year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2011,11,5,42851,44352,35439,97054,36722,1984.07,3204,4150,2902,8494,45719,44181,11423
2011,11,6,38306,23164,88505,41453,16168,1984.07,3131,4665,1206,6148,37920,29367,22011
2011,11,7,80856,5403,24428,93274,38072,1984.07,710,2274,2196,9254,10679,45269,47845
2011,11,8,72571,35236,89420,36826,76289,1984.07,1006,1900,4653,9510,72397,14354,35139
2011,11,9,7873,21881,16838,59234,18029,1984.07,4952,1950,1511,9379,17028,30935,21110
2011,11,10,27225,572,44562,35773,28073,1984.07,1041,1994,1827,6812,53819,49467,5241
2011,11,11,38303,1178,30413,12957,37040,1984.07,542,4911,1041,6646,20497,18148,2810
2011,11,12,24428,75450,90658,940,71182,1984.07,3226,4757,1089,5584,50529,44161,49167
2011,11,13,64380,47923,61157,71207,34735,1984.07,673,3036,2505,7437,85992,19544,31328
2011,11,14,36599,22474,30809,77640,75792,1984.07,3060,1570,3106,7444,33861,14287,17658
2011,11,15,59236,82088,29045,75326,91227,1984.07,838,1220,1662,6994,43163,44933,45926
2011,11,16,44675,13837,84323,77180,47626,1984.07,3075,4223,4139,7830,61862,10326,36667
2011,11,17,77893,14924,17854,37352,74993,1984.07,2990,4228,1302,6784,25905,41380,1715
2011,11,18,9313,61744,96987,69513,75091,1984.07,797,1116,1382,5119,29647,17963,40150
2011,11,19,51787,92723,2188,77278,19311,1984.07,4912,3554,1676,5540,50905,12114,30402
2011,11,20,80832,35249,53602,30986,48636,1984.07,2366,4299,2601,5704,60163,49043,29507
2011,11,21,42206,40962,85160,28896,22433,1984.07,3211,1150,3881,7030,67848,43191,14807
2011,11,22,62152,62761,73098,90181,91878,1984.07,3201,2708,4251,6802,20046,24238,24004
2011,11,23,42661,92413,98538,262,94469,1984.07,4305,1673,1014,6598,65569,38446,8702
2011,11,24,65624,28781,29018,89505,10531,1984.07,4047,4033,2329,8606,79213,34206,13218
2011,11,25,62500,72415,73267,38103,19217,1984.07,3692,1876,3428,7230,78490,12896,9665
2011,11,26,52284,44148,49571,68298,94964,1984.07,3095,1938,1114,8478,82794,37153,31492
2011,11,27,81682,31842,76187,74011,70339,1984.07,4568,4189,2814,8384,14606,13383,5401
2011,11,28,73852,82337,41612,92281,59567,1984.07,734,1849,1210,8854,96498,25564,20102
2011,11,29,2590,19595,52503,62861,88059,1984.07,1365,4740,3490,5114,43750,20180,1650
2011,11,30,97953,34672,19371,42119,98859,1984.07,1853,2709,1430,6940,81341,31269,23015
2011,12,1,2871,9471,80520,73969,5970,3223.16,1558,1915,1289,5770,29973,42938,22436
2011,12,2,22137,99714,92782,64689,59817,3223.16,3992,4487,3683,7462,93345,38049,12962
2011,12,3,59317,82407,59753,39134,63749,3223.16,4051,1618,1843,5922,56938,22812,41022
2011,12,4,24710,33497,31080,66000,5620,3223.16,588,2755,2118,8070,17600,13174,11054
2011,12,5,47385,87788,47774,46068,41602,3223.16,948,1844,1229,7382,56402,36329,7471
2011,12,6,17595,11807,19300,84438,47729,3223.16,3602,3790,1086,9372,54789,31705,26238
2011,12,7,82087,30079,59461,59206,14502,3223.16,2491,1885,3746,6617,24304,30347,34608
2011,12,8,50440,24774,47618,6669,1347,3223.16,2997,3940,2177,9214,19730,46258,4020
2011,12,9,38535,93333,85049,64621,14366,3223.16,2677,1452,1267,8489,55657,17120,39838
2011,12,10,73097,84501,79006,78195,61118,3223.16,3541,2909,4435,5030,34577,12134,3311
2011,12,11,92883,77576,97427,25060,56224,3223.16,1317,1109,1840,6365,92081,41206,17157
2011,12,12,62555,4759,37659,65175,93248,3223.16,2294,2695,4167,5230,60889,21637,9668
2011,12,13,80963,85784,99547,41750,58294,3223.16,3883,1175,3050,5270,76235,10166,1934
2011,12,14,18467,13905,11736,61660,20271,3223.16,2865,2824,3575,8518,47998,18175,3818
2011,12,15,66543,46646,871,77062,7946,3223.16,950,1066,3895,7654,47008,38540,28113
2011,12,16,31425,50893,6069,75827,68555,3223.16,1452,2020,2559,8188,48679,32829,48656
2011,12,17,8358,67897,32007,16933,24772,3223.16,1459,1313,3001,8682,68375,17298,46357
2011,12,18,46795,49778,72558,10690,30727,3223.16,581,2150,1810,6626,54328,10738,19567
2011,12,19,70305,30782,58737,82865,35322,3223.16,2045,3678,1664,6598,76962,16436,23769
2011,12,20,76761,44775,24102,36114,13457,3223.16,3412,1030,3606,9314,87291,39332,8829
2011,12,21,11888,52873,67835,15050,40875,3223.16,836,1178,4295,9150,10394,20968,22163
2011,12,22,69271,42441,80999,60935,39196,3223.16,3722,2307,4087,7824,68421,32543,7962
2011,12,23,43005,88186,92794,1611,80507,3223.16,2294,3746,1330,5950,23795,13078,46437
2011,12,24,29996,10562,17714,15643,56064,3223.16,1611,1362,1899,7609,10506,42447,44460
2011,12,25,91923,96343,74755,11010,30519,3223.16,3552,3522,1360,5404,91485,28219,43176
2011,12,26,65486,15132,53318,31147,6613,3223.16,2680,1607,4025,5393,68601,10088,27113
2011,12,27,99854,5213,85422,3105,39175,3223.16,551,1096,1480,5046,58458,47605,38042
2011,12,28,79834,18363,37480,27547,87413,3223.16,2117,2897,1822,5434,84043,17060,28965
2011,12,29,2547,21725,20020,22925,93470,3223.16,3012,4674,1550,9582,29131,49359,38621
2011,12,30,89180,91035,80456,89915,27693,3223.16,2519,2526,3628,5430,51424,11040,5266
2011,12,31,20316,23542,13938,80764,48976,3223.16,4175,2873,1057,8886,90797,29526,14334
2012,1,1,73811,55554,15704,74949,84685,1426.26,4127,1446,1870,6438,13674,33487,15063
2012,1,2,24265,27290,23468,15615,78714,1426.26,2281,2254,4797,9396,51229,29130,34508
2012,1,3,13572,35455,81540,30470,26253,1426.26,988,1414,2970,8043,91362,17654,11066
2012,1,4,49459,71842,59726,27681,42235,1426.26,1167,1498,1777,9280,98464,14806,29489
2012,1,5,85495,50747,4097,16644,143,1426.26,2125,1206,2131,7338,60535,49735,21678
2012,1,6,71083,12876,66150,54053,97272,1426.26,3059,1729,1418,7784,90761,37938,23864
2012,1,7,77273,68281,70789,84050,69268,1426.26,891,1114,4999,6339,87757,36493,19254
2012,1,8,94369,49884,66560,17852,9900,1426.26,2587,1972,1322,7482,35034,19945,43448
2012,1,9,23953,73094,33027,69657,87230,1426.26,3947,4501,3420,9480,64902,27687,23788
2012,1,10,30341,67146,65154,66692,89837,1426.26,3185,4204,4146,9744,16510,29045,2912
2012,1,11,13192,69643,26380,85867,19732,1426.26,2163,3683,1726,5190,29691,38087,11414
2012,1,12,45330,3639,18941,53750,64727,1426.26,2789,1206,2339,9294,61758,14360,33843
2012,1,13,98558,64944,57732,17704,51040,1426.26,3101,4231,1572,9480,66449,31864,9787
2012,1,14,67246,38613,41900,34456,60155,1426.26,3894,1836,1581,7834,91937,12624,21591
2012,1,15,8029,56079,51374,91720,85374,1426.26,502,3930,4426,5964,17986,45466,29484
2012,1,16,99116,81088,26050,61249,86920,1426.26,3112,1042,3814,5482,21323,40321,8851
2012,1,17,89307,10218,62158,80888,34404,1426.26,2194,2431,1454,9848,34150,45546,4095
2012,1,18,34404,15749,79477,45182,38726,1426.26,647,2840,4901,6106,99089,48172,47463
2012,1,19,41899,58554,85041,22066,59918,1426.26,2386,4223,1580,9096,46462,15878,6364
2012,1,20,78638,9,9767,88811,4928,1426.26,708,1374,1016,6537,13974,14741,10269
2012,1,21,94000,7864,68935,5254,40913,1426.26,3425,4162,4280,8466,37579,19197,34376
2012,1,22,11182,99966,84773,27763,24509,1426.26,846,4498,2594,9738,24660,18874,47587
2012,1,23,81485,25370,24557,57502,38259,1426.26,3594,2257,4636,7528,53862,40548,25421
2012,1,24,58256,73641,6063,17537,78459,1426.26,3085,4639,3607,8430,33753,34468,43643
2012,1,25,1797,28852,20319,49392,50068,1426.26,3265,1551,1699,9173,10818,24957,44979
2012,1,26,947,94000,73568,50583,67880,1426.26,2482,1135,2421,7098,60023,45879,27430
2012,1,27,23539,13109,85520,83499,67319,1426.26,2966,1898,4475,9282,34858,14542,19273
2012,1,28,49615,69476,62447,52667,45001,1426.26,3975,1902,1849,7542,96528,46081,17851
2012,1,29,11325,54011,88569,28746,33908,1426.26,977,2445,3051,5706,40943,11722,48592
2012,1,30,62121,25262,47190,42949,29898,1426.26,2490,1738,2874,9936,48530,12874,32048
2012,1,31,4140,58858,58822,82341,26401,1426.26,3421,4076,1434,6692,99173,19248,21702
2012,2,1,40151,33417,76337,82999,74361,2825.24,1471,1956,1018,8848,45871,33646,38059
2012,2,2,78262,58088,51521,14551,22970,2825.24,3689,1826,1848,8302,24578,27621,30747
2012,2,3,45804,78655,69686,79145,77829,2825.24,2429,4330,2720,7540,33681,13758,29305
2012,2,4,91824,11505,69407,77071,15924,2825.24,716,1082,4716,8588,41438,12685,31630
2012,2,5,9335,60128,94512,81607,77510,2825.24,4227,4664,2744,8912,35160,41924,19091
2012,2,6,24569,12590,42608,3641,66355,2825.24,2073,4529,2792,6479,51599,20067,26289
2012,2,7,58109,28668,46956,64177,73608,2825.24,1861,2942,4873,5518,80900,17478,38395
2012,2,8,6815,90128,98399,4560,85392,2825.24,2835,4959,2500,5442,29951,45207,33560
2012,2,9,48083,87025,19737,52227,29856,2825.24,3645,4315,2707,5601,68491,12640,37689
2012,2,10,40348,61705,5610,5221,33078,2825.24,624,4891,2988,5057,60802,28379,36510
2012,2,11,44969,89991,4691,7470,61785,2825.24,2676,1219,3018,8764,78445,34225,34642
2012,2,12,76453,67092,88542,9161,19045,2825.24,1827,4391,1574,7436,80963,34518,23385
2012,2,13,23946,61271,40762,16934,56329,2825.24,1664,2648,2906,5422,25117,19690,1565
2012,2,14,67348,94146,95910,21718,82911,2825.24,943,1438,4150,6758,19766,43194,40708
2012,2,15,84221,33054,68938,35662,70490,2825.24,746,1582,2523,7598,27719,13622,49901
2012,2,16,78858,55736,17852,86764,88442,2825.24,2805,2141,3466,5067,93858,10942,42970
2012,2,17,75775,16154,28444,49925,26990,2825.24,4470,2562,4075,8407,63223,15916,29670
2012,2,18,94660,83404,76704,22183,60697,2825.24,2385,4553,1510,6589,42668,14951,20775
2012,2,19,99559,15474,37093,69377,541,2825.24,2105,2666,3456,8918,42590,13606,47304
2012,2,20,96570,2061,34361,91997,46820,2825.24,2913,1479,2338,9242,80013,16078,47584
2012,2,21,55391,18752,97588,31901,75341,2825.24,3204,1250,2081,6648,60626,38973,6608
2012,2,22,13952,82732,81641,93761,49632,2825.24,558,2553,2643,5110,54549,11638,24231
2012,2,23,48854,12463,63646,46193,47079,2825.24,578,3821,2410,9046,50721,37750,43660
2012,2,24,91126,80278,29001,63207,46927,2825.24,2180,2229,1142,7650,87341,18802,5979
2012,2,25,74403,4252,17247,33398,55522,2825.24,4212,4375,1230,5724,66919,14041,38149
2012,2,26,46517,87498,82863,25279,38368,2825.24,4380,4493,1565,9474,18112,43491,49936
2012,2,27,30712,61232,70721,35774,11404,2825.24,942,2158,3665,8140,35555,34187,24415
2012,2,28,12214,74768,54915,29176,93978,2825.24,4568,1845,1374,8782,82124,14050,21834
2012,2,29,75071,61505,93544,21636,86238,2825.24,534,3300,1494,8822,69073,15876,2595
2012,3,1,75892,10092,71631,16309,45648,2471.35,4873,1766,1472,6566,47095,32564,5818
2012,3,2,99970,3942,24599,25105,86066,2471.35,726,3921,3543,7266,66510,17490,5001
2012,3,3,53288,99811,14021,71838,85236,2471.35,4802,2479,3397,6432,93787,10396,21954
2012,3,4,58602,55014,47163,19333,45415,2471.35,3248,1735,4551,5702,86839,10006,44259
2012,3,5,47848,87014,80890,62743,25175,2471.35,1584,4813,3562,6956,83003,15150,47401
2012,3,6,65263,64158,42630,13660,590,2471.35,4055,1094,4133,7569,94874,19547,2769
2012,3,7,98180,13123,47636,12731,72321,2471.35,4698,1519,2840,6940,15614,29366,34475
2012,3,8,90693,12199,90533,54255,39156,2471.35,756,1548,2692,9484,34428,18562,23536
2012,3,9,47507,74836,30176,87992,78757,2471.35,2539,1936,4523,5174,12046,43195,41402
2012,3,10,56001,52070,79716,93841,79010,2471.35,4559,4701,3879,6454,40307,29386,45330
2012,3,11,53627,92417,156,7671,87154,2471.35,3655,1011,1550,5182,39003,18138,1882
2012,3,12,66584,12895,97816,37459,34421,2471.35,653,1710,2254,6720,19926,17615,20186
2012,3,13,88402,90173,53669,12282,86616,2471.35,3019,1593,2744,9064,64263,39897,10329
2012,3,14,75463,59271,57262,17586,805,2471.35,2112,2387,1030,6279,21197,19870,46265
2012,3,15,56465,18203,66703,45072,94924,2471.35,4038,4676,1598,5424,28309,26806,33668
2012,3,16,93036,36330,33400,12132,60857,2471.35,3380,2670,4636,5641,70255,40440,14015
2012,3,17,88258,8720,74180,13768,44999,2471.35,934,2815,3579,6218,79238,24854,45377
2012,3,18,73124,8277,24531,63316,90984,2471.35,1473,1510,1052,6225,12501,32729,19193
2012,3,19,36592,30883,35400,26229,6524,2471.35,3020,1133,1462,7200,41252,42077,22008
2012,3,20,18929,31303,9893,48860,20759,2471.35,590,3881,3758,7654,73548,21094,5483
2012,3,21,141,30023,21465,22014,36248,2471.35,4742,4190,1200,6493,15418,16330,1306
2012,3,22,78501,64792,15209,25580,88344,2471.35,2656,2271,4115,7810,72483,41225,6462
2012,3,23,49383,62549,35107,79493,93497,2471.35,586,4988,1238,8403,32001,15266,8656
2012,3,24,88722,53096,96819,86274,25942,2471.35,706,1596,4732,7666,46372,48075,28590
2012,3,25,78371,80381,21699,98838,24281,2471.35,566,1526,3082,6110,69507,32930,44182
2012,3,26,176,86446,92920,71557,24849,2471.35,536,4921,4368,9450,16194,36661,41273
2012,3,27,37297,6544,57455,47029,28453,2471.35,1455,3174,1128,6316,38363,24840,3828
2012,3,28,93688,78426,31207,66770,69946,2471.35,4699,1473,3511,8970,74381,44711,17066
2012,3,29,244,69919,74634,10964,78626,2471.35,2624,1852,3722,5078,79301,17062,7180
2012,3,30,25258,40757,98053,25818,40262,2471.35,2009,3948,1192,8215,11622,18358,36416
2012,3,31,15282,66770,3964,35145,25740,2471.35,1207,2334,3262,7192,53297,26887,28345
2012,4,1,17274,59161,24447,22353,38462,3145.73,3961,1148,2377,6130,35831,33793,32974
2012,4,2,73140,69780,64986,87708,86850,3145.73,4340,3618,1438,8978,95709,31135,32476
2012,4,3,67044,38045,29398,54237,7694,3145.73,3608,4967,3149,6118,63671,11882,22638
2012,4,4,72380,27633,98533,69758,33764,3145.73,4902,3254,1847,9982,10961,23696,1442
2012,4,5,83716,30302,93667,86506,1138,3145.73,3992,3181,3771,6790,22417,11790,39376
2012,4,6,2380,71026,76433,50529,60432,3145.73,3491,4163,4087,8376,18920,34202,40104
2012,4,7,19092,55175,57458,72291,56414,3145.73,2338,1480,1302,6004,59338,16209,34771
2012,4,8,11733,43331,84391,55504,73073,3145.73,1968,1803,4184,9752,42332,20968,6808
2012,4,9,56208,12176,20132,40296,80552,3145.73,849,2000,1164,9326,88285,33342,5404
2012,4,10,49430,16977,56176,64502,22981,3145.73,2062,4712,1630,5842,13146,48268,15514
2012,4,11,4613,13537,56424,15150,29642,3145.73,1117,1706,2283,6248,42495,24186,48756
2012,4,12,61652,33346,40182,88581,14356,3145.73,1922,3784,1795,8097,44637,18182,44820
2012,4,13,59963,41701,52193,35159,39506,3145.73,4778,4117,3648,6201,59266,18289,8761
2012,4,14,71310,61736,4139,98593,67984,3145.73,2778,1982,1330,9312,34566,27038,12986
2012,4,15,40484,22842,90823,18631,67291,3145.73,1109,2253,3512,8301,62411,33017,35461
2012,4,16,63414,78542,93487,52063,34743,3145.73,1703,1051,1690,7193,20995,15176,19106
2012,4,17,70180,60127,61163,82862,55791,3145.73,4899,2625,1274,5846,31255,18564,12082
2012,4,18,52535,83717,45818,46047,72019,3145.73,840,1754,3121,8901,15410,16894,24581
2012,4,19,58007,90550,76620,88848,14095,3145.73,4023,4273,4093,6178,83487,29883,47616
2012,4,20,9971,93387,42509,61245,10461,3145.73,4809,4346,3831,5626,41744,12201,40116
2012,4,21,66560,37160,97634,86033,26062,3145.73,506,1706,4731,6868,89266,38826,17831
2012,4,22,30836,9642,39452,4929,7532,3145.73,1163,2501,1325,8438,78746,43137,22939
2012,4,23,139,58556,22485,90322,534,3145.73,2523,2092,1388,6508,53125,43801,14229
2012,4,24,84339,9726,44221,9071,42946,3145.73,4248,3780,4480,7408,95060,17011,49840
2012,4,25,26639,62576,84514,59316,72599,3145.73,2452,4088,3166,9882,79410,10112,29612
2012,4,26,89166,31934,38497,90554,98442,3145.73,706,4131,2698,9862,24553,10644,41622
2012,4,27,44766,88802,50777,20599,92502,3145.73,3961,1994,4764,9662,94806,13715,12190
2012,4,28,84438,97259,2804,38956,22196,3145.73,4007,2712,4146,5016,34617,28939,32214
2012,4,29,40477,85324,28072,58175,96602,3145.73,710,1367,1426,5947,78317,18486,2625
2012,4,30,64489,82279,2123,89253,87106,3145.73,4319,2894,1086,8522,26850,49085,46929
2012,5,1,20858,76798,34836,69713,11415,1335.03,782,3089,3197,9438,19392,10822,13775
2012,5,2,36238,67411,2249,38537,45728,1335.03,3024,4357,1001,8628,31462,34281,18880
2012,5,3,27949,19358,94820,66424,62560,1335.03,2111,4768,2054,8298,69480,14821,43906
2012,5,4,2074,96021,77911,10271,97087,1335.03,2444,3323,2715,6044,71859,33442,3954
2012,5,5,74924,91236,94153,45925,99865,1335.03,1557,4164,2675,5538,10587,40234,41967
2012,5,6,85283,97699,40003,22337,35998,1335.03,3509,4422,1854,5710,81044,18941,9483
2012,5,7,1726,68490,52265,89442,74534,1335.03,4235,1628,1711,6784,28085,47927,40477
2012,5,8,75355,74644,92092,53030,16021,1335.03,4616,2654,1729,9618,56342,10934,2679
2012,5,9,75454,59853,23501,97308,57625,1335.03,2600,4349,1484,9806,48790,30271,20897
2012,5,10,41694,88027,62433,89757,37766,1335.03,2684,3119,1350,9775,82501,47532,40518
2012,5,11,32455,92118,31539,65536,41736,1335.03,4613,3540,4085,8113,30848,21709,37882
2012,5,12,95362,63449,81059,1100,64666,1335.03,2722,2710,1168,5238,12467,38344,46202
2012,5,13,50672,50152,1465,32185,96279,1335.03,1068,1494,2434,7607,10619,16982,1302
2012,5,14,81841,45233,84063,45926,19698,1335.03,2634,1094,4710,5044,16158,25728,31263
2012,5,15,27598,13881,14791,78177,74035,1335.03,1521,1057,1942,8684,89593,12792,43610
2012,5,16,84655,35663,51476,93441,29622,1335.03,3961,1461,3679,8023,57386,43377,28448
2012,5,17,59286,41373,58437,70349,6417,1335.03,2428,4014,4826,7218,28542,45212,40947
2012,5,18,37181,95064,52622,47293,95753,1335.03,710,1654,4229,6074,73846,23850,42216
2012,5,19,99959,17809,35312,39990,62184,1335.03,4718,2821,1714,8154,16348,23189,9050
2012,5,20,65453,86950,23556,86631,64168,1335.03,1842,2699,3513,8938,64992,18542,2099
2012,5,21,93032,35028,39673,87261,72891,1335.03,2462,4200,4031,9125,29190,42566,29872
2012,5,22,88175,45261,80388,54948,19768,1335.03,4488,1822,1020,8044,71850,12060,38557
2012,5,23,36495,53693,73725,8,4509,1335.03,4273,3891,1448,5298,17503,29338,5069
2012,5,24,61522,44966,84892,41905,40443,1335.03,4470,4968,1396,9726,99915,45460,30434
2012,5,25,69767,44405,80681,45273,28801,1335.03,2649,1206,2574,7725,81653,43435,18883
2012,5,26,79147,57280,73679,85595,88930,1335.03,1284,1830,2499,6175,92354,42942,41183
2012,5,27,12961,76825,37911,88655,41683,1335.03,4114,1449,3582,9238,73073,43734,4179
2012,5,28,50029,7075,25381,88956,14800,1335.03,3742,3945,4312,9710,95891,12994,7034
2012,5,29,13603,77177,20044,66103,59704,1335.03,802,2664,1158,6622,77670,13608,12398
2012,5,30,83837,78137,75058,98771,59284,1335.03,2504,1336,1556,7884,30970,10862,14483
2012,5,31,91271,79713,13006,55583,18486,1335.03,734,2087,2425,5219,14541,28480,8898
2012,6,1,6290,51145,95896,35949,45167,2465.63,4784,3303,1836,8555,82586,15395,9504
2012,6,2,61060,24602,3305,45297,55573,2465.63,1566,1636,1506,8500,70121,10618,22365
2012,6,3,33677,18562,79396,95249,49455,2465.63,569,1498,1518,5886,91692,20539,7877
2012,6,4,40968,27829,10195,91881,46384,2465.63,3628,3795,3733,6578,69091,11324,9133
2012,6,5,65649,5658,57295,1018,30510,2465.63,2988,1086,2328,7480,92138,11783,43768
2012,6,6,31612,77708,83880,73337,75524,2465.63,938,2842,4751,6886,41075,16135,25572
2012,6,7,79554,64704,89931,29639,24340,2465.63,602,4987,1030,8942,14722,27891,25374
2012,6,8,52710,85345,8430,15039,75433,2465.63,3173,3395,4626,7052,96731,20149,1146
2012,6,9,18976,73311,19345,38727,60084,2465.63,1213,1986,1474,9214,85627,15813,10420
2012,6,10,86517,37276,55801,83899,46218,2465.63,1790,3926,1205,7318,30316,13284,29509
2012,6,11,37140,73490,80033,31766,16894,2465.63,1915,1746,1426,7611,90947,42862,43117
2012,6,12,98031,12161,98851,55857,39657,2465.63,1669,1172,1752,7652,26423,34321,34478
2012,6,13,73330,54566,83249,54535,74785,2465.63,1171,3275,3406,7556,60041,20299,13565
2012,6,14,673,78309,72521,83451,15920,2465.63,1312,1234,1979,5163,86157,47987,29820
2012,6,15,25993,7827,74161,64098,18000,2465.63,3418,2680,1500,8018,78567,12636,16936
2012,6,16,77936,89739,90913,97694,13647,2465.63,2992,4318,1236,6864,97769,11532,1918
2012,6,17,86684,40434,91834,95016,65597,2465.63,3002,2941,2168,7038,72038,36519,27991
2012,6,18,66802,36809,44200,38302,1180,2465.63,2290,4114,3857,8202,76807,42503,22767
2012,6,19,75508,11152,73175,21121,34369,2465.63,4004,2403,2728,6766,32418,19364,37296
2012,6,20,85180,91774,17619,3700,41640,2465.63,1570,3441,4168,6222,63094,10347,6009
2012,6,21,39889,80385,55814,85098,4939,2465.63,3952,1810,1062,7126,17917,44492,32621
2012,6,22,20774,16922,31896,48503,24111,2465.63,4531,1292,3791,8501,45692,30430,30667
2012,6,23,14510,2263,55224,90030,19385,2465.63,764,1258,1406,6190,60721,36345,34671
2012,6,24,55164,21026,33143,31640,54505,2465.63,1131,1138,1380,8766,40131,24796,17413
2012,6,25,71397,14663,66790,60188,23164,2465.63,1970,4024,1096,8545,44054,16832,28835
2012,6,26,13216,94432,58809,60975,16974,2465.63,2319,3488,1907,6813,20127,11411,35882
2012,6,27,30578,62611,3041,31264,53342,2465.63,2411,4737,4186,9200,10286,47350,43173
2012,6,28,68035,24600,67727,15484,3145,2465.63,3667,2712,2563,7666,93686,11788,11781
2012,6,29,9710,7358,44378,66617,54171,2465.63,4379,1100,4819,7420,32363,13160,30858
2012,6,30,40593,4775,54251,31131,60327,2465.63,3480,3361,1478,6207,60196,49622,21880
2012,7,1,75216,32335,46904,49044,42373,1570.58,3753,4729,3521,6914,20252,10730,2793
2012,7,2,36102,21353,20551,49874,53716,1570.58,1817,4841,1338,7947,35167,42543,1158
2012,7,3,82781,63529,89022,78988,40077,1570.58,4678,1644,2330,6581,80687,29703,38645
2012,7,4,85726,55793,45785,65600,97515,1570.58,1329,4967,3740,6879,99840,23807,16037
2012,7,5,96943,6658,48649,17607,60957,1570.58,1502,3736,3696,5523,39075,15122,33817
2012,7,6,20520,58755,51770,74203,41688,1570.58,524,3765,3249,6041,18738,16990,32457
2012,7,7,98431,35694,52083,18523,82574,1570.58,2330,1744,1283,7894,29825,17982,18275
2012,7,8,24795,56328,95977,88492,88204,1570.58,3616,3722,1326,6310,82924,18197,1404
2012,7,9,9194,53182,11963,13795,85576,1570.58,909,4005,2019,8696,18879,11898,21327
2012,7,10,52618,11210,68164,60253,52189,1570.58,2492,3334,1346,9650,98177,17752,47990
2012,7,11,92576,6794,83947,2734,83531,1570.58,930,2724,1404,9244,22870,38331,16871
2012,7,12,20571,38781,38689,93942,23124,1570.58,4886,2093,3777,8812,52345,20965,7568
2012,7,13,48743,81190,30652,19412,6010,1570.58,4634,3585,1254,9874,17670,35505,28830
2012,7,14,78156,4953,44582,14560,4197,1570.58,4242,1118,1231,7930,35059,45707,17452
2012,7,15,65498,1298,37801,34275,35700,1570.58,1591,4441,2687,9002,20204,10048,40146
2012,7,16,47425,31192,24986,99399,26124,1570.58,4903,4278,3959,5836,18837,34507,42656
2012,7,17,63289,88080,25626,85872,12362,1570.58,2930,2859,1982,5730,28485,14033,10686
2012,7,18,92229,16430,98476,96268,35025,1570.58,1315,2448,4870,5234,81846,25994,18680
2012,7,19,73957,16751,96625,54269,28939,1570.58,3775,2226,4893,8812,94450,48607,31815
2012,7,20,41439,58733,26467,3421,60816,1570.58,2454,3043,2732,9154,65662,22756,21304
2012,7,21,67313,71978,5205,33536,3279,1570.58,881,3587,1505,5020,47855,15443,3404
2012,7,22,54320,86631,74023,90566,67384,1570.58,4172,3821,3556,7990,28594,17514,18473
2012,7,23,53294,62401,73767,41027,94682,1570.58,566,1993,1406,6794,95528,14684,39429
2012,7,24,5095,21410,8272,41600,60268,1570.58,2042,4586,1874,8582,10312,42844,22479
2012,7,25,65889,44324,51667,9446,26314,1570.58,3816,1928,2660,7583,53337,14802,30261
2012,7,26,43364,33472,15687,54770,51515,1570.58,4454,1608,1342,8164,14559,25595,27568
2012,7,27,66557,37955,40183,58370,19019,1570.58,1213,1259,2361,9231,27056,15026,11686
2012,7,28,65844,57225,60986,24856,61160,1570.58,3548,4523,4146,9542,59292,32012,14323
2012,7,29,54507,45099,4974,19835,55529,1570.58,1782,3436,2486,8316,96805,42857,19533
2012,7,30,96354,14371,10469,18715,83603,1570.58,3741,4445,1100,8694,74301,38612,3877
2012,7,31,91754,69202,9488,72252,96141,1570.58,4263,1302,1910,9236,86833,16950,35132
2012,8,1,64968,40547,2608,83284,53704,1856.39,4636,3073,2284,9416,51675,26160,45465
2012,8,2,98445,17474,3614,75875,8127,1856.39,2627,2327,1712,9878,89820,36843,42226
2012,8,3,44143,40467,33426,53379,43652,1856.39,3499,3618,2433,8926,16516,12488,1888
2012,8,4,12924,4243,30563,35209,18946,1856.39,2720,3741,1062,5362,19240,24188,48590
2012,8,5,23559,77244,17869,41623,33474,1856.39,4818,2615,4506,8243,47346,16326,7689
2012,8,6,30132,62198,16777,38917,79657,1856.39,1405,3932,4272,8319,60492,48217,25031
2012,8,7,46909,88213,98311,62972,19547,1856.39,3511,4456,1520,7731,17414,34994,7926
2012,8,8,45420,62250,28962,26279,40493,1856.39,4436,1975,1209,7564,42244,13990,42660
2012,8,9,92595,60002,59798,38219,8321,1856.39,2787,1580,4854,8846,50903,10752,36642
2012,8,10,25376,54416,36561,26896,8499,1856.39,3241,3918,1240,7120,96548,23085,3992
2012,8,11,16215,30985,76413,87424,98549,1856.39,4641,2495,1206,6390,45713,19681,18657
2012,8,12,67433,48502,91263,8639,65951,1856.39,742,1325,2932,9238,34573,21431,8518
2012,8,13,76295,12815,91702,92535,36370,1856.39,619,3936,1180,8158,72711,15830,4602
2012,8,14,77041,43705,57981,72051,74496,1856.39,3083,3279,3547,5697,83269,13734,20047
2012,8,15,74216,69012,42176,3500,91314,1856.39,1282,2607,1838,5976,60142,17282,43101
2012,8,16,37585,42114,43925,89522,84146,1856.39,534,2538,1692,8688,65940,17539,32988
2012,8,17,34386,74024,42171,19285,6074,1856.39,566,1182,4450,8661,83787,16990,25440
2012,8,18,38114,25071,69724,60380,74406,1856.39,4015,3342,3330,9291,34215,38828,46218
2012,8,19,12280,90575,82719,88972,4915,1856.39,2862,1312,4033,5032,74936,45106,48659
2012,8,20,40472,61423,41747,51274,6436,1856.39,3388,4548,1956,9463,19738,15436,25535
2012,8,21,2033,40296,86056,6716,19587,1856.39,1895,1865,2197,9236,37188,32111,20272
