year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,7,10,7647,41772,94656,93769,18736,3178.03,574,4455,2291,7374,17956,44143,5811
2019,7,11,88856,16767,12083,17055,62001,3178.03,3447,2237,4923,8415,81708,15622,46410
2019,7,12,27621,93227,78466,59399,81940,3178.03,4492,1884,1552,5499,16057,16639,39781
2019,7,13,77663,11341,41096,96306,98715,3178.03,906,3921,3187,5070,20976,45187,1254
2019,7,14,15292,60776,48777,30216,45543,3178.03,2159,3162,1158,6977,48912,38355,46838
2019,7,15,66758,93406,60645,64662,65257,3178.03,1301,2918,3042,9614,55575,12462,26703
2019,7,16,88817,46024,7031,88356,64907,3178.03,3543,1646,1134,9306,10412,10966,44359
2019,7,17,29157,58925,40191,85573,2254,3178.03,568,4010,3860,7275,33672,14116,39104
2019,7,18,93978,14974,23388,98372,53722,3178.03,2832,3889,1338,9734,47245,12498,28963
2019,7,19,85573,97141,2794,90706,95812,3178.03,2733,4968,3482,8562,26892,40735,29559
2019,7,20,19732,83524,76098,18592,799,3178.03,4059,1128,2446,9814,19008,27519,26122
2019,7,21,17762,43684,86410,59100,84898,3178.03,1695,1906,3498,8986,61175,18628,1078
2019,7,22,14047,35261,630,18881,49537,3178.03,967,4267,2396,8417,16870,28195,27522
2019,7,23,44539,3271,39324,1986,42069,3178.03,4504,1181,1750,9090,51632,10107,15175
2019,7,24,98624,33328,80578,62122,34169,3178.03,1431,4566,3364,8270,83447,18516,8105
2019,7,25,65935,25767,28521,93331,44184,3178.03,2877,3722,3705,7114,14128,10773,49084
2019,7,26,75080,52916,3308,290,1534,3178.03,802,1318,3267,7854,78630,38787,4940
2019,7,27,49078,16414,3354,58795,38474,3178.03,3047,1528,1114,5848,30442,39454,3153
2019,7,28,12003,68320,94529,80708,78225,3178.03,2833,3303,4503,9190,53592,12082,1588
2019,7,29,66080,80341,72545,70699,87667,3178.03,4485,1743,2587,9191,11889,22413,1175
2019,7,30,48696,46289,59525,93967,9209,3178.03,3421,2562,4638,8612,34622,11478,39967
2019,7,31,95890,42456,6166,66745,69948,3178.03,4132,1026,1449,8028,23077,44115,26110
2019,8,1,48915,97212,63143,78106,9101,2554.94,3153,1741,1432,7119,80949,11254,1908
2019,8,2,36893,34864,26037,31195,69486,2554.94,3435,1940,1415,6038,98239,27524,28899
2019,8,3,65664,34267,33975,93692,73696,2554.94,4246,2609,1652,9586,17067,17105,44442
2019,8,4,54297,60221,88847,15729,13692,2554.94,3479,1936,1010,5867,98130,40496,36148
2019,8,5,21119,41566,18789,22534,68097,2554.94,534,1926,2646,6294,43802,41341,17029
2019,8,6,44826,49402,80303,52831,1791,2554.94,1287,2438,3941,5133,18106,15970,47370
2019,8,7,77633,4351,70922,98643,30218,2554.94,990,1335,3320,8568,73869,11416,35404
2019,8,8,41308,90280,77880,25306,57016,2554.94,1646,1840,2434,6610,71022,11162,38034
2019,8,9,77023,57310,94368,50964,48795,2554.94,1300,1426,4588,8914,41421,49805,15239
2019,8,10,27625,46912,17494,70945,71191,2554.94,3712,3849,2993,5896,70506,10026,7715
2019,8,11,30978,53505,73201,34764,16806,2554.94,690,3827,2884,9424,61142,33031,44224
2019,8,12,49946,32444,25810,85886,91017,2554.94,2042,4993,2006,9535,22289,18036,17231
2019,8,13,77250,37355,63239,91595,30298,2554.94,1602,1274,2249,6155,12390,16246,33745
2019,8,14,96731,52731,14234,14615,3790,2554.94,3997,1526,4170,9807,55971,31539,41728
2019,8,15,23390,8014,66533,53884,93902,2554.94,1920,2502,1175,5158,79097,22825,38822
2019,8,16,68903,42052,50452,56152,78207,2554.94,1557,4936,1152,7142,11816,35712,12842
2019,8,17,98871,36253,5799,39393,76060,2554.94,931,4449,2487,7640,53332,12740,28122
2019,8,18,58990,25253,243,1517,60411,2554.94,4341,1340,1391,9230,18168,15949,29340
2019,8,19,3987,11079,7239,19559,18221,2554.94,1622,3442,1500,7556,72835,41805,29494
2019,8,20,71895,60119,57607,90734,30287,2554.94,3473,1264,3895,7442,14296,45657,27291
2019,8,21,83056,97838,91323,20799,38983,2554.94,1748,2968,1921,7982,78878,10292,9492
2019,8,22,73480,50502,88585,55577,44275,2554.94,3733,2520,2889,5386,23254,18175,27772
2019,8,23,14983,43080,73803,83878,46796,2554.94,886,1203,1487,7209,67001,15318,47299
2019,8,24,63053,20102,9790,99974,80440,2554.94,1466,1110,1873,7670,25847,32499,5021
2019,8,25,37822,39581,65020,92064,27273,2554.94,1590,3606,2705,6745,58835,10852,4626
2019,8,26,80396,4722,73408,91883,41931,2554.94,3703,1334,1862,9698,21307,23654,6762
2019,8,27,89865,9127,43925,61738,69177,2554.94,4236,3350,2056,5608,31765,19328,36124
2019,8,28,80234,8356,44287,44291,91453,2554.94,1495,1847,2842,9814,63729,16125,3122
2019,8,29,1664,38785,87460,94879,23630,2554.94,3532,4845,4245,9854,91583,19773,25120
2019,8,30,98581,2172,59476,40637,77780,2554.94,1316,4365,1906,6954,35007,14810,41241
2019,8,31,90076,6503,79249,97918,67758,2554.94,798,4420,4466,7854,64298,38095,9330
2019,9,1,49183,67941,43571,61640,75876,2489,1571,4399,4171,7128,72178,30411,29696
2019,9,2,76228,62896,62712,63182,14256,2489,4608,2109,1434,7764,19494,41393,20113
2019,9,3,64273,90640,55860,48479,71290,2489,2803,1918,3247,7725,82111,16518,43955
2019,9,4,97421,75035,48522,36592,24946,2489,3355,1172,1299,9702,80705,30554,37053
2019,9,5,32531,50314,67665,14595,50543,2489,988,4814,4521,7418,63292,13126,38883
2019,9,6,5803,21096,71284,402,38821,2489,875,2593,1132,5749,11082,36077,19747
2019,9,7,89154,88892,87250,5453,67663,2489,2359,1606,4619,6375,14787,12174,34307
2019,9,8,25258,70776,16329,4780,82623,2489,1942,4776,3420,9577,10364,22240,45973
2019,9,9,45676,92406,41186,6808,28155,2489,2884,2307,1965,9142,39111,19627,46723
2019,9,10,80792,91471,36173,15411,27846,2489,1923,3103,3086,9603,74234,37060,1930
2019,9,11,45577,62529,58190,78997,22106,2489,2588,2780,2123,5126,90939,18358,29719
2019,9,12,71849,83824,33937,23814,80309,2489,4793,1099,1750,5965,92861,17442,23049
2019,9,13,63277,26137,78172,1363,75741,2489,4774,2668,1285,5936,33016,19742,18758
2019,9,14,92683,16957,53875,81158,42083,2489,2787,3930,3636,6922,54096,25296,44814
2019,9,15,21124,13890,86396,1995,9855,2489,2062,3130,1744,5233,90844,47484,29257
2019,9,16,90343,45619,51505,21628,74935,2489,2721,2616,2829,7947,48773,19832,34521
2019,9,17,22761,62913,90195,67749,94637,2489,3044,1528,4531,9439,34105,34385,44291
2019,9,18,75048,61168,73868,96792,82753,2489,628,3094,3033,8484,11073,17967,31064
2019,9,19,79358,18795,1936,97187,13094,2489,2097,1716,4973,7291,19953,24609,17062
2019,9,20,7934,12998,56722,82465,8789,2489,3201,1566,3346,6850,13331,17450,7179
2019,9,21,54484,23960,40546,97518,18796,2489,978,3152,1765,7554,95338,49858,1619
2019,9,22,834,68789,52065,30807,32432,2489,1768,1490,1590,8489,39181,10155,22018
2019,9,23,35668,38736,10344,20366,12156,2489,2816,2991,3985,9436,80508,32780,23675
2019,9,24,96332,12345,80934,99449,46117,2489,659,1949,1411,7723,94108,10195,42624
2019,9,25,56093,65877,66913,57460,94366,2489,2615,1384,4828,7958,83102,23336,6094
2019,9,26,17985,70919,56328,81970,31984,2489,1101,3314,1072,8166,44115,28000,3188
2019,9,27,71011,59775,91302,32422,43850,2489,2616,4941,1285,9528,57401,12002,35410
2019,9,28,31975,41369,24740,93155,35679,2489,1490,3662,1926,5644,51983,27094,7842
2019,9,29,92357,33085,71761,74241,11472,2489,2240,2481,2001,9893,31254,17686,32228
2019,9,30,95304,73872,68497,62941,99752,2489,1295,1725,3617,6034,41232,19295,42250
2019,10,1,7723,72958,1691,46893,41293,2910.55,4248,4376,3248,6986,17662,15476,45137
2019,10,2,32081,84681,73830,41975,15936,2910.55,3629,1158,1770,5852,11828,12546,26033
2019,10,3,90569,53988,36747,56603,11572,2910.55,3181,4293,1430,9854,82537,36642,6042
2019,10,4,26360,38139,77371,59609,67979,2910.55,742,1411,1214,5265,74737,46537,29571
2019,10,5,41298,44719,2696,52178,77640,2910.55,622,3208,1214,8404,41162,13744,24958
2019,10,6,30798,20697,42513,76148,1920,2910.55,4141,4631,4540,5738,16986,13870,25051
2019,10,7,68787,45676,80282,49389,60941,2910.55,2278,3590,1088,5330,87119,43728,5019
2019,10,8,6283,8779,78289,17931,67183,2910.55,4797,2980,1498,7310,90479,24770,35803
2019,10,9,8713,85974,19402,4605,75190,2910.55,3474,3975,2019,5108,19440,12959,39993
2019,10,10,36479,71994,97902,52568,69672,2910.55,2647,2305,3799,7550,10236,27333,35022
2019,10,11,93090,35034,75314,65941,18696,2910.55,710,3759,4470,6463,48363,19328,32146
2019,10,12,32808,33191,19987,34827,98299,2910.55,2785,4776,3047,5687,14810,37718,29702
2019,10,13,97061,66343,80024,90860,23630,2910.55,3192,1719,1645,9858,82659,26692,40260
2019,10,14,58356,39722,20453,42826,32537,2910.55,2484,1402,2005,9910,11446,16655,18816
2019,10,15,68524,14307,67785,86571,26346,2910.55,640,3405,2822,5382,30616,11451,21480
2019,10,16,77276,15162,94523,35273,75020,2910.55,1965,3374,4606,9698,92551,32142,43534
2019,10,17,17585,95036,47486,35943,33858,2910.55,2597,2380,3313,6246,10616,18662,14007
2019,10,18,91862,95944,44417,46036,82960,2910.55,2486,1587,1545,8361,11859,31564,25033
2019,10,19,11895,23825,31291,61502,72594,2910.55,3643,1494,1894,7481,26120,35437,40194
2019,10,20,87840,95070,87819,66153,31804,2910.55,2163,1654,1694,7931,86051,38376,43122
2019,10,21,39316,9890,64964,45862,28251,2910.55,3777,1497,1999,5710,17998,11898,26823
2019,10,22,31614,77994,96123,83195,1827,2910.55,3631,4666,1654,6449,72170,31819,38595
2019,10,23,65923,59334,38188,71340,7265,2910.55,4715,2932,1946,8310,17596,45082,24239
2019,10,24,34205,52571,51580,67556,43991,2910.55,3500,1218,3922,9622,58798,15749,35930
2019,10,25,24570,27430,55416,74586,232,2910.55,2756,1153,3271,7614,53844,26887,43938
2019,10,26,51534,29912,89820,2013,87294,2910.55,2094,1498,2535,5025,89053,11525,48613
2019,10,27,50955,78906,3482,14878,48529,2910.55,1978,4449,1061,8745,80386,22644,28632
2019,10,28,12683,69495,5150,32306,80438,2910.55,545,3322,1058,5364,50334,42551,8995
2019,10,29,80330,63782,14050,64217,28807,2910.55,741,1113,3360,5575,10990,13240,19455
2019,10,30,74207,24321,69042,96620,93066,2910.55,4263,2099,3921,8836,54405,15710,49428
2019,10,31,99760,29951,64033,5017,11667,2910.55,3919,3347,4499,7968,72563,39658,14367
2019,11,1,64658,35772,78488,60233,63114,2125.83,4438,2433,1546,8534,96850,26547,41728
2019,11,2,66674,35302,11821,7439,6059,2125.83,2197,1008,1562,8566,64027,22280,27531
2019,11,3,42486,72375,16781,86807,61291,2125.83,1933,1904,3561,5420,86179,21674,22791
2019,11,4,3500,36970,75460,30620,84380,2125.83,2166,1053,3962,8986,58491,30021,38662
2019,11,5,46517,82042,82382,54431,10608,2125.83,1710,4444,1150,9842,72602,12777,46409
2019,11,6,82633,39536,38725,7546,1308,2125.83,571,4806,4576,8310,35425,28956,41256
2019,11,7,59692,58944,30010,83655,94282,2125.83,582,2149,1092,9662,11579,47500,38501
2019,11,8,75170,4643,66946,26657,14485,2125.83,4433,3469,1787,9028,21014,13094,5900
2019,11,9,52117,16587,34254,46693,3969,2125.83,648,3660,4974,5657,63666,39255,36031
2019,11,10,60511,93694,12758,31052,22454,2125.83,4904,2622,3978,8201,24278,19640,24337
2019,11,11,84101,80064,89637,95888,74573,2125.83,678,3040,4940,9587,89733,13909,27003
2019,11,12,45618,15382,43922,6944,87392,2125.83,2551,2901,2632,5308,95304,40085,23940
2019,11,13,99645,40209,54061,44976,84762,2125.83,1142,3862,4754,6294,81101,15678,28339
2019,11,14,37781,22788,8720,97722,98727,2125.83,2982,4344,1550,7642,67639,17576,48453
2019,11,15,45843,30191,81830,79827,21851,2125.83,1263,1495,3694,5318,82822,18456,27135
2019,11,16,68663,3965,3671,43417,31095,2125.83,902,3874,1082,8340,82947,38989,1124
2019,11,17,32618,60930,83334,79156,99185,2125.83,1731,1378,2515,8561,41204,19366,17326
2019,11,18,72048,77469,57214,5742,67792,2125.83,549,2805,1703,9286,12573,15604,6388
2019,11,19,78048,38021,93024,18311,72186,2125.83,2299,1155,3252,6985,10230,19566,25972
2019,11,20,24311,13394,30168,38178,91955,2125.83,2543,1442,1606,8934,19646,49335,21373
2019,11,21,3848,42997,18494,80551,19921,2125.83,3347,2967,1782,5514,16277,23976,31067
2019,11,22,73695,73577,95132,26947,46914,2125.83,735,1223,1558,5903,18812,33493,11794
2019,11,23,13628,83297,13847,95172,30758,2125.83,4506,4604,1294,6008,15155,45562,16294
2019,11,24,10419,19855,9882,95857,17578,2125.83,4832,1271,1086,5290,34570,13000,26159
2019,11,25,93109,30306,50576,34648,72561,2125.83,3140,2539,4625,8338,97710,40382,9977
2019,11,26,14633,58570,24987,6627,37921,2125.83,3540,3338,1348,8421,60547,43925,6494
2019,11,27,70932,46732,1550,87018,28048,2125.83,1369,2507,2776,6604,72154,21689,36120
2019,11,28,9626,40295,74229,69251,54986,2125.83,4632,4617,1860,7838,92595,18262,38292
2019,11,29,57465,11136,49472,50165,39557,2125.83,894,1978,1749,8343,13856,18518,10019
2019,11,30,14463,96579,38657,13591,29876,2125.83,568,4500,2457,5860,25103,22442,10811
2019,12,1,1088,8412,27364,2059,17359,2069.39,875,3493,4318,9594,84401,20688,28496
2019,12,2,2834,11241,93791,81177,25097,2069.39,1990,3026,4946,5581,84253,27109,44939
2019,12,3,27213,40107,44567,19425,65210,2069.39,3575,1296,3123,7290,84707,25481,33361
2019,12,4,72139,60583,70327,66457,2974,2069.39,2145,2159,1944,7550,19687,14840,4728
2019,12,5,92226,31679,61795,42173,73612,2069.39,4281,1656,2505,6678,36600,34066,46048
2019,12,6,79912,36528,50364,88035,63819,2069.39,4867,1922,3356,6545,18764,47681,1423
2019,12,7,71273,22262,69841,53592,19549,2069.39,2358,1774,2558,5504,70298,11169,39529
2019,12,8,17905,5932,28345,20410,86131,2069.39,4476,2393,1472,9598,86779,31642,14945
2019,12,9,22614,16647,33951,50970,33192,2069.39,758,1640,4976,9696,90758,44524,2715
2019,12,10,90724,68117,22651,28282,39974,2069.39,802,2877,3879,8302,78286,10958,42949
2019,12,11,65444,82763,107,66916,70306,2069.39,4909,2918,4883,8859,60239,12326,36886
2019,12,12,51574,91595,90242,42902,92790,2069.39,2426,3512,1902,5494,28145,10892,31000
2019,12,13,69378,300,63319,84609,84446,2069.39,2322,1240,2071,9742,33155,27376,7957
2019,12,14,89315,14417,36648,9198,13276,2069.39,3624,1201,3480,8865,24102,47621,46887
2019,12,15,66218,61529,81134,31686,37958,2069.39,3478,2334,1868,6796,91942,26727,25631
2019,12,16,91105,10617,92968,48176,13046,2069.39,552,2359,1891,8826,27908,36519,42476
2019,12,17,25438,6533,67721,30271,75399,2069.39,2891,2967,4703,5377,89652,24012,41823
2019,12,18,51008,43131,31347,93290,76279,2069.39,1368,2382,1058,9335,15558,29654,39641
2019,12,19,88163,7463,82014,45055,19662,2069.39,2925,1450,2806,5645,91720,24556,9922
2019,12,20,23820,35965,82524,93523,61342,2069.39,2534,3700,1657,5232,38341,15880,22176
2019,12,21,21226,74710,91670,87835,4046,2069.39,2488,2207,1041,5853,53613,17054,23580
2019,12,22,92127,1539,28506,24933,33536,2069.39,4488,2355,2541,8074,50877,15606,36578
2019,12,23,20539,84765,95288,68548,66349,2069.39,2834,2573,3338,9018,91759,28735,33629
2019,12,24,8084,75600,37295,55478,41453,2069.39,2531,3579,1270,7388,74863,17382,7261
2019,12,25,3967,40705,16042,92860,89068,2069.39,4446,4606,4386,9476,94505,11910,33271
2019,12,26,88362,87341,54661,13052,88197,2069.39,3138,1279,3371,5433,68108,29824,46421
2019,12,27,19046,90641,29756,44196,74381,2069.39,2881,3346,1674,5274,87558,12022,20971
2019,12,28,18546,47005,76701,2932,1738,2069.39,3666,1450,4897,9368,35854,13093,21206
2019,12,29,87452,93993,75726,25823,5778,2069.39,646,4822,1660,7042,85370,25206,43834
2019,12,30,72725,88252,19905,50751,23527,2069.39,1492,3423,4466,9098,77706,22555,7463
2019,12,31,82103,31374,95359,57000,72405,2069.39,814,4855,2908,5818,85677,13686,47565
2020,1,1,7677,4861,6830,75782,6583,2558.45,3505,1186,3291,9256,51064,25754,32036
2020,1,2,17101,9488,46573,11646,87194,2558.45,3747,4918,2190,7098,14654,44754,35481
2020,1,3,87192,83530,52663,83010,85560,2558.45,4013,3235,3913,8806,85368,10495,32701
2020,1,4,94230,50227,71682,62521,49483,2558.45,4626,2934,3584,9662,10931,17110,39098
2020,1,5,53032,21031,3401,222,88130,2558.45,4975,1310,1218,7988,74682,46163,27076
2020,1,6,13043,30048,5751,66956,92242,2558.45,3802,1470,1345,7374,65342,14368,41120
2020,1,7,70934,19970,6466,35871,37521,2558.45,3000,1903,3427,5630,14258,26556,17398
2020,1,8,18476,18452,1878,45433,98793,2558.45,1595,1834,2958,7406,78789,15199,26560
2020,1,9,71170,38945,1670,28867,70781,2558.45,1045,1713,4684,5030,93935,23556,33364
2020,1,10,76260,81936,80460,14688,89689,2558.45,1243,4515,3738,9472,69947,37531,3936
2020,1,11,52384,27896,49366,75342,7946,2558.45,540,4114,3451,8561,15970,20583,44508
2020,1,12,91926,60378,28649,27962,19240,2558.45,1518,1008,4519,8329,10186,10559,22585
2020,1,13,2266,67782,35076,41004,27255,2558.45,3534,4637,4269,8514,54979,14438,21375
2020,1,14,88760,61872,52681,88563,70434,2558.45,4145,3710,2389,7793,13352,13268,10661
2020,1,15,26730,8190,52129,31250,6520,2558.45,3160,1158,1670,9587,66139,14708,12315
2020,1,16,30963,61027,53340,96584,21631,2558.45,630,1586,1541,5670,15303,13958,24671
2020,1,17,99844,90801,52037,37233,78594,2558.45,3861,1322,3249,9394,52924,12250,8709
2020,1,18,24656,27437,31257,71104,37025,2558.45,4804,4338,1126,8143,80921,12756,13749
2020,1,19,39166,67424,39498,25708,90255,2558.45,4033,1449,1952,8630,60033,13804,4801
2020,1,20,26131,70248,78573,9380,32589,2558.45,1852,3596,1170,6226,44699,28661,47849
2020,1,21,93209,89504,13000,687,4000,2558.45,3442,3164,2696,9291,85223,17950,43921
2020,1,22,40444,84258,90752,2396,51680,2558.45,4293,4161,2383,7865,14190,19972,17137
2020,1,23,85715,35393,43569,77352,14854,2558.45,1012,4413,1926,9011,25100,14473,4620
2020,1,24,29284,54895,73991,6980,40539,2558.45,1281,1972,4822,8384,83377,27853,9214
2020,1,25,65522,59023,22015,2905,13240,2558.45,4228,3953,3651,9148,76304,24856,41908
2020,1,26,53768,98669,49271,64243,17680,2558.45,606,1963,1968,9057,70294,10054,40723
2020,1,27,44624,61577,99841,4446,59961,2558.45,2299,1954,3591,5390,44738,21830,33218
2020,1,28,12573,33967,87137,6225,83116,2558.45,1080,3234,3461,6702,17476,12492,29793
2020,1,29,87425,28897,75808,65746,14306,2558.45,3251,3928,4030,8091,63374,11254,46103
2020,1,30,67661,12026,42177,42604,82691,2558.45,4434,1615,2232,7922,17839,36699,36915
2020,1,31,97715,48920,89935,92528,45623,2558.45,950,4398,2658,6686,15143,16964,23763
2020,2,1,99748,42245,83664,84191,21971,1492.45,1851,1418,1182,6518,49390,29448,34007
2020,2,2,41593,61006,66681,59515,78845,1492.45,3581,4115,4666,6108,89737,49780,19733
2020,2,3,87481,55489,18792,84661,70632,1492.45,4293,1730,4351,7957,70921,16322,2108
2020,2,4,11964,39125,16670,54498,49931,1492.45,604,1523,2064,6668,51037,22260,16060
2020,2,5,3062,40971,66377,12728,7080,1492.45,3860,1832,2953,7651,11923,14937,22466
2020,2,6,99759,56218,1668,44110,527,1492.45,872,3841,1712,6916,83338,11643,22589
2020,2,7,9513,83636,53167,52930,66965,1492.45,786,1378,1526,6290,99105,34957,20556
2020,2,8,14032,94318,95869,58337,91969,1492.45,3273,1726,1713,9892,52188,47239,24145
2020,2,9,47530,78972,26081,75595,22425,1492.45,2237,3289,4405,6755,19638,42721,9419
2020,2,10,27311,92760,79100,88837,34326,1492.45,610,4708,3874,6014,23044,47195,44558
2020,2,11,26511,12671,5274,23224,87612,1492.45,934,1492,2785,5798,27086,41561,7462
2020,2,12,88665,80676,39851,98070,87431,1492.45,2142,1093,1510,6242,19929,13862,7421
2020,2,13,97152,26428,81918,2378,28794,1492.45,4572,1242,3983,9702,78526,21594,21314
2020,2,14,78660,15341,89440,31445,78235,1492.45,3006,3250,3553,9208,97671,15878,16526
2020,2,15,36630,4814,32077,3162,7408,1492.45,750,4558,4785,9178,23288,23578,18359
2020,2,16,23601,22861,95234,57585,44059,1492.45,530,2718,1834,5314,70514,12022,40112
2020,2,17,34200,9873,83288,47753,89082,1492.45,3735,2062,2123,7164,61575,19072,30959
2020,2,18,81875,81946,30442,93012,84233,1492.45,2941,4184,2942,9062,81768,37000,3730
2020,2,19,34638,93652,76071,56441,11325,1492.45,1477,1056,2809,6116,93275,28242,12938
2020,2,20,53427,58364,20305,71902,71880,1492.45,1432,1830,1478,8226,63116,14408,48232
2020,2,21,98308,12410,88594,91250,56936,1492.45,4602,1572,1716,5446,48012,16092,36714
2020,2,22,83610,20842,53565,72772,93310,1492.45,1013,3087,1555,7670,34988,43434,46841
2020,2,23,2254,32774,63540,82431,61000,1492.45,1838,4306,1694,7162,66908,28703,43008
2020,2,24,38498,11511,36628,51566,32183,1492.45,4606,2144,3184,9523,21267,31493,1994
2020,2,25,92716,88633,10933,14271,92655,1492.45,2704,4908,3693,7595,77338,12098,45921
2020,2,26,30603,40529,31704,2371,92313,1492.45,2425,2161,1038,8114,98726,17320,48612
2020,2,27,85044,74686,7152,23228,4209,1492.45,1072,1923,2051,8046,27545,26057,28419
2020,2,28,44277,35250,20966,39323,39197,1492.45,1718,4798,1542,6852,88520,47496,48304
2020,2,29,42033,52298,11010,68506,36350,1492.45,2161,2744,1554,5382,77323,21332,26088
2020,3,1,64748,34608,12487,63104,62153,2551.06,2379,2401,1732,6701,36597,40516,38544
2020,3,2,58421,22748,45701,18194,27620,2551.06,1578,4916,1124,5083,32617,46645,43197
2020,3,3,88597,86714,47418,39262,64037,2551.06,4696,1150,4709,7182,16486,31862,35103
2020,3,4,2078,15619,79264,77939,78672,2551.06,4807,3443,1312,8262,71637,15284,32214
2020,3,5,40057,48216,11553,60614,9651,2551.06,2258,3247,2235,8294,37508,11272,44171
2020,3,6,56131,72205,72760,75840,35739,2551.06,2701,4167,2968,6644,32106,15992,30999
2020,3,7,85531,16914,61436,73195,63773,2551.06,4830,3828,3991,6383,64442,23641,49425
2020,3,8,76906,71701,21889,24141,42729,2551.06,1764,3858,4304,9058,91050,13302,25749
2020,3,9,5523,48752,54211,34843,2069,2551.06,2833,3950,1876,8546,93497,49705,2669
2020,3,10,70045,98328,19887,84036,14711,2551.06,4029,1615,2380,9106,32108,15109,34329
2020,3,11,38019,83873,30320,18675,8397,2551.06,622,1110,1473,5631,65112,38541,21370
2020,3,12,24652,7947,8845,60585,28567,2551.06,1641,3611,1346,5768,98998,31731,2342
2020,3,13,97208,23028,39699,69589,85298,2551.06,1049,4667,1368,7720,58341,30427,21807
2020,3,14,85443,9763,10699,71916,15394,2551.06,1808,1718,1460,5652,16980,45027,42163
2020,3,15,87994,9975,59991,5015,22854,2551.06,1745,1126,3368,5600,12012,13814,25341
2020,3,16,64603,23403,39685,36634,87475,2551.06,2060,2916,4140,8230,61183,39533,14378
2020,3,17,36274,37993,95931,52734,39997,2551.06,4112,2990,2884,7414,49356,45738,12911
2020,3,18,65796,2454,82152,64164,95249,2551.06,532,4850,2906,6568,96483,15380,4505
2020,3,19,50946,29897,4650,91438,74007,2551.06,2323,1146,1478,9605,79365,10173,15833
2020,3,20,72516,9830,88164,11753,285,2551.06,2490,1079,1324,5993,46594,12646,3872
2020,3,21,76850,43479,11424,4756,80047,2551.06,1487,2343,4154,7488,38781,28161,24259
2020,3,22,23322,2457,54793,43498,62062,2551.06,3670,1866,1386,8185,62680,26975,1030
2020,3,23,62057,36523,43055,34733,92516,2551.06,1305,1442,4478,8170,90471,29524,6001
2020,3,24,38339,43312,93220,8846,800,2551.06,3358,1918,1626,8150,83970,29221,48353
2020,3,25,75013,3993,80151,35352,12179,2551.06,2326,1182,1420,6958,25319,18318,42831
2020,3,26,94085,27977,90290,43563,42057,2551.06,4438,1746,1722,9009,21943,15160,47113
2020,3,27,47363,75302,98048,98171,99805,2551.06,3744,4816,2362,7798,26519,30892,48370
2020,3,28,83077,55198,37831,78782,26930,2551.06,3354,2365,2477,7296,80927,49533,13150
2020,3,29,87108,86718,62633,27532,85727,2551.06,1458,4440,1229,9505,47611,42385,34576
2020,3,30,97876,7708,83554,16590,31602,2551.06,2481,1029,1621,5311,26163,17110,10073
2020,3,31,64814,9518,62268,72291,99513,2551.06,3176,1619,1263,6534,30502,48341,43195
2020,4,1,31961,97783,94317,47819,61746,1861,2045,4452,1606,8634,17405,46678,36702
2020,4,2,26116,64787,94652,27779,90950,1861,2591,1818,1902,9942,32682,25014,3202
2020,4,3,19411,35655,87630,36571,82509,1861,4657,1652,1457,5326,78639,28202,2324
2020,4,4,52028,40685,14007,54987,35671,1861,1664,3137,3901,6316,11840,19851,47764
2020,4,5,65870,14860,53022,47691,96094,1861,4056,1855,2710,6086,84777,20218,35705
