year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2009,10,24,25541,92139,55900,7580,67870,1990.71,1031,2129,2325,9198,18078,43563,11480
2009,10,25,14566,7074,89737,50642,56413,1990.71,842,2723,3466,6244,46275,32915,3102
2009,10,26,18833,23485,15111,90235,97999,1990.71,4589,4890,1511,6840,63821,24381,14374
2009,10,27,58320,44854,86511,41997,52347,1990.71,560,1911,3013,6622,17552,34425,4589
2009,10,28,94751,49748,62149,54569,52344,1990.71,2483,2527,3259,5198,77761,12609,24776
2009,10,29,66968,18703,18852,23480,15544,1990.71,4212,3862,3878,7074,15859,46224,32674
2009,10,30,88015,17772,63136,16028,9420,1990.71,1804,1052,3138,5304,75089,15481,47040
2009,10,31,20080,78926,3010,68339,97872,1990.71,948,4838,1660,9799,18706,31368,47123
2009,11,1,85234,21583,92703,52308,53794,1627.47,1673,2916,3413,5410,13688,31805,38927
2009,11,2,89505,34210,44944,84809,25652,1627.47,4887,4576,4786,9578,19646,26908,26778
2009,11,3,36879,83638,9086,3030,4660,1627.47,1854,4892,3388,9122,58552,48533,40454
2009,11,4,49836,15226,36451,34601,4279,1627.47,2757,3782,4347,8116,94943,26350,1182
2009,11,5,70831,16183,30927,50617,22113,1627.47,3876,3990,3363,5934,62020,38022,33374
2009,11,6,9768,13875,27915,4508,74783,1627.47,3041,1948,4396,9491,91922,38674,2819
2009,11,7,55982,24680,48809,40329,18733,1627.47,3031,1838,1286,7924,56530,48398,43752
2009,11,8,63684,16760,57390,97047,69722,1627.47,614,1690,4635,9334,11446,40769,35762
2009,11,9,82154,53390,81740,16550,59233,1627.47,1575,1774,4692,6278,71893,49777,40014
2009,11,10,64136,54925,55692,56774,68883,1627.47,714,2565,1685,8912,45963,31406,28575
2009,11,11,64674,81032,43599,30661,60366,1627.47,1430,3870,3687,9521,91771,22919,43947
2009,11,12,59535,63347,88133,90579,83731,1627.47,1707,4217,4950,8751,20990,12406,10027
2009,11,13,73678,92514,49102,35363,37779,1627.47,3120,2451,1095,6718,49464,11282,45065
2009,11,14,87018,20895,28036,705,6768,1627.47,3624,2653,3153,7054,89583,33235,19808
2009,11,15,38135,62644,63805,53086,91395,1627.47,4621,1286,3660,8723,16785,31438,1147
2009,11,16,13788,99906,50242,6236,42976,1627.47,4048,4992,1951,7083,30697,10070,49706
2009,11,17,23243,20674,42724,22749,82430,1627.47,983,1916,1302,9788,12716,19048,48660
2009,11,18,70935,75975,84120,80947,94698,1627.47,3736,4837,2161,5330,31072,10136,1820
2009,11,19,95036,6473,90130,48340,9908,1627.47,3409,3150,2851,7485,55898,13274,37179
2009,11,20,32497,78234,93549,43799,64374,1627.47,2846,1262,2228,6644,32606,36925,49902
2009,11,21,80574,61344,28115,97735,56674,1627.47,4222,3060,2010,8712,32751,41918,25539
2009,11,22,1530,57514,41421,75733,41351,1627.47,2365,3846,3255,5913,33996,22629,13671
2009,11,23,42168,13195,24290,34396,76512,1627.47,2672,3436,4590,5787,71170,15240,6896
2009,11,24,41326,45393,92029,23337,26097,1627.47,1606,3977,3644,9378,19710,39994,24780
2009,11,25,19401,52076,13841,27656,94341,1627.47,1636,1507,1030,7470,70902,15602,47837
2009,11,26,14174,8576,27330,65116,74363,1627.47,4083,2039,1596,8958,71727,10798,14852
2009,11,27,22243,19686,46670,20888,25416,1627.47,881,4815,4806,8662,88823,29147,32732
2009,11,28,55263,5460,65655,32646,62738,1627.47,1538,1910,1484,7350,58377,17654,2910
2009,11,29,45072,47461,84238,21668,28572,1627.47,711,2166,2002,7381,88053,17418,22318
2009,11,30,86465,65287,62234,21272,72713,1627.47,1770,2975,2868,9726,76972,35605,17409
2009,12,1,79863,28868,63170,10083,87245,2752.68,1506,1057,1924,6356,79628,38274,15368
2009,12,2,33886,63147,80277,37619,67552,2752.68,4082,2838,2632,6850,21902,10040,14047
2009,12,3,28476,66230,49261,77253,43202,2752.68,2585,3064,1494,8458,49498,33681,34866
2009,12,4,57475,21005,84739,89784,30531,2752.68,3057,4415,3865,9382,18385,11416,30719
2009,12,5,5085,58820,60607,97717,20526,2752.68,2757,1438,1590,7017,42604,24644,48862
2009,12,6,8236,21543,47709,54672,63650,2752.68,3352,2475,4563,9442,27259,15093,47207
2009,12,7,70162,21669,45861,30379,12707,2752.68,1794,2791,4416,8753,15507,26293,14246
2009,12,8,17615,89617,41647,82705,12987,2752.68,2348,1221,2144,5662,75892,35793,34251
2009,12,9,84968,80598,39622,19531,70040,2752.68,975,1670,1252,6835,86930,33959,33233
2009,12,10,27433,28726,68103,66849,63831,2752.68,3142,1444,4578,9190,80500,10286,49962
2009,12,11,1743,4202,40138,23888,91962,2752.68,1032,3280,2978,5653,29162,49370,32382
2009,12,12,48886,30138,55923,70139,76973,2752.68,908,1522,2930,9816,87605,14150,42854
2009,12,13,4865,47100,49557,10795,48240,2752.68,4710,4981,1961,6199,73868,17856,46409
2009,12,14,18582,99902,52204,47912,81907,2752.68,2281,1594,2855,6418,17282,21180,47719
2009,12,15,46058,54084,41937,33988,75339,2752.68,747,1686,2992,6650,14708,41231,29542
2009,12,16,98064,37060,91214,65026,23260,2752.68,610,3192,2686,8855,12216,29593,31434
2009,12,17,6574,53386,26738,34430,56590,2752.68,609,3998,4454,7804,52985,39792,10372
2009,12,18,59792,55085,86347,52784,6740,2752.68,4015,1154,2107,6350,86179,36718,43696
2009,12,19,99366,26480,44911,97053,51688,2752.68,2997,3260,1510,9734,92689,27339,1014
2009,12,20,80106,64651,12690,10912,94901,2752.68,2055,4691,2110,9753,14958,43849,15675
2009,12,21,13450,17842,65005,76909,19422,2752.68,3626,1182,1498,8536,32191,12054,17536
2009,12,22,75902,25189,20315,96653,61275,2752.68,696,1379,1462,6076,68642,10526,29357
2009,12,23,85060,85698,76302,22171,5451,2752.68,1019,1034,1617,7375,28511,37391,33777
2009,12,24,31264,92138,88883,41631,17026,2752.68,726,2927,2613,6702,11872,40239,21074
2009,12,25,86059,96275,97971,12770,99308,2752.68,4379,1448,3661,5518,22889,40463,16613
2009,12,26,10810,5261,42068,28779,52637,2752.68,2521,1034,2716,5642,41881,46093,20579
2009,12,27,8829,78270,89021,87794,34972,2752.68,3032,1030,2578,6002,50151,23237,44952
2009,12,28,8967,84531,23957,77628,11564,2752.68,4443,3724,2106,6510,67503,21094,46846
2009,12,29,13441,50025,21346,92509,21429,2752.68,3602,1608,2847,7622,34402,42818,29579
2009,12,30,88927,62435,30201,96505,4790,2752.68,4741,3755,1234,7670,15480,18308,46704
2009,12,31,6896,8531,47875,75354,51393,2752.68,1447,4832,1753,8298,57341,19533,15378
2010,1,1,45944,66143,87922,39918,16897,1771.55,3843,4330,2292,6826,15382,23996,30741
2010,1,2,61442,14228,21583,21492,38315,1771.55,4738,1844,4957,6518,98236,26686,47084
2010,1,3,32892,79421,24793,67037,36762,1771.55,2110,4056,1819,5032,38974,43715,44326
2010,1,4,82125,67818,39399,9417,9518,1771.55,4764,2310,1822,5414,25153,25114,39870
2010,1,5,18431,69892,88311,29740,6336,1771.55,2778,4227,2319,7570,22615,19080,2899
2010,1,6,58248,19726,18138,85068,21110,1771.55,566,3233,1280,9074,29002,17149,23464
2010,1,7,40755,78767,70812,27555,66466,1771.55,2669,1247,2208,7902,47338,38543,45965
2010,1,8,43879,20117,44123,42550,34039,1771.55,1629,2286,2815,6118,93705,40276,33090
2010,1,9,85934,38840,43511,43567,39725,1771.55,715,1942,3982,7879,24384,16799,38865
2010,1,10,93844,77054,68047,92404,34386,1771.55,2299,4615,1853,5714,37164,18022,31738
2010,1,11,40864,15146,94531,43679,27617,1771.55,3954,3549,3426,7642,57115,49502,38236
2010,1,12,49033,84184,96333,33016,82063,1771.55,4814,2257,4122,8436,84661,48507,20718
2010,1,13,15951,98313,59475,84156,39734,1771.55,1399,1202,3136,7281,40626,11514,46639
2010,1,14,1869,40934,85654,61648,1102,1771.55,1149,1142,4656,7482,99501,41718,9122
2010,1,15,78200,15668,50328,92322,99881,1771.55,2181,2182,4652,6655,32690,11486,1341
2010,1,16,29647,35442,2687,57783,49076,1771.55,4886,1896,1206,7594,28942,18051,43314
2010,1,17,91013,90093,84538,50669,47575,1771.55,3738,2125,4706,9066,50798,15938,34039
2010,1,18,26759,7980,64474,76412,40988,1771.55,2149,1276,3956,9680,44767,48031,13516
2010,1,19,44501,91006,65328,61451,39249,1771.55,4502,1074,4361,6406,97281,48287,44270
2010,1,20,64431,22373,6765,80489,97791,1771.55,2778,4548,1094,7216,15494,22881,7564
2010,1,21,7119,99461,9867,56076,84297,1771.55,926,1254,1990,8578,22951,19974,20986
2010,1,22,46408,2454,47853,47121,82845,1771.55,1760,3626,3857,8524,60466,47999,11486
2010,1,23,76088,89598,22549,57983,83201,1771.55,863,1306,4320,7082,62746,39968,39860
2010,1,24,78068,49557,1469,40059,1695,1771.55,2649,3101,1872,7442,11573,26069,24420
2010,1,25,99691,39686,6048,83549,58211,1771.55,1547,1308,2463,7302,17272,11336,16515
2010,1,26,60308,5848,45983,15980,12930,1771.55,947,2002,4637,7544,47406,26331,25081
2010,1,27,98188,21408,40785,41412,59613,1771.55,2480,4303,3395,9880,59203,16605,18710
2010,1,28,72747,40751,33607,45210,77551,1771.55,872,4209,4437,6424,70188,27366,42239
2010,1,29,4640,42488,84715,79277,16255,1771.55,607,4441,4880,5496,72205,45845,48474
2010,1,30,81454,56038,5149,89849,45918,1771.55,2805,3663,1453,6411,80224,49003,14352
2010,1,31,65002,97450,69565,29439,77009,1771.55,3156,1647,3591,8456,60924,31198,39753
2010,2,1,32884,61992,58929,45628,34197,2596.29,3432,1942,1273,6570,52503,40624,4774
2010,2,2,22438,71168,12079,28849,67744,2596.29,3850,1606,1998,9640,58552,12438,27434
2010,2,3,79150,40201,68047,3373,17477,2596.29,2420,1466,2587,5422,12338,11784,49245
2010,2,4,72475,72123,18371,98748,5403,2596.29,724,2839,3392,8318,73040,26136,20874
2010,2,5,61588,83243,7681,74938,39235,2596.29,4392,3383,2785,8790,38107,40261,16234
2010,2,6,44387,30528,6973,21974,98229,2596.29,942,2054,2785,8479,85801,29540,35664
2010,2,7,55706,7878,73732,14098,42032,2596.29,1585,4971,1365,5014,11260,35600,46772
2010,2,8,63204,55653,3984,85989,795,2596.29,2601,1510,3970,5925,67154,37198,42092
2010,2,9,1589,33616,74253,25727,18448,2596.29,542,4152,4283,8997,88249,42667,26407
2010,2,10,92122,61188,62639,38487,41806,2596.29,4086,1142,1816,8854,14706,46697,23899
2010,2,11,2866,66302,91879,91836,32227,2596.29,782,1406,1434,5990,75893,43798,25385
2010,2,12,62397,31160,17951,63033,76509,2596.29,699,3629,1606,9388,23468,41896,22553
2010,2,13,58588,63907,63257,4491,8329,2596.29,2540,2545,3257,9418,35733,35483,36957
2010,2,14,51155,31120,35651,76506,17110,2596.29,1656,1726,4054,9222,58890,35563,11544
2010,2,15,93511,80942,20545,93602,65631,2596.29,1849,4217,2919,5858,45060,32599,44013
2010,2,16,18414,12601,76498,71671,88371,2596.29,3506,1762,3349,5508,32381,26810,12231
2010,2,17,53405,85390,72669,12459,56349,2596.29,4373,4858,3851,9846,59812,10833,47911
2010,2,18,45283,28014,51404,69554,59472,2596.29,3505,2884,1690,5002,65907,30137,46464
2010,2,19,23585,39414,86014,83286,64922,2596.29,830,4677,1158,9116,47136,26484,34747
2010,2,20,97027,27862,42695,42231,12780,2596.29,3063,4414,1050,8942,60319,12696,2507
2010,2,21,17282,78825,84228,59049,90179,2596.29,4185,3762,1808,5198,97047,37173,1150
2010,2,22,9946,57144,21851,30082,6260,2596.29,2917,4637,3200,5611,61867,42331,35339
2010,2,23,84471,31284,33098,14991,52102,2596.29,1333,1480,2241,7678,44783,12420,43418
2010,2,24,88400,33970,76183,10651,9168,2596.29,2823,1886,1725,6026,81897,19336,39583
2010,2,25,21365,4815,5326,50917,70427,2596.29,4600,4896,4828,5404,86238,16929,17194
2010,2,26,36115,23924,52665,8357,45836,2596.29,2128,1182,2769,9662,61237,23288,47449
2010,2,27,69245,75413,8754,32322,11439,2596.29,3009,4155,1817,6680,16423,32243,40651
2010,2,28,90529,26024,37140,21709,68722,2596.29,3637,4835,3652,7654,29543,25839,39730
2010,3,1,33024,76427,19224,12687,37664,2304.97,3282,4427,2616,9814,40866,24619,8864
2010,3,2,48614,6374,36437,71949,22797,2304.97,3828,1446,3522,8726,33893,28251,35032
2010,3,3,5527,55081,91904,63181,977,2304.97,4634,3999,1050,6998,46685,14535,17743
2010,3,4,79073,61321,93964,96690,91925,2304.97,2660,1889,3906,7318,28838,46702,1182
2010,3,5,25480,24019,61875,30354,24556,2304.97,3604,1446,2200,6859,19236,18176,12120
2010,3,6,954,44248,18528,11475,14457,2304.97,1009,3528,2885,6324,13148,34809,31566
2010,3,7,37506,60582,91699,11412,51030,2304.97,4466,2860,1824,5394,23213,14582,36889
2010,3,8,14813,98170,48248,98365,65029,2304.97,2892,1974,3459,5706,77456,49267,7861
2010,3,9,82985,69818,42796,25870,56143,2304.97,2030,3647,1298,5081,21411,43680,15718
2010,3,10,21970,62230,2893,99229,64922,2304.97,2394,1085,1264,5641,10801,22008,42459
2010,3,11,39854,93694,87991,58313,11466,2304.97,2579,1612,1615,6727,53023,24109,31799
2010,3,12,32445,30054,34110,75095,31487,2304.97,534,4808,2749,8752,85388,49022,5521
2010,3,13,46830,2784,95109,3809,68425,2304.97,816,3278,1920,5366,82942,43772,5910
2010,3,14,11957,90523,54574,79925,73602,2304.97,780,2397,4002,8998,13843,14790,7597
2010,3,15,26367,98971,71649,60468,3342,2304.97,4490,1522,4820,7670,70330,44596,7038
2010,3,16,93212,12500,69227,25519,42658,2304.97,4290,1942,4043,7738,67242,48996,2170
2010,3,17,47813,87628,71394,1815,58475,2304.97,534,4840,1126,6650,61660,20251,35237
2010,3,18,65045,21151,3126,41217,8453,2304.97,813,1663,2307,5594,27182,11316,39809
2010,3,19,39913,96473,48635,15308,36689,2304.97,4303,4501,4856,8222,10698,28330,15877
2010,3,20,37286,22675,79523,54196,30683,2304.97,4447,1462,3684,7572,36943,37136,41183
2010,3,21,67381,39109,5153,86040,10500,2304.97,2356,1764,1510,9398,82071,48199,48687
2010,3,22,28220,46376,99053,64428,98424,2304.97,2757,2060,2098,9146,12522,37780,18072
2010,3,23,79815,97056,99859,58499,90980,2304.97,1987,4712,2261,7139,60751,19113,3154
2010,3,24,32178,24460,85878,93688,36803,2304.97,3238,1373,1360,7294,45800,29099,17949
2010,3,25,41715,4910,97512,98813,43541,2304.97,2944,3354,2174,5614,98205,16318,3768
2010,3,26,55957,60193,82867,48218,43684,2304.97,3682,1730,1572,9559,85899,15770,9970
2010,3,27,53861,94139,51661,84536,17781,2304.97,3634,1702,3721,7498,74658,28613,47461
2010,3,28,31266,77603,1969,64793,96758,2304.97,2946,2713,3069,8686,17282,36752,16526
2010,3,29,48486,966,28965,49267,70525,2304.97,4553,1482,1442,9774,25272,18982,14864
2010,3,30,85026,55259,35333,3747,82757,2304.97,2360,1526,1218,5510,95166,17054,26344
2010,3,31,33558,84465,86120,26627,56629,2304.97,4730,1958,1448,8694,70732,15200,3403
2010,4,1,90286,48333,81616,61500,73605,2660.93,2876,3862,2785,6623,11619,35480,7454
2010,4,2,65336,58346,55779,82368,53512,2660.93,924,2975,1246,8902,10955,45058,39185
2010,4,3,38633,16069,15778,63679,3153,2660.93,4939,3438,1704,6246,71289,11660,23373
2010,4,4,59008,34166,90524,68146,17141,2660.93,4977,3827,3191,8458,97546,46702,18495
2010,4,5,81293,13471,1030,72949,88725,2660.93,4358,2356,4404,9270,14782,47557,11985
2010,4,6,39860,27327,57348,27917,28881,2660.93,4576,4240,4153,6451,88737,12646,28637
2010,4,7,31298,8715,11474,24489,823,2660.93,1190,3466,3842,8571,87766,27567,9021
2010,4,8,556,72125,71276,61313,88612,2660.93,3869,3470,1986,6216,72738,19670,28663
2010,4,9,11205,62316,71813,6710,58767,2660.93,4355,1174,1242,7181,30904,36438,10550
2010,4,10,56202,2096,84905,11396,7019,2660.93,638,2574,1146,5894,68886,49757,22671
2010,4,11,21605,94108,78228,43945,76676,2660.93,1516,2879,4633,6668,94588,19034,1944
2010,4,12,60231,30297,11168,45847,77478,2660.93,3636,1270,1048,7090,61425,17537,42073
2010,4,13,22563,33093,91464,83709,76035,2660.93,4817,3990,1626,8804,57934,47483,26702
2010,4,14,11716,69451,51715,41349,69132,2660.93,1099,4362,2951,7248,91560,20428,12656
2010,4,15,15692,40198,20459,76211,90090,2660.93,862,2652,1327,6282,12712,14732,48236
2010,4,16,28265,62531,21352,99074,6928,2660.93,2908,3642,1440,9256,76342,18582,45638
2010,4,17,93631,38794,96286,86582,12413,2660.93,3361,4455,4395,7648,20665,34484,37847
2010,4,18,92055,97118,63489,39735,48681,2660.93,3447,3296,1478,9608,17452,28362,26202
2010,4,19,96789,87983,13357,78229,2606,2660.93,638,2587,4843,5778,99168,14522,39699
2010,4,20,45636,72530,1712,90031,82701,2660.93,4515,1106,1702,8003,30840,14198,38730
2010,4,21,80557,94289,10527,51992,95440,2660.93,716,3579,3582,9078,86808,42539,35601
2010,4,22,66112,48313,55127,10956,89750,2660.93,4563,1737,3175,6274,58119,25875,4295
2010,4,23,41356,82635,33334,93554,86991,2660.93,783,3898,4814,5270,35890,36605,14175
2010,4,24,56911,82596,95185,96845,42658,2660.93,4383,1030,1656,9028,36075,11062,48345
2010,4,25,65156,20639,4496,24683,23266,2660.93,1909,4620,1601,8054,58174,14943,12615
2010,4,26,80769,68958,48842,71935,6620,2660.93,3539,4881,3679,5494,76725,42688,1084
