year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,3,2,87115,73597,14237,78268,66883,1668.84,591,2626,2381,6046,59305,12440,4162
2019,3,3,39444,60454,22860,72406,34494,1668.84,3863,1034,1021,6061,84602,47068,33010
2019,3,4,46963,85932,98995,29725,52120,1668.84,1874,1180,1727,7462,33852,38609,31780
2019,3,5,31624,75797,52588,15357,41843,1668.84,1571,2637,3697,6326,70042,23190,11893
2019,3,6,43792,65259,5577,31166,77672,1668.84,3233,4633,2462,7227,54357,10933,40179
2019,3,7,9007,67584,16520,80734,95046,1668.84,694,3020,2519,8282,74728,11558,16724
2019,3,8,16527,12653,98351,21577,89787,1668.84,1118,4930,1654,6695,81095,27674,34746
2019,3,9,73226,25681,52309,65688,52909,1668.84,1621,3266,1212,9492,75352,16054,23018
2019,3,10,26216,11047,45020,68736,15681,1668.84,800,3559,1798,8312,70135,19590,36100
2019,3,11,68897,47606,4821,35252,14301,1668.84,2925,3878,1595,6370,69565,30855,35916
2019,3,12,54604,12539,59123,45205,72031,1668.84,3554,3246,1872,9860,83333,43905,34475
2019,3,13,61026,69134,58817,26129,53285,1668.84,1018,3532,2908,8790,73783,14428,45304
2019,3,14,88106,53062,11088,16054,84647,1668.84,1908,1212,1800,9558,17157,47925,47005
2019,3,15,23209,80713,96172,1434,5638,1668.84,686,3014,4990,8318,25495,34626,45857
2019,3,16,99458,6514,89512,92366,25057,1668.84,926,3161,2707,6740,45566,33706,29647
2019,3,17,56723,58828,5660,82618,31210,1668.84,542,1550,4881,6142,72203,41870,22818
2019,3,18,5275,83894,24886,70265,38048,1668.84,1243,3856,4597,6102,62573,14653,16733
2019,3,19,90401,94853,44168,23109,54570,1668.84,3166,1291,4912,8825,93908,46122,39734
2019,3,20,17995,90804,83245,54228,222,1668.84,1098,1000,4340,7335,92112,43739,5448
2019,3,21,4068,13356,63948,93665,24110,1668.84,3318,1732,2724,9970,70321,42294,42873
2019,3,22,58571,43488,19938,23484,38666,1668.84,957,1659,2353,9201,10887,37574,30199
2019,3,23,91001,23338,59422,46693,77025,1668.84,1783,1091,1240,7082,91107,21701,17886
2019,3,24,79955,15778,52564,17680,68263,1668.84,1325,3185,2724,5238,83020,21389,22885
2019,3,25,92813,18978,94401,30166,54531,1668.84,4091,1882,4976,9865,24926,22000,21640
2019,3,26,27751,81710,19444,25344,18792,1668.84,2044,3745,1328,5959,32776,10943,10552
2019,3,27,55197,75454,70481,37921,38069,1668.84,4309,2232,2477,7428,93750,43359,3501
2019,3,28,75350,94194,5242,36678,54059,1668.84,3678,3161,3228,8956,39856,13371,46520
2019,3,29,5025,3253,78469,47706,19213,1668.84,3648,4408,3050,5480,12328,14950,27598
2019,3,30,98981,87990,4704,87810,58051,1668.84,1168,3399,2646,5532,86429,13057,48454
2019,3,31,99281,61460,77571,43861,55933,1668.84,3583,1924,2030,8234,25014,12494,17427
2019,4,1,15,47003,32700,45495,75683,1976.87,4474,3671,1224,9162,38074,26029,6522
2019,4,2,79804,71474,35029,48917,74255,1976.87,4548,1436,2007,9530,91646,25785,14438
2019,4,3,48344,68956,62816,50395,93970,1976.87,1395,3983,3764,5446,55829,24447,35411
2019,4,4,51968,16656,54471,63193,65291,1976.87,4221,1638,1510,8508,10361,18526,42545
2019,4,5,38687,74910,90339,47046,99670,1976.87,4182,3012,2291,8350,14758,11260,31985
2019,4,6,3761,11154,71596,18877,56600,1976.87,3323,3567,1754,7794,71759,25721,43777
2019,4,7,56691,77333,87167,37061,17935,1976.87,1685,1620,2436,8375,20018,38457,47528
2019,4,8,96712,9201,52822,64003,77551,1976.87,1614,2662,3733,9561,16539,13542,17580
2019,4,9,73338,26215,60252,33769,90361,1976.87,841,2051,2047,6024,15126,19972,48363
2019,4,10,60535,8501,32954,49323,6876,1976.87,2779,4938,3524,9750,83940,22426,2972
2019,4,11,74532,41907,86442,69617,71468,1976.87,1301,4804,1102,7904,94924,35907,19333
2019,4,12,46268,87118,99311,4667,50125,1976.87,4647,2010,4626,7914,76332,31501,49774
2019,4,13,83277,30464,67793,61801,37416,1976.87,578,3299,4991,7019,97915,31458,1733
2019,4,14,56352,19217,42616,18251,17122,1976.87,4157,4740,1009,9819,84406,41133,3892
2019,4,15,85945,65406,34497,10571,79358,1976.87,3424,2633,3996,6216,40785,11411,27181
2019,4,16,94301,91365,56063,4292,44736,1976.87,750,1087,3194,9444,19337,13344,3979
2019,4,17,98609,89847,86408,55970,59666,1976.87,3455,1961,2570,7951,72532,48280,37166
2019,4,18,25132,30957,27266,99128,57173,1976.87,1891,2824,1544,5916,72116,20502,18052
2019,4,19,53284,74219,37942,26479,18936,1976.87,4497,3895,3476,9058,89865,39493,7279
2019,4,20,55775,53321,1456,24698,67624,1976.87,2977,4106,1295,8054,16478,44819,23988
2019,4,21,84646,51478,62644,60413,34431,1976.87,915,2714,1346,8856,30544,10616,34760
2019,4,22,92488,96394,10865,55964,48651,1976.87,1809,4425,1753,6538,29122,17534,17082
2019,4,23,3604,18452,63483,24899,18694,1976.87,4717,4691,4545,9470,80103,40328,38069
2019,4,24,33473,61019,94395,75154,96228,1976.87,770,1206,2683,5982,61029,10774,41291
2019,4,25,80068,89191,23464,66821,2455,1976.87,2548,1057,2388,8310,30955,22433,18938
2019,4,26,5452,67025,42125,44997,65738,1976.87,1676,4209,1910,6070,90714,12177,38581
2019,4,27,3713,42837,33596,57749,5823,1976.87,878,1788,1406,8278,69061,10518,10978
2019,4,28,69187,6610,25032,72927,7641,1976.87,1711,4443,4363,6326,74439,10210,22340
2019,4,29,8769,26117,20662,24719,88539,1976.87,3248,3603,4212,6843,66351,10035,11377
2019,4,30,97821,43138,62277,97989,43387,1976.87,1962,3924,2947,8002,18202,11939,31339
2019,5,1,29914,91383,70049,16454,82175,1979.94,914,4642,2162,6292,29532,39890,41501
2019,5,2,35893,38136,10455,39088,4487,1979.94,3260,2623,4118,5022,14732,46808,36842
2019,5,3,84563,36286,51108,42908,54488,1979.94,3592,1516,2133,9992,33558,19307,29400
2019,5,4,51493,58781,60302,80007,41425,1979.94,1248,3668,4321,6703,32755,48808,39835
2019,5,5,33545,86016,12784,82663,53616,1979.94,822,3177,2782,6930,97437,43622,20146
2019,5,6,76330,71030,44376,13463,47374,1979.94,4122,3865,3065,5775,95224,10841,27934
2019,5,7,15610,31473,4510,59932,78176,1979.94,798,1720,4632,7874,10734,19210,3618
2019,5,8,74372,22910,64130,47155,69840,1979.94,776,2520,3947,6042,75982,46320,11567
2019,5,9,45789,41457,95187,15207,67233,1979.94,1047,4193,3234,6909,59124,16410,6763
2019,5,10,527,568,44483,56511,38443,1979.94,1110,4165,4477,7990,76319,30668,21569
2019,5,11,8159,67096,43189,57107,34951,1979.94,3426,1488,1979,8612,95945,44211,35524
2019,5,12,55375,38345,59758,9962,85254,1979.94,2723,2131,1612,7124,74994,40595,18882
2019,5,13,75126,41105,19761,85956,87697,1979.94,1623,1720,4527,6164,52961,14478,46081
2019,5,14,61688,22740,11570,38667,87705,1979.94,4230,3078,2210,8987,69391,47464,7515
2019,5,15,94221,12115,65948,30022,15672,1979.94,616,2149,3398,6729,18922,19638,40942
2019,5,16,69162,92432,98302,48689,18596,1979.94,4518,1158,1706,7439,18949,44410,17615
2019,5,17,14954,34532,53841,77165,9871,1979.94,980,4090,1414,6927,50464,17370,23233
2019,5,18,64222,87433,74520,62620,44162,1979.94,590,3322,1406,9719,78363,11354,33976
2019,5,19,63686,74234,91637,70392,81674,1979.94,4801,2978,1468,8642,12998,21338,26938
2019,5,20,41875,47475,91782,93573,70755,1979.94,942,4975,1029,7282,13946,40191,42246
2019,5,21,52141,79012,19866,44900,75083,1979.94,1253,1030,1398,7889,25511,36839,14581
2019,5,22,91180,6666,16170,69000,25308,1979.94,686,3533,1490,8471,93457,14498,22665
2019,5,23,7069,70753,8572,53098,22566,1979.94,4640,1058,4233,9506,35957,18640,38870
2019,5,24,10439,8563,64436,15605,72804,1979.94,3795,3982,2964,9940,32982,18522,6300
2019,5,25,57630,89673,54509,44120,38144,1979.94,2716,1758,3717,5288,98308,15280,47966
2019,5,26,81510,74302,48694,15743,53808,1979.94,1409,1204,4564,5845,96202,32367,1003
2019,5,27,28497,14998,46351,41461,66315,1979.94,1083,3943,1454,6943,84415,39851,45685
2019,5,28,14909,18484,85063,33627,77475,1979.94,2613,3983,4023,6306,91077,44182,49723
2019,5,29,57309,32488,24781,66873,54685,1979.94,591,3180,3683,8293,40992,34998,37335
2019,5,30,23978,53428,75294,25686,20371,1979.94,536,1142,1800,6950,85256,38370,26061
2019,5,31,83026,92870,63706,73401,65528,1979.94,2583,2835,3622,8715,12128,16622,4784
2019,6,1,71652,57839,81085,16297,98831,1654.47,1626,2257,4080,9274,88979,19190,32435
2019,6,2,64201,24258,11037,31151,25867,1654.47,4175,3735,4463,7576,84263,19446,15759
2019,6,3,21512,23451,54221,96579,29511,1654.47,3979,2513,3068,6415,50161,15254,28879
2019,6,4,38851,6788,70508,62931,89100,1654.47,4422,3299,1686,6810,12966,25962,9487
2019,6,5,22569,31330,61050,18385,35258,1654.47,3982,1768,1467,9555,53346,30977,11665
2019,6,6,84786,78678,64843,87855,85093,1654.47,1104,3942,3143,5938,12926,43594,15004
2019,6,7,68803,82648,13246,68899,89458,1654.47,1212,2026,1530,8614,46762,30632,14047
2019,6,8,66631,15745,53753,68098,71652,1654.47,4074,1437,2127,8886,60643,37220,23451
2019,6,9,11625,66748,27515,49768,59712,1654.47,3361,3514,3386,6606,13764,11402,30740
2019,6,10,37005,41330,31222,98733,29944,1654.47,716,1573,1430,5821,64671,48083,27984
2019,6,11,89272,80098,54521,91400,60367,1654.47,4971,3342,3263,9970,54461,24326,31516
2019,6,12,69577,47823,19193,82963,70781,1654.47,2158,4136,4286,6768,22868,20581,32958
2019,6,13,27716,34938,17155,54148,759,1654.47,2230,1238,3275,6751,97780,20002,48178
2019,6,14,54619,9104,43336,52882,47942,1654.47,3560,2517,1970,5514,16832,49102,47797
2019,6,15,95710,18991,89591,86348,68722,1654.47,1928,2788,3748,7110,66935,14506,28812
2019,6,16,38613,19167,70888,16888,42270,1654.47,3232,1887,4123,6298,49769,16842,35021
2019,6,17,45716,93330,92287,24038,72434,1654.47,3139,3143,4460,5470,70842,29533,9119
2019,6,18,7894,77772,42323,71642,18207,1654.47,2499,1818,3423,9738,90058,20692,9258
2019,6,19,24759,78291,83933,35235,26211,1654.47,758,3277,4734,9182,12315,32167,1014
2019,6,20,11407,1807,16663,72219,80889,1654.47,1752,3781,1134,8158,60422,33482,37506
2019,6,21,69684,29274,56653,98108,69013,1654.47,634,1046,1353,5435,45356,33915,13063
2019,6,22,35489,55360,72193,95223,57648,1654.47,2390,1654,2666,8114,57624,33554,34508
2019,6,23,31558,75729,72337,13186,36155,1654.47,3019,1686,4736,6024,20297,13748,49111
2019,6,24,49087,21801,73871,90440,7237,1654.47,4354,2724,1886,5808,54299,14937,35580
2019,6,25,47407,98042,66696,50073,58446,1654.47,4979,1355,1400,8667,19540,10250,40673
2019,6,26,4130,48913,74746,98866,34937,1654.47,3965,4022,3194,5682,90814,40430,45043
2019,6,27,4768,81521,99508,95706,44420,1654.47,1994,3178,3199,7390,74602,42996,20159
2019,6,28,715,40934,49352,17115,79601,1654.47,1021,1462,1026,7118,98947,35444,35245
2019,6,29,88513,77914,85819,21708,47102,1654.47,3489,1868,4505,8706,63925,35276,42985
2019,6,30,64507,57272,59807,49058,17314,1654.47,2054,3027,1694,7757,51494,37647,1534
2019,7,1,53868,87730,9862,47339,86677,1914.61,850,1892,2476,7828,44394,40460,11658
2019,7,2,52400,12615,81318,46748,92892,1914.61,2606,1374,4104,6040,83828,19740,32947
2019,7,3,1422,18209,51561,59180,69703,1914.61,4884,4921,1936,8854,87259,29964,39208
2019,7,4,72756,23111,27259,70232,97020,1914.61,2044,1550,1248,9436,28870,43510,21653
2019,7,5,24012,56477,60026,33117,65844,1914.61,4333,2265,2062,7214,42796,48116,43855
2019,7,6,16453,77681,88038,59741,38779,1914.61,1057,1534,4759,6640,98117,28130,25298
2019,7,7,21320,91514,93902,21939,82580,1914.61,1801,2942,1208,7334,56058,11442,22772
2019,7,8,35681,81745,45060,14095,42638,1914.61,2210,1798,1082,8246,51534,20666,37856
2019,7,9,41898,57592,48553,73009,7259,1914.61,1138,4930,1784,5594,83220,13894,13023
2019,7,10,50515,15022,76410,62466,23201,1914.61,530,3880,1136,5319,89327,39553,48820
2019,7,11,73176,51538,81348,55064,18138,1914.61,729,1386,1825,5142,49394,30435,32882
2019,7,12,3657,66886,75366,74544,94629,1914.61,4362,1495,4959,7123,23960,13159,8587
2019,7,13,2295,64221,88393,49211,49541,1914.61,990,2715,1226,6462,77778,13746,27720
2019,7,14,85696,69860,56485,92521,26846,1914.61,2956,1012,4116,9356,21397,13558,5880
2019,7,15,89612,82112,61592,79572,19235,1914.61,4082,2880,4772,7474,87090,15664,35553
2019,7,16,91546,58558,54732,37155,95020,1914.61,2252,2067,3721,7482,89587,45566,48862
2019,7,17,95968,28896,92421,1436,59922,1914.61,1532,4532,2280,6256,29103,47866,30170
2019,7,18,48676,54539,85747,14801,68365,1914.61,938,4910,2746,5196,13416,18246,39190
2019,7,19,34058,47021,56186,69131,37109,1914.61,1049,4428,2372,6948,50863,17293,12125
2019,7,20,53639,52396,33178,82271,31872,1914.61,574,1102,3171,8966,11698,12350,28634
2019,7,21,21424,58516,61446,85523,43712,1914.61,992,4120,3233,7177,63251,41694,41214
2019,7,22,95654,10653,41123,3026,50474,1914.61,1670,1882,1476,9848,10962,42604,41986
2019,7,23,98482,32870,89503,31653,81456,1914.61,4539,2879,1068,7337,19042,36131,17554
2019,7,24,18551,65746,30252,73137,99275,1914.61,4830,4927,1022,9246,14305,20979,9855
2019,7,25,14290,976,7795,91375,37176,1914.61,670,1322,4748,6185,83660,41204,10528
2019,7,26,23739,49553,60436,99807,76890,1914.61,937,1791,2285,5090,84927,46559,15189
2019,7,27,8748,66110,41487,45606,88414,1914.61,2937,4055,3119,5918,26781,10294,5792
2019,7,28,51260,27113,62304,11008,33298,1914.61,2211,3387,1867,5302,89545,10226,12316
2019,7,29,94187,41835,16901,41472,24375,1914.61,3030,3121,1292,5869,78727,10822,18180
2019,7,30,18013,11665,40814,91132,52396,1914.61,2778,1014,1059,6433,31014,10708,17596
2019,7,31,75101,99578,34096,3321,28577,1914.61,3428,2762,1926,6750,64234,12410,23641
2019,8,1,68617,55675,60502,14486,50754,1930.97,2498,3769,3073,9981,47516,40668,32260
2019,8,2,74112,67524,1728,86897,14890,1930.97,1997,4466,2882,6706,43042,11526,28788
2019,8,3,6450,65806,34701,48131,46392,1930.97,4342,1078,2926,9630,45845,13679,7253
2019,8,4,83455,94696,58801,6528,34677,1930.97,2195,1190,3840,5274,12036,38729,6318
2019,8,5,94062,90386,3196,23296,72055,1930.97,2521,3504,4747,7221,26634,14990,12591
2019,8,6,827,67329,22498,13753,68524,1930.97,3784,1977,4389,5178,58505,30418,34695
2019,8,7,58902,55701,55559,49094,87328,1930.97,2822,1388,2980,7370,21036,30034,17595
2019,8,8,36313,13558,24891,81060,57132,1930.97,3549,2957,1702,7398,88061,14938,17877
2019,8,9,28446,81846,55706,7835,50783,1930.97,3252,1035,1262,7630,75129,23589,14211
2019,8,10,77758,29304,71331,35738,3026,1930.97,2123,4337,2275,7014,36748,45758,8719
2019,8,11,74891,41650,53716,10096,85401,1930.97,726,3845,4974,5879,38031,40756,41778
2019,8,12,16442,92637,33145,2705,2799,1930.97,2645,1120,3928,5382,32644,13918,8274
2019,8,13,89046,14769,12644,27674,38135,1930.97,3431,4376,2393,7008,55823,18300,15745
2019,8,14,51629,85999,39343,91603,88230,1930.97,3711,4671,1270,7450,14760,39160,27375
2019,8,15,56481,21,69717,10409,80349,1930.97,3714,1500,3480,6358,13418,37966,2361
2019,8,16,62103,36851,33696,85848,30350,1930.97,4993,3329,1868,8680,89931,30098,39519
2019,8,17,28062,4995,1122,14424,36850,1930.97,3584,4681,4868,9652,20090,21568,8497
2019,8,18,92013,20157,23667,41846,32867,1930.97,4811,1320,1174,9858,97168,36987,37085
2019,8,19,69378,8514,35317,77598,59201,1930.97,4047,3614,2006,5168,18037,33444,25249
2019,8,20,17,37974,93126,41238,27626,1930.97,2805,1990,1076,6471,77835,48942,29568
2019,8,21,39909,23999,10264,30195,3858,1930.97,2182,4586,3648,5006,67183,15706,23784
2019,8,22,44099,41232,27815,90694,32752,1930.97,988,2768,1486,9966,74005,27803,12205
