year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2016,11,8,229,92144,91085,82733,35660,2767.73,1359,1270,1006,5605,91036,40036,1038
2016,11,9,55161,20435,94612,87941,9233,2767.73,2146,1206,3059,5890,15918,18830,13377
2016,11,10,89282,27006,13532,38681,41194,2767.73,4036,1421,4559,8310,40505,31570,21065
2016,11,11,20242,88217,46601,37092,50174,2767.73,2127,1366,4422,8091,19262,17398,3989
2016,11,12,17820,56773,20074,65879,12664,2767.73,1641,3296,2736,6126,56976,28929,44380
2016,11,13,8941,52365,86703,88500,22486,2767.73,622,4078,1776,6052,96169,31949,27208
2016,11,14,37010,89649,3636,27785,94092,2767.73,2791,1911,1386,7864,94141,15401,29614
2016,11,15,92244,85783,50050,79981,23659,2767.73,3909,2598,1492,7886,21097,14578,23378
2016,11,16,39172,57519,73657,87300,40540,2767.73,601,2549,2178,5588,10676,36269,36178
2016,11,17,35203,33125,98181,21589,97341,2767.73,3341,4583,4456,6790,85915,18115,42323
2016,11,18,26768,11178,50714,18861,23142,2767.73,3439,3664,1372,7095,82316,36221,38164
2016,11,19,9626,67918,80123,1804,73506,2767.73,3072,1094,4931,5220,46647,48623,1808
2016,11,20,11280,16341,38207,22088,19731,2767.73,838,2849,3003,7268,98062,41144,40475
2016,11,21,11784,31502,86161,57465,54949,2767.73,742,4573,2745,6511,82728,26251,18477
2016,11,22,58319,87154,51311,9602,89759,2767.73,3224,1037,2002,5576,23124,33085,14311
2016,11,23,53258,79680,45935,37613,3300,2767.73,3756,1462,1849,5102,88898,46798,10349
2016,11,24,16098,65289,27724,68843,21800,2767.73,814,1014,2605,5522,12152,14890,10453
2016,11,25,93419,64297,21105,40421,77080,2767.73,3505,1688,1066,5792,84300,19830,44229
2016,11,26,46141,29409,74993,54343,60677,2767.73,2492,1773,1072,5215,45616,33682,30244
2016,11,27,72020,57062,80153,85977,36170,2767.73,4691,1888,1872,6430,10878,43951,36225
2016,11,28,71377,42570,6992,27988,28362,2767.73,2898,1718,2051,9242,61548,14079,41292
2016,11,29,75838,79041,7206,21369,24256,2767.73,1403,2627,1234,6250,14955,28756,19174
2016,11,30,4132,4648,41048,71004,31795,2767.73,1306,4522,1329,8297,63862,14690,43760
2016,12,1,68113,21897,82992,47355,83445,1481.94,3192,3836,1266,7366,12398,39801,13424
2016,12,2,98668,32072,32388,224,47027,1481.94,706,3025,2191,8062,16172,45950,11144
2016,12,3,39369,52047,82280,94019,15909,1481.94,4958,1518,1570,9302,47727,11006,13323
2016,12,4,52726,87272,30204,73354,64536,1481.94,3154,3203,3070,5541,79778,45097,49648
2016,12,5,23038,16837,29475,91581,24899,1481.94,2530,4267,4045,6162,58285,46305,11999
2016,12,6,15837,14596,46679,83759,53898,1481.94,530,2974,4380,6754,96327,45267,10758
2016,12,7,31329,75834,58471,29400,71376,1481.94,848,1538,1437,5302,18822,46335,4601
2016,12,8,98674,6227,76955,12719,92389,1481.94,760,4576,1187,8405,16680,36436,1592
2016,12,9,49163,59813,59412,79895,41494,1481.94,678,4174,2924,9984,34925,35651,5739
2016,12,10,20938,25774,46416,92375,62448,1481.94,558,1120,4985,8368,90190,13726,48760
2016,12,11,49960,65567,4655,32499,20324,1481.94,3935,1686,4154,8346,65732,46999,29342
2016,12,12,437,57247,52526,48361,7232,1481.94,4011,3168,4575,6778,36894,42023,37451
2016,12,13,11890,58308,69496,83228,56676,1481.94,1953,2987,2956,7959,55485,28279,26039
2016,12,14,97302,24421,64118,2808,69119,1481.94,1158,1824,3448,8684,34267,10679,46203
2016,12,15,6135,34632,55200,35711,97762,1481.94,4085,4651,1753,9932,92878,39780,8446
2016,12,16,5971,56184,62768,80279,24143,1481.94,3558,2795,1538,9027,40602,10848,34606
2016,12,17,85230,6762,46756,88679,41798,1481.94,709,2931,2005,7342,99993,46119,47375
2016,12,18,79355,60431,55771,62460,6716,1481.94,2240,4037,1183,5466,18642,11677,15001
2016,12,19,32317,84227,15826,7695,23254,1481.94,3542,3483,4540,5297,97161,21337,6428
2016,12,20,29024,29223,85622,61030,132,1481.94,3500,1686,3749,9270,74649,35464,1967
2016,12,21,60623,93242,30854,98158,74602,1481.94,4834,3269,4395,8074,30963,14001,40170
2016,12,22,48440,15858,72485,44332,47507,1481.94,2021,1530,1822,7642,53911,31703,35998
2016,12,23,85961,77412,43894,81062,73034,1481.94,2877,3655,1784,7472,48164,10978,18543
2016,12,24,70253,7999,26007,94649,16363,1481.94,3649,4801,1072,7485,25484,12182,23323
2016,12,25,33483,7506,45921,65054,91500,1481.94,1756,3812,3594,7001,74873,32979,49832
2016,12,26,75545,57752,32987,3681,71483,1481.94,1417,1734,1010,8775,52734,21862,31151
2016,12,27,38450,27736,86664,43982,75221,1481.94,2019,1014,1005,9291,90108,43857,28501
2016,12,28,75475,3217,37670,69069,60219,1481.94,2047,2114,1645,5033,55794,16264,12543
2016,12,29,82536,78564,16215,88036,43691,1481.94,4898,2140,3036,5836,26121,18462,35301
2016,12,30,41414,39493,29664,93772,98784,1481.94,2628,1228,1392,5297,59677,15909,36124
2016,12,31,4192,28077,84376,90838,29462,1481.94,642,1996,1436,7882,10486,45127,6522
2017,1,1,9930,77268,12572,22844,19741,2683.32,608,1178,3194,8768,90719,15669,33532
2017,1,2,28360,81329,71362,3657,41006,2683.32,4200,1762,2998,5586,31246,10871,3623
2017,1,3,96706,59595,12309,10941,59626,2683.32,960,1824,1054,6102,25102,37146,7436
2017,1,4,72930,5711,12731,36125,96443,2683.32,3145,4801,4777,5858,44810,42134,3450
2017,1,5,59482,69011,43920,63832,400,2683.32,4702,3456,4759,7010,40748,10736,25166
2017,1,6,60798,51224,12996,78204,90622,2683.32,708,3551,1350,8872,16027,22954,38098
2017,1,7,47881,84173,97756,49010,40032,2683.32,2495,1738,2927,7766,96047,44678,42566
2017,1,8,59284,20750,58136,10395,74113,2683.32,1131,4909,1459,7798,13113,14170,15236
2017,1,9,88577,44815,36984,65089,89247,2683.32,3042,3478,3535,8626,18840,19846,3011
2017,1,10,94716,42688,42135,38995,10455,2683.32,3673,4737,3930,8160,96484,49394,38182
2017,1,11,73396,17616,84305,56207,68094,2683.32,4639,3021,4935,6622,54461,14181,13770
2017,1,12,35986,92504,34013,89521,44654,2683.32,790,1450,1088,7924,11066,22345,2853
2017,1,13,96106,94740,92084,71388,69252,2683.32,782,2647,2534,5782,15205,13968,38568
2017,1,14,51560,44845,96354,26495,11468,2683.32,2028,2452,4670,8390,53324,20675,1640
2017,1,15,93893,69115,92748,5784,43391,2683.32,3129,1704,3553,6564,43586,17804,3814
2017,1,16,41484,64369,26804,80370,2159,2683.32,2348,3717,3205,8054,96564,14672,8362
2017,1,17,50869,3593,78477,26891,44633,2683.32,2565,3524,2266,5142,60659,27008,31801
2017,1,18,44126,88789,32856,59031,25353,2683.32,3187,3187,2162,6342,63556,18652,26443
2017,1,19,44704,50906,29391,47910,67311,2683.32,3933,3178,1806,7410,61420,40530,25955
2017,1,20,5563,8986,45407,39182,65650,2683.32,1189,4775,1206,5397,85157,36559,6067
2017,1,21,41840,28345,19747,15354,31040,2683.32,1026,1494,1130,6769,23651,17870,33304
2017,1,22,62724,18938,52402,24975,76348,2683.32,504,3261,4159,7263,37442,19262,13822
2017,1,23,99682,69985,30936,10888,35382,2683.32,3798,3572,2141,9897,17860,16370,32446
2017,1,24,83201,99953,83924,50113,36722,2683.32,4334,1602,2863,6184,40770,35562,23927
2017,1,25,83262,72628,50177,38773,66243,2683.32,4932,1856,2602,7014,76810,42983,37619
2017,1,26,39666,40610,2908,16807,40507,2683.32,4987,1078,3137,8910,13054,31210,11834
2017,1,27,49189,90857,13359,92053,60297,2683.32,3966,3557,3108,8294,82329,25702,20482
2017,1,28,98114,42262,91626,55716,49482,2683.32,966,4146,4044,7958,22305,15902,18436
2017,1,29,96144,47293,5961,24281,72555,2683.32,1842,1742,4691,5201,30146,46339,12483
2017,1,30,5683,74114,39897,65143,84608,2683.32,844,2720,2190,9906,38436,13024,38578
2017,1,31,67257,19840,68523,92654,4150,2683.32,3555,1202,4471,7014,40925,27025,40828
2017,2,1,62769,48769,29394,14322,95267,3333.93,822,4379,3332,6018,53987,36909,42085
2017,2,2,8694,36708,50453,91163,91496,3333.93,4770,1334,1998,7423,31836,22826,13477
2017,2,3,25980,32130,27298,6848,89407,3333.93,1549,2174,1600,9210,66495,31061,20676
2017,2,4,4380,2851,442,2713,20700,3333.93,973,4392,3839,6425,36906,15335,20781
2017,2,5,36254,11678,43022,18253,79101,3333.93,2430,1414,3338,8702,28278,12745,24858
2017,2,6,38107,44829,81272,73902,7124,3333.93,4963,2854,3321,5404,46918,16114,14120
2017,2,7,92537,2893,33414,16376,25670,3333.93,3062,1923,3349,8742,96527,27449,36673
2017,2,8,82294,3958,98882,21985,71389,3333.93,4729,4495,3339,9438,83396,11814,27160
2017,2,9,96472,4712,39670,79794,26468,3333.93,694,4003,1672,9931,51731,31501,36588
2017,2,10,36604,99794,93425,34953,7230,3333.93,3754,4523,1612,7635,11507,48000,6304
2017,2,11,71147,62589,23848,59487,94941,3333.93,1300,2764,3307,7321,15666,19130,23597
2017,2,12,30262,4076,73779,36093,54007,3333.93,2593,1230,1655,7369,41914,48884,41862
2017,2,13,83673,70669,54760,10285,98304,3333.93,4637,1614,1718,9682,61640,13008,32619
2017,2,14,88433,32941,80616,16741,76615,3333.93,2867,1875,3599,7997,42967,42605,34525
2017,2,15,19860,26914,49568,61515,20635,3333.93,1750,1328,2150,6070,30943,26806,41483
2017,2,16,80481,71933,78961,25688,36770,3333.93,3538,1553,4892,9153,74645,16506,40601
2017,2,17,80030,62513,89734,68629,40511,3333.93,2585,1506,2318,7153,38235,12952,49054
2017,2,18,84988,64986,33612,63490,62848,3333.93,600,3328,4191,5607,85367,11930,30908
2017,2,19,76208,258,47515,66101,95763,3333.93,3958,1592,1024,8692,44419,41534,22160
2017,2,20,87746,88357,18256,80064,81862,3333.93,4367,1848,4179,5968,30338,17027,22843
2017,2,21,40239,86986,60356,9430,22594,3333.93,1742,3800,2331,5608,81252,16196,12075
2017,2,22,34120,30212,33885,35144,68904,3333.93,3029,3000,3011,7636,69415,14873,44656
2017,2,23,479,78783,48074,54659,38114,3333.93,3037,3351,3101,9498,87781,37046,44764
2017,2,24,26819,19524,52199,5502,31484,3333.93,3594,1214,3662,7670,12086,48917,33452
2017,2,25,8486,10128,38270,7849,37765,3333.93,4073,3242,2818,7008,18514,40932,7685
2017,2,26,48263,97290,19284,62716,62034,3333.93,4761,1694,4291,7870,10704,40774,23417
2017,2,27,85412,90651,56378,65426,4481,3333.93,694,4317,3602,8963,53518,21366,23476
2017,2,28,93000,42592,75962,95818,96091,3333.93,1749,1420,3855,9570,23420,27240,35214
2017,3,1,23183,98797,71446,91495,9501,3090.35,3257,1503,4948,8682,20983,16856,12220
2017,3,2,5729,66654,8379,91044,20172,3090.35,4042,4114,2057,6211,91557,23623,46097
2017,3,3,32962,52263,38831,21699,92035,3090.35,2499,1568,1218,5296,23062,40719,16071
2017,3,4,67517,16320,73575,18817,91354,3090.35,2240,3433,2562,7910,17934,47733,44558
2017,3,5,98067,88519,93201,20125,1083,3090.35,862,1610,3371,8929,72093,45405,34758
2017,3,6,31352,5945,93327,62571,11242,3090.35,4641,1894,1678,6440,13925,23117,32741
2017,3,7,4125,57518,86552,81688,9488,3090.35,772,2554,1806,8972,44030,46980,41028
2017,3,8,73730,4130,47376,43453,3059,3090.35,3858,1532,1764,8536,13331,12050,35821
2017,3,9,47629,32973,48115,13041,26188,3090.35,1158,1278,1828,9061,28351,45397,28393
2017,3,10,80089,24124,69304,75987,29449,3090.35,4318,4529,3814,6100,62982,36872,13334
2017,3,11,88866,68193,3986,30631,66729,3090.35,4987,4356,1641,8918,43749,42829,17318
2017,3,12,42847,46260,39494,78756,35321,3090.35,4152,1662,4671,6920,15504,16506,34197
2017,3,13,23141,13418,73650,56955,66464,3090.35,742,1342,1175,8338,18550,17050,2984
2017,3,14,47834,2299,34964,14475,66753,3090.35,3655,1910,1323,9500,18850,26643,28713
2017,3,15,63697,45211,8405,4721,55018,3090.35,3839,3158,1850,8840,35112,28735,32504
2017,3,16,1824,61644,417,39351,75808,3090.35,3605,3640,1376,9852,54466,17950,2727
2017,3,17,89986,78123,30431,31310,57623,3090.35,4304,2671,1414,5426,42391,13790,35137
2017,3,18,81564,17583,29874,43837,66424,3090.35,2571,4598,2981,9339,40301,35140,31339
2017,3,19,92067,259,75133,13443,95180,3090.35,4275,1390,2720,9420,32826,31695,29599
2017,3,20,99842,57131,19367,96540,6192,3090.35,3255,2754,1392,8970,31590,28466,28110
2017,3,21,75819,20515,79418,35152,9854,3090.35,1643,3271,4976,7130,48066,31508,19719
2017,3,22,7727,82342,33026,31799,47047,3090.35,3493,3240,4333,9211,59779,11876,15852
2017,3,23,43673,24387,49632,39365,18868,3090.35,2830,1037,4439,7208,62541,10645,47574
2017,3,24,33318,49185,78917,69647,10961,3090.35,1154,3686,1360,8368,50484,22722,26983
2017,3,25,16383,80331,35963,72068,29542,3090.35,3944,3214,2832,9927,28930,38051,12094
2017,3,26,13853,63113,99089,48293,76713,3090.35,3937,1381,1638,8420,96027,38126,11630
2017,3,27,47541,97182,73165,73216,47713,3090.35,937,1814,3978,8251,52514,49872,23649
2017,3,28,26698,2811,39439,79530,2738,3090.35,2580,1589,2832,6050,81233,40896,34721
2017,3,29,61003,6523,67279,88169,10729,3090.35,1294,4620,1839,9458,47835,40903,13306
2017,3,30,39459,10126,21351,59790,8377,3090.35,1013,1318,3026,7242,30954,45763,40217
2017,3,31,66524,14887,28705,30708,97908,3090.35,1604,1074,2812,8882,63429,19794,9939
2017,4,1,6076,34513,11731,21886,82349,2472.87,2695,2473,1374,7484,17201,30552,2635
2017,4,2,79850,68628,89931,61653,99582,2472.87,3175,4468,1508,5235,28727,14088,2046
2017,4,3,46840,3989,6205,2074,83770,2472.87,1964,1196,1228,8695,28081,32957,16097
2017,4,4,17682,5777,91783,8018,59614,2472.87,4921,4462,2610,9694,17467,43544,8984
2017,4,5,13249,45643,8013,60350,37230,2472.87,3741,1710,3431,9945,10002,14410,3092
2017,4,6,6042,55811,63397,6651,20858,2472.87,959,3538,4957,7741,62907,11854,7830
2017,4,7,6726,84181,45386,688,95384,2472.87,4231,3631,4846,8595,68980,28428,12853
2017,4,8,71687,2722,78849,45118,42667,2472.87,3669,1110,3504,8417,71710,24361,47695
2017,4,9,22599,77671,29252,52557,91764,2472.87,3478,4840,1338,7190,15528,21721,42159
2017,4,10,99420,26112,80353,40619,44708,2472.87,4046,2745,4758,7894,94215,43776,15685
2017,4,11,95589,29237,8837,49093,27655,2472.87,4805,1038,4569,9056,19160,16332,30548
2017,4,12,77567,93992,97526,53905,14207,2472.87,1977,3626,4164,8681,70596,14902,13054
2017,4,13,4367,89643,49322,89125,87537,2472.87,4252,4477,2772,8089,48569,16778,43537
2017,4,14,54989,4728,83384,29558,73784,2472.87,2241,1350,1534,9766,21606,27093,2544
2017,4,15,39172,63585,57072,94689,2266,2472.87,1263,1631,2309,9494,12107,21197,27668
2017,4,16,4121,77713,20675,93246,35802,2472.87,518,1588,3971,6822,36698,14106,19245
2017,4,17,12303,65292,31809,8837,91411,2472.87,929,1172,1999,6010,41621,19264,3416
2017,4,18,20668,52886,42249,54329,13470,2472.87,526,3942,3419,6200,27187,18614,20708
2017,4,19,81797,53563,91362,72120,46970,2472.87,2578,4271,4703,8782,84459,17465,44412
2017,4,20,37802,36742,64399,54801,46094,2472.87,844,3113,1058,9017,37441,38726,6021
2017,4,21,36077,29320,39021,849,25521,2472.87,1420,3668,1122,9134,95788,49443,32560
2017,4,22,53546,48367,75067,79601,32753,2472.87,2065,1906,2618,5886,58058,17434,9526
2017,4,23,83837,64828,41826,59094,13845,2472.87,4171,1273,4938,6394,67121,14966,45619
2017,4,24,85752,68542,90479,38226,77676,2472.87,2668,1221,1978,9086,27173,12662,36267
2017,4,25,88613,24240,86996,17583,2056,2472.87,1294,1792,1233,8952,44984,40077,45054
2017,4,26,30091,25508,6351,55029,45052,2472.87,1838,2155,3365,9294,85380,19206,39824
2017,4,27,14936,39402,83614,65920,68488,2472.87,2360,3451,1378,9355,91034,19785,27140
2017,4,28,30762,83681,55677,56995,18153,2472.87,3423,3242,3871,6126,19622,15722,17013
2017,4,29,25950,57813,51079,667,70129,2472.87,3059,1415,1728,6058,83687,10699,36459
2017,4,30,80164,66048,34151,47894,51756,2472.87,2678,3868,1806,6718,72214,43369,41537
2017,5,1,1990,7964,65591,54468,27586,1735.94,844,1618,1192,7435,71877,23401,19514
2017,5,2,50495,73294,65614,19872,56981,1735.94,694,4379,1814,7928,14982,18351,26313
2017,5,3,81959,6355,43569,55314,78569,1735.94,3383,1910,1252,5350,51377,38837,36938
2017,5,4,29839,48147,40587,66782,45583,1735.94,1535,2428,2108,8622,32299,25440,12464
2017,5,5,64813,48687,31173,41627,12967,1735.94,4977,4924,1462,7100,66589,39933,38659
2017,5,6,6835,44974,36844,18087,5299,1735.94,3275,1489,1367,7732,34622,31949,38222
2017,5,7,42678,91158,10731,61138,13306,1735.94,1578,3117,3067,7750,36096,37385,9382
2017,5,8,6409,96074,32311,67774,15972,1735.94,2707,4157,1862,9110,57244,31875,15252
2017,5,9,49124,46872,49717,85492,77086,1735.94,3792,4762,1848,7062,97251,10316,34339
2017,5,10,70257,50182,99624,78324,17932,1735.94,2061,1394,3144,8752,16940,30467,35720
2017,5,11,79623,32525,19626,56200,93428,1735.94,4426,2550,1622,8054,44393,17177,43222
2017,5,12,4833,44539,53292,13033,55413,1735.94,4538,1346,1458,8332,20344,35008,1098
