year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2015,7,8,72228,93946,90201,29953,59813,1509.55,675,1867,1540,5622,51983,42164,43187
2015,7,9,88081,24076,75591,92253,82255,1509.55,3564,2324,2691,7540,76583,11602,35612
2015,7,10,12874,59225,68436,52730,66271,1509.55,810,4849,2846,8150,18598,47659,43902
2015,7,11,74197,13182,40879,17090,62340,1509.55,4253,1706,1936,9696,42671,15542,42862
2015,7,12,20456,61236,32868,8147,95001,1509.55,3942,4225,1378,8730,76955,34000,25803
2015,7,13,92632,84118,55203,30479,65128,1509.55,4489,1360,4536,6906,72764,31875,6356
2015,7,14,94581,32019,82295,27870,66862,1509.55,3411,3668,3905,5270,28166,13905,41318
2015,7,15,34786,8462,54484,52516,57192,1509.55,1516,1174,1907,6902,13004,47034,47791
2015,7,16,64426,57494,69062,33963,59213,1509.55,2189,1230,1638,6758,98014,23409,41827
2015,7,17,22154,57778,77079,41059,66761,1509.55,1316,1545,3705,8634,54060,37248,5245
2015,7,18,89942,6929,53424,21849,98647,1509.55,966,3072,1122,5246,13386,15837,16428
2015,7,19,62474,11928,2335,69022,9116,1509.55,2431,1269,4478,9509,88679,41238,1426
2015,7,20,24754,76348,59136,54812,18499,1509.55,2059,4791,1476,7366,62991,35122,13196
2015,7,21,94615,98226,14547,34888,35226,1509.55,2076,2698,2564,9411,66720,31679,44285
2015,7,22,86112,9152,29301,60590,45013,1509.55,3179,1117,1368,7314,40928,45530,17981
2015,7,23,6863,99341,70322,43339,11175,1509.55,4812,1586,4242,9359,57027,49467,49666
2015,7,24,69996,24105,97167,42560,9868,1509.55,4239,1966,1492,9891,56568,12198,30239
2015,7,25,4224,74748,36871,14904,68415,1509.55,1785,1134,4843,6926,18614,21017,44152
2015,7,26,13124,13427,43159,77367,39138,1509.55,1833,1970,1993,8008,68044,16860,16538
2015,7,27,70590,8636,79192,76331,78528,1509.55,3435,2750,1858,6658,14005,11624,35760
2015,7,28,7162,90791,86901,17005,54250,1509.55,4373,2372,1645,7531,44738,40782,21867
2015,7,29,30422,37925,32620,87415,11924,1509.55,627,3865,1312,9818,91547,20530,1340
2015,7,30,1930,34984,19634,45140,47994,1509.55,1764,1302,1572,6646,72158,11382,49991
2015,7,31,81884,26532,95107,33529,40416,1509.55,662,2188,4121,6574,74602,22396,6198
2015,8,1,61582,37614,32302,27752,29162,2912.84,4680,1002,3817,9650,28489,38807,2833
2015,8,2,47937,99996,79589,7953,88506,2912.84,1187,1462,3781,6067,71803,24978,7323
2015,8,3,13083,58992,85452,2717,49947,2912.84,3014,2879,1813,6698,55631,40974,24200
2015,8,4,94500,85312,87823,83317,76484,2912.84,2124,1552,2658,8064,48724,21163,16312
2015,8,5,41740,71264,52552,60521,43684,2912.84,1850,1765,4698,7301,59481,15996,40708
2015,8,6,61501,68848,93877,23314,10515,2912.84,639,1366,1170,8461,21034,44006,49508
2015,8,7,51125,59511,84778,83783,93928,2912.84,1297,1342,1117,7708,12538,14800,49854
2015,8,8,14557,64389,37918,30607,18042,2912.84,2955,1796,2597,6831,35559,18936,47399
2015,8,9,72691,82551,30830,40213,1013,2912.84,4218,3488,2726,8996,68623,38005,18217
2015,8,10,18850,89921,90024,56319,80122,2912.84,2470,4677,3301,5387,41636,17694,2562
2015,8,11,89138,54592,13589,88087,77775,2912.84,2550,1816,3049,9472,14066,15413,15500
2015,8,12,12948,91248,33903,57027,76596,2912.84,646,1806,3797,5055,68115,38919,2526
2015,8,13,3969,5586,99949,87271,97326,2912.84,1316,1462,2527,9818,74549,13316,7937
2015,8,14,16756,72100,73470,81158,33183,2912.84,1570,1130,4449,6824,19508,31044,46851
2015,8,15,15702,14540,92841,24500,15947,2912.84,4770,4915,1541,9718,23537,13866,10956
2015,8,16,87656,44854,66681,16535,96111,2912.84,4540,2865,4680,6028,94022,12863,41230
2015,8,17,26212,56946,25346,30661,53770,2912.84,1704,1656,1498,9100,10322,41691,44854
2015,8,18,65501,56445,27959,48394,2515,2912.84,3611,1422,2700,5292,23056,25162,1496
2015,8,19,52874,62597,38029,82555,91958,2912.84,1769,3169,1699,7114,48829,41821,48403
2015,8,20,31968,76887,77645,7712,81432,2912.84,754,3283,1534,7434,11677,13276,37967
2015,8,21,11560,40289,69799,40613,51933,2912.84,774,4806,1802,7614,14878,13759,42855
2015,8,22,68558,65482,98281,6609,52596,2912.84,3429,1838,1422,6073,17260,21779,13463
2015,8,23,80392,40733,85063,41154,84445,2912.84,4430,2356,4732,8466,52968,21664,13092
2015,8,24,83435,18743,26471,55237,38898,2912.84,704,3806,2015,7266,30414,14610,30183
2015,8,25,13443,28845,65525,53791,21270,2912.84,1921,1661,1234,6680,42814,32030,40503
2015,8,26,6428,63597,60739,92512,54177,2912.84,4175,2610,2449,6998,18406,37698,13707
2015,8,27,87181,44547,11505,99197,94527,2912.84,662,2968,2114,8170,78110,16778,8271
2015,8,28,68890,70032,26398,16476,79719,2912.84,3505,1145,4160,9244,78656,19688,35564
2015,8,29,39303,9185,57300,88104,66183,2912.84,801,4714,2395,7305,85262,38273,16498
2015,8,30,45577,81774,62594,49043,43809,2912.84,3778,2697,2086,5910,45524,13620,40704
2015,8,31,85740,94030,9303,51252,19626,2912.84,939,3928,3495,9190,47031,46029,4312
2015,9,1,39186,82096,71188,42843,67359,1829.67,3418,4131,2054,7636,18592,29110,9462
2015,9,2,27592,38341,56197,44120,83865,1829.67,1210,4245,3656,7636,30223,42967,29354
2015,9,3,1105,5504,22815,45696,68887,1829.67,4487,3071,1886,5462,50914,34648,18844
2015,9,4,86488,55685,50132,74895,9498,1829.67,4004,3441,4114,6552,13912,14330,25775
2015,9,5,55907,60123,24929,60915,90288,1829.67,3881,1391,2006,6695,53438,45892,5152
2015,9,6,11891,42926,70317,29181,19953,1829.67,3829,1439,3266,5142,97685,19116,21231
2015,9,7,56088,1690,88910,86554,94595,1829.67,884,1852,4295,8686,27766,19582,2822
2015,9,8,97316,81648,77326,74322,74695,1829.67,1565,2936,1622,6881,32116,19996,30765
2015,9,9,44464,62298,32786,37731,42611,1829.67,1846,1878,3512,5755,12886,43106,30471
2015,9,10,64929,18839,9959,44224,61003,1829.67,658,4669,1456,7482,48990,26769,37725
2015,9,11,38247,1909,29706,28289,8790,1829.67,4633,4605,1914,7418,14680,49433,28174
2015,9,12,34242,80534,14483,82754,42641,1829.67,2211,2568,1275,8521,68143,12277,16085
2015,9,13,22598,98301,86948,58321,5783,1829.67,782,1554,4197,9238,10052,29339,2290
2015,9,14,9320,59655,48945,49791,63426,1829.67,575,2666,3164,8566,80419,12156,22632
2015,9,15,12495,38983,36077,63770,7504,1829.67,2398,1750,2519,9345,19118,24653,4220
2015,9,16,31636,89862,85035,2185,37360,1829.67,1523,1678,1062,6819,12821,29487,40056
2015,9,17,19451,78397,27154,88967,74807,1829.67,1122,3652,2906,7198,83773,36761,23925
2015,9,18,57770,76172,16862,76641,55518,1829.67,1294,3504,2846,5370,11386,15205,21634
2015,9,19,9089,3565,28236,91503,50384,1829.67,989,1186,1620,8998,75152,26963,41057
2015,9,20,88419,92628,30616,67677,46178,1829.67,4437,3947,1128,7650,80587,12428,14389
2015,9,21,25636,98234,82285,53482,17267,1829.67,758,2706,2889,6556,34208,24624,4326
2015,9,22,20683,71550,77163,72840,36044,1829.67,4802,4461,1294,6822,92137,14952,2316
2015,9,23,61158,62927,27771,68069,50577,1829.67,1004,1211,4295,9133,46044,13132,24711
2015,9,24,33459,81083,15620,41348,60708,1829.67,2324,2741,2728,9486,70580,23771,16180
2015,9,25,78154,86735,14585,39448,17152,1829.67,3271,3308,2008,8398,62729,36575,23074
2015,9,26,32104,93227,29139,71400,38712,1829.67,4312,2170,2616,9932,29869,49676,25183
2015,9,27,42464,62194,47418,80193,88033,1829.67,640,2537,1084,9810,38337,18382,34351
2015,9,28,7974,1609,49249,93974,9002,1829.67,1900,1105,1555,6039,28856,10267,11978
2015,9,29,51222,73169,32438,40191,49453,1829.67,4866,1916,1714,7280,88460,45236,12307
2015,9,30,87986,58776,27774,25423,43676,1829.67,630,1649,4070,9258,61974,43072,16111
2015,10,1,8875,50530,79144,1266,79386,1857.68,2487,3905,3199,5364,34710,16502,39411
2015,10,2,98896,26627,7711,52531,15087,1857.68,1868,1774,2071,9190,33889,29534,19299
2015,10,3,78653,1891,63605,24263,80217,1857.68,1850,4090,3557,8022,90356,19294,23029
2015,10,4,16757,59196,4553,4957,68225,1857.68,1814,2119,2240,5876,36001,47326,39263
2015,10,5,65175,92870,3892,78598,91512,1857.68,3131,1374,1022,6974,10778,36238,37781
2015,10,6,11117,92629,41682,51027,69975,1857.68,650,3083,3936,9862,16088,42160,48390
2015,10,7,30487,96206,75632,12727,92082,1857.68,1404,2255,1718,9782,35852,28717,27985
2015,10,8,84429,10337,15234,56804,48425,1857.68,4393,4540,4991,8662,10566,19894,26012
2015,10,9,15816,97240,8050,39752,88464,1857.68,3263,1238,3645,8182,48028,37078,32441
2015,10,10,68232,90786,94334,5438,37434,1857.68,4154,3213,3225,9387,95016,21649,46538
2015,10,11,75399,4411,81191,10391,71837,1857.68,1708,2652,3995,6109,27403,43811,41757
2015,10,12,88550,92020,29114,33547,32266,1857.68,624,1002,4278,5266,11876,38063,43494
2015,10,13,44199,56441,76278,17425,5828,1857.68,4073,2578,2055,8726,24320,13892,21294
2015,10,14,28373,72381,51545,33720,28490,1857.68,2530,3390,2318,6643,66936,19584,45300
2015,10,15,50138,37561,36433,50768,35222,1857.68,3831,4419,1334,5108,96843,20985,42367
2015,10,16,52754,52270,34916,44810,88885,1857.68,998,3608,2967,6597,67328,26456,25588
2015,10,17,88249,94859,26199,75568,67855,1857.68,1503,4343,2046,7935,11766,32267,43135
2015,10,18,6654,90294,78040,38164,71754,1857.68,501,1728,3503,6806,85668,48740,41235
2015,10,19,86005,27074,82349,50324,3671,1857.68,3132,3270,1784,9330,12726,45093,49677
2015,10,20,62466,11693,79437,25864,75981,1857.68,4483,3985,2544,5054,37149,25649,47251
2015,10,21,93757,12651,16509,53613,39419,1857.68,2352,1774,1212,9410,92098,15623,18529
2015,10,22,50730,51583,90247,11617,20913,1857.68,1709,3377,3480,5004,25593,10812,40436
2015,10,23,49748,50077,9798,53644,68951,1857.68,4293,2706,2300,8642,32670,48071,13299
2015,10,24,97035,51375,89846,58988,36076,1857.68,963,1804,4877,9742,14772,37142,48296
2015,10,25,21645,71482,70520,40125,40331,1857.68,936,1382,2540,7086,43721,31490,12465
2015,10,26,56737,89367,10550,65390,67872,1857.68,3460,4905,1902,9657,23893,47021,9572
2015,10,27,17954,64857,50178,84183,96066,1857.68,1324,4061,2782,8196,90538,43112,14950
2015,10,28,70661,41475,83190,49554,34913,1857.68,2395,1649,3980,7944,57038,16852,43263
2015,10,29,83869,86851,81758,94815,6508,1857.68,3187,1634,3210,8364,24995,15627,22003
2015,10,30,89666,12672,66042,42448,87220,1857.68,1911,4232,3053,5100,23785,49318,6580
2015,10,31,94716,21181,57320,43696,45478,1857.68,547,4345,2559,8657,40511,24066,30710
2015,11,1,98699,64880,16575,23415,6227,3233.7,3079,1026,4594,7542,22469,21173,48554
2015,11,2,23790,96702,85580,75242,20487,3233.7,4956,3018,3568,7158,19847,39277,34898
2015,11,3,6904,65545,56837,81913,6056,3233.7,3924,1105,3485,7430,44519,17158,47255
2015,11,4,60404,73951,36314,74999,45829,3233.7,1171,1948,1835,7030,61211,17356,25135
2015,11,5,83000,47520,83044,91568,93876,3233.7,2196,1568,4787,6294,82691,14400,2892
2015,11,6,17640,77968,28301,12477,6170,3233.7,3540,1573,3122,6205,57923,17912,39173
2015,11,7,41340,4095,94921,29527,52198,3233.7,3199,1548,1654,7594,59468,13878,22484
2015,11,8,56838,6665,31010,41626,27050,3233.7,3820,1040,3020,6954,73516,14190,13702
2015,11,9,82645,3409,97116,45768,69614,3233.7,1070,2304,1966,9398,56830,44033,5039
2015,11,10,54827,11382,95583,74830,48977,3233.7,542,1636,3066,6069,63790,10240,5051
2015,11,11,66123,28963,66156,90495,22436,3233.7,1036,1431,4432,8151,67198,45398,6025
2015,11,12,89542,54621,89055,65027,36964,3233.7,4059,1789,3618,8014,82970,22594,45886
2015,11,13,92396,4382,44761,70463,40451,3233.7,1929,2924,3865,8884,13419,26300,8551
2015,11,14,46814,50808,14084,6246,85312,3233.7,2995,4852,2254,7050,56230,39217,47635
2015,11,15,19288,81643,97359,92906,2636,3233.7,500,1383,4710,6612,98197,41512,30329
2015,11,16,1515,6479,64438,55380,80916,3233.7,3031,2728,1590,8490,50326,46678,44209
2015,11,17,59750,34674,21532,28356,91724,3233.7,2573,1010,1520,9872,20268,28391,27762
2015,11,18,11613,52121,6127,96323,28733,3233.7,4186,1014,2153,9960,15894,16148,4324
2015,11,19,29184,50010,52150,90552,28477,3233.7,2229,3225,3501,5112,16581,11576,18828
2015,11,20,69227,50507,88940,44982,81790,3233.7,4724,3401,1327,5850,12160,40059,9208
2015,11,21,66526,60263,36658,93680,95238,3233.7,3100,1556,3645,6601,47676,33473,38636
2015,11,22,5430,1258,21700,58931,76371,3233.7,1858,1202,1490,5797,13868,13146,4633
2015,11,23,35005,46655,13034,96332,8857,3233.7,2742,1734,1454,9400,85413,14634,19109
2015,11,24,94388,19866,48086,99385,6467,3233.7,2858,1895,2018,7342,87177,39740,45762
2015,11,25,41894,24037,51689,63384,49834,3233.7,3014,1190,1118,6047,13873,30480,8619
2015,11,26,31509,16617,22215,27231,72369,3233.7,4542,1755,3844,8979,82492,10262,23980
2015,11,27,11093,15351,78559,24464,2612,3233.7,4203,4504,1124,9006,24239,22309,15737
2015,11,28,40863,7254,73500,62487,3302,3233.7,2966,4809,1394,5181,78391,42709,37374
2015,11,29,39161,29287,75817,99358,28266,3233.7,4668,1430,1270,9166,96525,17956,24661
2015,11,30,26667,27081,53478,32791,9325,3233.7,1452,1558,1322,9912,29024,20975,27717
2015,12,1,21992,72137,35370,53525,50528,3183.1,4036,4813,1018,8393,24431,44907,28079
2015,12,2,74414,96494,1271,18993,93019,3183.1,658,1718,1318,9612,29423,24141,10244
2015,12,3,16254,95962,75464,27557,24987,3183.1,2585,1977,4926,7954,16853,35454,12791
2015,12,4,22386,25890,31620,58985,50636,3183.1,1002,1846,3895,6082,60392,28265,22403
2015,12,5,98110,22404,98365,94535,17205,3183.1,3675,4809,1750,8006,93717,15086,44140
2015,12,6,73282,36303,28416,58209,30610,3183.1,758,2994,2510,7985,28330,38145,45269
2015,12,7,46741,98574,79546,15636,86440,3183.1,3901,4548,2341,8617,79082,45897,39939
2015,12,8,52757,64110,45707,92857,24601,3183.1,4295,4234,2078,5430,88794,22687,39424
2015,12,9,64332,15161,92034,51842,73146,3183.1,4986,1237,1182,5883,51873,21727,20364
2015,12,10,25822,62127,22628,4515,87096,3183.1,832,4851,2171,6117,49059,23123,18062
2015,12,11,1894,23355,37358,93972,42418,3183.1,3010,1748,2663,5043,58589,47161,42504
2015,12,12,61759,64928,83399,97047,50811,3183.1,534,2984,1766,7753,97498,33548,1624
2015,12,13,92168,97911,89752,74339,60380,3183.1,2461,2272,3517,9438,72595,37286,38812
2015,12,14,10027,5606,44035,84043,30649,3183.1,2555,3758,3902,7305,22157,17190,18976
2015,12,15,15282,73636,44050,45383,31389,3183.1,576,3555,1628,5034,14245,16189,41548
2015,12,16,40198,28060,78462,18716,95583,3183.1,2353,1226,1662,6388,89650,14682,1058
2015,12,17,35364,37206,28774,35619,84512,3183.1,1683,1144,4565,7084,61526,22306,1872
2015,12,18,4984,73162,12214,60794,58197,3183.1,1982,3393,1750,7210,33460,16452,42812
2015,12,19,39205,5815,72061,12220,38555,3183.1,882,1106,1620,8126,25887,32483,28064
2015,12,20,11939,28923,48628,52856,92359,3183.1,1513,2342,4667,7464,58135,15736,26507
2015,12,21,96539,51470,72610,83761,39617,3183.1,878,3821,4587,8624,91040,33141,22422
2015,12,22,33040,23275,73412,64661,84282,3183.1,2143,2571,4573,5771,81779,36931,49299
2015,12,23,88630,23293,50626,88297,77020,3183.1,2512,4909,1581,5922,73669,32550,25113
2015,12,24,73895,40234,11372,18483,95211,3183.1,1623,3249,2037,5574,92909,42670,18764
2015,12,25,7038,90054,71595,51611,52177,3183.1,4893,2157,1665,5519,45453,20037,3374
2015,12,26,96984,24318,76299,73566,75791,3183.1,1115,4685,1553,7686,84519,14174,49969
2015,12,27,52602,2495,30014,10991,93882,3183.1,3660,1846,4327,5254,52528,47855,22923
2015,12,28,78628,73774,55013,71646,45645,3183.1,1682,2628,1135,7980,32545,33278,16819
2015,12,29,84301,55013,99316,7207,88851,3183.1,3969,2803,1328,5334,68793,30209,33835
2015,12,30,78258,22454,81128,23937,64061,3183.1,3144,4039,1134,9508,30684,35777,1142
2015,12,31,26327,72367,44758,83815,6700,3183.1,2092,2351,2314,6407,14557,37516,27303
2016,1,1,23528,95320,2922,78862,64113,2072.45,3470,2918,1230,7528,66978,46970,33132
2016,1,2,51904,26018,87104,61412,73055,2072.45,4090,1772,3990,7904,68471,11292,39233
2016,1,3,4997,75824,59960,37756,90381,2072.45,2996,1066,2795,7269,25473,13824,47476
2016,1,4,40401,98944,59826,37364,29055,2072.45,4333,1924,4173,7788,58721,42227,43156
2016,1,5,77021,62812,4000,11011,67068,2072.45,3655,3415,2006,8614,26170,21378,38824
2016,1,6,96090,80519,17991,88885,37788,2072.45,2144,4540,3758,8321,31903,37813,43464
2016,1,7,81478,16237,85123,67003,4025,2072.45,581,2396,4358,5932,16824,12860,10196
2016,1,8,34756,63415,94841,15754,62029,2072.45,3484,4469,2880,7826,63354,11346,37363
2016,1,9,81290,41851,50209,56400,80172,2072.45,564,3000,4699,8186,45002,35075,48464
2016,1,10,38587,70584,32472,77946,16517,2072.45,722,2623,1298,7690,83377,32672,7231
2016,1,11,49278,3214,57143,67159,41040,2072.45,4178,3680,1910,5738,11431,25221,36849
2016,1,12,4202,71997,69575,35253,50388,2072.45,664,3973,1350,9150,66918,18028,14577
2016,1,13,76382,83994,85652,97026,95909,2072.45,1050,1550,4945,9544,28695,45984,35381
2016,1,14,6393,84226,1017,1443,89964,2072.45,3015,1042,1602,5188,62120,19078,12449
2016,1,15,93519,48800,56509,95031,67951,2072.45,3058,1376,3772,5061,57708,19680,39780
2016,1,16,443,70111,81218,5388,39655,2072.45,2724,2398,1990,5092,80192,16806,26266
2016,1,17,13893,73209,27323,14689,52150,2072.45,2223,2019,4594,8732,57049,22544,5796
2016,1,18,94864,70108,83228,18636,85170,2072.45,4667,1963,3750,5884,23702,33405,7289
2016,1,19,78502,7779,45804,88993,92872,2072.45,798,1763,1122,9472,37804,34057,25997
2016,1,20,55268,36380,46078,9863,75112,2072.45,3758,1326,4586,8338,19874,24755,3127
2016,1,21,21979,59629,93071,65729,11866,2072.45,980,1494,4551,5186,95710,33774,16773
2016,1,22,53638,17861,56890,85546,67334,2072.45,4602,3952,1073,5679,65166,22536,44694
2016,1,23,35159,30278,8864,24745,78616,2072.45,851,1945,1157,8921,99025,34374,30177
2016,1,24,42046,64512,41093,82949,92153,2072.45,1722,1588,4663,9964,31334,38348,36804
2016,1,25,1010,17289,93654,32083,49321,2072.45,971,4478,4096,6186,25574,34063,8820
2016,1,26,42715,41426,1009,48872,66699,2072.45,4597,1670,1804,5590,16098,39401,16387
2016,1,27,93846,41119,51543,64861,31083,2072.45,3209,2092,1516,6862,80526,15836,49229
2016,1,28,72034,67850,66667,61131,80388,2072.45,1545,3102,3665,8906,88325,16715,42241
2016,1,29,95293,87924,41812,92542,44966,2072.45,1942,3810,2325,9836,20022,19070,16208
2016,1,30,49065,39584,3205,65581,52798,2072.45,2769,4831,4284,8880,18574,14671,1478
2016,1,31,23029,63859,4126,73046,59117,2072.45,4761,4408,1726,7924,63301,41691,42452
2016,2,1,61596,96854,37809,11432,16876,1950.14,1000,1459,2124,9742,18522,12207,42569
2016,2,2,6550,50440,96492,37337,52753,1950.14,738,2963,1640,6830,92079,40443,27515
2016,2,3,23172,62841,3522,71096,26142,1950.14,934,2737,3417,9386,15520,41644,11565
2016,2,4,31956,92369,64456,60432,34797,1950.14,2638,2697,1016,5481,95033,19226,40065
2016,2,5,79349,55399,42572,77341,88809,1950.14,4135,3331,3842,7656,99426,39984,1003
2016,2,6,49221,1005,44074,23990,40391,1950.14,1985,3697,1961,6441,49129,12466,9594
2016,2,7,86506,38120,60807,43361,39954,1950.14,2968,1316,2590,7594,12993,16398,5841
2016,2,8,62895,97129,44730,76737,1137,1950.14,1720,1708,2863,7145,90697,34605,10508
2016,2,9,36740,22683,39656,5053,35476,1950.14,3162,1980,4607,8968,81693,15912,5137
2016,2,10,41161,34662,51566,68751,46554,1950.14,1500,4447,4390,6229,10170,45526,30911
2016,2,11,23089,35609,62235,17304,12754,1950.14,1909,4492,1966,7916,54545,43793,19284
2016,2,12,13053,79060,82127,89012,48028,1950.14,4924,1090,4832,5692,74290,11385,13820
2016,2,13,53753,75792,87185,48143,38373,1950.14,3669,2813,1680,9050,95116,17762,6073
2016,2,14,91540,63378,20279,99858,71294,1950.14,3650,1404,1942,5776,12132,18261,24824
2016,2,15,5948,10986,40154,20781,83827,1950.14,3517,2578,1587,8246,16654,11311,14445
2016,2,16,8127,62095,39125,49807,84350,1950.14,4239,2240,3970,9044,92097,12998,1198
2016,2,17,15693,52101,18666,2279,94229,1950.14,540,1478,2063,7045,20956,35890,24727
2016,2,18,7842,35826,89821,14429,37880,1950.14,2092,1005,1386,9798,12163,18786,8246
2016,2,19,98162,32756,63282,12133,73625,1950.14,870,1348,3831,8765,15904,18059,5380
2016,2,20,89845,44840,34588,41908,21886,1950.14,2797,4726,2721,7950,60507,45600,5544
