year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,5,12,61641,53169,44758,28506,9205,2446.16,4477,1348,1713,6577,72171,41700,39383
2019,5,13,8449,41266,30394,66586,84810,2446.16,1971,1054,1306,6209,29124,18454,45819
2019,5,14,83351,75451,86153,10514,8117,2446.16,4145,1108,1404,7814,14614,30609,1885
2019,5,15,69637,54092,91279,67702,47021,2446.16,4402,1902,4714,9795,22053,11760,13450
2019,5,16,51966,25377,56930,73273,97938,2446.16,1922,2640,2855,8862,16316,35972,2406
2019,5,17,46311,43651,72081,17716,23905,2446.16,3324,3541,3490,5954,61242,20510,3047
2019,5,18,69405,36997,75980,90471,43145,2446.16,1346,1894,4761,9627,84733,37698,14385
2019,5,19,72034,43008,35339,66241,3786,2446.16,2212,1686,3494,5230,84163,27399,9845
2019,5,20,60044,98840,37293,33534,4794,2446.16,4044,4197,1883,6375,81020,11379,14887
2019,5,21,77112,93719,6489,16873,63346,2446.16,923,1542,1933,5236,13022,20719,7575
2019,5,22,98810,70184,20816,18657,27181,2446.16,1055,2224,1422,9699,37109,24962,21331
2019,5,23,14586,91154,15513,82821,53881,2446.16,4199,1994,1602,7040,64216,19947,46533
2019,5,24,40967,51492,21679,7900,74106,2446.16,3618,4266,4832,5785,15854,13490,39650
2019,5,25,37116,70330,56942,73637,70029,2446.16,3599,1942,1702,7558,83786,10882,44051
2019,5,26,26996,77987,2781,49950,11379,2446.16,4896,2344,4840,6326,60243,25297,33350
2019,5,27,81224,38863,14565,7409,71000,2446.16,2125,4467,2816,8142,98103,29196,22487
2019,5,28,28117,96703,80163,29673,27166,2446.16,942,1034,3287,8492,20461,19665,13950
2019,5,29,87591,56711,22010,38784,14637,2446.16,874,1730,3818,10002,19620,24818,48605
2019,5,30,33836,96746,49286,43004,30812,2446.16,3551,3927,1802,8714,19838,15870,47389
2019,5,31,99016,90062,74474,73655,10655,2446.16,4671,3245,2996,8032,53380,32633,11287
2019,6,1,33813,94846,50456,28810,30818,3221.2,3996,2562,2262,8351,74725,21002,41626
2019,6,2,76903,33653,81446,11969,54957,3221.2,983,1718,1231,7982,72024,15506,1759
2019,6,3,60661,70270,88219,58693,23650,3221.2,668,2461,2048,8574,10518,29217,37204
2019,6,4,30114,97971,56780,87376,52674,3221.2,4729,4576,1508,6175,57896,36465,31505
2019,6,5,24286,85233,97835,517,86222,3221.2,737,1882,1479,8955,11158,46480,19859
2019,6,6,12511,77256,70295,10911,15744,3221.2,538,2208,3591,6906,49583,12538,39269
2019,6,7,44763,74314,2193,42624,96841,3221.2,890,1125,1314,9626,37993,31542,10090
2019,6,8,95838,75083,94777,52317,391,3221.2,626,2900,1270,5443,23811,26054,16704
2019,6,9,41064,63939,88263,44655,77198,3221.2,919,3311,4863,9463,97286,16120,4199
2019,6,10,79553,92727,95533,41226,2354,3221.2,4120,3190,4959,7802,66858,25349,49878
2019,6,11,600,32008,54603,27263,83803,3221.2,4668,1218,1030,7930,85872,18086,44766
2019,6,12,28481,3144,6917,89696,22608,3221.2,2750,3511,1929,9634,76089,15634,4203
2019,6,13,9512,65210,30177,50824,49106,3221.2,2524,1057,1606,7126,93319,45548,47035
2019,6,14,41892,62988,86767,16948,37270,3221.2,551,2102,3486,8819,71797,47445,38992
2019,6,15,13023,35901,65958,26304,11887,3221.2,3289,1398,3607,8465,72221,22712,42047
2019,6,16,85500,64746,55122,47246,28225,3221.2,2794,1467,4131,5912,13686,47753,14793
2019,6,17,84904,5319,79856,93391,30490,3221.2,2187,3511,1054,9496,86166,32143,18005
2019,6,18,81543,44456,69894,21502,32921,3221.2,4214,3420,4563,5687,65665,17787,8467
2019,6,19,46833,74812,54256,90964,70725,3221.2,3716,1979,1392,9856,81721,26181,24022
2019,6,20,69281,38910,86045,89537,78406,3221.2,3031,1300,3018,7924,97801,15939,22212
2019,6,21,82743,8368,712,22307,90408,3221.2,814,2239,2540,5670,28202,44616,32729
2019,6,22,51075,33272,16596,46766,18195,3221.2,2946,2474,3578,5343,93363,48335,14670
2019,6,23,47555,47747,24636,80573,72024,3221.2,2863,4765,2156,7158,77071,37563,38790
2019,6,24,62656,83518,74803,36548,44218,3221.2,1163,1643,2628,8230,58409,37174,19358
2019,6,25,28780,47708,91002,98710,23051,3221.2,2045,1956,2110,6750,83881,16562,34365
2019,6,26,10470,46745,75252,73979,26672,3221.2,2893,1366,2191,9048,42225,12761,2323
2019,6,27,38406,39741,24405,7386,70203,3221.2,4559,3982,1873,7678,97691,36275,49166
2019,6,28,86277,61089,89585,34740,32770,3221.2,926,4590,1561,7750,33568,29584,23466
2019,6,29,99151,77815,1615,51342,96863,3221.2,4102,1098,4931,9728,59004,20134,43840
2019,6,30,4025,69916,69117,67250,71829,3221.2,3525,4456,4248,9461,18400,43369,33160
2019,7,1,80773,52960,2192,11248,2881,1589.61,804,2046,3390,8091,93908,43582,31777
2019,7,2,58546,45528,43514,63405,4532,1589.61,2429,1606,4115,9366,62626,48627,13648
2019,7,3,4556,37084,59228,64017,62631,1589.61,3294,3402,1907,7382,54650,41139,2597
2019,7,4,29967,81400,38186,29709,75843,1589.61,3290,4388,3972,6322,97792,48503,32094
2019,7,5,63156,81574,89303,62272,16253,1589.61,2250,2159,1482,6477,17528,17994,18281
2019,7,6,89074,47175,11397,27333,79013,1589.61,3472,3978,3798,6657,38687,11994,32399
2019,7,7,55104,28330,90381,49076,61486,1589.61,3931,4641,1098,9585,13086,18702,4526
2019,7,8,37866,80515,55863,59582,16992,1589.61,3927,2416,1916,5323,49748,15929,39743
2019,7,9,54075,18221,24908,34225,41231,1589.61,894,2685,3276,9702,78112,19761,13595
2019,7,10,85123,42044,10755,87573,11629,1589.61,1275,1702,4532,8489,25427,27875,14019
2019,7,11,68232,69355,50292,5148,41030,1589.61,2428,1798,4612,9374,29327,42194,1622
2019,7,12,42283,35897,4880,50559,16494,1589.61,1672,2967,1387,7426,21891,19368,32993
2019,7,13,77798,28167,35215,88682,23008,1589.61,1557,2590,2699,6410,29090,14942,26994
2019,7,14,83241,66519,15185,34206,45207,1589.61,1399,3841,1759,5146,54399,29604,10864
2019,7,15,30624,7424,47572,72011,71203,1589.61,1378,3999,3981,6592,37680,13394,19464
2019,7,16,69938,70590,77284,32637,53791,1589.61,1365,3382,4244,7901,87587,34450,6374
2019,7,17,28765,13988,38292,41877,61619,1589.61,1480,2241,2818,5404,64251,16110,9044
2019,7,18,4868,5631,53020,35201,98575,1589.61,4893,3512,3993,8738,18518,47783,7053
2019,7,19,4903,53866,17519,94147,21767,1589.61,4949,1883,1806,9592,17528,13414,5106
2019,7,20,8636,80240,5656,41455,15644,1589.61,1826,1862,1889,9702,88415,40463,19908
2019,7,21,38251,93309,58976,32244,91838,1589.61,1379,3092,1394,7804,23590,18460,26477
2019,7,22,35355,68540,35344,87152,84485,1589.61,565,3119,1396,6221,50925,12684,44103
2019,7,23,92481,12753,9552,84370,43951,1589.61,1184,2200,2627,6512,30795,15816,47967
2019,7,24,42989,27175,28909,89682,41072,1589.61,3141,1426,2390,9836,63577,21874,2500
2019,7,25,70291,80495,31347,10985,86716,1589.61,3673,4195,2727,6458,79916,21677,48624
2019,7,26,7544,87454,70230,15171,53966,1589.61,2338,3305,4551,6247,19338,35623,1026
2019,7,27,45099,93833,78402,98841,3669,1589.61,2067,3959,3824,8413,10430,41892,8331
2019,7,28,67037,1321,37440,11117,94545,1589.61,4145,3439,1161,9375,33609,41478,33709
2019,7,29,86753,97301,4784,47656,89900,1589.61,3278,4997,2953,8031,50189,37974,24122
2019,7,30,2714,87257,28286,41539,55670,1589.61,4782,4058,1810,7221,50174,41796,29581
2019,7,31,70930,49320,60237,8443,35047,1589.61,4920,3150,2497,8510,85806,13748,10198
2019,8,1,35437,48746,79483,63469,15288,1457.32,2533,2543,2093,6918,74565,16060,33809
2019,8,2,40206,13624,55278,93780,80150,1457.32,4708,1650,3662,6312,97219,14134,47075
2019,8,3,89424,35370,24062,10480,21176,1457.32,2008,2964,1555,7842,36432,18194,37810
2019,8,4,1652,35318,20738,63745,75742,1457.32,3122,1902,1138,6808,19460,10862,45303
2019,8,5,56826,90787,67600,30488,80290,1457.32,699,4712,1566,8966,80191,37715,14819
2019,8,6,8922,52200,10680,11829,20043,1457.32,502,1693,3780,6150,14382,24521,13464
2019,8,7,62415,89912,6821,87693,49664,1457.32,4470,1488,3683,7069,53328,15918,16546
2019,8,8,58240,380,73686,58428,71492,1457.32,2494,1678,2428,9525,92241,17654,20229
2019,8,9,19341,22264,96868,34473,89376,1457.32,702,1790,1272,8694,39482,20935,15009
2019,8,10,65064,48953,93776,88748,42375,1457.32,4071,1236,2482,5522,75392,35325,47104
2019,8,11,52986,87887,15739,91766,43764,1457.32,1939,4455,1594,7622,13928,35970,7980
2019,8,12,95167,39275,87761,16439,87793,1457.32,3725,4207,2546,7501,74306,34920,27243
2019,8,13,60957,83379,51887,8440,82487,1457.32,3764,1914,1517,5854,43588,25280,27279
2019,8,14,186,10528,71089,46781,90686,1457.32,4102,1714,1294,6862,18642,44786,35017
2019,8,15,30457,22369,13994,39355,19870,1457.32,627,1660,3030,5036,11242,20516,38301
2019,8,16,69792,65734,22341,17661,41588,1457.32,4293,3125,2808,6246,21257,33493,15929
2019,8,17,65398,20360,69346,22392,23574,1457.32,2177,4029,1708,7522,19480,46577,4341
2019,8,18,2175,363,43755,90205,59228,1457.32,721,4019,1456,9413,63031,39395,15724
2019,8,19,65342,72325,47521,58150,52706,1457.32,2995,3102,1982,7394,56845,29061,18778
2019,8,20,48033,24023,99443,74741,21546,1457.32,2669,3719,1794,5726,30276,35120,9179
2019,8,21,47148,7350,30492,94956,6763,1457.32,4350,2103,1704,8223,46605,18552,43523
2019,8,22,33353,4601,53008,38842,64645,1457.32,2902,2677,1886,7345,87417,38124,26205
2019,8,23,92876,25088,28196,18768,22864,1457.32,3887,1362,2172,5910,81317,38934,8472
2019,8,24,44254,82020,77391,26453,30243,1457.32,886,3595,4947,8736,18788,25943,40348
2019,8,25,40569,86691,38621,7148,70388,1457.32,552,4614,2477,9818,98382,40340,26039
2019,8,26,14643,18622,93055,96815,69353,1457.32,749,4957,1390,6288,56409,11970,24372
2019,8,27,19839,17766,82933,81138,48482,1457.32,2080,1634,4762,5701,12548,41502,1721
2019,8,28,71740,24172,71117,55569,80342,1457.32,2260,4983,4472,5314,91798,40176,35851
2019,8,29,46038,77548,36486,2428,57039,1457.32,1764,1876,2011,9402,58013,41844,9247
2019,8,30,22769,65094,97246,43884,10795,1457.32,780,3885,1668,6501,70805,47010,26146
2019,8,31,92353,33066,41994,13177,88380,1457.32,4704,4416,2690,6189,53196,34728,33792
2019,9,1,91313,77957,8799,96010,52322,2726.23,546,2415,4240,9012,44561,13486,16996
2019,9,2,14398,59800,23407,37252,30605,2726.23,955,3670,1974,5483,68401,28905,36769
2019,9,3,95188,19171,22949,67729,88719,2726.23,4515,1270,1985,9340,92391,17254,24029
2019,9,4,91661,43874,88074,22254,22886,2726.23,696,3635,3786,5101,90886,39390,48988
2019,9,5,21871,53194,19413,66985,28677,2726.23,2241,1790,4688,5189,15896,44758,4167
2019,9,6,9219,73811,24789,27556,48476,2726.23,3213,1488,2405,5288,78741,16642,33533
2019,9,7,51627,74085,70278,60413,9186,2726.23,1154,2407,1426,7706,14391,25736,27516
2019,9,8,72438,92986,15952,12126,94527,2726.23,3235,1686,2704,8760,47651,12532,23895
2019,9,9,47908,62218,19021,41665,64857,2726.23,3307,1482,4549,8584,93246,13734,14114
2019,9,10,22453,25753,77495,53161,94024,2726.23,508,1460,1222,9670,94937,45749,8238
2019,9,11,85096,68173,15846,99152,82549,2726.23,3035,1807,2066,7055,88472,13854,29850
2019,9,12,27521,63132,39757,32070,8068,2726.23,2156,1048,1846,9650,10742,19130,49355
2019,9,13,47888,45282,51943,65463,6482,2726.23,1211,2928,1974,6826,23432,13952,46881
2019,9,14,73258,1468,60761,15324,14876,2726.23,3597,2395,3715,9420,90817,36782,15585
2019,9,15,44060,69326,67303,35519,8976,2726.23,1000,3214,3967,5894,55028,14470,33687
2019,9,16,19823,16240,59730,51228,9649,2726.23,1531,4257,1970,8643,30933,15855,33162
2019,9,17,24228,69531,74604,69295,80589,2726.23,1077,2008,1097,9731,76517,26424,31773
2019,9,18,73418,97518,65991,18737,86813,2726.23,536,1634,2258,6617,74213,13258,21020
2019,9,19,46131,72098,78869,47112,30741,2726.23,4318,4968,1376,7852,40614,26271,9802
2019,9,20,52046,46692,17272,3143,52775,2726.23,4566,2543,2658,7666,77631,44470,10141
2019,9,21,82929,48169,17457,36539,11138,2726.23,4797,2268,1022,8665,17546,10859,8023
2019,9,22,4819,83698,82180,502,53972,2726.23,1773,1016,1684,6486,25511,19886,22795
2019,9,23,20537,21430,97508,44547,83339,2726.23,4016,1266,4659,5660,11250,12886,25140
2019,9,24,97200,18955,8065,93671,13972,2726.23,881,3789,3845,6132,35642,32816,28796
2019,9,25,42208,12416,5185,44397,22812,2726.23,712,4700,4829,6450,17014,18167,47048
2019,9,26,4712,59616,50787,60723,32441,2726.23,2870,1992,3897,9178,39661,19220,19944
2019,9,27,81083,60543,54362,26280,79956,2726.23,4095,3514,2419,5126,99263,41582,40004
2019,9,28,94032,14976,17635,78861,44548,2726.23,2028,4258,1496,8342,26332,30288,21882
2019,9,29,84110,54204,76280,73007,6491,2726.23,3578,3924,2834,5888,30204,39142,32293
2019,9,30,52943,55652,27657,71714,2636,2726.23,4648,1667,3247,7282,91879,11206,26920
2019,10,1,55260,52054,67012,69426,94738,2231.06,3534,3940,4930,5794,71782,22222,47300
2019,10,2,51471,75708,31410,30762,22264,2231.06,3704,4266,4559,5417,96902,41479,20552
2019,10,3,1418,9922,49727,48701,1801,2231.06,4215,2060,2277,9886,26485,32015,18873
2019,10,4,98527,96373,80956,4810,55617,2231.06,2031,3439,1149,8440,54200,33412,19091
2019,10,5,95344,37905,77679,59904,9675,2231.06,2734,1091,1716,7460,76143,10646,40933
2019,10,6,2685,10360,76067,39963,27939,2231.06,1977,1464,1130,9284,47625,20892,2552
2019,10,7,38375,74658,94332,99524,49450,2231.06,4287,4793,2788,6646,18814,28814,48532
2019,10,8,84251,72431,39906,1457,6243,2231.06,934,3926,2760,6528,48888,20698,32402
2019,10,9,15432,20866,13515,30708,6503,2231.06,1599,4876,2149,9158,60752,17950,27493
2019,10,10,77166,60040,62744,79954,69710,2231.06,3767,1278,1221,5025,71768,28815,33792
2019,10,11,97427,92231,4095,56539,88759,2231.06,3588,4189,1670,6918,51248,46702,2983
2019,10,12,50947,69200,57931,3096,81482,2231.06,2398,3647,1334,9654,54952,14783,18683
2019,10,13,286,63721,35096,72859,45098,2231.06,1674,2523,1810,5768,15413,20555,23216
2019,10,14,25103,59002,41098,31655,32456,2231.06,3356,3402,2897,5288,11426,18766,42346
2019,10,15,21322,40248,34378,32748,56742,2231.06,2531,2026,4402,8978,29884,14499,39331
2019,10,16,72195,97911,73375,3992,70031,2231.06,899,1134,4140,8348,43139,12947,38788
2019,10,17,7046,87849,12702,84943,90488,2231.06,673,3160,2150,5050,60908,45243,15552
2019,10,18,733,74792,18622,86487,23770,2231.06,985,2315,2768,5758,32659,32799,48507
2019,10,19,95851,73559,44285,59991,71907,2231.06,4290,1242,1114,7994,80246,15758,37424
2019,10,20,17543,40920,10272,6046,52322,2231.06,1288,3054,1950,9910,39540,36091,21180
2019,10,21,34769,56879,98408,13889,63942,2231.06,3039,4792,2328,7323,36134,25586,47419
2019,10,22,11100,25425,20890,2723,27417,2231.06,4833,1310,2054,5104,83707,10728,1136
2019,10,23,66284,51349,63783,12254,37611,2231.06,3344,3730,2904,6216,10502,13702,19675
2019,10,24,60522,65659,32991,97850,89334,2231.06,4787,1758,1812,5486,12650,18706,19125
2019,10,25,61813,87989,15980,20220,83093,2231.06,2299,1464,2387,8718,77980,10004,16040
2019,10,26,47108,92677,93728,40013,22133,2231.06,3210,2653,4707,6200,96855,34041,12698
2019,10,27,31677,36643,826,42578,13672,2231.06,2246,1836,4672,9578,28407,24116,20333
2019,10,28,45618,75707,89844,29357,3140,2231.06,4353,1014,3204,8874,13230,15336,34176
2019,10,29,73482,36173,97990,68190,82373,2231.06,3582,4049,4191,5759,72978,27862,11197
2019,10,30,6093,70226,69699,30765,99804,2231.06,1233,1772,1374,7428,91128,43302,48106
2019,10,31,61605,41834,43550,54809,2618,2231.06,606,1098,2684,8980,60639,35056,16512
2019,11,1,29222,15458,76226,14982,88437,1605.53,2425,3661,1490,9092,74816,20947,20440
2019,11,2,55775,52941,61112,33204,60421,1605.53,1159,2253,2962,5967,21222,30826,4414
2019,11,3,52464,13673,83511,53301,74313,1605.53,678,4885,1534,7911,34866,38812,34919
2019,11,4,28352,88644,63826,1194,73186,1605.53,2140,3959,4285,6512,78514,34705,4994
2019,11,5,87666,89674,3311,1980,71993,1605.53,4157,1624,3204,5344,94108,12516,24533
2019,11,6,67587,75795,48755,67963,33707,1605.53,3126,2057,3616,6616,63250,11801,33621
2019,11,7,24649,51743,7113,48934,84995,1605.53,3638,4011,1652,6948,14694,29997,1980
2019,11,8,77833,6501,20805,32389,5520,1605.53,1257,3105,1424,5366,57419,40765,14913
2019,11,9,9984,46898,19175,98600,201,1605.53,810,4848,1046,7740,73781,14982,48777
2019,11,10,85845,23772,57228,77497,77072,1605.53,3845,1255,2422,9310,14606,18596,30923
2019,11,11,25915,64902,82400,32974,74913,1605.53,3738,4895,3068,5834,83495,13102,6171
2019,11,12,91689,60248,44470,58560,44113,1605.53,856,4956,4726,8016,23805,14446,34603
2019,11,13,64926,97651,23054,68700,8653,1605.53,2992,4567,2950,6406,83892,32862,26698
2019,11,14,32915,57632,84110,35983,66896,1605.53,602,4936,4204,6423,33495,38316,17605
2019,11,15,51027,60271,34626,25753,44274,1605.53,3901,4198,2432,6954,77897,47437,24783
2019,11,16,60004,55891,32005,67954,32634,1605.53,2167,1104,4879,5138,17881,13560,15897
2019,11,17,35234,73485,48064,79438,89908,1605.53,4106,2285,1828,5083,99389,36102,31559
2019,11,18,9866,93292,11653,98650,26598,1605.53,1086,1601,1792,8894,70906,44425,39551
2019,11,19,76692,54427,76326,82923,5704,1605.53,4697,1882,4042,7760,36726,23950,44207
2019,11,20,85671,37185,47588,27500,72268,1605.53,4953,2132,1102,6450,97133,16865,46978
2019,11,21,47508,9573,69819,9300,54015,1605.53,686,2057,1503,6402,29980,33558,7078
2019,11,22,90609,86030,90847,91004,90143,1605.53,4953,1634,1108,8892,19663,13530,27573
2019,11,23,75870,65969,51860,32490,23927,1605.53,4355,1433,4917,5525,97085,45283,48994
2019,11,24,58955,17163,92342,86810,13565,1605.53,744,1058,4702,9782,11527,14844,22322
2019,11,25,55139,92833,7010,36248,38078,1605.53,974,3946,2641,7834,46436,32919,26673
2019,11,26,23180,62144,20705,98097,64021,1605.53,3379,2975,1303,8318,19578,31219,17790
2019,11,27,74394,46505,1745,15449,74071,1605.53,594,1130,3808,7301,98159,26885,29624
2019,11,28,80327,4135,7184,89320,78321,1605.53,2238,1499,3466,5894,15947,12487,19972
2019,11,29,77085,75679,51815,28388,27752,1605.53,4607,3496,4454,7703,33944,48524,27951
2019,11,30,73679,80590,60438,12487,17891,1605.53,723,3216,4082,9259,87535,14814,8597
2019,12,1,26126,75254,64050,85421,91201,2011.55,2504,1879,3350,7198,94630,12610,26537
2019,12,2,499,29479,47108,44554,63424,2011.55,3232,4012,2420,7070,78254,31017,11984
2019,12,3,69147,76472,60100,14758,80359,2011.55,688,2836,4107,8786,16522,10166,33855
2019,12,4,70925,70761,83540,15627,78004,2011.55,3279,4854,3999,5386,39407,15126,44522
2019,12,5,47370,73992,47787,86143,21063,2011.55,2159,1560,3864,7230,21317,15574,26042
2019,12,6,77465,51657,54763,86573,46046,2011.55,3232,3321,1110,6771,65300,44486,13019
2019,12,7,97645,3580,39341,21644,5318,2011.55,846,4038,4091,9556,55180,13020,45100
2019,12,8,31950,22340,13066,67166,82303,2011.55,4092,1118,2390,7718,79042,14787,1480
2019,12,9,33226,82275,14462,83356,85398,2011.55,4193,3041,4692,7076,21037,10028,29762
2019,12,10,94986,62808,74048,80429,52364,2011.55,1933,4313,4271,6350,51478,16573,45581
2019,12,11,67085,66923,59045,85827,20778,2011.55,614,4002,1713,5738,53709,22110,38087
2019,12,12,77541,97904,21505,77233,97789,2011.55,3593,2773,1422,8992,73201,15432,42542
2019,12,13,34573,76487,58377,18845,92837,2011.55,1769,1272,3129,6574,62099,30258,26208
2019,12,14,98901,29066,84261,35614,10493,2011.55,4075,3032,2225,5579,81616,11766,37971
2019,12,15,54473,80210,42788,59821,85554,2011.55,3884,1078,2475,8612,55322,13374,15989
2019,12,16,34820,57092,77937,44302,17906,2011.55,4559,3157,1838,5172,85122,12296,6388
2019,12,17,13143,75550,16681,81720,71130,2011.55,1732,1212,4857,9048,14262,30410,48297
2019,12,18,6861,35659,16889,15688,60623,2011.55,3702,1794,4302,6582,56095,13559,22211
2019,12,19,84378,47007,13069,86182,22179,2011.55,3477,1672,1606,6066,33391,11220,14543
2019,12,20,46158,65125,3175,41015,55996,2011.55,2777,4207,3310,8206,94894,33932,21301
2019,12,21,43229,28598,45727,88883,56588,2011.55,3793,2317,1510,7474,43498,37358,1822
2019,12,22,12756,58329,39032,2847,89838,2011.55,848,2347,3898,9945,19436,19798,22423
2019,12,23,21246,47491,89102,94556,34861,2011.55,3487,3088,1218,8438,66970,18236,1426
2019,12,24,92388,52116,75554,57568,50329,2011.55,1278,3083,3732,5094,65929,49921,35405
2019,12,25,89084,62701,68621,59335,62646,2011.55,580,2006,2176,9372,94797,27036,28335
2019,12,26,91382,39638,71477,36679,30204,2011.55,1267,2590,1913,6354,96510,14492,38447
2019,12,27,98577,74141,20325,8661,90802,2011.55,4934,4884,1254,7118,55570,44304,2607
2019,12,28,88241,41151,44547,46770,32185,2011.55,3805,3565,3981,5282,76596,18378,39345
2019,12,29,50081,47864,48127,56995,27388,2011.55,4235,1938,1094,7366,50976,25929,10989
2019,12,30,53519,92263,22167,35177,2170,2011.55,4480,1666,1982,8064,37178,17423,44089
2019,12,31,79724,77337,7341,75057,88971,2011.55,592,1638,3151,5070,12396,41891,33937
