year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2002,6,18,70241,86348,62766,63880,40042,2112.87,4387,1328,4387,8836,91792,27919,35712
2002,6,19,87939,63605,87032,77066,68231,2112.87,2518,4815,4087,7414,36147,13270,18071
2002,6,20,68066,69154,6232,88567,94084,2112.87,1441,4323,3268,9206,28202,16628,15570
2002,6,21,74918,18942,94638,95658,53355,2112.87,4928,1293,2738,6960,18358,15638,2783
2002,6,22,45031,42230,10784,25470,428,2112.87,2226,3493,2435,9628,73411,26518,46931
2002,6,23,96731,49854,90843,64999,89060,2112.87,3307,1346,4338,8604,75986,15394,35397
2002,6,24,3432,65915,65338,86170,59227,2112.87,2137,4257,2277,8556,46078,18122,33697
2002,6,25,11204,38306,43902,43640,53115,2112.87,1509,1197,3518,7351,31195,38929,17314
2002,6,26,12749,20856,69259,83439,21505,2112.87,1130,4935,3863,6468,27456,12386,11597
2002,6,27,56517,80946,23699,15146,45219,2112.87,4201,1422,4434,8103,16413,43900,19778
2002,6,28,51769,2923,60098,35287,96627,2112.87,4215,1462,2148,9826,18338,33652,41294
2002,6,29,71423,295,74940,15286,73115,2112.87,4727,1974,3340,8425,61127,44911,2396
2002,6,30,44555,51682,1334,68989,86137,2112.87,2889,2904,3372,5982,89542,49998,34099
2002,7,1,30110,75725,59132,39936,84889,1976.52,2710,1535,4074,6000,91001,11314,9136
2002,7,2,94075,36985,2515,52501,14464,1976.52,3406,1144,1910,9610,52280,15560,47426
2002,7,3,61637,6537,68933,975,96079,1976.52,1606,1188,1007,7089,82475,12248,35284
2002,7,4,16226,10186,30136,16652,53182,1976.52,825,3607,4472,9392,32459,38936,21137
2002,7,5,2117,45867,55081,83579,28262,1976.52,4138,4897,1026,8854,90871,42680,23714
2002,7,6,19706,38830,68869,47066,45920,1976.52,665,3496,1529,5800,95147,31062,1344
2002,7,7,43289,30973,94670,17762,85664,1976.52,1697,4131,2995,8129,16274,17608,27130
2002,7,8,1843,19552,23858,48445,3975,1976.52,1124,1302,4910,6344,13822,32181,31081
2002,7,9,27688,79114,10678,5569,1266,1976.52,2982,4554,4501,8018,78667,21516,22177
2002,7,10,7486,85365,92001,96833,79846,1976.52,4440,3040,1965,9308,46484,18398,46062
2002,7,11,85730,37609,92323,71992,13953,1976.52,524,2991,1236,7553,79912,17718,12124
2002,7,12,69731,32895,69761,55584,96899,1976.52,2099,1480,1214,9099,17567,29988,48428
2002,7,13,31514,32008,28029,63479,3009,1976.52,769,3738,3472,8896,77081,17562,24513
2002,7,14,36567,97607,16769,44156,45160,1976.52,4361,1241,1862,9121,86824,18364,46681
2002,7,15,3901,30277,79913,54044,65728,1976.52,776,2240,1688,8412,77070,48848,47481
2002,7,16,19277,9192,53939,64102,49988,1976.52,2877,1553,4977,5997,47060,12988,31020
2002,7,17,69030,16422,54083,14957,71895,1976.52,980,1598,2535,6502,29837,13078,7260
2002,7,18,84230,46574,66856,30070,91338,1976.52,548,1236,4469,5559,91066,19456,10278
2002,7,19,12931,30297,22362,74261,86294,1976.52,749,1675,3547,9672,11962,40442,35775
2002,7,20,92091,93469,82589,95978,80218,1976.52,592,4447,1434,9818,10868,16688,28779
2002,7,21,92725,22490,93654,78546,88049,1976.52,4353,1966,1654,6144,75238,17661,34721
2002,7,22,38842,72340,89337,73741,23524,1976.52,534,1965,2139,6256,27943,32357,42320
2002,7,23,91902,93536,63157,67253,42335,1976.52,3940,1078,1513,7900,29956,14758,24025
2002,7,24,28666,44310,1892,60034,97377,1976.52,4047,2569,2173,9735,26310,11402,43483
2002,7,25,8408,6845,37663,10547,69968,1976.52,4255,3220,1844,9674,61824,34178,31958
2002,7,26,62788,95765,85589,59301,56063,1976.52,1565,1079,4854,9628,61113,23582,15545
2002,7,27,88292,71513,26153,70465,71248,1976.52,2513,4654,4306,5910,13116,45626,2463
2002,7,28,28485,15809,23847,20329,88221,1976.52,4506,2359,2787,6646,43012,20201,35672
2002,7,29,55640,19578,71282,31846,14387,1976.52,864,4029,1062,6346,11702,41505,32395
2002,7,30,394,98360,87513,76053,44887,1976.52,3030,3370,4873,8228,10050,14445,44066
2002,7,31,80252,64557,98158,94392,21003,1976.52,4592,2993,1502,5873,24838,25133,41170
2002,8,1,46619,94163,4878,94550,16361,2729.65,4943,4719,1018,7347,75957,44312,12736
2002,8,2,25378,49328,20538,3606,59378,2729.65,3857,1170,4492,8248,61288,40661,1336
2002,8,3,59193,54282,67760,95067,95473,2729.65,4685,2090,3407,7390,52991,19767,42893
2002,8,4,13651,47935,840,30250,35282,2729.65,913,2010,2476,7802,80616,18205,26797
2002,8,5,29138,80826,58492,94982,75426,2729.65,1994,4617,1764,9754,29683,18588,36132
2002,8,6,28999,25722,60679,98758,42989,2729.65,4877,1638,2956,5716,12986,29590,30023
2002,8,7,78865,44153,6601,37693,21955,2729.65,898,2444,1500,5998,78777,26170,3569
2002,8,8,83225,97125,10789,89989,66879,2729.65,4929,2228,2544,7866,10986,25532,40472
2002,8,9,31982,12216,98523,9939,14284,2729.65,880,3147,2265,8832,47192,18614,1762
2002,8,10,98754,3091,68017,99499,50184,2729.65,669,3407,1106,6457,39747,43499,13146
2002,8,11,43281,81029,72081,25826,82989,2729.65,2709,4969,1633,6232,24907,25916,49419
2002,8,12,84346,97140,35416,46612,75973,2729.65,2183,1077,2049,6234,90575,17926,32608
2002,8,13,94697,66245,1992,71319,69054,2729.65,1169,2334,4119,6508,54511,22107,8092
2002,8,14,2668,22221,53430,30653,4805,2729.65,1568,4150,1828,8336,52113,34152,44689
2002,8,15,90944,99297,75230,9346,47200,2729.65,2929,3247,3401,9921,29565,33806,15805
2002,8,16,54365,60736,62493,9836,80337,2729.65,3295,3004,1162,6926,30008,26732,17004
2002,8,17,96413,86578,82235,4593,11266,2729.65,3744,2208,3643,5350,11553,47194,34348
2002,8,18,62483,89484,55443,27236,85757,2729.65,1041,1472,2094,7078,82659,17576,35008
2002,8,19,56890,47307,58140,28818,49031,2729.65,550,1795,1076,7784,66387,18798,38148
2002,8,20,22133,71485,4551,72128,51810,2729.65,4322,1296,3290,8998,57878,40398,32456
2002,8,21,26124,18921,13223,4571,58807,2729.65,3353,1400,3188,7844,44513,17152,45883
2002,8,22,25992,66416,86719,17069,70552,2729.65,4409,2683,1892,5126,81163,18216,19458
2002,8,23,89120,66838,39747,27410,7954,2729.65,4160,1742,2897,7382,71350,41703,47626
2002,8,24,9617,51056,23751,69158,88900,2729.65,4080,4891,1030,6454,31959,21582,18264
2002,8,25,50256,67721,30618,91198,8033,2729.65,1652,2151,4969,6398,40912,19274,28133
2002,8,26,70376,41425,69704,19625,55160,2729.65,1327,4775,3461,5078,50284,47360,7406
2002,8,27,19694,44365,12252,87077,25163,2729.65,3658,1702,3283,5627,82967,10698,10563
2002,8,28,83761,99620,66171,78730,72370,2729.65,3004,4097,3507,8128,78721,14694,7083
2002,8,29,41465,6402,84794,49926,57832,2729.65,3638,3876,4442,8994,80952,20957,35079
2002,8,30,52805,5963,12728,97440,61591,2729.65,1458,1430,1665,5266,40431,12662,45695
2002,8,31,39711,54788,75836,4570,38847,2729.65,3235,1663,3662,9381,62940,17845,20910
2002,9,1,26579,61722,40254,35173,59027,1481.97,2976,4988,1186,7098,42930,18750,27563
2002,9,2,68226,88281,30353,17206,28713,1481.97,1915,3499,2926,7837,38698,10187,47092
2002,9,3,86073,51714,3850,11806,14654,1481.97,1264,2584,4768,5750,92756,17598,21695
2002,9,4,90433,97085,90135,97075,98852,1481.97,4409,3428,1345,6114,10278,16409,33066
2002,9,5,93206,73901,66262,32484,51738,1481.97,2671,4162,1672,6520,65967,37677,4960
2002,9,6,34568,38585,45262,84336,67807,1481.97,3129,4590,1453,6536,71664,10038,38018
2002,9,7,16329,87427,50085,54027,33541,1481.97,880,1745,2322,6696,59228,18128,17070
2002,9,8,8008,18252,79574,64680,64773,1481.97,2357,4339,1938,7950,83674,18283,11894
2002,9,9,68341,93156,42874,19794,92771,1481.97,1450,4099,3316,6534,79477,14918,30891
2002,9,10,19957,99913,94954,77279,2962,1481.97,2689,1946,3785,9082,75648,19909,20534
2002,9,11,60509,44358,69249,60986,74680,1481.97,620,3019,3781,9700,62813,21551,19275
2002,9,12,52088,49264,97003,70404,2150,1481.97,3611,2105,2744,9916,15735,45705,26480
2002,9,13,20451,18426,6674,25588,17041,1481.97,1002,2548,4382,8838,54885,34062,48674
2002,9,14,66723,16858,93434,45504,21703,1481.97,3406,3790,1861,6694,60545,24011,6247
2002,9,15,23241,15510,62469,32337,65426,1481.97,3041,1760,2981,8606,27814,46373,44557
2002,9,16,66093,23311,40274,41828,4407,1481.97,2241,1128,2015,5674,32983,10102,45159
2002,9,17,58274,66391,40212,80135,13152,1481.97,1004,2743,2618,9318,85080,48043,17110
2002,9,18,93875,29474,272,23208,96893,1481.97,932,4337,2748,6205,21164,38506,28086
2002,9,19,37716,13406,75988,66083,15432,1481.97,2503,3704,1712,5440,70191,21215,8971
2002,9,20,6177,7041,90312,38795,22711,1481.97,3189,2936,1216,6930,72495,34461,25392
2002,9,21,97899,58428,30151,65647,985,1481.97,4152,3699,1071,6491,21133,12854,1315
2002,9,22,55463,53638,2912,63527,42705,1481.97,4742,3880,1494,5053,16134,19205,39455
2002,9,23,66797,57216,68494,4365,27029,1481.97,738,4926,4416,5327,13858,16753,40990
2002,9,24,52994,77429,71805,50417,23921,1481.97,3271,1478,2927,5078,59260,21983,42939
2002,9,25,71989,60355,87216,68483,51760,1481.97,4039,3555,4808,8885,39272,41836,41242
2002,9,26,29875,94450,33115,45643,96130,1481.97,2395,4122,3819,8410,15891,24091,6391
2002,9,27,43491,95515,69826,22770,78049,1481.97,4752,1462,1594,7898,34870,15112,45438
2002,9,28,23209,55263,92460,4369,44148,1481.97,1205,1522,2532,5671,36015,38661,31732
2002,9,29,2063,98412,4137,52234,48964,1481.97,1324,3805,1893,5012,31574,26293,36380
2002,9,30,57939,92679,92682,80083,24646,1481.97,2634,4205,4165,6445,68573,19338,27552
2002,10,1,81131,50038,37061,26803,86054,3049.29,3864,1642,1210,7449,66131,32589,42075
2002,10,2,23774,74937,80835,36275,22863,3049.29,564,1090,4808,5246,40185,43711,7128
2002,10,3,44634,20743,42878,7431,89316,3049.29,1958,1814,3931,9018,13600,21336,18894
2002,10,4,47445,42465,72153,60007,56266,3049.29,2595,1526,4571,9781,32664,18785,38284
2002,10,5,96909,59581,84326,96717,66580,3049.29,1780,1212,1604,6009,34994,17271,40863
2002,10,6,34903,36953,54070,3834,92324,3049.29,706,4767,1485,7356,99774,32750,17670
2002,10,7,1957,8722,62789,47880,98504,3049.29,3016,1763,1385,7341,16970,17294,11805
2002,10,8,74556,81613,81882,52512,97622,3049.29,1135,2523,3828,6838,36357,46151,16876
2002,10,9,57875,27879,2271,84360,91553,3049.29,2110,4860,2118,6250,74092,25621,2045
2002,10,10,74408,7109,37385,62145,24451,3049.29,1460,1458,3828,8341,84221,15612,12217
2002,10,11,15218,20357,90326,85398,10561,3049.29,2900,4786,1834,5750,69146,12464,43035
2002,10,12,68568,52609,88678,95686,98859,3049.29,2658,3265,4877,5606,51761,10679,12770
2002,10,13,69964,68223,42390,30144,66564,3049.29,2945,1780,1966,8270,83529,23878,26611
2002,10,14,21305,31430,58666,8569,81601,3049.29,2385,1406,1771,6062,62204,11981,44164
2002,10,15,38832,16215,1600,25061,7609,3049.29,740,2571,1582,8129,15440,38146,3361
2002,10,16,4740,12013,86279,68058,90283,3049.29,3287,2938,1237,6952,52858,49189,19809
2002,10,17,61116,40244,65709,74239,32658,3049.29,1220,1488,1942,7819,12901,18087,44265
2002,10,18,41180,48642,62011,62763,43123,3049.29,2260,4213,3089,9890,48622,18922,36078
2002,10,19,56051,6910,49014,73641,40215,3049.29,2829,2681,3467,8538,91920,41125,1873
2002,10,20,82803,78141,78966,43282,82312,3049.29,2720,3490,1859,6082,10446,49981,41867
2002,10,21,92161,69865,80547,6602,56108,3049.29,1325,2157,2430,6690,85797,42644,29169
2002,10,22,78563,74980,10326,53383,13518,3049.29,4507,2671,3089,6954,72304,45400,18598
2002,10,23,15340,16377,35244,88551,22460,3049.29,3532,4619,4064,5430,21220,30171,37848
2002,10,24,14600,48898,8681,67030,25589,3049.29,1025,1014,4457,5414,73884,49326,44479
2002,10,25,21301,34744,28350,50742,58217,3049.29,1142,4907,3382,5570,78457,11692,17007
2002,10,26,35585,83342,86813,59649,68773,3049.29,1171,4723,4634,9714,83104,31574,24386
2002,10,27,75683,59130,52078,61492,78184,3049.29,2169,1680,2057,5518,66577,13070,42314
2002,10,28,22525,12720,41533,72260,10457,3049.29,3100,1040,4683,5090,22041,38455,19990
2002,10,29,55651,78213,88179,61637,43065,3049.29,3211,1718,1763,6590,96589,24946,21283
2002,10,30,3954,90111,40783,97363,95630,3049.29,3987,4505,1430,8454,13538,13238,23712
2002,10,31,26862,51218,9279,46545,98835,3049.29,1351,1682,1778,9529,32472,35300,31320
2002,11,1,25684,20400,90279,87324,33341,1811.2,2629,3451,3710,9992,35432,12421,31577
2002,11,2,53980,86290,65204,60851,9407,1811.2,2711,1256,4072,9862,75809,14014,28442
2002,11,3,1959,46646,27628,57840,79118,1811.2,1354,1153,4679,6558,24828,33019,12929
2002,11,4,39562,32458,6471,28272,53802,1811.2,2045,4132,4544,9022,84982,15830,8255
2002,11,5,67043,89047,14574,37467,56006,1811.2,561,2964,3379,9541,32155,48848,6735
2002,11,6,12470,33511,70002,78501,41495,1811.2,1519,1055,4991,8694,25679,13792,11183
2002,11,7,42597,99077,37925,87141,37677,1811.2,1090,4718,3305,8090,58536,10742,39260
2002,11,8,78750,14099,58627,48481,13640,1811.2,2329,2460,1298,7374,20960,48490,7135
2002,11,9,94865,98832,79547,54857,83174,1811.2,630,2122,1316,5860,45614,16668,21578
2002,11,10,78537,86706,79401,6842,75073,1811.2,3855,1462,3386,9958,35006,48377,4289
2002,11,11,89617,32336,57190,46613,32371,1811.2,886,2234,3333,8070,98442,42858,44502
2002,11,12,78930,83444,51333,99583,22721,1811.2,4264,1256,1782,6646,24449,41428,46948
2002,11,13,24305,48305,61603,9044,30787,1811.2,3772,1754,1214,7766,99718,44018,12962
2002,11,14,91816,44822,21254,85149,2174,1811.2,4359,1103,1694,5691,97037,17134,36048
2002,11,15,58991,87654,59819,58995,74022,1811.2,856,3326,2572,8377,23721,29710,34268
2002,11,16,41339,63846,32818,2988,61160,1811.2,2005,2975,3708,9230,54475,12234,48888
2002,11,17,70659,65187,93338,6501,10879,1811.2,1415,4868,4380,9934,45215,18401,6727
2002,11,18,41854,95639,83080,90778,24016,1811.2,1839,1706,1998,6008,84693,14509,23153
2002,11,19,84897,98051,17485,78605,32662,1811.2,2190,4671,3498,8582,42523,14376,38313
2002,11,20,23607,23939,50598,17987,81525,1811.2,2739,4729,2802,5819,30506,48169,45813
2002,11,21,8972,17346,29876,12322,53355,1811.2,1831,3250,3971,5406,33206,11632,30921
2002,11,22,98980,40398,97656,52479,57277,1811.2,3206,1774,1906,5270,15220,28345,6531
2002,11,23,95968,17961,18075,20122,20132,1811.2,3291,4102,2277,8166,57776,15934,48581
2002,11,24,29088,50960,6586,58059,61627,1811.2,1042,1958,1541,7542,29436,20169,39793
2002,11,25,6580,78995,67405,3401,79151,1811.2,1745,1469,1936,6171,11591,37067,48977
2002,11,26,64752,79883,82523,63382,94401,1811.2,1716,3487,2609,8302,97897,35587,6651
2002,11,27,94447,50292,62546,7340,16693,1811.2,2508,3272,2328,5086,26672,16478,41982
2002,11,28,60242,24771,57948,93530,40942,1811.2,597,2045,1554,9471,85426,10173,35891
2002,11,29,86122,17143,13,10083,55445,1811.2,669,1242,4553,8215,73581,31246,47911
2002,11,30,66549,67443,4519,53877,28707,1811.2,718,1226,2312,9318,98829,13254,47543
