year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2013,12,13,96910,40334,14254,69968,44090,2292.61,1714,1711,3435,5111,95121,27819,17527
2013,12,14,91844,35448,50383,93412,62723,2292.61,2775,4159,2690,8742,63540,16833,31900
2013,12,15,18655,68133,84247,8453,57087,2292.61,1504,3995,3426,7109,40315,28867,11741
2013,12,16,60989,53382,85579,19424,38493,2292.61,3595,1687,2499,5414,40098,45221,47053
2013,12,17,78581,62874,60733,1271,1617,2292.61,4456,1110,3756,5054,45074,32195,24273
2013,12,18,63148,91579,52543,81574,85041,2292.61,890,2380,1238,9514,81803,17462,42858
2013,12,19,59424,11751,47770,91923,92081,2292.61,3495,1330,1492,9414,88283,18926,37868
2013,12,20,21205,89092,88980,29961,74146,2292.61,3507,2292,1984,8470,35217,43376,34054
2013,12,21,73908,95659,5757,36499,74382,2292.61,2580,3804,1334,5350,42078,15494,3912
2013,12,22,73218,61926,78403,40311,58857,2292.61,2667,1110,2128,7998,26373,46274,33038
2013,12,23,32053,54881,99919,90389,35931,2292.61,3764,1190,1598,5872,62688,21527,35137
2013,12,24,59784,16621,71684,75446,1971,2292.61,3187,1540,2038,7942,31850,14454,13762
2013,12,25,77332,40871,47308,49461,38869,2292.61,2086,2272,3560,8046,77660,30843,23681
2013,12,26,47141,27777,7034,94287,83649,2292.61,813,3432,2693,7496,18877,18686,36074
2013,12,27,17610,18418,12557,26000,12712,2292.61,3246,1654,1628,8998,55854,13708,10759
2013,12,28,14234,67941,44122,59146,96298,2292.61,4988,3437,1830,6756,54076,49559,38135
2013,12,29,49447,86242,9344,52141,90091,2292.61,3156,4051,4341,5712,66403,16818,44573
2013,12,30,62823,59650,98448,64452,203,2292.61,1300,1584,3594,7122,12578,34891,20654
2013,12,31,19908,62626,94681,85819,25999,2292.61,1729,1797,2702,7424,43937,24144,15109
2014,1,1,33446,98196,1339,35510,64599,1419.42,3331,1208,4541,5574,57153,45195,9743
2014,1,2,435,87941,50142,82209,10578,1419.42,3467,3202,2416,5166,15552,43877,1385
2014,1,3,88719,7350,61580,66143,67639,1419.42,3139,2435,1110,5829,52944,31221,35724
2014,1,4,31924,51277,88173,56466,30411,1419.42,3012,2197,4618,9020,45757,10195,45327
2014,1,5,52242,64225,49750,64658,84863,1419.42,3534,3580,4003,6465,39723,22994,15303
2014,1,6,88541,44215,90430,55164,66396,1419.42,2736,3318,1002,7334,71135,41412,43375
2014,1,7,36235,55500,88610,85854,90005,1419.42,2400,2245,4943,8630,23255,16157,1448
2014,1,8,77453,98142,89738,82808,34608,1419.42,801,4499,1378,6231,94662,22773,45813
2014,1,9,89606,97399,87445,608,4660,1419.42,3371,1796,4079,6676,43098,16362,8580
2014,1,10,14052,5500,62682,45347,17650,1419.42,1503,1453,1746,7593,94260,35036,35937
2014,1,11,29758,50063,90889,36137,96294,1419.42,532,2250,4301,5420,19209,20312,35551
2014,1,12,71286,77581,77558,1717,57266,1419.42,2151,2669,2507,9674,33015,10156,20657
2014,1,13,87121,94520,87962,87551,62113,1419.42,3938,3221,3635,9826,44357,11280,32222
2014,1,14,31730,85972,63531,47383,15029,1419.42,2694,1313,1672,5251,17554,19126,49092
2014,1,15,82260,26534,37959,24767,27718,1419.42,1274,1190,1845,9235,35092,10309,20975
2014,1,16,87810,74031,68531,52797,20210,1419.42,4077,3290,1758,7928,15672,30239,29241
2014,1,17,93052,99719,32906,86076,44970,1419.42,1364,2229,1438,5470,68347,15788,37287
2014,1,18,61650,69623,55432,43495,75210,1419.42,3803,3018,1820,8685,32167,17974,40524
2014,1,19,17926,46245,69405,33137,56556,1419.42,4728,1926,1146,8985,52033,12468,1429
2014,1,20,82624,4751,6050,62796,95426,1419.42,2036,3426,4018,9898,33272,19228,24397
2014,1,21,32991,53428,98599,13896,42113,1419.42,1362,1526,3361,7118,19062,49917,30766
2014,1,22,18548,5607,15876,36046,34592,1419.42,3513,2215,1482,9134,96362,17140,34262
2014,1,23,95312,83399,6919,39330,42218,1419.42,4909,1726,4969,7026,10918,16718,40191
2014,1,24,4274,53169,28472,13988,70288,1419.42,522,1558,1308,9962,57583,10900,4351
2014,1,25,96745,72450,44468,18460,93364,1419.42,599,3674,1931,5044,28004,49148,7182
2014,1,26,99060,2914,90708,9029,92774,1419.42,2462,3399,1374,9170,27386,35969,46162
2014,1,27,92988,7643,57508,69297,20126,1419.42,1548,3222,3891,7367,51681,47255,15091
2014,1,28,14549,3634,85930,71480,46151,1419.42,627,1562,4551,5366,70590,42324,30286
2014,1,29,73848,64405,72076,55882,3043,1419.42,3202,1029,3455,5709,65325,43581,49462
2014,1,30,97153,78226,93156,1044,35593,1419.42,3298,1190,4821,9430,37971,27324,11189
2014,1,31,30866,24951,88887,96769,2637,1419.42,900,2836,1934,7520,48717,19264,25829
2014,2,1,56921,55657,50438,22630,37335,1927.64,1133,1128,4877,7068,51152,31066,10371
2014,2,2,68180,17645,62240,68760,71969,1927.64,977,1918,3449,9097,99555,17142,39564
2014,2,3,84543,8744,10864,12064,57461,1927.64,804,4380,2498,8774,53362,29832,20491
2014,2,4,32558,89496,11745,68787,59377,1927.64,1204,2556,1892,8444,12667,35212,12897
2014,2,5,18008,28645,82132,96458,74095,1927.64,2087,3636,1781,8614,70699,30593,48039
2014,2,6,81145,26097,94975,39995,48284,1927.64,4827,2192,4183,6314,82330,29912,48337
2014,2,7,10820,48536,57469,24064,76980,1927.64,4276,4986,1126,7759,15600,39226,20136
2014,2,8,22150,91235,47863,45283,1889,1927.64,875,3032,2362,7201,23027,41997,34915
2014,2,9,1890,59207,39190,72426,7130,1927.64,2337,4300,1407,9805,58363,13386,37873
2014,2,10,46293,83992,74725,77777,8103,1927.64,2002,1034,1846,9806,91885,41995,32521
2014,2,11,82484,17762,75028,59846,54963,1927.64,1843,1852,4964,7384,29277,47093,14407
2014,2,12,95257,47967,31394,98016,7772,1927.64,1401,1690,1750,9942,48192,48203,6110
2014,2,13,51351,31547,44807,41457,79116,1927.64,3451,1598,1620,9672,37796,42119,36693
2014,2,14,55590,55992,98972,45555,29728,1927.64,3999,1336,2566,6438,39351,16689,44601
2014,2,15,12855,17106,87106,2955,85936,1927.64,2509,2285,3195,8668,78741,28663,1650
2014,2,16,31713,28546,56614,2518,69729,1927.64,4636,1669,3104,9960,14330,12832,10762
2014,2,17,4561,62576,70521,13480,69321,1927.64,1520,2174,3328,9977,11910,29263,26224
2014,2,18,1627,35343,82901,1175,14011,1927.64,4837,1454,2891,5614,48239,42619,27995
2014,2,19,63565,9228,34289,46669,69188,1927.64,852,1750,1791,6372,19931,36111,4217
2014,2,20,72597,66452,84638,32277,16430,1927.64,2892,4407,2811,6406,51933,14638,36118
2014,2,21,38787,48123,13896,78030,926,1927.64,648,4489,2714,5186,27509,23253,28487
2014,2,22,75506,3363,79706,8649,66087,1927.64,4759,3682,2440,5748,87311,48869,49637
2014,2,23,98218,65204,49629,36030,42348,1927.64,4202,2486,4684,8910,75515,16961,1563
2014,2,24,12937,46165,31451,17003,83806,1927.64,522,1334,3674,9961,84310,44760,25313
2014,2,25,85951,95422,99796,68391,91170,1927.64,3611,1486,3661,6488,41767,11008,37107
2014,2,26,51154,62323,8495,839,96773,1927.64,4151,4708,1526,5602,43063,46683,34011
2014,2,27,7267,49672,22346,2293,35985,1927.64,2052,1934,3428,6408,90324,25949,23008
2014,2,28,66658,90288,31688,35319,39880,1927.64,2679,1032,2129,9454,16454,48901,39808
2014,3,1,92375,74962,34414,24329,18025,2307.58,1594,2695,1145,7782,14750,18314,47449
2014,3,2,97291,25615,93933,60491,32292,2307.58,3499,2578,2921,5170,62457,15466,19882
2014,3,3,57850,69843,9858,45375,78065,2307.58,3262,1782,1286,8064,11118,18096,25111
2014,3,4,81477,42713,35792,17622,76599,2307.58,3126,1998,2790,7058,67083,30081,5824
2014,3,5,23293,10583,69012,91214,5753,2307.58,596,3601,4015,6038,25328,12079,47822
2014,3,6,66613,58591,98871,16684,42618,2307.58,4779,4093,4053,6923,58067,12003,9989
2014,3,7,92747,67546,52245,90537,70956,2307.58,1969,1208,1262,9362,18164,18366,19328
2014,3,8,86507,83458,31969,20522,74960,2307.58,3952,1571,2238,7822,58255,24855,23649
2014,3,9,74164,59387,15302,59569,12662,2307.58,1571,1662,2265,5686,12296,44572,39721
2014,3,10,25848,65619,55173,88462,87952,2307.58,1828,4457,3146,5148,11330,48105,23337
2014,3,11,78797,60283,6030,11035,24458,2307.58,2241,4972,1014,7542,74540,10766,30637
2014,3,12,23615,12464,74445,97232,18984,2307.58,1804,4831,2358,6666,49644,13332,36741
2014,3,13,3017,6473,47471,76163,11621,2307.58,4268,1768,4083,9814,34154,43540,8801
2014,3,14,27286,36397,58513,67308,70291,2307.58,1343,3905,1867,6366,14986,30851,49405
2014,3,15,13881,49293,42035,82591,78973,2307.58,604,1989,4503,6158,58151,42475,41679
2014,3,16,61876,98772,49245,97311,45421,2307.58,2202,2705,1146,5714,40013,12884,49751
2014,3,17,65119,92709,16695,43338,19849,2307.58,540,3728,4827,8926,32670,35151,24183
2014,3,18,6958,88275,67141,21461,91350,2307.58,584,4576,1690,5883,66886,35836,25293
2014,3,19,45635,24089,58542,81781,56155,2307.58,4569,2624,2615,7615,80961,27463,14907
2014,3,20,61799,37855,77544,67978,36781,2307.58,3128,3737,3488,8918,81549,12388,10214
2014,3,21,61914,78190,75766,2329,24073,2307.58,4516,4706,4443,6126,67839,11204,9004
2014,3,22,94317,88761,93222,18284,26377,2307.58,2098,4526,4740,9641,88855,31521,40535
2014,3,23,66208,58336,41611,81048,94957,2307.58,3588,1869,2701,5705,75550,41773,39513
2014,3,24,54709,80067,27833,54152,59477,2307.58,1100,1230,1576,9321,88428,43511,12024
2014,3,25,26208,50528,64390,70949,6521,2307.58,3821,4079,1580,6783,86478,13082,3245
2014,3,26,66296,90067,79759,83997,85772,2307.58,2122,1831,3078,6306,10982,27555,21661
2014,3,27,98330,53435,97701,15465,89108,2307.58,666,1290,4359,9717,10490,42232,2481
2014,3,28,9315,71437,81312,37247,14572,2307.58,566,1744,2856,9892,81215,19970,17791
2014,3,29,27905,23338,16812,95984,9644,2307.58,4890,4324,2580,7894,39789,36688,44147
2014,3,30,56423,31470,18356,25783,71187,2307.58,3014,1852,3758,5677,34098,23329,20971
2014,3,31,83468,10586,4197,57677,66830,2307.58,4008,4734,1766,6622,90717,17702,35413
2014,4,1,46960,75422,92547,902,31563,3165.5,3675,3031,3941,9457,50570,34911,45587
2014,4,2,33824,63775,60022,65854,14226,3165.5,672,4810,3899,9700,91639,11336,33351
2014,4,3,73709,86374,30765,24529,93443,3165.5,845,1634,3635,9496,41302,10404,31862
2014,4,4,40330,14979,84582,54271,30788,3165.5,533,1936,1138,5554,63168,29502,1504
2014,4,5,65258,28841,54313,69157,68542,3165.5,1171,2249,3677,7770,83129,16954,45953
2014,4,6,20150,18976,98874,10137,80071,3165.5,676,1630,2858,6266,91022,34997,6529
2014,4,7,67770,12909,32313,83048,94815,3165.5,3901,1286,1356,6438,45579,25566,45481
2014,4,8,45519,36751,67816,10548,75039,3165.5,4019,1539,2624,8500,21675,32694,17298
2014,4,9,57126,53361,19447,44984,69628,3165.5,1332,3748,4729,8645,36795,34543,26822
2014,4,10,40478,82050,10968,81151,65264,3165.5,1716,2133,4649,7142,54032,16774,22899
2014,4,11,74534,39405,12579,77158,23650,3165.5,1203,1558,3965,8038,42109,23592,34254
2014,4,12,38824,38442,27342,78553,83439,3165.5,4447,3916,2537,6766,10142,44152,30489
2014,4,13,29666,28136,87638,55667,19020,3165.5,1705,4904,1074,5635,87061,18922,41671
2014,4,14,36241,79617,1850,40206,91619,3165.5,630,1794,3751,7491,25345,32190,43959
2014,4,15,54332,71146,6107,16870,27912,3165.5,2373,3928,2011,5011,29594,14774,27525
2014,4,16,6682,2652,17287,4108,4639,3165.5,758,1766,1294,7031,97436,41934,20700
2014,4,17,87342,27587,38729,86093,1430,3165.5,4634,1530,1814,7092,88981,29482,14074
2014,4,18,50970,66356,53411,22981,31367,3165.5,736,4399,2008,8012,58506,13304,33006
2014,4,19,84702,83689,63878,85018,27072,3165.5,3303,1538,1034,8154,33208,23032,11314
2014,4,20,96106,17844,78794,47676,41288,3165.5,2157,2256,1954,9238,31589,48199,34127
2014,4,21,63574,78305,52599,65582,42306,3165.5,3580,2006,2496,9862,28375,20919,27457
2014,4,22,30124,21680,1684,35376,53711,3165.5,3407,4815,4087,7114,13843,10374,34893
2014,4,23,37680,41001,2632,4513,21569,3165.5,4064,1493,3876,8014,83427,21181,1156
2014,4,24,15472,72008,14541,59320,40818,3165.5,986,1892,4594,7718,12642,34657,42916
2014,4,25,83167,81076,825,52254,34629,3165.5,3980,3659,1346,6474,19056,43588,14668
2014,4,26,48536,28588,95083,77412,32955,3165.5,3592,3425,3220,6274,24096,24038,44862
2014,4,27,22401,54336,94980,86995,2611,3165.5,1651,1562,3722,8828,38030,49702,1296
2014,4,28,53496,17011,38362,9164,14974,3165.5,4104,3508,4176,8758,57271,42130,14238
2014,4,29,25400,5864,6908,8620,85349,3165.5,2657,2748,1691,7986,11094,17234,31005
2014,4,30,61636,32747,90079,60359,87927,3165.5,550,1421,2822,9558,66937,18304,44461
2014,5,1,86042,89008,54540,16580,46279,1872,3330,2141,4929,6612,53841,17285,46671
2014,5,2,32312,61590,68978,76300,72685,1872,2935,1782,4708,8293,19426,24168,23279
2014,5,3,8354,51130,18343,73128,34419,1872,3490,1866,1496,6070,53390,12774,27490
2014,5,4,86053,28073,31269,22334,11375,1872,4619,3685,3051,8596,19984,35735,35110
2014,5,5,48227,57920,73870,27936,56213,1872,3455,1846,1058,6798,70397,35477,33578
2014,5,6,14288,88889,22289,47137,78271,1872,4910,1358,1798,7530,12058,31477,42032
2014,5,7,42641,8979,75163,5692,67575,1872,2778,2153,4418,6618,60088,41983,11500
2014,5,8,31577,28544,39254,82635,15342,1872,4463,1972,4890,6752,93117,19034,9651
2014,5,9,15136,19380,90187,35239,76911,1872,3068,1814,3524,9174,57945,19678,9547
2014,5,10,86082,15724,34605,71853,63723,1872,778,1222,4587,9440,94284,21281,44693
2014,5,11,95443,78749,17263,10334,1853,1872,1197,1987,2462,6384,52225,39372,26732
2014,5,12,52283,51646,91627,70807,26229,1872,3257,2309,1646,8436,84161,45368,49572
2014,5,13,35258,30701,40667,74846,141,1872,2478,1176,1942,6092,22268,31903,34952
2014,5,14,22824,58466,48891,85286,1202,1872,1010,3483,4113,5282,40642,45341,17468
2014,5,15,82209,30252,24003,63855,54466,1872,575,4722,1798,5196,80919,21709,24517
2014,5,16,33897,43398,83645,63948,39490,1872,2202,3664,1468,8806,80302,48283,5913
2014,5,17,94913,21313,51767,64026,53949,1872,718,2508,4012,6072,32715,43477,8761
2014,5,18,40589,74643,99552,12158,57236,1872,3866,1132,1830,7510,71431,46062,46824
2014,5,19,89775,83635,74727,86856,61079,1872,582,1990,2692,6524,36367,46641,5029
2014,5,20,62018,28438,15502,17382,44511,1872,2210,1450,4210,6762,13607,12798,14569
2014,5,21,23586,13826,20283,80158,97688,1872,1219,2461,1699,7638,90669,11142,41714
2014,5,22,22327,92160,25121,15020,45417,1872,3012,3786,1277,9865,41167,12742,11489
2014,5,23,74435,68379,68591,13645,11493,1872,2794,1429,2375,6162,31586,10062,48550
2014,5,24,54791,24159,13877,62842,91457,1872,619,3782,3056,5990,45153,16956,20898
2014,5,25,18581,23166,98612,24858,33032,1872,1997,3817,4508,9542,53813,36000,39779
2014,5,26,59137,96609,3782,87864,59685,1872,4278,1662,4526,8154,93668,15862,35369
2014,5,27,49052,9288,81117,62108,66380,1872,1932,1311,1584,5543,26169,15170,26271
2014,5,28,91675,34519,38988,16183,95106,1872,3535,1196,1532,9294,74809,31797,9154
2014,5,29,24037,89088,12625,99915,17242,1872,2248,2644,3283,8365,61103,14663,22645
2014,5,30,90988,14389,32327,56775,66284,1872,3297,2957,4365,7284,90492,20822,24848
2014,5,31,52790,75380,91417,74903,64048,1872,1700,4436,1664,5676,17430,10524,16226
2014,6,1,87952,87902,56604,36317,65357,2221,3655,4744,4945,7014,62380,44792,37619
2014,6,2,88727,20338,20511,32364,27182,2221,1504,3912,4100,6407,82960,31677,41333
2014,6,3,33108,87397,3342,35136,8099,2221,4807,1049,2851,6410,48717,44560,8599
2014,6,4,20382,92373,90657,56679,9155,2221,2822,4232,4726,8332,46595,33259,3037
2014,6,5,46018,64453,52173,95118,40860,2221,3147,1302,3880,5690,25453,13330,35133
2014,6,6,87792,85261,59381,643,18023,2221,838,3403,1822,5859,11433,25976,24450
2014,6,7,55248,79257,56561,44974,67589,2221,3233,4957,3960,6630,41427,24819,19509
2014,6,8,81890,84575,15138,37122,63767,2221,1803,1557,2202,6183,52200,10224,40591
2014,6,9,16986,63755,14981,33808,65966,2221,1135,1213,1348,5400,82538,39610,26414
2014,6,10,52204,60772,19568,36164,7529,2221,2334,1548,1920,9914,59242,25687,27347
2014,6,11,49414,76047,77245,7968,68582,2221,3192,1142,4551,9524,35725,41868,45797
2014,6,12,25938,11861,13082,47960,60909,2221,2569,4463,2743,6986,81979,46624,45621
2014,6,13,50836,59314,18746,29108,68138,2221,1146,3902,4034,9496,41870,38967,27989
2014,6,14,10540,10063,24535,36443,25939,2221,4663,1875,4824,7744,99834,15732,26612
2014,6,15,69717,53756,11548,58813,27245,2221,882,4431,4192,8372,39890,37329,43527
2014,6,16,68522,11038,87584,38908,75781,2221,2875,2671,1744,8761,55466,31805,29454
2014,6,17,95373,130,33682,197,74226,2221,2280,1206,3623,7666,19106,47219,49868
2014,6,18,3707,90895,58003,72899,81428,2221,1579,1301,1154,8336,10426,17126,47893
2014,6,19,59969,99436,20086,15837,18197,2221,3993,4921,2032,7674,46469,32609,41904
2014,6,20,13895,28751,42904,33870,38931,2221,2440,2636,1224,5442,31887,17035,28362
2014,6,21,69687,58467,33337,94969,88982,2221,2381,3950,4332,9894,81138,22528,4897
2014,6,22,40722,95132,18802,32754,59159,2221,1715,3052,4021,9246,23273,32951,15272
2014,6,23,52981,20714,91940,38588,76156,2221,1974,2193,3645,6678,57161,15942,23827
2014,6,24,26560,69544,69281,80892,18362,2221,4771,4083,1902,8573,16386,21060,1706
2014,6,25,70197,39904,10465,64218,30875,2221,3520,1718,1614,7274,55145,13309,33738
2014,6,26,45639,93473,25503,60636,65135,2221,4613,3045,3559,7798,10586,13118,32665
2014,6,27,665,75061,78708,62567,79986,2221,4978,1518,4503,7222,30750,40377,3249
2014,6,28,60532,60623,6936,31334,82434,2221,4642,4423,1116,6497,10126,37039,12082
2014,6,29,19162,86025,45086,4073,36271,2221,2344,1934,1785,9646,15853,38122,1526
2014,6,30,5653,15832,4656,65156,42627,2221,1885,3157,1027,8820,50843,44813,35406
2014,7,1,61838,39237,12807,98335,60648,1319.39,3847,3023,4931,7919,99293,11656,49847
2014,7,2,61617,36228,3443,64021,68433,1319.39,1024,4264,1220,7531,26890,47977,41565
2014,7,3,39417,46400,10358,34590,97243,1319.39,1842,4080,1526,9308,57414,21405,5171
2014,7,4,54496,91263,84429,65779,45534,1319.39,2434,2149,2653,7078,87521,21085,1334
2014,7,5,88794,89898,5350,51366,57430,1319.39,4342,3197,3639,6051,64138,42233,32240
2014,7,6,81222,55982,51314,58333,60631,1319.39,4737,1477,1342,8438,97255,28227,25081
2014,7,7,96944,41042,1730,49597,88271,1319.39,682,3415,1010,6031,44780,19281,5603
2014,7,8,24624,10475,98831,19615,86527,1319.39,1847,4099,3950,9513,42431,45932,12970
2014,7,9,4594,38522,27410,37288,19040,1319.39,514,2334,3409,7200,81931,36679,41017
2014,7,10,39199,52614,80095,51051,44997,1319.39,1683,4619,1701,5513,11180,38227,41227
2014,7,11,14835,33786,22327,33785,13299,1319.39,1068,4243,3279,9829,71530,38670,14759
2014,7,12,30846,3397,71005,45608,36993,1319.39,2286,2542,1900,8733,43592,33249,19288
2014,7,13,69960,80276,69221,21661,32141,1319.39,1239,1975,3591,9846,97111,38241,24807
2014,7,14,96029,43181,72485,15660,33010,1319.39,4329,1726,1974,6770,25814,17106,10367
2014,7,15,27326,74453,26001,65578,3186,1319.39,3826,3145,1219,8047,11157,48360,19593
2014,7,16,92854,3750,45336,17797,18668,1319.39,2389,4695,1978,9756,30354,10790,42447
2014,7,17,21592,1036,31548,1706,59073,1319.39,686,1397,3165,9382,51975,17703,23714
2014,7,18,47110,802,57201,13329,35201,1319.39,1688,4405,2106,6760,62201,14260,18358
2014,7,19,15823,34591,21821,34153,95816,1319.39,994,3758,4561,6792,51816,28634,2175
2014,7,20,7105,86981,31384,71623,64497,1319.39,677,2957,1034,5764,41286,16582,33359
2014,7,21,97587,69327,96471,69694,42703,1319.39,1818,3524,4614,9992,92676,21781,8672
2014,7,22,83518,94522,71893,53080,27913,1319.39,3065,1369,2040,9448,39343,41536,23709
2014,7,23,29160,95021,19495,46024,7898,1319.39,3087,1962,1458,9124,91528,39160,27133
2014,7,24,69582,84700,64037,95548,99691,1319.39,3680,4559,2586,5572,52638,11850,23066
2014,7,25,29281,67056,63220,56321,96505,1319.39,4209,2015,2582,8310,88038,21831,2563
2014,7,26,93540,2478,43668,39998,13388,1319.39,4158,2968,1246,9546,78515,18374,1548
2014,7,27,82612,12196,51849,66550,34121,1319.39,3400,3400,2894,6506,36073,12150,20839
2014,7,28,44183,16635,59118,58117,16690,1319.39,1300,1580,1978,9967,66577,29371,13508
2014,7,29,7867,12088,78692,44114,21635,1319.39,2753,1204,1518,9212,87147,36226,7207
2014,7,30,1793,65548,99627,89687,23519,1319.39,1788,4052,3685,5905,42169,13878,2052
2014,7,31,29413,54822,28307,95397,11141,1319.39,1120,4006,3323,9811,63119,11309,11237
2014,8,1,92226,98260,45477,56827,85407,1399.03,4970,2305,2680,9322,90823,49732,31703
2014,8,2,87797,74877,34770,53702,33398,1399.03,3113,3218,1154,9734,99358,42390,36497
2014,8,3,85983,18365,32067,72146,97837,1399.03,515,1126,2986,7998,63239,19498,9728
2014,8,4,42694,38211,77050,40375,19219,1399.03,1458,2015,2749,9886,60716,42498,17874
2014,8,5,94076,60183,80717,91583,55045,1399.03,658,2378,4790,8742,29523,12626,46427
2014,8,6,58471,61392,19040,82809,22383,1399.03,2553,1428,1986,9602,38154,39707,32280
2014,8,7,37476,60965,63075,96577,18544,1399.03,4074,2619,1330,6142,20553,21721,23792
2014,8,8,82569,20878,29100,13712,69621,1399.03,2689,4442,2717,6946,27250,41452,24975
2014,8,9,44009,19804,72881,80850,5759,1399.03,1908,4585,3350,9983,56162,13796,27387
2014,8,10,40127,61589,35865,40452,64084,1399.03,2172,3003,3647,7623,76714,29619,6418
2014,8,11,48950,19405,40414,1668,97486,1399.03,3119,2845,3819,9434,38694,25929,34016
2014,8,12,26090,91955,85515,14440,91938,1399.03,2684,3415,1948,9901,88866,15862,8029
2014,8,13,62671,17391,63056,56318,91366,1399.03,2288,1667,1062,5412,58334,23011,39771
2014,8,14,76718,67806,30857,96889,66509,1399.03,4169,2597,2856,9376,14082,36146,35903
2014,8,15,82713,61073,34562,18682,50974,1399.03,750,4996,3522,8140,10690,14888,39781
2014,8,16,54263,54955,21556,29789,64008,1399.03,4151,2076,4046,6359,70316,30554,46242
2014,8,17,68614,9486,39504,46471,50522,1399.03,3968,3233,3963,9881,68266,41289,12892
2014,8,18,39662,3352,21286,13185,17844,1399.03,4424,2106,1054,5979,18246,25616,40303
2014,8,19,28573,37399,49045,8971,20110,1399.03,876,3723,1654,5379,51545,45719,19362
2014,8,20,58271,16866,45305,98586,16747,1399.03,4874,1408,3273,7511,85944,18022,13571
2014,8,21,67815,80369,23224,79423,12700,1399.03,1390,2623,1571,7110,66593,31681,7822
2014,8,22,56149,22470,36757,17699,17849,1399.03,3418,1118,1518,5074,74703,38264,4654
2014,8,23,4998,80931,11025,38271,24794,1399.03,739,3959,1590,5314,18966,22739,13321
2014,8,24,3137,76125,80363,14708,12912,1399.03,2740,4059,1562,5848,86758,14526,13308
2014,8,25,20502,16529,96095,42020,91603,1399.03,1636,2951,4432,8034,51222,18460,37151
2014,8,26,37334,73314,18186,47374,18629,1399.03,974,3116,1610,6827,52823,28307,39272
2014,8,27,30136,31917,13719,32264,47765,1399.03,2240,4618,4708,9382,42989,15336,16829
2014,8,28,51837,39626,70615,52621,63639,1399.03,1846,1952,1502,6383,64696,46482,38189
2014,8,29,35655,51162,84599,67402,17990,1399.03,2060,4476,2041,8554,96739,49806,3774
2014,8,30,58960,65332,50777,25021,30019,1399.03,2683,1854,4743,9649,50827,13381,43766
2014,8,31,24191,12674,30705,35693,25409,1399.03,3526,2414,1562,6258,61167,30903,45401
2014,9,1,73229,61732,38940,15360,74823,2460.13,670,1302,2225,5690,70172,15990,5098
2014,9,2,14726,68379,15734,728,19206,2460.13,4917,3230,2522,9894,89990,17130,45467
2014,9,3,59136,67405,67190,58612,28573,2460.13,1860,3152,1175,7151,33511,16102,14445
2014,9,4,88601,40534,57504,60826,72577,2460.13,1816,2301,2406,8901,88028,31611,27676
2014,9,5,20721,12946,96195,13243,89907,2460.13,3869,1602,4941,8534,40356,14865,36185
2014,9,6,65503,52218,33018,91678,19369,2460.13,4027,2969,3413,6530,85146,45989,32881
2014,9,7,10559,28315,83292,22965,87217,2460.13,927,4288,1969,7121,53882,13760,37672
2014,9,8,53307,87753,88622,23248,88811,2460.13,4464,4313,1194,7481,62342,16915,28978
2014,9,9,70362,71370,41237,93775,54253,2460.13,1116,1162,4697,5759,16534,16540,26383
