year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2005,7,6,50873,87045,40315,7883,68339,2361.29,2091,3418,3439,5429,72079,36288,12977
2005,7,7,15728,79211,91003,80995,36426,2361.29,1251,1296,3729,7574,47080,13352,37842
2005,7,8,27941,74236,77952,88666,63228,2361.29,818,4099,1476,6132,38333,13846,12338
2005,7,9,39109,425,18842,62548,2207,2361.29,778,2933,1482,6189,15280,22907,7273
2005,7,10,60384,66532,89904,24113,90458,2361.29,783,3397,3923,5086,23414,14310,3336
2005,7,11,53776,9233,37603,85862,51717,2361.29,1284,1658,2712,5942,69723,44918,42288
2005,7,12,28751,84912,29204,31586,7453,2361.29,4492,2835,2367,6046,16608,17824,44484
2005,7,13,14084,55436,52575,58007,80522,2361.29,1508,1308,2925,5462,36510,19641,42341
2005,7,14,27751,39147,76819,36815,60625,2361.29,3084,1464,4156,7287,37312,21609,12894
2005,7,15,38124,8157,39445,81843,68905,2361.29,1018,4339,4531,8592,73697,16404,14097
2005,7,16,60934,55206,67054,95211,7021,2361.29,4851,4770,4062,6706,87936,19686,19916
2005,7,17,20916,36021,41766,85072,13308,2361.29,1680,2782,3586,9938,49624,38842,45430
2005,7,18,92926,65644,88182,28809,50588,2361.29,878,2872,3435,8618,23082,40455,11879
2005,7,19,48534,87935,91578,7596,45956,2361.29,3634,1870,1076,7034,68294,45193,29514
2005,7,20,97182,24975,29328,768,53804,2361.29,961,1728,1904,8294,75536,11534,28953
2005,7,21,72373,37102,55760,22160,82072,2361.29,2615,1956,3127,8394,54552,45435,28842
2005,7,22,50059,14539,12306,65592,16290,2361.29,2136,3470,3278,6464,30589,42081,46952
2005,7,23,51769,36551,55163,12716,47045,2361.29,601,1546,1016,6360,57928,32574,47051
2005,7,24,91555,36896,29532,74682,7440,2361.29,998,2497,1325,8774,39441,13966,1774
2005,7,25,45726,66578,93790,84004,23042,2361.29,2437,4809,2281,7912,15534,40677,24379
2005,7,26,11002,44479,76447,11506,57191,2361.29,872,3744,2621,6314,39778,45060,1464
2005,7,27,73102,76247,68911,4427,25021,2361.29,4745,2098,1280,8534,87453,14322,8352
2005,7,28,2913,96243,5484,96546,60194,2361.29,2223,1195,1590,7926,99052,43732,25713
2005,7,29,97100,25836,8830,84721,82151,2361.29,1132,1603,4853,5042,76030,16226,48608
2005,7,30,89746,60776,53325,81027,55662,2361.29,1700,4925,3372,7080,71471,29917,7130
2005,7,31,59248,25047,17465,45790,71420,2361.29,4522,3518,3704,8351,69590,40854,16517
2005,8,1,65723,28810,88164,47118,4840,2042.26,1862,1966,4065,8490,53979,47547,4390
2005,8,2,45941,28906,50920,79477,16729,2042.26,3723,1774,4653,9036,29545,47521,47189
2005,8,3,90388,98064,6226,5091,67654,2042.26,3400,4727,2241,6563,96844,13432,13432
2005,8,4,27306,50060,11752,51371,84300,2042.26,3917,1990,4635,6188,26068,11363,15731
2005,8,5,13378,64792,69490,28031,65657,2042.26,551,2395,3449,8129,77485,47454,15387
2005,8,6,61561,45886,63535,53802,18802,2042.26,2234,1106,1789,5337,97476,27441,26731
2005,8,7,61068,62747,74034,72056,78935,2042.26,4770,3663,1244,5612,36693,13253,1782
2005,8,8,999,28598,35649,30801,26727,2042.26,3254,4638,1514,7182,58440,10524,29487
2005,8,9,84872,42027,56631,28013,53716,2042.26,916,4782,3205,5838,12786,28491,20460
2005,8,10,62292,2961,37156,43537,88573,2042.26,3141,4570,1262,5141,20370,11875,40201
2005,8,11,4628,64978,82867,96352,73118,2042.26,1875,2988,4684,9858,86001,13626,41307
2005,8,12,50318,57807,84534,99875,3646,2042.26,3365,1882,1376,7518,25824,45607,37724
2005,8,13,72074,48966,1530,7223,40460,2042.26,910,1526,3229,8316,57789,26346,21901
2005,8,14,25975,81018,50688,42011,77228,2042.26,828,2544,4494,6294,43770,14491,36689
2005,8,15,84018,72136,80429,91053,54009,2042.26,1659,2433,1570,8189,49655,12029,6253
2005,8,16,26442,51458,73468,29671,36126,2042.26,2368,2099,4978,9407,20461,22205,47610
2005,8,17,26096,15871,66102,36943,12166,2042.26,2785,2534,2006,8213,14378,18998,9872
2005,8,18,70819,6599,94800,42389,94788,2042.26,769,2580,3616,9558,83602,14742,10808
2005,8,19,8198,22324,43194,53176,11731,2042.26,1732,4178,1764,7833,14954,24394,13656
2005,8,20,67705,75258,36930,66064,39824,2042.26,3429,1292,3466,9581,69381,24606,6869
2005,8,21,6741,40151,12187,35357,17091,2042.26,854,1182,4464,9644,94815,46194,12142
2005,8,22,39652,86549,16725,35529,44382,2042.26,1275,3438,4454,6418,94501,39277,24197
2005,8,23,86425,29283,66271,49891,58864,2042.26,848,1216,2153,9387,15510,18496,35652
2005,8,24,81529,17411,50884,15993,93407,2042.26,3538,3057,3599,5263,68586,42980,45700
2005,8,25,35812,61214,21419,35266,74418,2042.26,894,2193,1686,7042,27083,20417,15920
2005,8,26,9168,84285,86022,17673,53672,2042.26,3268,1662,2095,8198,67543,30502,3334
2005,8,27,72555,62434,63560,21154,74049,2042.26,4134,4860,4710,7646,61477,15638,48498
2005,8,28,84177,52373,77673,45731,25889,2042.26,1147,1408,1598,8520,85432,25415,21109
2005,8,29,88206,45053,10615,25302,55557,2042.26,2155,3110,1942,5714,49264,30991,28158
2005,8,30,565,79751,40852,26627,48007,2042.26,3458,3534,1052,7482,94264,46941,2329
2005,8,31,74943,76765,64702,96687,61637,2042.26,2101,4842,1558,5440,91495,17094,1142
2005,9,1,63651,11557,50520,15717,77173,2574.13,2632,3274,2361,5611,21281,41041,31511
2005,9,2,19070,69816,12095,72904,80433,2574.13,2846,3548,1558,9074,51536,13156,25388
2005,9,3,32987,17731,68112,32054,9226,2574.13,630,4227,3114,6149,19806,40286,1558
2005,9,4,57660,53929,13562,96373,29540,2574.13,2413,4960,2361,5859,37864,17793,1195
2005,9,5,91247,85711,7694,97687,46595,2574.13,612,4580,1960,8723,11634,10182,9231
2005,9,6,90282,37265,91766,53396,29766,2574.13,678,2424,3342,7198,10102,12881,13062
2005,9,7,74789,53914,77843,12151,19774,2574.13,1295,2371,2768,5606,25058,30714,15707
2005,9,8,29572,95671,60296,22884,50746,2574.13,852,2378,1897,7088,27125,38014,38282
2005,9,9,62953,37160,91791,46295,77106,2574.13,4176,1894,1712,6750,80396,31976,41939
2005,9,10,85429,43044,9349,19549,13385,2574.13,534,4307,2780,6909,98543,13525,1528
2005,9,11,81543,40317,87257,39792,73856,2574.13,2805,1808,1540,9595,99454,28646,14382
2005,9,12,11534,74983,96893,73738,44705,2574.13,2065,1126,3035,5682,66032,32772,43641
2005,9,13,48524,66296,42080,11304,59557,2574.13,1181,1099,1888,9588,97242,21146,40623
2005,9,14,59171,25049,24307,27064,44644,2574.13,2061,2529,1670,5305,46266,19610,23762
2005,9,15,78946,18332,6285,48333,16098,2574.13,1104,1954,4964,6378,17266,14520,22318
2005,9,16,30159,66162,71972,27450,10951,2574.13,4948,1030,4262,9254,13535,10524,19215
2005,9,17,79368,85597,27787,10816,70902,2574.13,615,1198,1558,6899,30883,15084,40405
2005,9,18,49217,61988,38510,4181,51524,2574.13,998,3034,4650,7024,25483,40600,47138
2005,9,19,76239,56784,27074,86853,96039,2574.13,3462,1757,1205,6248,10318,13458,40609
2005,9,20,93006,73188,96010,18094,66440,2574.13,1982,1320,3879,6843,36188,40403,26893
2005,9,21,93982,71242,38438,39984,94618,2574.13,584,2208,2056,7657,90412,49446,30273
2005,9,22,48266,48875,57556,90823,35124,2574.13,4281,4480,4667,6642,78925,32458,10129
2005,9,23,43535,70908,64467,48766,17751,2574.13,4168,3083,3247,7924,68067,32864,1320
2005,9,24,40583,48652,86425,93991,72661,2574.13,4788,2277,1432,7343,28100,27186,26838
2005,9,25,93824,48734,21667,43492,65376,2574.13,2301,1074,2850,6767,74026,11212,1194
2005,9,26,57422,79548,50037,62021,39857,2574.13,1237,1782,3106,7661,90780,22118,18104
2005,9,27,40851,50569,9397,66563,67913,2574.13,870,1735,2581,8119,21578,34308,3849
2005,9,28,15063,13881,9570,2914,70648,2574.13,4866,4421,4494,9814,12892,19351,49948
2005,9,29,9359,67679,16142,8817,31693,2574.13,935,2542,2490,5446,55456,25402,6923
2005,9,30,44180,15558,3491,63113,13677,2574.13,3772,3738,1230,9693,48003,42300,25069
2005,10,1,72870,86722,69136,47773,93163,2891.61,3482,2193,1968,9222,25237,27901,4839
2005,10,2,63234,97780,1745,69917,69589,2891.61,904,1230,1988,9911,15173,22057,27147
2005,10,3,73684,60264,43710,63377,8268,2891.61,3017,1136,2730,8504,45260,32245,36010
2005,10,4,59695,35095,75791,80674,17394,2891.61,4927,1978,1334,6671,83247,34746,1028
2005,10,5,70170,13695,86244,17159,23607,2891.61,567,2289,1680,5628,77018,36299,1417
2005,10,6,51639,46388,83788,40721,1244,2891.61,4317,1884,2006,5107,57962,14239,45401
2005,10,7,32487,82890,11219,47646,25913,2891.61,3743,2434,4511,9984,29592,48117,44466
2005,10,8,52756,51512,61760,30788,33492,2891.61,2086,1102,1516,7062,42202,11066,5130
2005,10,9,46275,81520,80049,43121,96628,2891.61,2360,1890,1810,8578,93110,13164,38011
2005,10,10,79396,58207,75599,3907,93194,2891.61,3376,1906,3053,6487,76736,22897,21543
2005,10,11,17969,10175,8027,19485,27401,2891.61,3595,3674,1748,8643,16795,44727,1902
2005,10,12,56654,90508,90193,93906,59086,2891.61,2070,4832,2861,5346,75090,17406,49656
2005,10,13,70564,43467,13355,59969,6306,2891.61,2865,4273,2969,7206,60109,10369,6443
2005,10,14,57473,15057,34045,5573,50052,2891.61,1651,1705,4050,6844,16962,33135,17192
2005,10,15,72852,90385,4320,30713,39406,2891.61,4470,4968,4228,8362,69936,45533,29410
2005,10,16,50620,52803,86160,99941,60047,2891.61,628,3870,2677,5710,55795,27728,12621
2005,10,17,94249,22447,50786,68299,95643,2891.61,2785,3493,4484,8446,15557,13889,17749
2005,10,18,1515,30028,40210,40743,90557,2891.61,2627,1175,4300,5138,57467,39346,10147
2005,10,19,67760,17777,89569,45437,28483,2891.61,4516,2730,2810,9974,91029,29804,45364
2005,10,20,24403,8815,64651,98887,47272,2891.61,4128,3785,1587,9337,11768,33495,30208
2005,10,21,95836,24859,91023,75136,29998,2891.61,4481,4108,1265,6582,75896,44747,48490
2005,10,22,65766,65413,33831,49928,5715,2891.61,4732,1468,1110,8774,61707,47296,24860
2005,10,23,90942,90836,46082,33881,76525,2891.61,2375,2360,3171,8397,47495,39520,18313
2005,10,24,6887,78330,53629,89505,98732,2891.61,4251,4496,4936,8081,30776,17003,29525
2005,10,25,59293,60509,79824,9319,71243,2891.61,1614,2183,2365,9048,12416,17790,41531
2005,10,26,53713,96144,97603,63236,70894,2891.61,2755,4131,3426,5480,83635,38509,45098
2005,10,27,18612,84240,19359,29901,2321,2891.61,1903,2965,1294,6166,87283,48236,1150
2005,10,28,84610,10250,60420,16975,95650,2891.61,2216,1438,1354,9818,28949,22576,39188
2005,10,29,1269,48058,66708,41047,20793,2891.61,4556,1522,4582,8914,85656,13046,1406
2005,10,30,49049,48912,31220,76043,91990,2891.61,4278,1598,1456,9404,19860,14220,34855
2005,10,31,40238,68494,39172,41921,8313,2891.61,4496,1874,2530,9694,66978,19674,18122
2005,11,1,46535,25431,82481,45449,11087,2103.4,4496,4997,1954,8758,51987,18161,35736
2005,11,2,44817,44938,79618,95867,54863,2103.4,2455,3356,2246,8760,48020,26719,3075
2005,11,3,25224,73953,9250,22779,40931,2103.4,677,2465,4354,6324,49265,31792,28924
2005,11,4,88893,60115,91791,72200,47005,2103.4,1712,3173,1206,6329,16186,19868,10130
2005,11,5,39404,72847,99638,48002,83574,2103.4,4720,3796,1609,5286,31574,28891,47658
2005,11,6,45598,2252,82709,66304,71762,2103.4,3095,1316,3440,9885,49204,10898,31975
2005,11,7,66367,55917,63618,71434,58598,2103.4,2714,3001,1854,7351,62354,40427,34009
2005,11,8,95009,3428,65576,32970,53749,2103.4,3212,4345,1516,7438,82000,37514,47151
2005,11,9,59248,80097,64521,67688,86334,2103.4,3131,2700,2345,6749,40485,10942,30077
2005,11,10,70758,88200,75296,43965,51903,2103.4,4391,3262,1077,6319,12583,11177,37651
2005,11,11,63470,40796,26876,95575,51717,2103.4,4441,1936,3971,7932,78650,41657,8876
2005,11,12,10390,18135,44358,12735,4884,2103.4,3677,1992,4393,8972,35956,15304,1195
2005,11,13,2975,36701,20910,60404,3020,2103.4,1581,2840,4287,8456,78414,42356,33493
2005,11,14,23684,94208,69672,29008,58169,2103.4,664,3558,2808,5021,97644,37691,48323
2005,11,15,66216,71322,96036,71961,36647,2103.4,959,4620,1718,6868,17398,38063,31993
2005,11,16,16713,87958,87256,7352,2766,2103.4,1059,1448,1229,5731,55455,12134,32022
2005,11,17,406,92472,19308,83214,73845,2103.4,2256,1411,4625,6592,28371,41271,33305
2005,11,18,31636,90683,97245,16680,73903,2103.4,1094,1238,1577,8349,14318,17398,13621
2005,11,19,90372,80378,47143,66601,16109,2103.4,2349,2865,1421,6028,16078,35266,18951
2005,11,20,86314,3335,41678,7291,2979,2103.4,3562,4613,2083,8662,67645,15926,36402
