year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2002,2,8,90068,90933,10711,585,15131,2202.96,4266,2357,3408,6533,82540,15417,25432
2002,2,9,44556,78653,83704,43297,52018,2202.96,3918,4543,1714,5409,88255,12948,27097
2002,2,10,86632,30507,43792,216,39485,2202.96,2778,1816,4817,6988,46487,39948,33886
2002,2,11,95273,42106,82306,60033,84991,2202.96,908,4545,4850,5504,72841,28219,31198
2002,2,12,2601,93112,22764,68453,68521,2202.96,1273,1503,2876,5064,88070,13712,27371
2002,2,13,35302,97202,59616,10120,17043,2202.96,606,2314,4559,8724,72346,15901,22455
2002,2,14,79922,14148,95447,39772,39652,2202.96,2991,3603,2751,7106,43407,12624,34641
2002,2,15,34477,34682,34128,8706,86098,2202.96,3769,1399,1512,8385,47870,11202,38551
2002,2,16,20840,47938,81460,1752,63014,2202.96,2652,2934,2952,6208,99058,23955,3806
2002,2,17,47740,83402,82559,41843,90508,2202.96,4466,1335,3350,8594,66392,29448,42318
2002,2,18,93497,5163,17200,29248,19900,2202.96,3392,1486,4358,9851,58841,42371,15070
2002,2,19,33657,26495,51658,17961,5946,2202.96,3267,1462,1902,7177,11878,14664,1442
2002,2,20,99495,16346,98664,92846,71292,2202.96,3645,4787,2921,5844,10386,22820,31408
2002,2,21,70914,8779,63560,272,88630,2202.96,3994,3637,1014,5278,72949,37543,38753
2002,2,22,27720,31217,57580,78188,4746,2202.96,1867,1192,2155,6882,13436,23446,19459
2002,2,23,48290,18434,38234,51212,24278,2202.96,4031,1542,3749,7894,28165,12378,48620
2002,2,24,92696,37160,17368,74294,14164,2202.96,1837,3234,2884,5768,36421,42629,40317
2002,2,25,21579,4641,63221,23734,71523,2202.96,2179,4812,1442,7086,87375,16646,43010
2002,2,26,16736,77759,63615,90485,31702,2202.96,2862,1506,1194,7638,31393,25806,8133
2002,2,27,76898,9583,34041,31134,45352,2202.96,3762,3281,1454,6680,14040,12977,36815
2002,2,28,62697,4195,99142,74139,72312,2202.96,2562,4046,1262,6177,79531,28679,2869
2002,3,1,48746,69428,92305,35328,17174,1978.45,2224,1755,2151,6726,88458,10644,18112
2002,3,2,33473,71741,13125,3160,78756,1978.45,2207,4301,1594,6346,71612,10814,42454
2002,3,3,15261,77012,91441,21438,56543,1978.45,3450,1178,1808,6110,40614,23072,20121
2002,3,4,28867,69192,66181,47370,12550,1978.45,4039,2373,1378,8682,81885,21485,4639
2002,3,5,74617,64093,37140,82563,36791,1978.45,3376,2051,1534,9642,89840,17322,8752
2002,3,6,21289,58292,63945,43541,19047,1978.45,1612,4264,1766,9144,11633,19002,20911
2002,3,7,3784,80673,81377,46514,79188,1978.45,4351,3803,3705,5990,36365,46848,29614
2002,3,8,46594,29742,48900,48709,30911,1978.45,2364,2198,3382,7660,95738,48780,5092
2002,3,9,8572,78704,13045,15025,27848,1978.45,4027,2982,3054,7050,10848,17242,41031
2002,3,10,11369,95200,87398,71426,33042,1978.45,3273,4634,3504,7058,44694,34414,23764
2002,3,11,88617,68412,52966,18351,56072,1978.45,3483,1998,2406,5768,96019,21606,48704
2002,3,12,70262,46399,19589,8317,78154,1978.45,1910,1756,1987,9307,93650,41380,46789
2002,3,13,69423,78277,71016,39280,11801,1978.45,3693,1768,1918,6658,51471,22896,32062
2002,3,14,41715,34955,53891,85473,64186,1978.45,2078,4447,4011,6048,59115,23516,16262
2002,3,15,39808,17378,45742,98148,63037,1978.45,4527,2459,2668,6894,71738,45820,39393
2002,3,16,8957,11784,78942,25781,4795,1978.45,3676,2860,3070,8919,48332,12255,46765
2002,3,17,35181,21764,96703,80545,31135,1978.45,4060,2293,4546,9802,85440,10362,22170
2002,3,18,5547,91321,1395,39567,84567,1978.45,782,3522,1267,5502,19303,12132,23133
2002,3,19,27444,34332,85274,25514,3251,1978.45,2769,4783,1721,6654,35327,11450,33607
2002,3,20,72994,55740,90149,78892,21894,1978.45,1474,2439,4613,9220,67005,34179,41942
2002,3,21,38705,68745,94055,39973,49424,1978.45,2385,3219,4040,7659,35084,17291,29710
2002,3,22,97618,22854,38427,69339,40030,1978.45,2193,4374,1698,8693,16540,17738,23754
2002,3,23,86987,56093,95178,86600,5313,1978.45,2131,1506,2279,9550,11222,13054,28536
2002,3,24,27247,79079,22626,91287,43090,1978.45,4929,1422,1915,6720,26396,36944,7711
2002,3,25,3461,14942,82671,49306,93636,1978.45,2043,1252,3380,8572,83573,18692,40937
2002,3,26,7108,70705,45414,70739,68242,1978.45,610,1978,1185,9122,86773,34274,45755
2002,3,27,96833,78056,41334,93749,7763,1978.45,2044,1223,2671,9715,76880,42658,17730
2002,3,28,37004,10276,89632,384,55200,1978.45,864,3659,1070,6798,65749,28501,23205
2002,3,29,92948,65895,23989,34133,21370,1978.45,4759,3201,1422,6092,28301,29283,27115
2002,3,30,60174,91699,40507,42845,21414,1978.45,1854,3416,4013,5974,75151,15565,33739
2002,3,31,31043,60579,94225,91304,7772,1978.45,1156,1448,2220,9910,51203,13589,9974
2002,4,1,85963,81791,8781,78407,26445,2908.63,3580,3142,4922,5726,39555,28660,38064
2002,4,2,49632,14324,89027,91118,5827,2908.63,3511,2756,1406,6166,90528,25140,4592
2002,4,3,82324,7600,17361,42469,58803,2908.63,1079,1117,4092,9758,39523,11082,30950
2002,4,4,25627,78104,23679,20549,75881,2908.63,561,1032,3908,7582,32980,49734,29586
2002,4,5,91883,71492,98843,7050,17659,2908.63,2189,4981,1969,5902,58801,22124,39371
2002,4,6,96852,21233,33242,75944,92444,2908.63,1479,3069,2220,6066,54970,43100,22765
2002,4,7,1095,20532,84964,11355,7823,2908.63,1088,4704,1582,6283,23105,23444,17944
2002,4,8,15654,5295,39778,28976,21197,2908.63,1099,4400,1162,5606,26695,44957,14931
2002,4,9,23457,24528,79380,90677,46037,2908.63,542,2131,1232,5091,58485,29054,34350
2002,4,10,69387,85927,95111,75174,12210,2908.63,4969,4214,4861,9504,73189,27410,18216
2002,4,11,86030,90641,11811,22193,41333,2908.63,3501,4789,4384,5770,71817,25421,4858
2002,4,12,13582,21947,88905,84814,73390,2908.63,906,2776,4667,6754,17949,28228,47390
2002,4,13,26249,32919,22444,66111,4018,2908.63,4872,1814,2625,8034,28591,43957,11985
2002,4,14,42892,28445,8747,22277,91326,2908.63,4049,4906,1782,5916,12154,17216,46917
2002,4,15,16695,2644,67732,82715,94326,2908.63,942,1925,4951,9737,19387,10650,2033
2002,4,16,11723,79260,61720,14348,67294,2908.63,3304,1537,1862,6816,65165,42784,6663
2002,4,17,80320,29215,64043,31886,98520,2908.63,1840,1774,4110,9154,14279,49787,20115
2002,4,18,26605,75223,36713,77908,74960,2908.63,4580,1681,1466,7651,17380,19005,6101
2002,4,19,34315,75686,61895,85774,59089,2908.63,3557,1528,1273,5208,16014,19198,27060
2002,4,20,79067,60837,86358,68177,1761,2908.63,2963,4717,2211,8286,22624,17170,1286
2002,4,21,77128,88557,70205,28840,16209,2908.63,4196,1874,4621,6090,52647,38709,37585
2002,4,22,53150,81205,10821,25775,90156,2908.63,566,4221,2005,6560,53749,43765,14817
2002,4,23,83913,38065,38483,76124,59093,2908.63,4646,1219,1015,9850,81410,48575,27460
2002,4,24,33787,45607,65450,13409,71697,2908.63,3469,1197,1314,5642,66971,11626,18097
2002,4,25,26811,63890,91382,18816,47166,2908.63,2581,1077,3195,7415,14412,42287,45132
2002,4,26,44875,83200,94860,10891,13050,2908.63,817,3187,1876,5098,92947,19858,26270
2002,4,27,9364,61418,67475,41369,73412,2908.63,2176,1838,3335,8557,19037,45500,34446
2002,4,28,41,47971,76578,83237,15386,2908.63,1875,1070,3329,6734,87502,12730,1118
2002,4,29,13005,29672,92271,51233,20939,2908.63,2508,1654,2986,9974,88022,36397,35218
2002,4,30,95781,51551,36620,94116,6460,2908.63,4615,1500,1330,5098,12186,18067,22009
2002,5,1,47964,44680,48709,84699,32182,1581.52,4054,3205,1126,6582,99143,21630,27792
2002,5,2,75499,62150,34618,36834,50172,1581.52,2613,3073,1378,6728,24533,12345,37367
2002,5,3,82696,31034,65028,31592,53474,1581.52,618,1436,2774,5679,19958,26308,33096
2002,5,4,39823,32893,4514,9884,14531,1581.52,2865,1381,2158,9958,43214,32329,3657
2002,5,5,19850,75828,66756,60187,18908,1581.52,3884,1602,3673,7832,49545,42146,41289
2002,5,6,3359,46517,9935,81134,92196,1581.52,2441,2017,1282,7846,58252,26196,12422
2002,5,7,31963,56118,98930,14121,4953,1581.52,2802,1153,4322,9557,10782,19581,42144
2002,5,8,37198,6576,87536,92223,76840,1581.52,4368,1646,3596,5302,77682,42143,37081
2002,5,9,23076,85124,40513,84742,13430,1581.52,2289,1744,2586,6218,92216,42538,15117
2002,5,10,34714,71371,33692,85388,17280,1581.52,4968,4476,4310,5016,46698,18534,1383
2002,5,11,79584,47419,47699,79533,58074,1581.52,1675,2500,1856,8540,98593,40286,25382
2002,5,12,43657,75883,18383,31243,68453,1581.52,558,4517,1969,5910,19646,15600,10599
2002,5,13,57911,59873,70078,32221,2376,1581.52,4721,3311,1102,7552,77843,19914,33128
2002,5,14,5505,65871,68824,32362,94411,1581.52,3999,4419,4651,7381,16174,44456,17418
2002,5,15,34332,58499,63974,32653,48674,1581.52,3253,2935,1782,9374,71507,13830,18879
2002,5,16,67810,71229,62142,64708,51353,1581.52,1030,1856,2206,9718,89217,32969,6337
2002,5,17,88624,94569,3741,64627,18302,1581.52,4082,3985,1216,9408,13166,45629,22106
2002,5,18,74639,66243,68565,19741,925,1581.52,3570,1526,4004,8282,66145,45356,6425
2002,5,19,34752,2177,68566,73311,23383,1581.52,2631,3357,3703,6371,92983,37004,24135
2002,5,20,64829,18419,55990,45433,7827,1581.52,2413,2464,1573,9346,18556,15006,23980
2002,5,21,48754,18480,58937,92759,80543,1581.52,4466,1646,3609,6072,19854,33343,25082
2002,5,22,47167,27588,11701,15870,53959,1581.52,4225,3786,4454,6298,80570,13632,21037
2002,5,23,81899,4336,62449,38472,96666,1581.52,2321,1770,4483,5058,70880,46378,31005
2002,5,24,12692,75348,28025,56301,64731,1581.52,4644,1896,1919,7696,44117,47229,32981
2002,5,25,88733,79696,82368,44539,71263,1581.52,4522,3160,3625,6970,91631,46642,12939
2002,5,26,67976,20306,74766,83811,91563,1581.52,1540,4253,2344,9138,76906,16670,45646
2002,5,27,73897,32903,30324,50816,599,1581.52,3044,1376,4136,6742,50221,41750,24442
2002,5,28,59703,74745,11263,59680,61715,1581.52,1322,1041,4550,8766,29852,47465,19246
2002,5,29,93085,42745,51719,30430,67310,1581.52,2504,2557,2878,5664,24725,44829,44977
2002,5,30,53621,39122,513,24109,35886,1581.52,858,1939,1829,6954,71619,19896,1478
2002,5,31,12719,27942,65938,68621,75381,1581.52,1085,3464,4886,7804,98893,38547,12142
2002,6,1,47750,12457,23364,26930,37182,1942.47,549,1303,3704,8150,28540,35789,18193
2002,6,2,3221,40481,27620,96694,12100,1942.47,763,1392,4804,8776,48124,41946,47516
2002,6,3,10470,32941,13185,94626,31835,1942.47,942,1880,4187,6954,22864,17721,1732
2002,6,4,81665,19767,10377,16721,57129,1942.47,2510,1422,1506,6481,73393,24199,38917
2002,6,5,93997,99157,96944,40153,9893,1942.47,2098,1713,3008,6566,31338,26194,45068
2002,6,6,79718,71448,22130,43906,51273,1942.47,2978,2936,2464,8354,66009,20944,11347
2002,6,7,43623,68520,47645,39372,31353,1942.47,3570,1700,1546,8374,81852,12790,21039
2002,6,8,5582,80304,99504,99942,91938,1942.47,1135,1655,4993,9244,31912,36265,47194
2002,6,9,42316,9891,35554,56132,14597,1942.47,3427,3218,1433,8638,97589,17785,1563
2002,6,10,12110,61161,59486,65009,38027,1942.47,2798,4959,2993,7302,59901,46282,7691
2002,6,11,90848,2389,17938,25841,83358,1942.47,2105,1354,1091,7659,98155,14088,16202
2002,6,12,49222,41583,65259,35656,32655,1942.47,4792,1115,1711,5630,42475,44737,29200
2002,6,13,3321,70275,54698,41314,13929,1942.47,2595,4775,3338,7570,30616,16696,14599
2002,6,14,88087,42722,42369,80531,6733,1942.47,3921,1918,4810,9179,15932,47464,6877
2002,6,15,48380,94106,24933,21443,39736,1942.47,1180,3055,4033,7086,11670,17961,17408
2002,6,16,1828,4669,89090,35166,42906,1942.47,1861,2343,1110,9462,44225,14974,36058
2002,6,17,83811,48148,74170,98621,17327,1942.47,2437,2057,2587,7369,14030,32323,48483
2002,6,18,71129,36033,91731,25163,23262,1942.47,4475,1558,3471,9842,76605,22728,8804
2002,6,19,50974,44820,20072,62457,71754,1942.47,4319,1136,2444,8488,54183,46122,14298
2002,6,20,53323,32973,44533,45910,36694,1942.47,4584,2822,1694,5344,49336,23677,14385
2002,6,21,11471,75164,65118,41294,6433,1942.47,756,2405,2893,7254,19861,24646,8075
2002,6,22,31094,533,46562,43538,55373,1942.47,4660,3694,1254,8854,70956,36763,1502
2002,6,23,14929,81893,94586,15345,84560,1942.47,756,2381,1774,7990,70026,41868,10274
2002,6,24,78565,400,15627,81459,67197,1942.47,2456,3289,3724,9018,41827,24096,1840
2002,6,25,36116,47840,49144,86185,14736,1942.47,2947,4663,3343,7778,45007,19255,20100
2002,6,26,60510,381,31637,12299,37223,1942.47,518,1582,4766,6144,13596,15766,18016
2002,6,27,54337,2406,253,39413,21424,1942.47,3508,3890,2622,9003,76426,37357,8432
2002,6,28,65455,65727,67021,83799,65963,1942.47,3053,1472,3759,8398,38770,32333,28380
2002,6,29,85409,9289,98120,20176,11786,1942.47,2137,2473,1922,8741,21885,18248,28069
2002,6,30,13525,1746,42139,36147,30750,1942.47,4855,1203,1294,6875,96353,16605,34917
2002,7,1,15759,93078,46718,66801,48200,1667.81,3560,2487,3522,8735,85624,21590,29051
2002,7,2,27226,68098,2064,82319,6335,1667.81,843,3080,3801,8341,55181,13717,20312
2002,7,3,38198,51385,80713,11425,64091,1667.81,3031,4848,1746,9748,63000,21297,47318
2002,7,4,88800,31562,95137,32322,36649,1667.81,3911,3873,1750,9334,46192,21545,30762
2002,7,5,8990,58388,95978,54143,6729,1667.81,4211,4925,3894,9856,56350,32984,1159
2002,7,6,78593,85734,79186,51691,45482,1667.81,2987,1274,1718,8124,82953,43099,42186
2002,7,7,48886,3217,23325,30448,41895,1667.81,3344,2235,4255,8652,21377,15894,35869
2002,7,8,65480,55590,12262,84375,86865,1667.81,3710,1858,1402,5800,33499,16178,34964
2002,7,9,21434,6488,66811,27884,74612,1667.81,982,4848,1378,8624,86647,43931,16117
2002,7,10,80176,4993,11167,40784,19314,1667.81,1767,4793,1684,6230,85519,15412,48897
2002,7,11,5345,69230,89511,76041,32126,1667.81,3570,4910,4497,6962,97793,20460,23011
2002,7,12,74202,85129,76661,76238,79436,1667.81,702,1934,3299,7687,16745,15890,13308
2002,7,13,96584,24865,88759,17421,61598,1667.81,1473,1941,4858,7942,59333,16680,40630
2002,7,14,70347,67905,78246,16196,75990,1667.81,3007,1590,2519,9667,42779,13918,42392
2002,7,15,9327,62949,49269,93979,10636,1667.81,2943,3570,3582,6116,57342,35179,32367
2002,7,16,93683,98816,52121,53541,46152,1667.81,1876,2849,2062,6473,49044,38051,27807
2002,7,17,48865,18404,54594,26384,48071,1667.81,4689,3749,1672,8958,67727,14666,47373
2002,7,18,47677,65671,27230,71259,68724,1667.81,1438,3757,4739,9830,32297,12242,1858
2002,7,19,52717,10526,95093,81131,67000,1667.81,533,2215,3892,8694,58599,43314,10489
2002,7,20,53852,74641,17064,46876,39951,1667.81,535,2626,1812,8242,58885,15166,34791
2002,7,21,95041,31676,30645,11132,56586,1667.81,3373,1318,4819,9644,23136,23170,29295
2002,7,22,45307,8671,5387,40551,65149,1667.81,3864,1434,4977,7280,82227,44928,30338
2002,7,23,18423,32763,82555,1588,43231,1667.81,3474,3270,4466,7686,65753,12404,7792
2002,7,24,79766,39128,4411,85937,40297,1667.81,4107,1954,1216,8996,42504,10990,27547
2002,7,25,61183,42722,36717,16160,76354,1667.81,1087,4775,3057,9994,96362,27640,35296
2002,7,26,67786,66190,82263,57253,66661,1667.81,4656,2777,3495,8142,48713,43791,48017
2002,7,27,67965,7821,45747,4182,88666,1667.81,1898,4847,3675,9942,82359,40028,4603
2002,7,28,10263,93447,51157,94672,3441,1667.81,2311,2578,1094,9158,44830,13071,13871
2002,7,29,52591,80839,92201,72438,21257,1667.81,1228,4220,1526,8326,19516,20104,40915
2002,7,30,99282,31652,19952,62957,22971,1667.81,4337,3232,2109,6845,44255,31901,2311
2002,7,31,50716,66568,19480,97128,87494,1667.81,1550,1435,2851,8751,28872,49107,30662
2002,8,1,61453,4681,41104,56132,14434,1924.68,834,2437,1159,9450,14142,49821,11208
2002,8,2,70410,34992,78283,57255,95599,1924.68,2970,3517,1015,5097,66010,43029,26537
2002,8,3,31648,38798,20881,66751,84022,1924.68,2767,1826,4668,7752,17957,10916,19989
2002,8,4,95079,73370,34243,42590,24442,1924.68,3763,4851,2344,7045,52105,32943,36002
2002,8,5,13582,76428,61461,75950,81525,1924.68,3978,4524,3972,9858,12626,49346,43824
2002,8,6,76199,55395,61173,17219,39266,1924.68,2672,4343,3850,6542,76933,43291,29130
2002,8,7,59269,2049,88143,62965,89094,1924.68,2259,4027,3027,5238,94976,30904,6601
2002,8,8,83896,30307,76781,99220,86517,1924.68,3565,2715,4800,9737,79933,13654,39407
2002,8,9,55219,68958,34762,24069,92225,1924.68,2360,2844,1654,7446,47160,35539,28047
2002,8,10,78455,9421,70919,11483,49493,1924.68,3738,4739,2552,5518,48958,49069,32247
2002,8,11,24925,63877,78137,86078,39966,1924.68,1494,1542,3379,5050,19252,15710,8070
2002,8,12,65654,36613,36152,12100,74820,1924.68,2639,3273,2731,8557,81107,42223,33312
2002,8,13,805,39846,8315,29709,91716,1924.68,546,1640,2501,6540,10898,27466,7274
2002,8,14,81336,5564,72651,41067,26820,1924.68,3021,3824,4867,9172,37276,19686,41904
2002,8,15,12484,84916,89313,21568,19825,1924.68,598,1980,1617,8457,83041,18332,20420
2002,8,16,45731,28171,51325,99584,51437,1924.68,2049,4123,1924,9700,90189,19128,20394
2002,8,17,57956,83211,27953,2823,28735,1924.68,3861,1217,2847,8173,79136,10718,31581
2002,8,18,14945,59280,56005,41562,47737,1924.68,1246,4818,4920,7570,18812,10918,5398
2002,8,19,14317,86451,16832,90274,52503,1924.68,4401,1858,1582,7420,29632,35316,7021
2002,8,20,35287,68494,92886,18134,96667,1924.68,2157,1610,1301,9514,69524,29037,22023
2002,8,21,81264,45771,5208,81184,89693,1924.68,2539,4008,2410,5722,10633,19913,14609
2002,8,22,89095,36387,96723,95677,90093,1924.68,2344,1730,4847,7670,76215,15740,26355
2002,8,23,28605,29726,35829,76258,55592,1924.68,1646,1854,3826,6853,18038,23518,21705
2002,8,24,91462,66930,93880,8872,32653,1924.68,574,1746,1808,7466,33775,47343,4513
2002,8,25,34566,81120,5426,45766,37702,1924.68,4982,2657,2717,5810,58914,33308,31641
2002,8,26,27515,30561,20164,11341,7414,1924.68,1211,1878,1482,5090,40450,16566,38202
2002,8,27,15955,51939,92234,73206,60150,1924.68,1900,4715,3479,9330,40480,27533,26009
2002,8,28,40319,10463,60191,68036,32626,1924.68,1344,1491,2369,7859,87832,12280,35458
2002,8,29,42413,5396,21362,63895,16838,1924.68,4381,2791,1782,5942,22349,40251,28164
2002,8,30,68975,59250,1319,8806,1576,1924.68,2690,1893,3613,9233,26280,19958,41799
2002,8,31,14691,77625,77730,97060,65484,1924.68,3194,4247,2308,7334,88142,16610,31914
2002,9,1,22524,53290,81878,65490,91991,2361.87,815,1239,4799,5972,69166,47950,38482
2002,9,2,78664,27412,16564,74249,53693,2361.87,3938,2668,1882,9426,29504,10148,34154
2002,9,3,21897,53752,97457,79157,41894,2361.87,4579,1546,2595,5628,62609,29585,17955
2002,9,4,1291,29777,47177,7442,5750,2361.87,792,1538,3754,7846,75012,47446,16344
2002,9,5,22460,80303,61468,34343,82652,2361.87,4490,1808,4722,8298,16630,36616,40972
2002,9,6,92605,30988,83737,80200,43797,2361.87,1136,1438,2474,6636,68879,14575,46347
2002,9,7,56009,24272,31692,99763,12578,2361.87,3561,1494,3357,5028,85731,18958,6704
2002,9,8,66000,46574,23261,10722,4872,2361.87,3689,3828,1320,7566,94027,30803,39669
2002,9,9,60125,86517,92242,68951,26182,2361.87,3526,2189,1743,5217,81951,14321,11121
2002,9,10,38274,11865,65711,41631,86893,2361.87,3991,4243,4366,7218,96317,35589,1442
2002,9,11,23273,26359,49418,10280,40137,2361.87,1082,1612,1313,9675,85563,22494,43446
2002,9,12,10796,69090,54684,28892,84307,2361.87,3212,2579,4851,5274,80562,18095,2987
2002,9,13,93068,40906,53692,7434,24510,2361.87,3022,4133,1366,9790,90764,16503,1206
2002,9,14,52238,31847,33116,98551,97874,2361.87,1044,3669,4119,8346,37560,38426,18679
2002,9,15,95066,97125,27358,76269,38751,2361.87,716,1817,1486,8824,39250,12086,24272
2002,9,16,64416,82273,86525,57134,91065,2361.87,3636,3301,1978,6218,58203,23360,27289
2002,9,17,58135,45600,48382,62255,87679,2361.87,2032,4096,1548,5998,91716,18106,2294
2002,9,18,35014,52433,86337,16543,66840,2361.87,3932,2606,4211,5456,18990,31627,25587
2002,9,19,19098,78377,74930,44585,17833,2361.87,4296,1944,1494,5366,38221,49114,49485
2002,9,20,51324,5254,14563,67094,32347,2361.87,1612,2359,3711,7949,16822,25551,6280
2002,9,21,49888,39187,73158,90451,64643,2361.87,2078,1606,3978,6728,44675,13630,44250
2002,9,22,79196,45325,82778,74280,78003,2361.87,4746,1364,3955,8626,12770,41302,37351
2002,9,23,10588,50736,75014,69300,58685,2361.87,1202,4923,4453,5758,31726,45447,25268
2002,9,24,94962,70157,95540,83940,99868,2361.87,749,4062,1890,9879,69694,46244,6567
2002,9,25,43582,59441,41923,2538,80101,2361.87,794,1386,1779,5204,76339,46815,21045
2002,9,26,60472,3894,21740,91277,20957,2361.87,3076,1844,4973,9944,16208,12394,19818
2002,9,27,87886,23311,35255,6129,13190,2361.87,2372,3122,1490,5238,75659,27193,21301
2002,9,28,31692,85851,67882,53471,87408,2361.87,582,2878,1644,8377,55507,14254,10573
2002,9,29,58195,58584,34044,14520,89903,2361.87,2063,2787,3561,9298,83915,12438,1038
2002,9,30,43619,2641,76226,40711,63287,2361.87,2903,4977,1786,8574,64800,15702,18237
2002,10,1,15087,5725,76230,3464,77584,2550.32,3009,1166,2046,8880,42420,12297,28004
2002,10,2,95944,20209,52212,34613,4124,2550.32,4582,1763,2890,6610,86402,16127,5314
2002,10,3,85901,81380,86567,88038,46180,2550.32,3449,2617,1488,9679,97432,44072,44413
2002,10,4,54035,91794,96591,66081,674,2550.32,4729,2968,1152,6940,47581,29694,39012
2002,10,5,68607,42164,2811,16497,93809,2550.32,2623,4709,1943,5541,84098,49475,39213
2002,10,6,96306,83900,43445,79147,59931,2550.32,3218,3964,2670,6160,80044,49696,40878
2002,10,7,91524,24775,62665,67095,38067,2550.32,3141,1672,3761,5951,39521,28921,10246
2002,10,8,71516,88497,58631,74811,24039,2550.32,637,1695,2980,8174,15841,11670,9081
2002,10,9,24960,55412,16876,73982,91573,2550.32,3677,3095,4397,6342,66542,17642,13272
2002,10,10,12940,29684,15489,81701,11987,2550.32,622,4853,4858,5604,74663,33896,5010
2002,10,11,11038,31654,36944,54018,15736,2550.32,3279,2046,3196,6506,47379,16120,2786
2002,10,12,36131,71058,15569,90528,73752,2550.32,4343,3042,1793,9542,17670,40131,32111
2002,10,13,2546,61718,39985,62404,13674,2550.32,2651,4710,2652,9595,95079,44739,31000
2002,10,14,68733,84712,68138,93281,91218,2550.32,4401,3699,2926,5314,50579,43029,15518
2002,10,15,39784,66275,96072,67929,97459,2550.32,3059,1356,1587,8043,95111,10532,13519
2002,10,16,79043,57764,46324,58048,73711,2550.32,2786,3794,2466,7276,52074,33683,41404
2002,10,17,52794,77828,93736,72072,35501,2550.32,1452,1162,1186,7523,43211,16104,44315
2002,10,18,7395,51271,40756,98982,99314,2550.32,4242,4708,4981,9206,52755,13558,35867
2002,10,19,8322,21894,58838,50788,75522,2550.32,822,3314,1443,9124,16737,13898,27265
2002,10,20,55224,98190,32228,65813,92066,2550.32,874,4459,3061,7798,98440,17464,25440
2002,10,21,83185,19036,53436,9519,85954,2550.32,4561,4274,1584,9512,61413,36309,22543
