year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,11,11,42321,53984,72699,46658,34210,1812.87,4714,1918,4519,7976,32388,34905,32292
2019,11,12,69454,99402,28822,91033,16612,1812.87,4029,2303,3762,5406,68500,16452,10094
2019,11,13,40081,18996,14321,73966,93471,1812.87,4134,1590,2930,7358,98800,37139,48948
2019,11,14,10476,38515,43964,66347,38851,1812.87,1251,3303,3457,6424,99335,25068,42705
2019,11,15,22870,99717,28725,81633,80384,1812.87,1205,1882,2571,8550,10780,26041,13577
2019,11,16,19473,99915,78184,38755,78099,1812.87,2245,4926,1850,6209,71272,20700,26984
2019,11,17,45266,88877,95356,53723,51653,1812.87,598,4522,4407,7742,72506,41142,44691
2019,11,18,53795,28712,27959,86366,15589,1812.87,3758,1126,1910,6942,73815,49455,5091
2019,11,19,83926,66062,70734,32128,18623,1812.87,4179,3887,2234,9078,33961,48886,42007
2019,11,20,25578,29104,89761,36337,69323,1812.87,2478,3116,2329,7182,18974,22918,12267
2019,11,21,26880,54593,74332,98237,61535,1812.87,2691,1812,1911,8425,93939,31885,14499
2019,11,22,76784,13120,62125,24018,27654,1812.87,4255,3230,1582,5368,11846,10863,46086
2019,11,23,23987,33398,33980,31317,21538,1812.87,586,3416,4406,5106,46652,25940,9814
2019,11,24,25768,10697,37753,89032,45474,1812.87,916,3608,1163,6092,78977,10346,48045
2019,11,25,45479,18233,58400,70668,63601,1812.87,1530,2587,4066,7478,35255,35604,14318
2019,11,26,91676,22194,373,22434,83463,1812.87,4726,1172,1730,9942,30964,35898,13378
2019,11,27,523,1882,74507,78038,51275,1812.87,3206,1752,3067,7957,83772,18020,3484
2019,11,28,38627,81655,55608,52694,29869,1812.87,4649,1544,4407,5522,60329,29221,7215
2019,11,29,84751,75056,71155,91528,43887,1812.87,2425,4408,1438,8283,38798,37978,2120
2019,11,30,88119,22005,84731,76187,96314,1812.87,558,4939,2861,5044,15966,12729,34855
2019,12,1,24986,50626,85491,46360,10956,2563.61,2461,1010,2217,8989,29896,17374,31064
2019,12,2,82767,90658,41041,17403,29456,2563.61,520,2811,1766,8058,64124,31307,29019
2019,12,3,58617,99064,14169,91134,3049,2563.61,2216,3033,3875,5422,90744,19350,26899
2019,12,4,63770,38207,90842,82340,93548,2563.61,1675,2665,2746,8146,10067,23553,37090
2019,12,5,73087,15589,57717,19540,29999,2563.61,847,4967,2256,5015,96100,13322,21841
2019,12,6,8266,43318,1042,18494,92376,2563.61,3323,2497,1344,8406,54836,39891,41787
2019,12,7,67607,57864,32557,11705,1932,2563.61,1610,1370,4564,9326,10909,20914,8977
2019,12,8,97520,61757,25882,34776,43125,2563.61,1431,2741,3003,9918,86234,40378,38335
2019,12,9,611,25911,62876,46955,56427,2563.61,1845,1566,1927,5754,68441,10210,34064
2019,12,10,94731,70052,1581,85647,45730,2563.61,2912,3248,1950,8794,78023,10742,28843
2019,12,11,87129,85807,34169,85132,94632,2563.61,1861,1998,2664,8782,42196,19091,20403
2019,12,12,5153,45394,75828,97080,97500,2563.61,3642,3581,1352,5222,94227,26401,44269
2019,12,13,70417,33493,36002,77368,82287,2563.61,2441,1542,2535,7961,70897,27166,30378
2019,12,14,14717,79111,38761,77381,50200,2563.61,1471,1438,4053,8651,68783,13116,47309
2019,12,15,49272,92426,65135,79944,34001,2563.61,2696,4416,4206,5049,81783,15698,25715
2019,12,16,55427,25578,93611,87963,3539,2563.61,542,3254,4969,7990,11987,10169,30860
2019,12,17,67549,8459,81874,26603,13462,2563.61,3155,2733,4434,9292,59028,19582,1324
2019,12,18,56708,48077,14203,82266,73126,2563.61,1461,3552,4267,5174,16514,24157,12339
2019,12,19,80931,47995,8765,57253,18236,2563.61,3773,2135,1132,5646,28737,18056,20752
2019,12,20,16303,28245,38109,92089,92887,2563.61,1874,1900,1766,9746,64563,34689,47137
2019,12,21,61120,71025,63242,31739,71097,2563.61,895,3378,1846,8158,41982,45041,46108
2019,12,22,68115,25756,97177,13677,91402,2563.61,4051,4056,1030,7032,16144,29748,42267
2019,12,23,57000,34372,45695,2212,66801,2563.61,3252,4271,2633,6494,76009,35081,26610
2019,12,24,28954,98257,69813,5760,29269,2563.61,800,3734,2550,8668,27410,28951,11795
2019,12,25,56596,32814,69360,27106,92677,2563.61,3206,4675,1227,8900,68238,12138,35505
2019,12,26,11862,21492,47299,9495,54338,2563.61,4576,3290,2915,8786,89050,17183,23308
2019,12,27,92535,6203,80919,30085,36884,2563.61,786,3478,3846,9504,36936,16522,24681
2019,12,28,46604,60143,16199,82831,45395,2563.61,2209,2255,1864,5859,66749,10264,34437
2019,12,29,5519,77678,59908,43435,58418,2563.61,1969,1914,2863,8488,97388,24747,15310
2019,12,30,48921,89129,34578,39119,50229,2563.61,1992,3183,1655,8190,12366,43401,21514
2019,12,31,38980,14576,50657,61259,96788,2563.61,2875,2305,2787,8278,62091,10258,33759
2020,1,1,89062,53510,67307,13301,67250,2562.68,3572,1378,2983,7690,22958,14496,8406
2020,1,2,39684,36142,62505,94226,48508,2562.68,4556,4435,2914,6590,92574,23024,22258
2020,1,3,65043,94880,812,79177,73324,2562.68,4971,2384,3229,8629,92036,13672,3369
2020,1,4,67036,70610,29562,26371,4652,2562.68,866,1382,1398,9722,71264,14110,2520
2020,1,5,91981,20821,49308,31247,47988,2562.68,622,4381,3112,5762,24909,42787,41882
2020,1,6,41155,99881,5172,30736,74863,2562.68,2566,1897,1052,6968,84619,21524,13561
2020,1,7,85999,25486,82212,91012,61561,2562.68,883,4892,1999,6542,17490,21339,19828
2020,1,8,84776,38113,721,54240,75898,2562.68,2027,2051,1862,8550,64139,16724,41983
2020,1,9,32111,68058,74974,48984,1538,2562.68,508,3887,1430,9071,11250,29342,9593
2020,1,10,38899,88486,49235,62250,15028,2562.68,4940,1154,1188,5358,70394,47085,33077
2020,1,11,8996,83774,30490,50858,2324,2562.68,3934,1582,2685,5259,99769,30574,44629
2020,1,12,51205,86630,84463,68987,55701,2562.68,3328,1910,1110,7838,73200,31929,12065
2020,1,13,96991,23141,48085,18179,90154,2562.68,1615,4148,3603,8446,66358,37278,34831
2020,1,14,56733,66645,88065,35771,58256,2562.68,2696,4459,1640,7030,78445,46516,4187
2020,1,15,45576,43126,73819,62478,73392,2562.68,4406,1554,1511,9990,19674,43016,47019
2020,1,16,93673,36528,8518,12276,98632,2562.68,4554,1716,2871,7950,23838,16126,24876
2020,1,17,58157,56535,41939,65325,6398,2562.68,3192,3324,4861,8070,30801,13038,36736
2020,1,18,65382,25208,39987,51893,84051,2562.68,4908,2722,2776,9777,89998,12760,11250
2020,1,19,61005,55905,829,18876,9875,2562.68,1354,4383,2552,6594,66059,15826,24667
2020,1,20,46380,94252,72274,42593,96262,2562.68,2197,1642,4634,8762,29886,28684,19427
2020,1,21,13433,91148,6407,27562,60925,2562.68,652,1929,1398,9262,57156,11239,12757
2020,1,22,82168,8511,95623,96072,18155,2562.68,1373,4534,2284,10006,14262,18545,11682
2020,1,23,24426,35676,46541,69060,87859,2562.68,4095,2643,3925,6853,45204,44850,42779
2020,1,24,49611,1878,83132,34623,59379,2562.68,861,1545,1270,7835,37616,33304,40288
2020,1,25,35869,53990,64191,8153,58989,2562.68,3050,4765,3344,5942,68824,27555,37670
2020,1,26,48721,82920,45199,32647,19773,2562.68,3848,1478,3631,6672,36709,18009,6755
2020,1,27,33619,98923,25907,15121,73111,2562.68,3425,3978,1798,8967,33483,25556,29875
2020,1,28,82989,42886,25322,6334,98828,2562.68,3888,2547,4768,5438,96545,45892,10498
2020,1,29,2193,90394,31628,27176,83725,2562.68,1536,3695,3610,7442,48815,23072,34689
2020,1,30,33669,63593,98404,237,58913,2562.68,792,1900,4771,7465,64585,39950,31887
2020,1,31,77963,98474,37498,87731,10264,2562.68,3623,3807,1586,6438,55982,40865,34044
2020,2,1,67519,74561,66253,21313,39728,2285.86,4981,3320,4080,5217,78584,35966,5678
2020,2,2,97363,20485,77090,64828,85071,2285.86,4142,4895,1786,6872,10159,21283,33392
2020,2,3,96848,38967,12073,94802,11302,2285.86,2443,3819,3849,7402,16484,33576,2938
2020,2,4,15726,87818,3249,69806,59387,2285.86,2123,1748,3669,5564,37928,14986,31833
2020,2,5,48956,97071,3635,86196,60295,2285.86,2479,2142,1886,5903,51943,13117,30146
2020,2,6,55193,29388,8289,99042,89436,2285.86,3969,1512,2589,8902,91317,38328,24773
2020,2,7,403,63441,45077,19072,45357,2285.86,4162,4311,1426,9149,80506,23073,49357
2020,2,8,89295,54338,30216,91111,40241,2285.86,4227,1784,4249,5042,10825,11766,48511
2020,2,9,53641,9796,71549,82583,28366,2285.86,910,1022,2657,9382,64191,17490,12866
2020,2,10,31696,3354,15029,44474,62503,2285.86,2546,3149,1224,8236,75611,22817,45536
2020,2,11,62625,96192,34602,23226,25060,2285.86,3262,3699,2926,9366,77633,16291,11780
2020,2,12,40381,48544,61411,83038,97235,2285.86,3755,3929,1659,8783,73402,40513,41954
2020,2,13,30671,90950,25015,96896,55063,2285.86,1064,4038,3169,5390,57264,38228,16979
2020,2,14,48797,46879,33280,36723,8041,2285.86,4365,3420,1626,7128,47810,39394,27266
2020,2,15,89082,51566,18324,67093,86701,2285.86,2606,2371,1546,8972,30618,36793,8079
2020,2,16,65951,66683,37185,79120,37348,2285.86,3699,1144,2678,6672,39218,32070,44449
2020,2,17,10597,8585,30492,2757,55713,2285.86,2151,1145,2570,6826,28238,49270,44654
2020,2,18,34905,52197,66642,50284,17521,2285.86,3429,3471,3941,9958,78942,17641,47260
2020,2,19,1414,28995,20138,59092,12326,2285.86,1161,4273,4291,8004,42029,40003,9356
2020,2,20,82658,50533,17502,45228,77360,2285.86,850,2263,4287,7491,78899,48159,12092
2020,2,21,91104,32329,31631,71397,39294,2285.86,4037,1422,1848,5526,16149,34596,26926
2020,2,22,1235,73663,23870,85526,78020,2285.86,1881,1362,1431,9382,22256,10142,15899
2020,2,23,21474,33107,22406,52113,26950,2285.86,552,4404,1336,8254,11612,11268,17657
2020,2,24,75180,11191,62688,47451,36718,2285.86,2046,4303,3851,5915,56180,46870,45189
2020,2,25,38166,98062,23899,70949,73796,2285.86,1090,1620,1964,9848,80084,38914,12507
2020,2,26,37505,96709,73319,20194,44963,2285.86,2174,1493,1662,9734,19510,19472,45472
2020,2,27,51,32342,14035,85254,4609,2285.86,3475,2773,4628,9526,13722,16856,20215
2020,2,28,51233,11165,86397,63198,31013,2285.86,3463,4869,3188,7154,21414,24502,16481
2020,2,29,3606,63589,77348,10268,84803,2285.86,4998,4853,1335,6294,86458,30943,27643
2020,3,1,34935,73718,55227,23661,3792,2277.35,4892,1307,1398,8892,78672,49230,30003
2020,3,2,72905,63542,62420,81039,84956,2277.35,4643,4895,1973,9830,49698,40967,3274
2020,3,3,81261,50904,17304,81645,37362,2277.35,3594,3647,3315,5846,28659,42106,48247
2020,3,4,70176,19905,73415,2926,74346,2277.35,2155,2250,1979,7478,28288,33286,2087
2020,3,5,553,12932,98182,97526,24194,2277.35,3492,1805,1142,8618,13826,18848,14232
2020,3,6,70395,88396,73848,8710,28569,2277.35,2168,1670,3763,6934,34372,13108,2508
2020,3,7,25373,36529,76711,57352,33807,2277.35,1989,4358,1276,6118,48235,41178,21351
2020,3,8,85755,53081,12984,17241,75228,2277.35,1088,1252,4828,6288,70683,49748,16433
2020,3,9,78796,37852,81197,33911,11138,2277.35,3370,1509,2096,5814,10212,18110,15569
2020,3,10,77784,17202,36614,28418,55076,2277.35,4595,2181,4281,8931,74422,29508,1202
2020,3,11,65364,76863,91483,86544,53151,2277.35,2644,3297,1368,7690,82207,27505,12166
2020,3,12,49409,45579,64015,17858,2012,2277.35,966,1146,2779,6164,24563,12854,24227
2020,3,13,74279,60512,20037,28560,25795,2277.35,3068,1157,2672,9550,94053,14360,10811
2020,3,14,28068,63050,5473,60788,96890,2277.35,3292,2649,1934,8658,80506,17973,4033
2020,3,15,59237,619,64120,83368,90049,2277.35,1221,4326,1898,5228,92886,15394,5036
2020,3,16,9772,67307,15202,97445,16857,2277.35,971,1275,3655,6443,22062,15238,25607
2020,3,17,96828,26707,80899,62790,11717,2277.35,2114,1914,3375,7586,54319,18423,11405
2020,3,18,48974,16893,32750,30872,15855,2277.35,4915,1260,4293,6468,39421,42501,41988
2020,3,19,28428,10393,3777,33435,86837,2277.35,1683,3663,3896,5172,62805,30612,42191
2020,3,20,93986,9920,67917,88713,37506,2277.35,3487,1478,1950,6237,33701,21334,38588
2020,3,21,64577,4969,13312,73871,91438,2277.35,1371,1216,3125,6500,69650,16313,2734
2020,3,22,78691,21334,66330,63940,53915,2277.35,903,4252,1650,8820,69316,42911,29135
2020,3,23,67408,42805,95742,39240,65394,2277.35,1925,4969,4411,6589,15386,42200,29444
2020,3,24,9323,36564,78417,88800,89416,2277.35,1465,4457,2104,7794,48396,22371,14420
2020,3,25,83281,25653,36624,55038,70825,2277.35,2948,4583,1670,7390,93823,30488,5940
2020,3,26,89486,37101,60459,40249,93690,2277.35,2449,3011,3564,7217,16336,22979,30650
