year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2001,4,23,24319,55916,9279,91787,40501,1488.47,2645,4070,2745,8050,94710,16180,21381
2001,4,24,29502,12599,99054,44553,75144,1488.47,534,2771,4842,9859,51198,37947,35382
2001,4,25,97874,39964,63179,75858,7316,1488.47,674,2985,1076,7774,56123,36033,23266
2001,4,26,48696,88769,71456,6441,79141,1488.47,4525,4994,2006,9930,69546,20259,16167
2001,4,27,81664,69571,98032,71506,65782,1488.47,804,3654,1897,5335,55864,29212,15582
2001,4,28,78601,41197,93550,74134,68512,1488.47,1519,2206,3441,7974,39998,33934,49674
2001,4,29,64141,20876,75281,75610,17158,1488.47,868,3820,1508,8342,86678,46530,44827
2001,4,30,42186,78835,76538,64083,34170,1488.47,3294,2770,4949,6843,13050,24813,32402
2001,5,1,46127,92020,91311,44102,48371,2356.19,4593,4245,1876,6774,86403,28054,41597
2001,5,2,46072,1576,8804,6323,4606,2356.19,3507,3440,4575,8941,17609,46976,21687
2001,5,3,22236,46732,53278,25432,66340,2356.19,3299,2465,1462,5961,56566,34832,28091
2001,5,4,27558,81161,70430,44434,97715,2356.19,2488,3785,4760,7643,66460,29365,6833
2001,5,5,85682,31320,79158,257,60262,2356.19,2232,3848,4850,8310,24279,42541,13120
2001,5,6,44953,18932,55008,81415,4893,2356.19,1246,2450,1778,6676,93235,23152,27926
2001,5,7,9861,32076,66938,973,96072,2356.19,1690,1752,2421,5847,82009,15374,49750
2001,5,8,88967,29242,56531,65170,46104,2356.19,2710,2408,1093,9069,88822,20985,47163
2001,5,9,6996,71422,69788,32433,24450,2356.19,584,1332,1450,8874,51634,23873,29376
2001,5,10,88624,64677,5627,86045,56876,2356.19,694,2194,3228,5932,27363,45684,37636
2001,5,11,30124,51426,3093,62569,30496,2356.19,4905,3842,4687,6045,86274,16574,41915
2001,5,12,65421,41860,54799,93223,97086,2356.19,2096,2060,3812,5454,17858,10687,22785
2001,5,13,26710,64536,22882,76290,97497,2356.19,1973,3971,4374,5065,22891,14869,16597
2001,5,14,83333,22798,18712,63020,8843,2356.19,2156,1238,3196,8306,83836,26633,21338
2001,5,15,77443,17285,78695,81255,56359,2356.19,1941,3067,2686,9470,59357,11535,33152
2001,5,16,47772,47683,21859,82146,22749,2356.19,3366,2432,3899,8429,85451,18196,44751
2001,5,17,19768,68960,99708,99316,23618,2356.19,949,1059,2180,9296,82313,39890,49896
2001,5,18,54147,40608,72959,1833,21783,2356.19,4719,4553,1349,6342,68051,35449,48668
2001,5,19,62681,47770,57882,62932,46200,2356.19,2024,1942,3644,8083,81633,18166,43334
2001,5,20,4331,73935,69674,37863,44930,2356.19,2753,4075,3946,7063,17260,30728,1988
2001,5,21,65731,96980,16634,78432,14910,2356.19,3881,2589,2454,8114,56872,45005,34685
2001,5,22,47800,28897,77324,76445,33332,2356.19,534,2662,4243,9472,91876,44172,8957
2001,5,23,83071,19630,93249,92017,53045,2356.19,2744,1078,2487,5730,13558,38749,10509
2001,5,24,56767,43792,32691,5573,31906,2356.19,577,1057,4811,7900,72501,18143,39564
2001,5,25,53210,33912,22158,2453,48643,2356.19,2976,3065,1590,6224,40081,19411,30386
2001,5,26,16733,79179,54539,40573,51261,2356.19,4321,3026,3239,8074,13599,26496,18097
2001,5,27,1575,30529,72554,36387,24782,2356.19,881,2990,1298,9390,96794,10312,11407
2001,5,28,89776,9771,8378,56143,32348,2356.19,554,4079,3988,6518,12016,45248,14811
2001,5,29,14541,85325,19628,59132,13689,2356.19,627,1614,3754,9076,84352,38535,33227
2001,5,30,2292,5234,82878,97610,80976,2356.19,4273,1512,2146,5310,43245,18002,46024
2001,5,31,63813,18800,19925,24154,65244,2356.19,753,1135,2604,5380,55266,41292,25929
2001,6,1,7247,72908,85066,48132,73612,2649.27,854,3845,2830,8031,76172,35205,23601
2001,6,2,38657,46924,7352,37659,6522,2649.27,1471,1310,3121,5624,13842,40401,11845
2001,6,3,77730,3052,68006,33111,74671,2649.27,3068,1916,4909,6276,30047,38520,25651
2001,6,4,13087,96822,83718,2269,61206,2649.27,2473,4861,3165,9660,37520,29686,9891
2001,6,5,73022,55344,71360,87495,97320,2649.27,2895,1846,2678,5901,16326,22348,28276
2001,6,6,21552,62580,70617,52813,2065,2649.27,1332,1502,3837,5050,33770,25042,17016
2001,6,7,84941,37597,91256,8106,48774,2649.27,2792,1794,1910,9151,25641,47789,28776
2001,6,8,3779,53537,72839,1457,65790,2649.27,658,3692,1279,6254,56504,28344,47349
2001,6,9,94142,97838,26199,7979,22888,2649.27,4372,4179,3917,5086,32284,12690,26322
2001,6,10,35756,86429,837,36226,11932,2649.27,4015,1428,1526,6853,33518,12155,26478
2001,6,11,20554,40028,65849,96834,801,2649.27,1529,4941,1582,7727,19271,18866,22353
2001,6,12,10401,18644,83608,24318,9272,2649.27,3359,1142,1078,8402,97603,46956,32245
2001,6,13,47026,31619,79018,43392,54824,2649.27,547,1538,3914,5610,88562,36067,28888
2001,6,14,93748,80092,97361,30290,14171,2649.27,1069,4571,1627,6029,65240,27250,16633
2001,6,15,54626,68601,22277,89650,89149,2649.27,2957,1173,2850,7930,79565,22674,36233
2001,6,16,77215,85113,14404,46130,72860,2649.27,3548,1606,4408,5908,13247,13578,2966
2001,6,17,78893,35670,54502,30521,41699,2649.27,2770,1323,4694,6399,18662,43842,19743
2001,6,18,82632,55283,30016,50482,3610,2649.27,4507,1656,1044,8694,43304,33903,9581
2001,6,19,23228,8205,66863,38988,54114,2649.27,3918,3005,2130,6848,63525,40180,46462
2001,6,20,59514,87649,86504,64208,34048,2649.27,3049,1678,1878,8844,83511,14071,5181
2001,6,21,30350,89372,61247,41395,9634,2649.27,1649,4213,4107,8511,88200,49572,20904
2001,6,22,4974,57119,32579,53456,96891,2649.27,3636,1403,1798,6491,20611,34150,12456
2001,6,23,51672,95013,67181,28486,99430,2649.27,3908,4779,1415,6507,87525,16048,17045
2001,6,24,7411,29175,31614,52870,54039,2649.27,2442,4011,3284,5518,28818,40174,19815
2001,6,25,13828,88807,62931,30284,35299,2649.27,785,3321,4905,7966,48159,10687,49894
2001,6,26,15011,57068,56819,87778,43575,2649.27,738,2336,4869,7194,20206,43907,44344
2001,6,27,37958,72649,19271,31242,90373,2649.27,2768,4199,1895,5654,50834,38545,48090
2001,6,28,592,31621,8220,11849,95939,2649.27,3887,2300,3445,5705,15077,23372,6379
2001,6,29,56401,85255,40709,46271,3398,2649.27,1529,1354,1266,5800,88948,13286,27267
2001,6,30,90242,26717,77191,43489,43767,2649.27,2034,1428,2002,6605,72557,38286,28025
2001,7,1,27798,15587,42781,23503,47016,1676.19,1255,3622,3213,5060,68371,16831,16153
2001,7,2,65407,9727,33099,91207,98675,1676.19,1447,1742,1926,5182,14950,11303,39737
2001,7,3,73323,62570,3652,46280,51479,1676.19,4262,4275,3876,8394,19130,37244,41939
2001,7,4,34548,15386,52219,24113,74263,1676.19,943,4668,1290,8092,30875,45341,20590
2001,7,5,30131,28675,3436,13409,69963,1676.19,1063,4636,4216,9440,11840,16446,5296
2001,7,6,53006,81530,31323,93234,99925,1676.19,964,1656,2189,5400,74935,12912,16805
2001,7,7,69638,82231,96121,16305,22625,1676.19,1646,4106,3373,5081,82514,24688,43348
2001,7,8,86730,39931,34325,70946,84646,1676.19,4344,4002,3121,5406,47235,38045,6593
2001,7,9,37472,44066,5221,36014,76761,1676.19,2464,2749,3738,9882,79054,17714,30156
2001,7,10,64636,40701,86821,69362,22134,1676.19,4049,1782,1242,9460,12512,26613,35687
2001,7,11,51318,51857,96968,5792,38876,1676.19,782,2699,3268,5409,28712,31380,44204
2001,7,12,61917,37529,44131,40655,58818,1676.19,4720,4804,1958,6190,18340,18721,39537
2001,7,13,63580,53215,43937,89196,64293,1676.19,2161,1228,4656,9128,37752,13532,22801
2001,7,14,89684,97942,56232,77952,79703,1676.19,684,1618,3823,6166,98625,47640,34944
2001,7,15,75703,73346,37446,72291,51239,1676.19,1011,4817,1177,5226,20364,30469,46611
2001,7,16,24100,68878,12431,48757,14359,1676.19,3640,4041,4476,9752,98345,44178,16536
2001,7,17,86167,74030,2149,24990,10196,1676.19,3982,2249,1914,6427,74539,41709,1558
2001,7,18,39390,65551,72879,55567,33203,1676.19,2387,3653,3472,9646,22409,42830,9595
2001,7,19,47706,67402,96872,12182,68625,1676.19,2711,4790,1204,9728,96132,12144,45217
2001,7,20,91986,35115,14394,82457,11542,1676.19,517,2282,1680,6800,22849,16178,38933
2001,7,21,22990,91589,77691,17814,56407,1676.19,643,4111,1710,7744,32644,18830,16453
2001,7,22,35436,21708,23621,37386,12920,1676.19,4529,4904,1218,9110,14878,49111,36105
2001,7,23,69208,44230,66395,56395,73977,1676.19,1783,1965,2183,6678,31131,19942,5596
2001,7,24,3631,41775,90406,3836,81994,1676.19,2665,3781,1109,5286,71166,40380,39403
2001,7,25,48743,37048,95285,36314,17323,1676.19,1776,2882,4577,9054,59276,33553,15349
2001,7,26,40118,36061,46872,37302,6887,1676.19,3595,1042,1128,8010,14351,34474,28003
2001,7,27,53403,3370,68256,30865,16008,1676.19,1244,1101,2820,5772,33766,26495,5774
2001,7,28,48230,85544,29378,24160,36418,1676.19,2712,1535,1065,7550,30188,47951,38654
2001,7,29,98938,53784,74820,51419,84136,1676.19,892,3890,3892,8134,17846,41251,5524
2001,7,30,26273,38703,38705,35445,71584,1676.19,1939,4813,1446,5294,60324,27135,38824
2001,7,31,96323,18037,3671,37388,38973,1676.19,1691,4261,1410,6510,22031,17954,1758
2001,8,1,7924,74724,7278,78423,75830,3173.71,1046,4531,3585,6491,19806,42408,14881
2001,8,2,34783,38633,99479,42452,98957,3173.71,3773,1992,1166,5034,72316,46846,26614
2001,8,3,94204,42931,17193,87067,64962,3173.71,912,4237,2748,9081,84011,38577,21674
2001,8,4,73962,5059,19461,93899,77902,3173.71,2658,2683,1128,8574,55134,19040,21928
2001,8,5,28751,10260,92861,75387,2773,3173.71,2232,3327,4458,9424,16745,39420,15177
2001,8,6,27450,2198,95010,40198,27631,3173.71,534,1591,4078,7582,11842,28331,29021
2001,8,7,2867,14501,91016,79779,32990,3173.71,4293,1739,4113,8642,53477,41885,12502
2001,8,8,13683,42062,21565,54493,31487,3173.71,538,1178,3211,5273,31837,13606,4663
2001,8,9,34295,93316,18785,34725,74255,3173.71,3056,2121,1479,8152,56899,44468,30627
2001,8,10,82925,12545,72560,72038,61051,3173.71,558,1084,3097,8191,45576,15935,26037
2001,8,11,72854,5842,7576,46065,77467,3173.71,1905,3112,2727,5689,62837,13974,39413
2001,8,12,12669,75894,456,74148,96317,3173.71,3615,1194,1250,7526,67630,47300,23707
2001,8,13,83563,64257,38385,68012,82448,3173.71,608,1230,2506,7874,17716,49972,1286
2001,8,14,63639,80974,28086,12718,63016,3173.71,4699,1376,3167,6506,66182,45835,7275
2001,8,15,10213,51150,91428,96464,8676,3173.71,990,3589,4666,8500,76600,22113,25410
2001,8,16,15166,76900,93767,37672,1126,3173.71,3995,4763,3808,8350,77481,21823,27835
2001,8,17,5707,13533,47507,88874,50040,3173.71,4708,1034,1189,9982,73066,39864,13689
2001,8,18,67898,33183,98454,7564,48035,3173.71,1029,3199,4657,6147,17222,35782,41406
2001,8,19,83982,71218,66899,92790,69651,3173.71,964,1454,4263,9654,80582,40654,10732
2001,8,20,58511,81643,17259,39700,74131,3173.71,915,3380,4858,8746,65943,17006,6677
2001,8,21,35775,28325,67444,20432,824,3173.71,2565,1157,2235,9463,10298,16484,1018
2001,8,22,66547,91264,33594,40811,36086,3173.71,2816,1906,2170,5734,66999,36300,30528
2001,8,23,38104,12916,44681,94314,73636,3173.71,3558,1532,1652,9442,46192,22476,26977
2001,8,24,83372,85111,73634,71959,90926,3173.71,810,2472,1546,9590,14634,27632,33932
2001,8,25,10669,12451,38581,39191,60230,3173.71,1842,3332,4846,6523,92645,16974,5580
2001,8,26,29852,7556,34244,17856,89910,3173.71,1683,4632,1898,5206,61590,22823,46789
2001,8,27,80601,8138,46648,72147,88278,3173.71,1130,1218,1494,8566,54487,10326,11282
2001,8,28,92995,96331,64998,27841,99206,3173.71,2674,1662,1550,6550,63263,37811,23995
2001,8,29,59,69948,77444,98309,66616,3173.71,2483,3567,3522,8272,52066,14462,39034
2001,8,30,95413,84549,83450,85497,55612,3173.71,809,3605,1246,7158,92797,16175,4289
2001,8,31,91154,45473,27936,72704,48743,3173.71,514,1286,2498,8628,63460,10465,41200
2001,9,1,50944,40386,73217,1427,8804,2587.4,1839,3351,4816,8687,48962,45457,41368
2001,9,2,50850,13920,46076,68008,6718,2587.4,4160,3541,1538,8215,33635,14089,28604
2001,9,3,8730,98788,57940,79391,62248,2587.4,4084,4542,1206,9230,47321,19638,34758
2001,9,4,3669,44161,93649,44837,59200,2587.4,596,1846,2882,5452,94408,45951,8964
2001,9,5,47677,53569,64493,4215,1785,2587.4,4656,1865,3266,5200,12522,41865,14480
2001,9,6,93705,11693,37761,85199,73994,2587.4,1000,4013,1196,9144,55201,19198,35082
2001,9,7,54460,95496,31194,43694,14569,2587.4,4645,2244,4169,7974,82810,47305,25602
2001,9,8,34970,67467,40524,64588,26415,2587.4,1453,1014,4823,8436,10644,48816,13132
2001,9,9,95647,90813,59182,41240,86309,2587.4,2383,1544,4878,7162,13158,40798,14384
2001,9,10,19178,40459,3043,14700,77300,2587.4,3356,3620,4671,5231,93208,46085,35853
2001,9,11,48363,66014,32556,23187,76579,2587.4,3354,2224,1389,7536,29815,47697,4225
2001,9,12,61920,92199,4818,88150,85776,2587.4,3947,1304,2440,8341,52355,12192,21983
2001,9,13,50546,80713,1065,20217,65944,2587.4,2653,1326,1170,6274,53844,12890,44273
2001,9,14,35786,42199,25440,97175,6087,2587.4,1224,4357,2452,9602,88858,49579,5255
2001,9,15,4376,34158,70885,83168,82499,2587.4,610,3044,1242,6674,69612,10426,39592
2001,9,16,50947,18619,33258,27584,180,2587.4,798,2316,2003,5188,49491,18090,3454
2001,9,17,94196,27068,68800,58001,25813,2587.4,2579,1566,1815,9640,29706,40666,7659
2001,9,18,34408,85317,40063,71063,41992,2587.4,726,4289,4644,6550,53225,11175,9675
2001,9,19,43076,50376,13493,5080,72966,2587.4,4521,3512,1402,8320,41512,48566,29336
2001,9,20,32331,49093,95106,24147,60260,2587.4,4812,4666,1479,9878,82081,18470,24812
2001,9,21,97253,72095,94113,41898,11718,2587.4,3072,4792,4064,5842,76223,13554,47338
2001,9,22,12252,65745,86895,35006,40418,2587.4,3571,2747,3850,8676,13245,16470,28407
2001,9,23,19840,28058,65129,46320,15636,2587.4,4789,2888,4304,5253,54785,47373,47210
2001,9,24,88943,74210,2166,3008,7127,2587.4,1388,1468,1970,6574,70735,14582,28390
2001,9,25,38042,54307,73651,31892,49336,2587.4,1001,4174,1305,7482,15493,46940,36896
2001,9,26,14692,46636,76181,50348,71889,2587.4,2720,2183,1527,6238,80190,28653,30966
2001,9,27,10980,86579,64383,87817,96214,2587.4,3719,4254,2128,8721,82497,21463,1470
2001,9,28,81969,84852,56990,13274,52334,2587.4,1566,3376,1910,5502,33724,23710,38836
2001,9,29,65,47797,894,21592,80387,2587.4,1596,1365,4014,7330,95534,46579,31084
2001,9,30,98801,84254,47186,37281,62975,2587.4,3743,1294,1780,8366,74568,33218,29683
2001,10,1,67487,82948,6390,36585,16672,2287.71,1648,1648,3697,9192,61206,44781,46453
2001,10,2,57540,68924,45148,4871,64458,2287.71,502,1142,1082,7318,28036,10446,8079
2001,10,3,82398,89332,98536,80834,80252,2287.71,1753,4089,1052,8998,10918,47723,48106
2001,10,4,20947,53675,94896,84645,28266,2287.71,777,2157,1376,7276,14064,11678,6102
2001,10,5,65355,43402,70897,86970,17056,2287.71,4618,1618,1946,6316,96637,17571,15286
2001,10,6,51260,64743,81661,32312,39238,2287.71,1387,1535,2359,5158,77531,46977,48686
2001,10,7,13736,39661,99135,55112,46937,2287.71,2297,3642,1838,9102,31963,49321,22514
2001,10,8,79832,86583,31478,17152,56088,2287.71,4722,2346,1132,5478,56010,14798,44467
2001,10,9,31420,18750,57686,132,76384,2287.71,2108,1014,1229,6242,61581,18102,1570
2001,10,10,18756,38880,99513,1022,3426,2287.71,1694,4608,4410,9056,16759,13708,31477
2001,10,11,8990,67834,30549,34551,16920,2287.71,700,4690,1659,9738,64821,48042,36559
2001,10,12,41308,78282,4513,32537,74524,2287.71,3406,4630,1324,5848,10651,24749,16094
2001,10,13,50748,43698,40710,1510,8221,2287.71,3358,3562,1653,8906,84464,24924,23821
2001,10,14,41817,166,39616,63476,89904,2287.71,2869,2562,4070,9554,80098,23593,20789
2001,10,15,48476,99858,99577,86152,2777,2287.71,2253,3523,1138,7962,71384,28497,26580
2001,10,16,41784,79743,28412,99789,18650,2287.71,1065,1817,4393,5510,40293,35648,12877
2001,10,17,67821,34515,83211,66891,16897,2287.71,1836,1723,4517,5538,67874,48645,29661
2001,10,18,99344,95128,68521,69621,63091,2287.71,4470,1225,4647,5772,37365,18622,39905
2001,10,19,22110,28431,31466,51503,75463,2287.71,2150,3283,2625,5910,26525,11756,38111
2001,10,20,66374,99714,37597,45891,72478,2287.71,4536,1821,1206,6122,41441,30040,5471
2001,10,21,52962,22264,17618,88961,15146,2287.71,3608,3606,3413,5730,10228,17760,4983
2001,10,22,79537,92260,2159,18514,78973,2287.71,4386,1410,4749,7958,15184,17227,28685
2001,10,23,33805,68476,89049,50755,97885,2287.71,794,2197,4105,9536,56157,19574,30490
2001,10,24,19747,16118,54209,3160,7543,2287.71,2034,2078,2929,8870,21943,46901,9318
2001,10,25,25582,96330,8599,70331,24664,2287.71,2557,3468,2365,6605,18454,15249,32538
2001,10,26,23448,56370,98799,8905,21133,2287.71,4506,1766,2424,7438,44037,44966,21308
2001,10,27,23033,22425,98398,7314,19322,2287.71,4214,4902,3022,9164,31584,15380,20341
2001,10,28,28054,35495,16154,45419,28452,2287.71,2019,1898,3097,8706,60802,19229,25377
2001,10,29,63477,86661,60109,50901,50376,2287.71,2219,3407,4273,10006,80720,28594,20498
2001,10,30,97309,51287,39849,30331,46803,2287.71,3016,1207,3279,8486,52978,13910,37786
2001,10,31,62250,46350,19982,60347,38520,2287.71,4576,1995,3796,6036,52896,34171,47136
2001,11,1,15116,23931,68512,92084,21003,3096.17,743,3640,3306,6074,51794,41091,47106
2001,11,2,40443,43002,14371,77316,12332,3096.17,4565,3681,2433,6263,97200,49569,32453
2001,11,3,95840,15548,83366,68228,68444,3096.17,2465,4910,2818,5976,16700,28820,17537
2001,11,4,9434,14090,83813,12740,66516,3096.17,758,3309,4959,7302,10134,14592,35607
2001,11,5,33358,56542,82325,35791,72806,3096.17,1711,4996,1423,5076,69576,46219,45877
2001,11,6,68965,47042,12482,43135,93018,3096.17,1954,3802,1268,8502,31542,34135,20828
2001,11,7,74077,68077,57445,69037,35334,3096.17,2679,3690,1934,5450,20832,20119,24421
2001,11,8,87232,72545,5116,98655,23973,3096.17,1225,2937,3084,7424,36071,47453,41044
2001,11,9,60887,74379,66257,12155,12849,3096.17,2641,1925,2226,6070,72313,33911,14151
2001,11,10,10858,64993,2602,58172,56348,3096.17,3290,4930,2330,9758,58584,10646,39787
2001,11,11,90802,86163,45592,45239,9870,3096.17,4043,1520,3745,5299,99261,17945,48016
2001,11,12,5802,61903,4871,4381,98340,3096.17,3291,1106,2175,7214,83720,14874,27184
2001,11,13,97032,78363,74805,25714,94473,3096.17,3367,1626,1816,5126,46864,12124,49742
2001,11,14,54679,55908,49232,59776,47560,3096.17,2720,3360,1746,5192,57740,41437,48493
2001,11,15,59775,96033,83338,18303,53278,3096.17,4528,1262,1772,5550,92373,12498,17058
2001,11,16,90427,70741,57871,42682,11052,3096.17,4805,2081,3346,6358,41856,40905,21087
2001,11,17,35233,19578,10618,61979,2169,3096.17,4767,3294,1494,6218,96596,12182,18359
2001,11,18,86515,62478,17032,48287,3163,3096.17,882,4940,1222,8753,68973,15106,9405
2001,11,19,99840,73779,89630,9538,60519,3096.17,894,1510,1063,7412,57728,19583,31487
2001,11,20,45771,93848,47878,42865,13304,3096.17,3235,1169,3303,6618,80807,26465,44475
2001,11,21,36023,1691,36406,32519,80444,3096.17,598,1634,1026,6048,12354,12062,5379
2001,11,22,77535,72967,68129,44950,50379,3096.17,4532,2500,1055,9666,71716,15710,42209
2001,11,23,23236,81304,81881,46539,7922,3096.17,4355,3943,4377,8478,76462,11172,12688
2001,11,24,63843,16529,74160,75703,62577,3096.17,3080,1462,4649,6208,11358,36380,46684
2001,11,25,58417,32296,48881,94472,94706,3096.17,1534,2940,3252,8414,80831,26174,36950
2001,11,26,37454,70187,70118,18184,12300,3096.17,4355,1141,4460,9866,51844,16786,46580
2001,11,27,66550,99925,31204,36200,16134,3096.17,3931,1812,1262,8336,85373,25967,48967
2001,11,28,91113,78260,10260,9366,36674,3096.17,539,1942,2629,5656,17332,39928,41091
2001,11,29,68589,4370,82422,64401,74236,3096.17,4140,1580,1894,5638,93336,49379,1246
2001,11,30,19311,82268,90281,573,36431,3096.17,2891,2543,1086,6310,53260,23289,25654
2001,12,1,88800,13769,88223,10808,38782,1367.81,747,3150,1923,6499,33738,43893,44503
2001,12,2,15641,74524,10788,85984,84212,1367.81,1645,1478,1814,8569,19260,42452,10167
2001,12,3,31461,63156,62717,50964,16416,1367.81,1556,1566,1126,9778,32374,19658,36007
2001,12,4,60633,44474,14411,53908,20974,1367.81,2800,1613,4023,8587,38948,23234,48149
2001,12,5,35106,60595,6065,35553,99164,1367.81,4356,1976,3480,7072,97939,21247,25325
2001,12,6,9431,59496,42815,25557,25626,1367.81,1816,1257,1013,9878,56516,13982,25189
2001,12,7,59375,54318,93600,98398,79257,1367.81,1631,1438,4494,7695,82618,25009,48901
2001,12,8,69372,26975,88338,74204,50399,1367.81,912,4829,1552,8265,13966,37748,36277
2001,12,9,13454,98554,90358,49467,9780,1367.81,2805,1020,2543,5522,83902,13151,46875
2001,12,10,81657,21886,43866,7503,65933,1367.81,3864,1656,3457,7201,25859,20208,26484
2001,12,11,23479,21311,96390,85602,59576,1367.81,3350,4380,3032,8822,55199,39163,48127
2001,12,12,26934,78005,41022,60829,10761,1367.81,3980,3769,3161,7845,16271,45445,41276
2001,12,13,44330,65136,97102,14139,2338,1367.81,4346,2167,1256,7087,27768,36551,39314
2001,12,14,61567,17471,25932,90951,97531,1367.81,974,1640,1974,7486,13222,10426,47483
2001,12,15,28763,75625,11369,8276,93470,1367.81,3720,4150,4127,7174,84641,27816,43992
2001,12,16,6488,35340,69984,83463,82428,1367.81,726,3993,1574,9218,34943,29104,14104
2001,12,17,59780,81409,69920,51619,68896,1367.81,569,2657,2187,8289,11874,14028,21564
2001,12,18,42281,76005,11160,67760,43179,1367.81,1927,1017,2492,7670,65832,29919,12153
2001,12,19,96015,85846,73913,27589,64495,1367.81,3044,4274,1615,9315,92244,25510,25208
2001,12,20,30880,62814,89520,94419,61103,1367.81,2779,4734,2808,5291,15414,47338,45452
2001,12,21,7444,15774,13357,54936,97685,1367.81,4854,1910,1385,5118,53990,45880,29189
2001,12,22,326,43387,70155,23294,2702,1367.81,650,3580,1563,9360,44351,19017,28751
2001,12,23,16479,12131,55104,4287,7422,1367.81,1625,4865,4723,5362,86152,38759,8950
2001,12,24,60522,71008,15162,58259,62478,1367.81,4138,4155,3889,5222,19654,31590,19152
