year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2002,10,3,97797,39937,65172,56363,47031,2096.13,2694,1803,1975,9535,13678,28043,7453
2002,10,4,74701,9073,45877,72625,89437,2096.13,971,3005,2781,5409,40934,24545,14691
2002,10,5,31799,97961,57532,72622,18840,2096.13,2454,2988,2993,7966,11414,11375,41706
2002,10,6,21431,43398,8179,54758,59285,2096.13,2801,3984,1246,5029,22961,24741,26233
2002,10,7,59721,93933,9099,32502,89343,2096.13,3399,2492,4345,7282,10114,49536,1366
2002,10,8,88989,8921,32525,3334,72899,2096.13,4709,1372,2976,9239,81790,14530,38228
2002,10,9,15472,80944,7597,50777,25974,2096.13,1869,1396,4490,7319,34546,30184,30558
2002,10,10,67352,24298,67677,48049,71581,2096.13,2585,1920,3063,7606,80253,42313,44143
2002,10,11,34689,61315,19347,49017,50555,2096.13,1276,1025,2080,7510,33153,24405,1138
2002,10,12,60783,41375,26451,1625,58694,2096.13,1808,2397,1206,5837,90445,23226,10998
2002,10,13,9980,38031,50147,29395,34493,2096.13,3060,1074,1714,7406,34549,42268,30401
2002,10,14,74896,57178,24647,73329,87403,2096.13,2733,4537,1062,8378,66161,40571,24152
2002,10,15,1534,97971,32969,86828,30160,2096.13,1406,1174,4148,6552,85885,44992,39767
2002,10,16,56953,23946,30526,65020,81352,2096.13,3639,1247,4955,9284,29575,42358,31427
2002,10,17,38790,43661,6896,70668,67845,2096.13,1238,4377,2378,9094,72557,17537,39409
2002,10,18,50326,48964,74029,44474,75516,2096.13,4466,3820,1750,6343,30191,47913,9914
2002,10,19,34122,53831,70513,89077,18469,2096.13,2786,3609,1750,9372,44276,27944,1558
2002,10,20,44091,21867,13675,47821,32426,2096.13,1710,4102,1546,8390,59928,43413,2584
2002,10,21,48356,49395,8586,48566,2090,2096.13,1478,1210,3959,6991,41638,43779,5129
2002,10,22,33431,89426,33741,93531,60459,2096.13,2827,1810,1234,7853,68721,48660,28017
2002,10,23,70437,66784,64115,38335,55226,2096.13,3099,3580,4788,6084,68497,41877,24043
2002,10,24,78166,14976,44440,3477,48319,2096.13,2255,3101,1016,7347,15976,35961,36079
2002,10,25,91716,62163,56863,7951,30016,2096.13,2962,1834,1270,7076,55137,30295,41936
2002,10,26,61120,53238,228,50908,92627,2096.13,4137,1592,1942,7162,74268,14722,18725
2002,10,27,6007,37876,62824,97862,35224,2096.13,730,1938,4321,6788,34888,29336,20807
2002,10,28,81677,7851,96141,6747,61280,2096.13,3393,2398,1742,7250,89657,13492,1278
2002,10,29,72345,48795,84285,88748,68724,2096.13,3469,1081,2779,6292,88943,48002,24905
2002,10,30,3452,55471,91294,52773,78860,2096.13,2108,1080,1736,9210,83633,28015,42534
2002,10,31,95879,87027,66766,33097,6999,2096.13,2941,4342,1569,7164,68089,13298,6423
2002,11,1,21560,97726,51261,54204,3021,2565.73,2654,3490,3260,6778,53701,15793,15616
2002,11,2,75240,14237,32530,19840,14222,2565.73,2069,2599,2309,5166,24597,12022,10545
2002,11,3,44460,20292,21654,8037,88382,2565.73,1517,1292,2374,8268,96847,45395,28298
2002,11,4,29745,70855,20238,53005,97633,2565.73,3798,2871,4527,7679,92711,35101,23940
2002,11,5,28225,41133,52701,71886,22651,2565.73,3321,2109,2589,9974,75145,18646,27299
2002,11,6,54624,21663,44967,13351,35793,2565.73,3745,1888,2668,5334,51245,26652,41815
2002,11,7,69274,86396,99525,90154,54075,2565.73,518,3650,1071,7954,86888,38722,8588
2002,11,8,55253,75210,55832,69195,1537,2565.73,1516,2511,3991,5680,85861,21135,30978
2002,11,9,74650,44607,19377,3670,56294,2565.73,652,1142,2016,6197,32071,27442,20622
2002,11,10,54785,57326,26094,20857,51633,2565.73,930,3236,4542,7074,92430,22430,29334
2002,11,11,29091,80300,94943,98083,13135,2565.73,569,4135,1762,9900,15618,48055,30804
2002,11,12,25567,38126,39974,98935,84324,2565.73,1377,1866,1454,8822,92667,47354,22046
2002,11,13,14508,18598,20592,35402,16712,2565.73,2832,1612,1024,5558,60235,39158,29374
2002,11,14,49930,95806,43294,8044,50751,2565.73,1098,2669,1160,9726,91603,12510,17450
2002,11,15,34470,34333,78062,96544,19507,2565.73,3898,4013,1366,6798,69415,22389,37082
2002,11,16,76567,43600,84544,2592,12726,2565.73,3101,4006,1176,7747,87050,15382,44779
2002,11,17,85197,93149,356,7124,71925,2565.73,4725,1393,3995,7787,19289,28501,8311
2002,11,18,11221,29540,28868,16899,76733,2565.73,640,3298,3233,6535,72241,37310,14635
2002,11,19,1314,46696,66317,58250,64443,2565.73,2287,1990,2867,5294,73114,34791,3367
2002,11,20,7305,19192,57538,66300,43331,2565.73,4801,4550,1365,7670,87801,33097,26827
2002,11,21,4655,43442,52748,79240,16329,2565.73,1549,2641,1684,5740,92242,19894,24990
2002,11,22,86233,74530,18469,49100,73524,2565.73,998,1666,2126,7779,63479,36808,7935
2002,11,23,34606,24633,41360,57323,14653,2565.73,848,4306,1250,9519,98545,21633,45513
2002,11,24,34509,81447,39275,22545,14313,2565.73,502,1098,2398,9842,65995,12274,47870
2002,11,25,17778,66238,9455,61256,40370,2565.73,4415,4974,3918,5774,48649,28570,22934
2002,11,26,51287,5421,64230,56592,14940,2565.73,3224,1608,1156,7712,88343,24885,29127
2002,11,27,81721,79718,91782,20471,89561,2565.73,2744,3689,1490,8550,10438,30734,24129
2002,11,28,31485,65712,72062,45403,71487,2565.73,658,4124,1130,7310,12068,14854,20711
2002,11,29,50033,6645,23222,10606,56848,2565.73,1842,4919,2634,9975,75390,47194,11566
2002,11,30,84104,24487,37236,40821,99390,2565.73,2907,1756,4243,9968,92627,42081,38532
2002,12,1,99304,47558,89513,70210,59626,1517.1,994,2622,1318,7198,55821,48073,46935
2002,12,2,65393,10742,5708,75368,2484,1517.1,4470,3321,1489,9590,42710,45021,19255
2002,12,3,38198,89936,15617,64518,98915,1517.1,1547,3218,1046,7412,84779,31232,7698
2002,12,4,64347,21373,13855,34503,68571,1517.1,2575,1286,1768,9280,25681,49251,19676
2002,12,5,73890,85152,58926,30379,1794,1517.1,1751,1343,2923,7367,20860,13684,1636
2002,12,6,81417,48761,21408,36672,66173,1517.1,2903,1870,2558,8109,81373,12480,6187
2002,12,7,84137,30301,62795,80906,84936,1517.1,1508,1478,4978,7170,21907,16258,38476
2002,12,8,73422,63659,64468,81345,37379,1517.1,4533,3794,1786,5941,71817,32963,1680
2002,12,9,48480,39721,79835,76039,54182,1517.1,4870,3318,4211,8044,35575,25499,27560
2002,12,10,88845,48436,676,78824,20222,1517.1,3299,4994,3945,7766,15390,12656,38935
2002,12,11,69446,12224,91470,36238,38165,1517.1,552,2996,4359,6982,79034,23541,13288
2002,12,12,75650,257,28212,99862,84274,1517.1,1712,3118,3573,9578,68293,48794,13787
2002,12,13,97675,71593,58789,16620,39359,1517.1,2942,1310,3702,6174,77744,33218,16479
2002,12,14,60403,79650,36215,96115,61388,1517.1,4655,2037,1857,8446,53250,32482,31601
2002,12,15,94357,94963,5601,22930,53702,1517.1,1724,1375,1837,6864,67994,19270,23894
2002,12,16,13344,57289,42704,8398,38053,1517.1,2967,4806,1448,8694,10920,27836,36800
2002,12,17,58487,96928,14874,6696,11146,1517.1,4178,1012,4437,9110,28431,33138,34476
2002,12,18,51377,16508,84515,13214,63372,1517.1,4409,3066,1149,6938,17815,30553,2509
2002,12,19,10264,92136,95360,26713,2670,1517.1,900,1155,4559,8530,84203,30705,22633
2002,12,20,36601,23382,52559,16038,84512,1517.1,4175,1784,1670,6518,49101,19858,47342
2002,12,21,18903,79863,2991,45052,69679,1517.1,604,1293,4293,7315,39357,48314,37159
2002,12,22,59948,60258,25822,79508,12383,1517.1,1564,3982,3405,5474,81371,34269,10025
2002,12,23,92817,46900,86509,23017,96941,1517.1,2940,2194,3175,9162,77245,17853,1962
2002,12,24,5794,19202,14148,35087,56518,1517.1,3400,1464,1974,9221,12323,42496,3505
2002,12,25,19247,38888,7832,69004,50715,1517.1,3272,3530,2453,6133,82898,15746,5555
2002,12,26,58095,32192,97941,6271,827,1517.1,960,1619,1488,7862,58057,33608,41539
2002,12,27,40832,41458,16426,70946,67031,1517.1,4793,2628,3988,7624,71632,34702,28749
2002,12,28,59532,91257,94585,11985,13742,1517.1,4082,1836,1025,8375,94458,43203,43835
2002,12,29,99914,34934,49823,27005,22261,1517.1,613,3091,1386,7038,34036,32719,7880
2002,12,30,72139,63830,51700,56127,17807,1517.1,2180,2337,1890,8116,11356,11033,39684
2002,12,31,11952,16109,32870,54329,24484,1517.1,2532,1506,4965,7354,67752,17225,43680
2003,1,1,78366,80317,37275,21756,30705,2309.23,3894,1780,4397,6372,28691,44080,36346
2003,1,2,89906,22381,41373,8022,44407,2309.23,4972,1038,1627,8612,10862,45307,2407
2003,1,3,71834,42098,90273,35540,9850,2309.23,2125,4567,4165,6086,26322,19686,23850
2003,1,4,63450,36569,62107,17847,2942,2309.23,1927,4198,4530,6608,17219,40288,7151
2003,1,5,72058,37193,50803,23686,27846,2309.23,3992,4678,1210,5616,51569,36802,18504
2003,1,6,49466,58696,57722,53631,35800,2309.23,1203,4248,1964,6628,33447,12524,1614
2003,1,7,90460,45375,65456,36343,15026,2309.23,1630,2083,1218,7433,27120,30415,49027
2003,1,8,62289,46113,80094,89242,71729,2309.23,1043,1193,3062,8054,91175,17732,48016
2003,1,9,512,12379,74462,53828,95688,2309.23,742,2499,4634,7594,38841,16342,7909
2003,1,10,90919,65472,4448,43489,59257,2309.23,3904,1545,2679,5734,10786,15759,31568
2003,1,11,68365,53182,3305,7779,53298,2309.23,1639,1350,3209,7453,23988,35248,44480
2003,1,12,81714,50425,37748,51349,42317,2309.23,3712,4586,3412,6328,18862,34020,26589
2003,1,13,21079,49683,71918,15110,70033,2309.23,868,4748,2236,8354,78879,21885,49056
2003,1,14,95004,45519,92047,18213,19324,2309.23,3460,1037,1458,9734,68737,25126,16035
2003,1,15,84149,37450,91065,58913,10609,2309.23,2933,1686,1525,9710,63147,11666,16844
2003,1,16,63907,44016,24011,32495,44540,2309.23,732,4542,4759,5566,57754,34083,2890
2003,1,17,95165,11215,85121,77975,18775,2309.23,4453,4275,2658,8422,78187,34618,20210
2003,1,18,43713,71121,82657,10239,52324,2309.23,3147,2581,4818,7157,65075,11494,45804
2003,1,19,6399,52160,90252,71159,14938,2309.23,1593,1453,1152,6140,17742,10698,48006
2003,1,20,43275,40234,29974,50933,67103,2309.23,550,1640,1276,9126,21053,14308,8161
2003,1,21,30362,553,96890,36532,4063,2309.23,2240,1870,1934,7491,81618,11765,28317
2003,1,22,41849,69564,4572,33772,42629,2309.23,4469,1814,1178,6422,53186,32686,25352
2003,1,23,15308,55089,59854,10941,39647,2309.23,1600,1078,2811,9692,13086,15054,30907
2003,1,24,99510,93779,12334,46338,71270,2309.23,3103,4469,4867,9026,63241,22496,10305
2003,1,25,54378,24063,24751,19962,14858,2309.23,3999,1382,3025,8853,57456,22672,27938
2003,1,26,26112,49057,59032,23923,53898,2309.23,795,3406,4348,8972,16096,46970,15571
2003,1,27,64786,24200,76440,61005,69578,2309.23,4852,3954,1670,9216,60267,44952,6033
2003,1,28,18893,29267,25117,68270,74472,2309.23,2293,1176,2980,6325,40857,18229,48925
2003,1,29,98248,83006,87988,57596,37487,2309.23,917,3623,4634,7428,79627,14211,4084
2003,1,30,86094,95833,38166,66189,36788,2309.23,2492,1368,4051,8960,40300,18522,48433
2003,1,31,17885,97595,35458,65865,30272,2309.23,900,3518,1354,8433,19790,29510,42668
2003,2,1,23384,64486,53504,53445,60465,3304.14,4537,1296,2232,5726,93083,37016,17715
2003,2,2,99571,65115,81068,18532,21768,3304.14,1415,4361,2751,8632,65984,26770,15943
2003,2,3,19078,94503,68795,23863,96968,3304.14,1379,1702,4141,9882,90146,39606,48305
2003,2,4,53949,29685,12255,76181,51763,3304.14,3197,1332,1804,10006,86215,17152,5339
2003,2,5,42911,22632,44285,10663,57616,3304.14,2432,3044,4770,6227,16907,18090,10269
2003,2,6,70884,49639,54793,50026,35873,3304.14,983,4820,1960,8237,82353,42737,44940
2003,2,7,39928,11903,10422,26733,22519,3304.14,1655,1781,1250,9198,92443,43235,46638
2003,2,8,22561,96228,86280,43684,68807,3304.14,1773,1042,4176,5844,12144,10106,19539
2003,2,9,77857,12051,11222,68832,46640,3304.14,2920,1567,1828,8342,29651,10698,43575
2003,2,10,34980,81307,42480,70600,9951,3304.14,3834,3863,2502,6465,92546,32660,1275
2003,2,11,86005,70672,88703,55181,3589,3304.14,1581,2797,4523,7802,82980,36163,11122
2003,2,12,97729,10902,72731,19557,49244,3304.14,518,4222,1558,5478,71173,26342,2382
2003,2,13,74009,35008,75206,37863,17825,3304.14,523,1510,4774,5577,91713,24714,34104
2003,2,14,86700,68295,88864,26223,72449,3304.14,2385,1478,2745,5898,89732,31988,21845
2003,2,15,20201,86339,32563,36593,25425,3304.14,2934,4433,1654,8139,53647,22918,3736
2003,2,16,22243,40523,9452,93369,16101,3304.14,4434,4151,4458,6606,61725,41906,1165
2003,2,17,45143,74112,28435,44240,91931,3304.14,2579,2131,1722,5141,48723,46281,34519
2003,2,18,28877,11658,62067,323,66149,3304.14,4592,3390,2588,9043,98110,10090,32066
2003,2,19,208,82545,24192,69666,72195,3304.14,2923,3688,1379,6357,77927,34662,35917
2003,2,20,90876,70507,96794,28085,12000,3304.14,717,1760,4877,5576,57549,12060,11869
2003,2,21,84849,47143,60768,73789,46186,3304.14,750,1393,2773,9371,32410,29968,8878
2003,2,22,21641,76687,63657,14372,33044,3304.14,4033,1114,3442,5826,68355,40442,41585
2003,2,23,74047,75425,97670,63924,28208,3304.14,4948,4407,2361,5790,19548,14898,5220
2003,2,24,55945,14729,27644,13719,50453,3304.14,3686,2092,3092,7398,86463,19966,26407
2003,2,25,81631,1850,42759,10074,14028,3304.14,1867,3074,2889,9082,51997,47448,27466
2003,2,26,36108,88299,93209,54821,69014,3304.14,4719,1310,3836,7438,55028,44288,12757
2003,2,27,40121,15067,82733,93213,55113,3304.14,2052,1743,2397,9630,63168,11462,35549
2003,2,28,98629,30036,89499,17870,10924,3304.14,1670,2031,1146,9910,18203,31511,7849
2003,3,1,37923,72822,64175,1638,44202,1312.45,3109,1248,2547,5318,30732,18904,24816
2003,3,2,63375,83828,63197,34537,63348,1312.45,4516,4734,1914,7486,20657,44671,14622
2003,3,3,81761,84041,90818,72991,2245,1312.45,3328,1518,1502,7502,74507,22056,38682
2003,3,4,32318,32618,47676,6218,292,1312.45,664,1718,4938,5213,30905,16580,44760
2003,3,5,9835,96775,68020,96658,80513,1312.45,2681,2272,4069,8498,35262,15340,5030
2003,3,6,3532,44943,64185,15035,2445,1312.45,3442,1114,2660,7469,73683,17242,5044
2003,3,7,78582,39348,84321,73520,84561,1312.45,1805,1502,3352,6176,23756,25216,31579
2003,3,8,21206,81438,3841,26628,46288,1312.45,4292,4819,1614,9666,81205,11390,5455
2003,3,9,69873,1000,70307,73885,68469,1312.45,3188,2049,4689,5026,20569,19542,43990
2003,3,10,94087,68727,27701,38791,84903,1312.45,4006,1108,4245,7846,32735,11884,1457
2003,3,11,23301,83380,61704,23697,98209,1312.45,2889,4432,1066,6400,58316,28728,9261
2003,3,12,57186,36505,92130,73227,15366,1312.45,3827,1616,1424,6138,64594,32679,12699
2003,3,13,69336,28601,88788,18581,12800,1312.45,940,1099,1253,8520,76148,35813,37875
2003,3,14,67782,19038,20246,28041,48585,1312.45,3120,2121,1418,5250,95347,46783,28563
2003,3,15,94301,85528,72588,92078,87055,1312.45,4756,1390,3485,7096,91322,11284,3534
2003,3,16,17770,38140,63737,39023,63013,1312.45,4836,1596,1625,5762,75185,40209,6237
2003,3,17,89996,48307,78684,21415,29909,1312.45,4549,4208,1828,7136,16285,12964,24031
2003,3,18,27022,7394,35707,25508,70937,1312.45,1791,3705,2872,6879,44080,10884,43381
2003,3,19,73116,35269,91678,64741,46702,1312.45,1302,3049,2872,9985,90815,27780,33215
2003,3,20,90368,75365,18342,66278,48854,1312.45,4241,1758,3372,5226,17733,45660,1968
2003,3,21,41032,70878,50719,38904,87757,1312.45,4787,1754,1418,7816,41964,18952,11151
2003,3,22,91032,63267,78873,38904,63252,1312.45,3036,3619,1404,5538,19896,26609,19688
2003,3,23,18708,65490,2484,77080,63141,1312.45,4092,4171,2446,9810,43075,45202,36570
2003,3,24,961,42863,72427,63731,50680,1312.45,4553,3062,2657,8426,96965,40909,14392
2003,3,25,38114,46354,10881,99518,97731,1312.45,1126,2790,2617,9934,26221,25757,47129
2003,3,26,81532,65314,96281,88978,71476,1312.45,531,3787,3570,5926,68869,15601,39356
2003,3,27,87350,58424,23664,81359,26850,1312.45,3619,4962,1982,9499,80832,31064,20629
2003,3,28,96628,23311,30207,25597,84625,1312.45,1353,1155,1741,7982,71484,19148,6429
2003,3,29,53342,88369,98357,51912,77679,1312.45,3864,1174,2001,7527,62737,18850,17227
2003,3,30,94509,1358,33813,77843,67209,1312.45,526,3836,4307,5465,89432,38931,30997
2003,3,31,61894,7139,21440,99987,21125,1312.45,4555,1644,2643,8538,59081,25321,9276
2003,4,1,92946,56701,49844,50474,35791,2093.53,1333,2147,3857,9175,17450,16206,35046
2003,4,2,14434,84544,70514,19899,73977,2093.53,3143,2466,2235,8130,18590,22863,25797
2003,4,3,24038,9408,70507,64654,84841,2093.53,3847,2786,1926,5042,44611,21022,12181
2003,4,4,90088,5945,8170,75298,45120,2093.53,1503,4552,3420,8368,95803,15022,28878
2003,4,5,4165,93947,1215,67753,8429,2093.53,1967,3818,1916,7473,29823,46756,36157
2003,4,6,6006,18672,24543,41239,73714,2093.53,3612,1294,1702,6278,55450,36568,19154
2003,4,7,82012,46954,12474,11784,25322,2093.53,532,1684,4926,6206,29941,43355,24629
2003,4,8,69256,86909,8526,31172,30735,2093.53,2927,1739,3371,8822,94329,13437,38349
2003,4,9,87976,22943,43591,79426,76077,2093.53,2345,4439,2345,9646,10326,37666,49041
2003,4,10,69447,34459,49856,4374,67558,2093.53,4080,1812,1705,8957,84335,47439,29798
2003,4,11,27306,62263,50532,17030,81085,2093.53,942,1678,4154,6678,81189,26582,44861
2003,4,12,39449,13535,67374,1794,58354,2093.53,811,4151,4406,8102,64876,21963,19949
2003,4,13,51816,28957,25128,18522,17914,2093.53,2312,1571,3077,5696,94952,35513,9463
2003,4,14,44057,75419,70926,44563,32179,2093.53,1145,1626,2001,8518,89771,13422,18467
2003,4,15,74819,11935,17210,95578,83953,2093.53,2540,2120,2394,9020,86993,11660,32087
2003,4,16,34835,19306,23232,39264,18502,2093.53,4777,2557,1305,8246,14248,16976,34536
2003,4,17,80522,44617,46462,62523,49488,2093.53,580,4305,4518,5588,19882,14822,2585
2003,4,18,34876,3776,16943,62271,29148,2093.53,574,3981,4593,7036,13010,16198,20288
2003,4,19,14401,44375,37004,40706,56429,2093.53,4188,3301,1606,5649,32175,18342,10475
2003,4,20,98234,67756,95236,79104,36898,2093.53,564,1772,1010,7154,50394,14392,31471
2003,4,21,13860,90677,44726,69805,70542,2093.53,2898,4941,3696,5042,41998,31477,14323
2003,4,22,41729,41187,34779,63172,3188,2093.53,4101,2772,1061,9336,96875,37958,16955
2003,4,23,60807,73506,76084,12404,67078,2093.53,3147,1882,3506,7873,50741,20399,42830
2003,4,24,18548,94992,21694,27245,92598,2093.53,654,1364,1230,9851,13848,24417,13692
2003,4,25,43158,64302,42191,94220,93638,2093.53,2177,1602,3922,8260,83199,45999,5418
2003,4,26,17443,92700,93289,50949,30573,2093.53,2699,4119,1724,5744,92715,14321,10382
2003,4,27,89437,34141,14999,10667,93993,2093.53,1435,3501,4499,7260,47720,19489,45199
2003,4,28,49044,46251,6638,77966,20863,2093.53,644,3304,3887,7220,11218,45811,6189
2003,4,29,43987,9657,11284,15711,35401,2093.53,1384,1188,4491,7734,51854,14835,20351
2003,4,30,89286,19643,18337,15137,13268,2093.53,977,3662,1334,7614,72980,32225,32410
2003,5,1,63298,20531,95395,63255,42487,2585.65,2240,2142,2489,9302,87543,39191,41207
