year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2017,12,13,48954,32232,12874,64732,66557,2105.48,1870,2119,2005,9624,15174,45377,18231
2017,12,14,95935,93191,17947,51562,41440,2105.48,2731,3175,4545,7953,53040,16792,49115
2017,12,15,23593,2052,6592,16261,47108,2105.48,2855,1060,4250,8350,77143,12158,30668
2017,12,16,6663,45366,65630,8668,80173,2105.48,4044,1107,1426,8342,44020,18499,17518
2017,12,17,53810,93104,86675,79707,81057,2105.48,3097,4648,3118,8390,20908,21577,6068
2017,12,18,8060,80116,33991,3663,52197,2105.48,820,3858,2851,5830,67526,12122,11134
2017,12,19,15320,37923,45483,76028,42618,2105.48,4527,1426,3958,7553,76132,30015,5856
2017,12,20,53621,30583,1016,28092,91623,2105.48,4668,1034,2039,7326,19696,20587,21925
2017,12,21,11145,85517,29447,83996,33319,2105.48,3370,3638,2598,5205,41017,10215,13325
2017,12,22,21061,51897,6642,20019,49451,2105.48,1385,4422,4708,7401,63865,37682,32775
2017,12,23,55678,13535,53717,74069,13545,2105.48,4656,1040,1633,7414,41387,24951,39765
2017,12,24,20131,94759,89942,87729,26316,2105.48,2944,2375,4207,7566,83745,15009,47312
2017,12,25,3712,16484,84433,49772,33885,2105.48,2454,1836,4535,9430,96333,24432,14650
2017,12,26,30936,57342,65473,38921,47796,2105.48,3871,4277,2970,5590,72006,44285,6861
2017,12,27,17477,86303,8013,16684,7240,2105.48,3045,2303,4592,8829,77074,16962,8110
2017,12,28,63479,64529,80742,58015,22052,2105.48,2446,4338,4416,8550,16526,48564,27076
2017,12,29,71131,88482,82842,5453,58647,2105.48,1089,1122,2501,7398,18326,14741,21200
2017,12,30,98564,23556,92045,23156,22385,2105.48,2984,1734,4999,5077,60228,22050,19119
2017,12,31,72153,42675,41389,22922,6946,2105.48,1485,4427,4479,8662,16232,13126,49647
2018,1,1,98674,5601,49380,89128,31111,2963.81,4042,4665,2516,7108,93401,41635,14121
2018,1,2,41534,95617,57987,36612,55845,2963.81,990,4871,2776,8036,38168,15126,30037
2018,1,3,85874,48948,8254,6553,65180,2963.81,3430,1710,3332,7809,85684,40794,21380
2018,1,4,78283,89727,61813,799,33276,2963.81,3785,1161,1668,6771,44124,13358,5214
2018,1,5,96808,85592,21546,84584,33629,2963.81,3357,4501,1398,5936,42405,13098,26066
2018,1,6,695,40836,86750,44027,88646,2963.81,1173,1927,3511,5980,84077,28138,22434
2018,1,7,68199,92864,19300,19029,59635,2963.81,2054,2794,1498,9951,73729,15347,29776
2018,1,8,56017,28440,51201,81029,91403,2963.81,2572,2096,4441,5454,52475,39438,43607
2018,1,9,63107,3649,22718,57970,16634,2963.81,1108,1183,1010,7066,20211,25644,6796
2018,1,10,17888,62266,64791,83255,42217,2963.81,3601,4584,1959,9801,95613,16732,38521
2018,1,11,59760,83186,66810,94202,90212,2963.81,4991,4669,4284,5428,27639,22269,19285
2018,1,12,95857,30100,73454,11867,51859,2963.81,3862,4745,2282,8653,69351,30850,43665
2018,1,13,7174,84305,45436,90485,34107,2963.81,3845,3865,1937,8054,17702,47148,7401
2018,1,14,67644,70763,16819,6928,59824,2963.81,4197,1368,1826,5310,83897,18246,44458
2018,1,15,62667,4112,45217,51301,72765,2963.81,3503,1289,3872,9590,86773,49330,14568
2018,1,16,17691,51971,59548,90980,330,2963.81,3128,2972,1080,5222,74899,10903,30319
2018,1,17,32108,70449,82935,23016,39451,2963.81,2133,2117,1894,7349,69769,10059,16832
2018,1,18,41918,84625,72701,57142,44915,2963.81,1471,3956,4148,9510,86288,44477,25827
2018,1,19,62689,24417,12450,13769,95715,2963.81,1023,4173,4149,7924,67188,13600,3702
2018,1,20,7141,49322,32070,78084,93024,2963.81,4494,1292,2815,7194,16876,14081,18191
2018,1,21,19373,31257,43039,63522,13627,2963.81,2998,2667,1654,6800,22787,32160,45679
2018,1,22,40502,63812,26334,31003,87769,2963.81,954,4909,1102,9375,89344,18569,9874
2018,1,23,27567,60191,19862,46734,3737,2963.81,814,3109,1814,6838,86630,11772,44647
2018,1,24,15883,10981,98549,2329,64133,2963.81,840,4633,1498,7173,51988,11248,21336
2018,1,25,53399,29295,529,28946,38671,2963.81,2514,2588,2766,7466,29321,36502,6225
2018,1,26,78375,40136,9612,70630,10341,2963.81,1510,2574,4926,5670,44903,16262,12594
2018,1,27,29098,45744,25045,46949,89270,2963.81,2567,2667,1326,9447,87964,11348,27033
2018,1,28,92024,1832,43937,74790,35560,2963.81,1291,3933,3393,7255,14774,40085,23258
2018,1,29,16201,93777,82660,56127,85187,2963.81,770,1282,4658,5229,77584,45279,43915
2018,1,30,78614,46504,54299,1292,15951,2963.81,2640,2973,4094,6576,82762,29653,42264
2018,1,31,79835,60406,9939,9580,47661,2963.81,1016,1774,1972,5027,36339,22520,27206
2018,2,1,96525,53157,14953,98106,47093,2557.36,1718,3595,1772,8010,25897,23144,26584
2018,2,2,40651,33871,83591,63579,32985,2557.36,4764,3389,4534,5695,57402,16739,29596
2018,2,3,51712,37616,54073,33092,73955,2557.36,3385,1831,1100,6684,84936,43192,26593
2018,2,4,99921,78008,3140,97154,56018,2557.36,1650,3019,4258,7990,76597,12242,29037
2018,2,5,99837,36363,21985,5723,22058,2557.36,3813,1038,3353,5780,23212,23659,45739
2018,2,6,69479,81598,26843,15579,71287,2557.36,522,2558,1138,9238,84711,28507,28132
2018,2,7,73652,37714,91527,69262,57955,2557.36,2856,4142,1684,9840,96216,18504,18124
2018,2,8,15579,35030,65721,65284,44267,2557.36,598,1686,1881,8578,62027,24519,38933
2018,2,9,60269,3503,62078,82759,48117,2557.36,1265,3119,2206,5592,14772,25160,13141
2018,2,10,37267,5238,65655,74457,41430,2557.36,3703,2007,1899,9423,38642,15044,11871
2018,2,11,4708,43937,87615,7941,76074,2557.36,2459,2693,4495,7174,51803,17611,15994
2018,2,12,40381,13069,72084,57587,82212,2557.36,2746,1670,1053,8400,10286,42482,29465
2018,2,13,60271,60342,15842,73522,76117,2557.36,2391,1656,4771,5005,10240,14404,4484
2018,2,14,17351,87575,76243,86846,48463,2557.36,808,1622,2466,5792,62781,39678,28047
2018,2,15,88708,95528,91861,89761,10281,2557.36,3594,1902,3839,8880,76776,21307,18499
2018,2,16,35271,24168,68483,50043,75525,2557.36,2239,2874,1171,6972,79719,25985,23598
2018,2,17,61528,16880,31180,35347,9772,2557.36,1376,3478,1690,6482,88239,32472,43961
2018,2,18,18087,36834,35727,96926,17622,2557.36,4584,4243,3021,6142,19285,44897,28855
2018,2,19,26664,92877,37772,4187,26359,2557.36,1523,4237,1454,8118,55935,26845,33843
2018,2,20,4368,47312,75324,26560,46900,2557.36,776,4985,3100,8942,61910,11686,29915
2018,2,21,56317,62847,19965,25690,15913,2557.36,587,3927,3478,9430,79465,41188,5603
2018,2,22,74906,42341,11779,25628,36396,2557.36,2472,2114,1377,8304,83673,28276,17714
2018,2,23,74063,59057,43263,7163,86518,2557.36,4235,2833,4371,8966,84875,16635,21525
2018,2,24,82506,55463,75564,30985,80173,2557.36,3524,1382,3721,6654,97056,16118,21381
2018,2,25,34369,15881,23583,65746,26381,2557.36,756,1798,2663,7280,23956,35532,7256
2018,2,26,25161,98192,44719,9532,8743,2557.36,2518,1248,1030,8081,38584,31579,29594
2018,2,27,89463,93461,53010,19536,60116,2557.36,1003,1680,3650,9585,92932,25030,16418
2018,2,28,16841,53306,25473,15856,56942,2557.36,1387,3453,3971,6105,24336,39065,49429
2018,3,1,66855,80314,60754,84937,35250,2441.87,750,1142,1694,6637,10364,44463,8686
2018,3,2,12641,32365,93114,22226,25297,2441.87,844,4953,3615,5118,68246,18800,18144
2018,3,3,72660,66700,73367,18766,91036,2441.87,4463,2890,4097,6306,59178,10699,12433
2018,3,4,30255,66281,55762,58301,92918,2441.87,2763,1124,4654,5877,44134,10486,27291
2018,3,5,80373,99552,46256,23989,70824,2441.87,3383,3482,1201,6214,62247,38589,14503
2018,3,6,85535,73064,62832,44632,60985,2441.87,670,2590,4641,8798,65890,13910,22010
2018,3,7,88382,35006,35820,14388,97235,2441.87,689,2607,4504,7810,17947,10774,29954
2018,3,8,26448,67683,10162,24001,90785,2441.87,2589,1318,3176,5420,37302,39160,38762
2018,3,9,13782,92633,46751,34775,20077,2441.87,3684,3457,3997,9016,22845,27584,28993
2018,3,10,64457,4887,55192,60313,16832,2441.87,1991,3278,2172,7153,83631,14309,39491
2018,3,11,25915,96221,40628,4091,87994,2441.87,4602,1774,1914,6352,36549,13990,27930
2018,3,12,35345,1586,31800,99342,86090,2441.87,3277,1897,4531,9650,27210,42714,4645
2018,3,13,54311,54202,52346,27836,91355,2441.87,2144,3620,3548,5552,54062,36541,35977
2018,3,14,27054,13665,54669,13968,36369,2441.87,957,1712,2802,5522,87406,45243,41218
2018,3,15,23754,80684,62142,99637,61857,2441.87,2350,1166,4904,8446,44001,17611,39352
2018,3,16,97024,52498,17584,45573,1622,2441.87,3465,3674,1662,6276,58993,17562,21647
2018,3,17,60703,96303,26096,69858,65411,2441.87,870,4163,1084,7196,10312,22393,29854
2018,3,18,49297,13855,4912,9202,74902,2441.87,1812,3277,2762,6046,50201,35735,15266
2018,3,19,98746,48667,80762,409,1801,2441.87,4791,2502,1056,7238,32359,11806,39755
2018,3,20,27093,13813,6983,53982,57406,2441.87,2726,3054,2340,7988,32255,33593,28487
2018,3,21,29255,25420,21871,63370,36167,2441.87,4104,4912,2090,9866,51672,38890,22072
2018,3,22,35973,22816,17745,88382,36406,2441.87,1200,3497,1102,9534,33830,16130,16457
2018,3,23,58021,92909,77080,16713,56899,2441.87,622,1152,2457,8528,65873,14526,25687
2018,3,24,76953,81331,54889,14043,77549,2441.87,4284,3520,2079,7028,18253,48484,22913
2018,3,25,53485,24454,78335,50105,53989,2441.87,974,2008,1318,7836,45073,11971,12165
2018,3,26,39601,95380,64476,7058,260,2441.87,2033,2211,3031,8273,15220,21931,46702
2018,3,27,21186,76890,35452,83265,63919,2441.87,3101,3754,4510,6435,83859,48498,3706
2018,3,28,88600,20694,76860,10025,34607,2441.87,3347,1126,3663,9175,13968,33922,21933
2018,3,29,15877,41002,27487,60260,39276,2441.87,2190,1812,1981,7996,76429,25899,35092
2018,3,30,4051,74531,26006,98562,50966,2441.87,3411,1842,1909,8950,82293,31516,26217
2018,3,31,78555,70641,88427,12218,39816,2441.87,2492,2043,3396,9978,48654,49023,2395
2018,4,1,30845,92188,53403,64839,84969,1671.6,3888,4498,1659,7612,26815,47875,45654
2018,4,2,47214,82733,61138,87484,81378,1671.6,1038,2017,2431,9224,16380,49826,9006
2018,4,3,57100,96581,9575,63430,45236,1671.6,4851,1079,2136,8253,57269,16910,8598
2018,4,4,20260,42511,61604,8271,26312,1671.6,1145,3524,3855,7282,77360,35232,4772
2018,4,5,26288,59751,37250,90072,54358,1671.6,4897,2809,3367,9471,15190,14438,11787
2018,4,6,74421,12442,96034,91557,87048,1671.6,726,3658,2165,7969,31928,38476,19656
2018,4,7,92741,38074,28354,96596,21709,1671.6,1827,4347,1815,5428,54418,10126,5714
2018,4,8,13568,10668,80334,71935,60139,1671.6,1888,1830,3069,8556,42467,20116,4277
2018,4,9,73929,52481,43775,86094,40450,1671.6,922,4541,1480,5627,46136,18188,42055
2018,4,10,7693,44316,48888,89508,79745,1671.6,2031,3311,1677,8717,81597,13642,19659
2018,4,11,42994,89838,74079,76063,94111,1671.6,2531,4391,1542,5324,86836,42179,16546
2018,4,12,64713,44111,91722,11193,29738,1671.6,732,2429,3525,7838,26936,44621,4210
2018,4,13,96982,85321,4285,43660,24038,1671.6,1827,3382,2070,7310,75796,10158,35882
2018,4,14,73804,4680,86924,75534,77338,1671.6,2712,3401,4222,5785,85945,13960,23761
2018,4,15,96348,81678,17742,11225,42649,1671.6,845,1974,1350,8886,99641,36739,11031
2018,4,16,12363,66469,86474,4433,7374,1671.6,1964,2528,3301,7990,73061,10638,12270
2018,4,17,353,7127,35392,34575,49264,1671.6,3534,1230,4365,6276,56834,28365,21337
2018,4,18,93659,79032,34348,40009,89161,1671.6,1747,2874,1808,9572,38658,24182,33989
2018,4,19,8194,61976,38063,91495,88568,1671.6,3484,3919,3250,7760,23493,17513,11125
2018,4,20,41564,38381,29477,60929,71009,1671.6,4294,4666,1398,7292,21026,20854,36311
2018,4,21,23983,64126,5082,40791,93698,1671.6,1324,1890,2066,9387,93385,10633,43740
2018,4,22,30512,61870,15905,65114,82098,1671.6,3978,3660,4130,8454,15206,15138,39399
2018,4,23,64766,40236,46157,46460,30229,1671.6,3665,1134,1307,8746,11353,41356,17183
2018,4,24,98839,9030,43247,37257,28417,1671.6,2890,1146,4853,7598,40392,13302,2984
2018,4,25,19545,89372,53315,13675,67826,1671.6,686,3942,1694,7672,11753,41071,4256
2018,4,26,24855,45420,27986,72514,518,1671.6,3869,4355,4720,7116,36612,43136,39339
2018,4,27,10100,855,68417,41305,81001,1671.6,958,1100,1776,8556,30571,15061,25161
2018,4,28,78529,42089,64004,89372,99761,1671.6,1794,4615,2528,9568,13480,38045,42110
2018,4,29,30471,27351,53754,11543,819,1671.6,4678,2269,2571,9446,68574,38571,40366
2018,4,30,30960,55885,5469,61843,80158,1671.6,1903,3686,3128,7259,64409,27888,36041
2018,5,1,27556,18856,3249,18687,32337,1592.52,508,4686,1398,7050,60504,14174,41294
2018,5,2,98082,87774,25687,87528,72700,1592.52,4838,3584,4726,6681,25093,22118,14259
2018,5,3,89937,132,50247,63548,64541,1592.52,4267,3447,3342,5040,27134,12030,44488
2018,5,4,90162,8995,71717,1560,86046,1592.52,4675,4126,2698,5361,88005,41749,48573
2018,5,5,75972,39197,86686,12051,52230,1592.52,4168,2165,1910,6206,22065,42803,11780
2018,5,6,11607,51333,1251,91301,83849,1592.52,3331,1474,3731,5626,16554,12266,44737
2018,5,7,39973,27948,56607,9023,89662,1592.52,771,1274,1342,7628,94034,19174,44612
2018,5,8,65589,94556,10907,77499,45323,1592.52,612,3280,1320,7904,64580,13830,32972
2018,5,9,32641,67912,91217,86372,59312,1592.52,3851,1280,3788,5457,41009,33449,49490
2018,5,10,76422,91781,15435,76581,45590,1592.52,3969,2529,1530,6227,21380,32049,25821
2018,5,11,89199,8034,55330,6206,95938,1592.52,2061,4930,4173,8277,47653,29836,19911
2018,5,12,14119,6506,95472,57908,21963,1592.52,2708,3383,4613,9494,74964,13118,36481
2018,5,13,65316,20286,34085,85691,76513,1592.52,2740,2062,4849,6148,88267,25787,21817
2018,5,14,59332,11681,20718,63506,9959,1592.52,3341,1742,1227,5165,14687,13190,34723
2018,5,15,7998,22397,27926,52611,78243,1592.52,517,3557,4526,5953,29248,16038,2890
2018,5,16,97770,13341,14453,77619,52762,1592.52,4757,2093,1514,7734,91950,40710,19073
2018,5,17,75198,51644,97492,82777,23161,1592.52,966,1158,1862,7794,16630,29169,12179
2018,5,18,43134,75638,89079,82661,1591,1592.52,950,1432,3018,9503,93330,12630,18327
2018,5,19,48576,63088,29226,95680,69915,1592.52,2742,1463,4170,7766,44239,28683,37528
2018,5,20,78764,56559,59842,46043,96803,1592.52,874,1287,3303,5198,55299,36245,26314
2018,5,21,98969,70351,1958,63339,16206,1592.52,950,1132,4726,9695,76811,44640,45288
2018,5,22,47223,29554,22456,52746,96139,1592.52,2780,4902,4605,7956,20944,11066,33048
2018,5,23,50287,12508,9047,18590,93149,1592.52,4835,3468,1048,6298,88159,33605,30699
2018,5,24,34784,68630,81090,9510,78326,1592.52,502,1899,1334,5924,10996,16296,24253
2018,5,25,92357,8777,7551,31962,82750,1592.52,1072,4388,2353,6471,84329,16854,28495
2018,5,26,7170,5517,75323,74570,28661,1592.52,3174,3443,2111,5615,89305,26788,13482
2018,5,27,29868,59808,85040,66378,69117,1592.52,2674,1473,1164,7478,19582,20266,12389
2018,5,28,35072,27212,86007,8777,53683,1592.52,630,1712,1714,7694,35420,18078,20336
2018,5,29,30787,9947,84309,79250,81914,1592.52,2389,1780,4772,7429,78158,18888,23614
2018,5,30,19818,77185,96714,57334,83761,1592.52,3951,3831,1158,6309,27608,15010,22853
2018,5,31,66646,3239,80949,42498,70544,1592.52,3361,2682,2666,8052,13283,24579,16369
2018,6,1,35674,52712,87407,59455,47222,2509.27,4271,4405,1434,5922,24518,17138,22648
2018,6,2,63261,43350,24980,59570,87310,2509.27,2566,1900,1024,5063,93795,42392,28725
2018,6,3,64778,11478,1411,28799,24762,2509.27,2785,1786,2006,6543,36240,42274,25990
2018,6,4,25543,31864,83033,61256,1172,2509.27,1171,4431,2251,7503,40353,18274,7551
2018,6,5,6228,82920,77814,48605,84336,2509.27,996,4112,4438,9658,94262,40551,21609
2018,6,6,34749,77048,17338,29802,63592,2509.27,3428,4133,1792,5870,66740,11882,3578
2018,6,7,79011,19265,67396,62614,96768,2509.27,2174,4346,2019,9984,67950,41354,24101
2018,6,8,82949,58948,56819,82387,67707,2509.27,2937,3806,4480,6626,64960,24423,17434
2018,6,9,26556,53389,29910,28348,24849,2509.27,1310,1750,2265,5057,99175,29032,13002
2018,6,10,39158,16351,48380,62530,27690,2509.27,970,1284,1628,7054,93023,25686,16330
2018,6,11,94488,32313,10846,55320,88939,2509.27,1095,2002,4193,9454,43840,20393,25806
2018,6,12,55358,91504,6956,3976,22913,2509.27,3007,3422,3832,7738,40951,16522,6131
2018,6,13,30421,11187,93512,38401,54593,2509.27,888,1754,3847,5166,20751,24138,36536
2018,6,14,17090,33199,39632,62635,75555,2509.27,4379,2263,2679,5382,51238,46943,49825
2018,6,15,95169,84247,25366,50354,98337,2509.27,3227,3756,3855,6738,67157,14799,32669
2018,6,16,13274,97597,30232,48474,55233,2509.27,3963,3673,1074,9902,67659,26086,1976
2018,6,17,61123,33391,23350,68802,6077,2509.27,745,2596,1558,7462,67949,39874,40941
2018,6,18,40132,1177,18632,50339,44268,2509.27,578,3892,1088,5368,38717,21320,2141
2018,6,19,12703,27681,76346,13235,72628,2509.27,672,3749,2394,5374,18903,49822,44005
2018,6,20,36315,51001,33771,27853,8463,2509.27,2726,4945,4248,5428,15283,13515,1721
2018,6,21,54850,46774,37409,87290,92142,2509.27,4961,1196,1334,5254,50782,42785,26126
2018,6,22,95311,56456,42887,89057,18182,2509.27,3878,4495,4141,5308,82347,15854,28142
2018,6,23,40722,16426,35254,76322,69136,2509.27,4837,1374,2310,7204,27626,11616,1086
2018,6,24,86075,2588,27000,6233,53895,2509.27,748,1122,1188,9226,54613,18770,27783
2018,6,25,52750,43492,39618,98244,82493,2509.27,3551,3213,4741,7618,15887,23876,38317
2018,6,26,70694,55725,64214,84356,65674,2509.27,1511,3099,1566,7030,90684,14672,8192
2018,6,27,27645,6054,30230,78234,97014,2509.27,3355,1115,1037,5954,80710,43530,1195
2018,6,28,57641,49262,83096,12383,69418,2509.27,2610,1463,1058,6360,57170,12362,48983
2018,6,29,41367,63682,21184,68498,13545,2509.27,3169,1188,4272,9750,35774,31286,11868
2018,6,30,97297,15482,13754,58335,18455,2509.27,1864,2446,1366,5274,19342,45845,44464
2018,7,1,73792,2309,87705,6967,75832,2510.13,4685,4512,1971,6374,53056,40190,40789
2018,7,2,82704,10598,24463,78807,46372,2510.13,1102,1852,1716,8882,96658,46668,22101
2018,7,3,52653,89106,56745,53965,10286,2510.13,4258,4076,1250,7878,14800,13433,2591
2018,7,4,99103,88433,52947,61074,37967,2510.13,1263,2021,2951,8342,15827,29322,22355
2018,7,5,64179,8283,57528,66385,42719,2510.13,3052,1514,4642,6149,65687,36280,4186
2018,7,6,55092,19946,86709,92694,78260,2510.13,1127,2362,3887,5425,54787,36853,44104
2018,7,7,97780,22404,73876,30732,14482,2510.13,1405,1334,4336,7874,61395,23407,6055
2018,7,8,54471,40801,85131,14113,93302,2510.13,794,3392,2114,7101,41085,31725,1646
2018,7,9,97557,63565,59088,12797,38990,2510.13,1001,1769,2630,6228,83852,17111,30228
2018,7,10,62284,10258,78475,92972,94191,2510.13,1378,3660,2022,6062,79124,40323,6223
2018,7,11,2326,95870,55068,5792,99323,2510.13,2517,1878,1069,6604,26026,31410,12505
2018,7,12,93184,92029,84532,45814,48257,2510.13,4276,1088,3641,7751,19863,39183,18384
2018,7,13,80326,86242,54196,77348,54103,2510.13,4022,1427,4188,5441,62219,44862,33320
2018,7,14,67946,66089,41742,60367,12693,2510.13,1777,2228,1147,6308,68041,24404,17768
2018,7,15,61045,13671,51296,56038,37774,2510.13,910,3098,3752,9415,11797,27854,21159
2018,7,16,49087,95820,634,94628,67613,2510.13,4489,1909,1198,7582,12276,24337,29205
2018,7,17,81703,20406,96566,57850,13066,2510.13,2253,4109,4628,9901,30146,32401,30959
2018,7,18,37412,91719,50500,11164,91134,2510.13,4017,1572,4467,9651,51199,16872,12297
2018,7,19,35208,90689,10342,80501,88272,2510.13,4837,4973,4374,7754,27822,38791,38970
2018,7,20,48713,26429,79254,59694,92682,2510.13,2094,1622,2470,8946,41256,24955,9400
2018,7,21,37595,96626,81528,28415,52629,2510.13,3197,2836,4767,7086,84688,44390,32727
2018,7,22,52508,55878,14364,28234,23632,2510.13,2025,3695,1317,6278,48388,43998,8538
2018,7,23,22030,56836,24092,55852,32134,2510.13,807,1079,4676,9366,14493,47305,31700
2018,7,24,11414,34044,35142,51181,47582,2510.13,570,1441,2058,6285,61026,15689,36182
2018,7,25,1175,94404,20737,2493,7034,2510.13,2842,1690,1930,6580,10198,24445,19126
2018,7,26,51337,82074,60525,46014,60761,2510.13,3318,2173,1682,9632,39705,39346,41371
2018,7,27,80993,51628,5788,73051,94265,2510.13,798,1782,2569,5827,14282,15430,33167
2018,7,28,11305,43478,46371,53617,96763,2510.13,3061,3099,1062,9886,94112,23174,47637
2018,7,29,96309,3783,11700,21722,48594,2510.13,1067,1884,4383,6424,35339,29999,17757
2018,7,30,16374,56783,41790,10295,98962,2510.13,1249,1094,4549,7952,80234,12663,6073
2018,7,31,37961,8297,77115,375,13235,2510.13,3548,1798,1360,5247,47615,12620,37579
