year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2014,8,6,8746,53881,56374,70254,96511,1420.87,3305,2130,1130,7868,13166,11062,20938
2014,8,7,98629,9818,92795,98898,31136,1420.87,3073,1224,3330,8745,28598,26934,33743
2014,8,8,20943,3783,82297,66221,51462,1420.87,1472,1558,3302,9197,63164,39812,23070
2014,8,9,90135,26470,43295,71763,20399,1420.87,3640,1542,1042,6434,50628,14366,49874
2014,8,10,86530,53702,29755,61212,48800,1420.87,3146,4741,4839,6794,35961,46300,24705
2014,8,11,59864,48786,39212,3166,17984,1420.87,4330,4469,1638,5258,96231,31946,2376
2014,8,12,68850,89873,17325,44893,92659,1420.87,2070,1088,3006,8176,56751,36805,17953
2014,8,13,72882,61250,72899,67721,48044,1420.87,754,2906,3997,5935,27424,16674,25212
2014,8,14,4663,3107,32802,49859,5731,1420.87,3156,1874,1609,5481,35824,10619,45386
2014,8,15,49786,4247,56160,4144,2423,1420.87,2300,1655,1032,6646,75727,38554,29263
2014,8,16,21763,22453,62813,12112,24740,1420.87,896,4402,3342,9596,95612,15425,40237
2014,8,17,31334,43770,6358,82943,25603,1420.87,4914,1739,2779,6073,12235,31553,8534
2014,8,18,45336,19536,73210,52199,16087,1420.87,752,2848,2740,7138,49959,12480,15289
2014,8,19,60154,86755,58235,69848,56351,1420.87,554,4036,3967,7981,13350,39569,3847
2014,8,20,66515,63245,47662,29294,95670,1420.87,2199,2356,1576,6678,19118,11869,9897
2014,8,21,82049,307,66070,69790,70224,1420.87,3621,1534,4134,6855,16575,41837,32381
2014,8,22,27054,18201,95874,41022,26182,1420.87,1942,4048,3800,7710,54693,24469,15556
2014,8,23,20852,81893,31827,32988,98653,1420.87,1208,1412,3039,7278,66842,44614,41381
2014,8,24,59659,65464,91343,95146,22319,1420.87,3334,1456,1117,5559,13498,18651,7918
2014,8,25,31115,3688,77700,9915,80995,1420.87,736,1846,1989,8914,51185,45641,48745
2014,8,26,6647,12394,26343,81038,56024,1420.87,651,2034,4999,6993,27179,13669,9537
2014,8,27,41264,46866,79394,67381,62425,1420.87,2383,4890,1176,6434,36157,37171,36138
2014,8,28,95180,36894,5370,58521,2160,1420.87,4161,3805,1226,6856,89843,41323,22907
2014,8,29,56393,15495,73358,47745,48841,1420.87,1413,1455,1830,6518,90187,17772,16889
2014,8,30,43297,42572,68772,65825,89006,1420.87,2995,1082,3173,9442,59056,10332,4929
2014,8,31,47623,79571,85491,49275,42779,1420.87,1949,4170,2179,6658,46914,22371,25334
2014,9,1,8329,78827,10004,65487,69015,1807.13,3782,2937,2655,9224,16942,17882,18885
2014,9,2,43955,33832,17110,35024,9240,1807.13,3997,3809,4284,8271,31587,20969,43795
2014,9,3,71573,47111,94501,68231,10377,1807.13,3128,1046,2050,8131,17686,47416,16873
2014,9,4,77016,25678,75354,31024,16637,1807.13,4959,1943,2479,6850,28318,18070,8649
2014,9,5,33567,27316,73233,12851,91940,1807.13,714,4863,3281,8262,48094,28658,4820
2014,9,6,77897,46223,30067,56299,70707,1807.13,3715,4073,2639,9068,95096,11264,46962
2014,9,7,87717,85056,98923,46548,8477,1807.13,4618,2042,1826,7850,71245,29199,27241
2014,9,8,9022,87769,59063,77304,98793,1807.13,2313,3040,4731,8731,49339,13588,7157
2014,9,9,65694,69407,20863,54685,48475,1807.13,632,2543,2366,5586,99090,25842,15960
2014,9,10,2827,13709,84238,90087,17911,1807.13,4285,1932,1918,8348,20587,41099,21835
2014,9,11,51857,9253,84140,21588,27984,1807.13,3376,3676,4236,5591,48360,34063,49831
2014,9,12,31551,25025,52959,48917,611,1807.13,1111,4788,2109,6830,19760,14838,2049
2014,9,13,79887,79161,43304,55841,23861,1807.13,1939,1444,4494,7431,13656,17478,13891
2014,9,14,13614,92034,27507,49203,7625,1807.13,4617,1062,2243,5160,17798,34205,42220
2014,9,15,70976,11906,70346,53085,3606,1807.13,4456,4843,1476,9111,55684,49593,30221
2014,9,16,93003,18976,91663,98849,82759,1807.13,1326,1372,3704,6230,45574,21328,5320
2014,9,17,52405,95192,93207,86000,14119,1807.13,1556,1638,1822,6901,38178,45863,14001
2014,9,18,3475,23987,45708,79208,53098,1807.13,638,2451,3070,6815,61300,35829,17744
2014,9,19,92135,93979,48554,5839,70516,1807.13,3518,2919,2022,6162,25270,36140,10480
2014,9,20,67077,61827,21234,9335,68729,1807.13,822,2202,1101,7257,67761,19199,25764
2014,9,21,35001,79266,48003,4423,66081,1807.13,512,4566,4633,5156,96756,40148,25655
2014,9,22,15636,40275,29421,37658,93351,1807.13,626,1779,1517,5562,86113,12846,4691
2014,9,23,3499,57664,90152,19601,74921,1807.13,634,1272,2177,6316,30695,19610,7913
2014,9,24,78809,87299,94177,14794,92456,1807.13,1293,3090,2559,7065,62100,14534,40934
2014,9,25,21757,52250,34042,54626,79985,1807.13,1222,3483,4170,6373,12362,19090,20155
2014,9,26,20638,24587,95364,74167,77740,1807.13,3776,2899,4708,8620,16206,38515,42411
2014,9,27,95239,25339,62959,59150,8756,1807.13,1411,1032,3659,7382,11974,23644,25059
2014,9,28,86960,74063,57128,81130,36788,1807.13,1571,3776,1148,8286,47943,45239,26563
2014,9,29,20697,41720,84492,66758,62377,1807.13,554,2614,3873,9174,33116,38981,38536
2014,9,30,9641,49528,85845,19653,16333,1807.13,3296,3291,2747,6775,12502,14535,37334
2014,10,1,67344,88312,77190,61983,36255,1925.45,2678,4326,3271,5787,56702,11807,22429
2014,10,2,87413,30670,92033,71995,63786,1925.45,2987,4664,1858,7639,45996,16794,31014
2014,10,3,27288,65640,81939,94063,66412,1925.45,894,1862,2489,7292,12089,20095,12826
2014,10,4,36073,11120,80774,9345,76908,1925.45,1151,1352,4497,6376,52665,14634,3829
2014,10,5,10550,67005,10651,27408,84644,1925.45,2950,3282,2286,6240,22344,10110,6648
2014,10,6,59067,8800,71510,92908,56092,1925.45,3002,3516,1069,7562,17860,17342,49951
2014,10,7,97605,5364,85000,98454,84899,1925.45,4439,1818,1021,6326,39206,22017,4018
2014,10,8,63089,87157,50300,85376,33398,1925.45,1777,3815,2795,9286,18074,15578,38997
2014,10,9,94589,81077,62404,5658,41205,1925.45,4986,3808,1978,5378,53613,12942,46616
2014,10,10,65355,33053,98677,86377,23143,1925.45,3393,1230,1391,8692,87957,41140,37883
2014,10,11,47689,11087,16308,45485,5725,1925.45,723,1278,1858,8966,22322,13334,34382
2014,10,12,91094,48661,11823,9424,59998,1925.45,2651,1438,4840,7679,28080,17366,15437
2014,10,13,81915,36474,56918,23306,11518,1925.45,797,1126,2313,7104,37394,44389,44875
2014,10,14,81486,53118,11055,13295,63948,1925.45,4956,1590,2036,8131,80815,16780,33377
2014,10,15,63568,93467,83738,78408,37499,1925.45,4094,1538,4642,6011,75421,26160,11818
2014,10,16,50886,6219,68071,39551,53323,1925.45,3940,1159,4933,5414,64453,38880,5465
2014,10,17,94723,50763,10273,93111,48894,1925.45,1495,3812,1820,6370,23571,19050,41088
2014,10,18,63403,72666,90520,44398,78677,1925.45,1909,1838,3510,9968,85464,41832,15941
2014,10,19,26796,35757,92992,18081,97103,1925.45,1960,3176,4559,7178,10358,23452,23798
2014,10,20,91024,69135,2265,91929,20720,1925.45,3036,1922,3501,7120,44870,43529,25836
2014,10,21,35849,81780,39444,24359,86759,1925.45,2543,3553,2016,7574,31633,40471,24909
2014,10,22,65684,4946,98648,90243,4882,1925.45,886,1818,1772,9270,87833,22491,16287
2014,10,23,24499,67222,22965,39352,20777,1925.45,2880,2976,4614,9326,97335,10930,17836
2014,10,24,13585,79879,82631,6953,71765,1925.45,2423,3800,1132,9722,44042,40443,14265
2014,10,25,45062,24090,52700,46834,22752,1925.45,676,3601,4105,8640,19304,44882,40533
2014,10,26,92828,52186,34211,58795,40862,1925.45,1519,1604,2775,8308,94101,15892,31546
2014,10,27,24766,7878,69693,76680,36653,1925.45,3474,1713,4175,6173,44898,43279,30087
2014,10,28,43059,30575,73233,67164,55567,1925.45,3397,4746,1074,5226,23540,18287,42538
2014,10,29,94154,35060,5437,38282,45561,1925.45,4173,1334,2414,7740,47005,44066,49538
2014,10,30,53952,80480,42132,24480,66653,1925.45,4110,4710,1258,7342,93226,11758,3382
2014,10,31,16232,21624,86973,93658,84232,1925.45,1944,4737,1923,7380,33018,14976,10513
2014,11,1,87192,94162,57037,27409,57519,2218.33,1359,4349,4586,8790,37354,29320,17456
2014,11,2,56301,63417,29628,79996,56643,2218.33,2578,3266,3825,6236,78849,49337,1854
2014,11,3,34533,73587,11261,51914,6605,2218.33,1535,1246,4257,8571,37555,12542,35097
2014,11,4,76027,18916,57478,51966,41106,2218.33,1285,3758,4600,7366,10105,31242,11184
2014,11,5,12767,22684,25861,51592,28920,2218.33,2281,3452,3296,9796,31717,10094,4711
2014,11,6,79990,33253,11401,25600,91824,2218.33,702,4202,4223,5122,36167,41680,48957
2014,11,7,13741,83805,71791,4693,44717,2218.33,2286,3834,4579,8147,41778,33498,31896
2014,11,8,82858,59060,13303,77506,3953,2218.33,3758,1206,4623,6511,42245,36447,45020
2014,11,9,55468,87325,87002,56043,6233,2218.33,2722,1324,3324,9513,41016,34392,39521
2014,11,10,51409,93304,58228,55988,71451,2218.33,838,1328,1694,9140,64516,45720,16358
2014,11,11,80513,59628,12367,75136,66139,2218.33,2934,2957,3287,9880,93999,14520,4612
2014,11,12,4456,8074,845,44132,93939,2218.33,3524,1418,1516,6216,17686,39318,8214
2014,11,13,19461,39877,26330,11229,75370,2218.33,3300,1772,1824,5667,31016,32962,40846
2014,11,14,90279,8952,70920,64919,73887,2218.33,4438,4694,4344,6634,55177,33282,31271
2014,11,15,4848,83702,44982,72716,3157,2218.33,3385,3968,3896,9438,50196,44265,29021
2014,11,16,61913,89850,66499,28737,25517,2218.33,3051,2146,1466,8970,97064,46704,47516
2014,11,17,30242,42855,7751,35938,89490,2218.33,4219,1386,2981,8412,83404,16138,12929
2014,11,18,59574,28142,21459,78470,82857,2218.33,4087,1120,1504,7778,12426,13518,21656
2014,11,19,69453,84260,35519,92271,33231,2218.33,664,4823,1789,6164,15760,31278,48936
2014,11,20,92358,51332,91968,55340,15533,2218.33,2829,1457,4864,9287,86279,19072,41724
2014,11,21,47295,75367,96545,25151,47304,2218.33,3522,3108,2012,6438,25378,36594,2754
2014,11,22,29329,47058,32770,21118,60136,2218.33,2396,3844,4861,5790,24183,31745,48530
2014,11,23,18791,62013,23204,55007,37653,2218.33,872,4946,1200,6975,10097,14855,9483
2014,11,24,6081,38620,97964,9446,19013,2218.33,1039,3340,1751,8809,85810,13238,39695
2014,11,25,43691,88207,32084,43552,15274,2218.33,1649,1690,1976,9714,21773,38635,22619
2014,11,26,40687,12205,73582,41887,15533,2218.33,1741,1612,3650,8526,31057,24014,33679
2014,11,27,77104,93450,38708,80207,72259,2218.33,4797,1906,4075,8232,75852,10700,24518
2014,11,28,80851,67502,11116,31834,98706,2218.33,946,4391,1445,6582,97629,26977,32889
2014,11,29,10433,4371,14942,49083,41780,2218.33,4449,1942,1610,8156,15441,44410,12352
2014,11,30,2674,91591,76711,48101,99823,2218.33,3800,1354,1415,9915,28858,11846,18915
2014,12,1,65679,90864,46953,76081,88493,2230.81,2865,4215,1854,7818,67346,33926,40282
2014,12,2,7749,2582,89727,85905,34375,2230.81,4929,1938,3550,6068,42138,12465,1986
2014,12,3,61830,39163,65233,98097,68021,2230.81,3604,1942,3920,9046,42483,28765,16706
2014,12,4,70839,45349,54333,42414,13649,2230.81,1339,1396,1232,9698,14612,41337,21679
2014,12,5,49258,28583,17302,92808,81613,2230.81,554,4793,4954,8230,74242,49326,25792
2014,12,6,3563,74199,49378,43835,4755,2230.81,2599,1944,3561,6931,50709,17209,41862
2014,12,7,64963,27049,88607,21926,25818,2230.81,3263,1334,1692,6916,67882,38805,12260
2014,12,8,22709,89507,14952,37663,76364,2230.81,1988,1277,4743,6366,40112,34497,39194
2014,12,9,94580,12712,92795,48141,55996,2230.81,1702,2309,3256,6660,59234,29073,9856
2014,12,10,48920,72498,4149,6113,19415,2230.81,1270,3474,2888,6221,96136,20604,38383
2014,12,11,81767,49477,66882,61510,52195,2230.81,2358,1773,1057,6046,11266,16818,6994
2014,12,12,31361,42969,45714,34617,79629,2230.81,3689,4899,3797,8388,67363,13211,4948
2014,12,13,88924,28634,71686,83165,4855,2230.81,3768,2972,3649,5262,64481,17638,34174
2014,12,14,43996,26841,48970,80053,98345,2230.81,3456,4704,1824,8348,80672,31887,26588
2014,12,15,55469,44363,93139,49266,44904,2230.81,3828,3827,4135,6865,16991,10342,10503
2014,12,16,67391,70760,13315,1041,7761,2230.81,3236,1755,1986,8557,31807,35684,27797
2014,12,17,61498,36616,81742,13757,87137,2230.81,644,2605,1775,8782,16454,13502,12414
2014,12,18,99285,87052,1859,4773,70269,2230.81,982,2659,4608,9570,55051,13720,18850
2014,12,19,38929,74640,65477,76269,59549,2230.81,1953,1045,1034,7398,34802,14986,13636
2014,12,20,72460,96799,96345,79236,35581,2230.81,2266,1217,4322,5476,55989,44590,20920
2014,12,21,84326,87456,32250,90286,48588,2230.81,4005,2516,3291,5833,63784,37840,3653
2014,12,22,99470,92090,75238,66073,2136,2230.81,4811,4595,3189,5026,53830,17550,10040
2014,12,23,53428,17449,26340,77750,82925,2230.81,3691,3601,1135,7598,73886,17334,48681
2014,12,24,40946,94244,38591,19238,80078,2230.81,2077,4546,1642,9286,45618,12952,18728
2014,12,25,58707,81782,3900,81896,14290,2230.81,2017,2716,1529,6722,61817,40805,7730
2014,12,26,82037,50510,74407,84524,87803,2230.81,1950,3747,3887,6892,64336,38964,14645
2014,12,27,25620,21414,34863,52789,70081,2230.81,2092,1174,3614,5991,43385,42903,46833
2014,12,28,60073,16756,76973,67954,112,2230.81,950,3500,1310,5868,99375,19618,5142
2014,12,29,30513,67678,54905,5752,74571,2230.81,4716,1541,2006,5930,69329,27086,19241
2014,12,30,92764,67774,88577,87730,70117,2230.81,1984,1540,1238,7922,14493,31532,48314
2014,12,31,29099,5956,96385,51101,71824,2230.81,905,2335,4789,8674,16184,17466,12112
2015,1,1,69156,70901,8408,81438,56583,1658.1,552,4355,1714,8281,10824,38735,1846
2015,1,2,75267,57365,53804,65575,88211,1658.1,4672,4165,3071,8530,82341,10183,1688
2015,1,3,39383,84677,39973,71544,9116,1658.1,2944,4622,1583,7704,76060,38165,44332
2015,1,4,99550,66613,78874,39972,61247,1658.1,534,1512,3413,5213,16758,17975,6050
2015,1,5,66902,13112,78494,14973,75237,1658.1,650,1950,1862,5946,10082,20978,10835
2015,1,6,42163,41810,81953,23747,89514,1658.1,1911,4063,1964,7136,45386,17854,8013
2015,1,7,63186,6797,55088,42952,22010,1658.1,926,1078,1636,5771,20235,28224,23526
2015,1,8,66606,11743,9195,28469,59575,1658.1,798,1736,4869,8214,25482,25734,28060
2015,1,9,88468,3747,64798,29445,60883,1658.1,3019,1710,3331,9458,83371,21693,26536
2015,1,10,92984,10650,76956,79621,16422,1658.1,4196,4378,1170,9743,44198,34859,13543
2015,1,11,27803,76349,86596,14024,90452,1658.1,1110,3918,2176,7326,24714,18830,28431
2015,1,12,13796,89086,49831,47127,8544,1658.1,3819,1526,1694,8538,97498,42976,49554
2015,1,13,25670,88048,92355,50955,87791,1658.1,2165,1944,4253,5113,62320,36056,2906
2015,1,14,83544,68431,14975,32072,55690,1658.1,1481,4484,1070,7664,32963,20020,6041
2015,1,15,57218,68135,71548,17421,80262,1658.1,1748,1872,3444,5455,73237,27586,35398
2015,1,16,88361,41756,9532,17614,96869,1658.1,3670,1763,1633,10002,45186,12322,38204
2015,1,17,57390,86668,81808,2515,94332,1658.1,2535,2901,4256,7094,13454,29518,31123
2015,1,18,45832,28423,85450,35629,63878,1658.1,4566,2237,1793,9097,86202,30013,25039
2015,1,19,43653,56225,26777,286,57574,1658.1,3960,4962,4982,7119,17476,35665,21963
2015,1,20,58242,6364,53567,57498,66798,1658.1,2015,3981,1526,8816,80961,13891,21593
2015,1,21,13856,10528,32481,47001,65978,1658.1,2014,4629,1259,9718,26267,15184,35035
2015,1,22,8458,55228,80147,83440,82347,1658.1,922,1184,1382,5375,98084,13978,13975
2015,1,23,26968,51453,48821,26982,6621,1658.1,2224,1827,1661,6056,83828,22638,29782
2015,1,24,91091,60843,48620,98702,80985,1658.1,3885,4441,1958,6278,89232,12459,24887
2015,1,25,74359,74690,53047,11049,30065,1658.1,887,2031,3935,9708,11958,25555,17484
2015,1,26,25842,23941,62384,98855,79997,1658.1,1492,1086,3405,7798,86140,20741,12564
2015,1,27,61351,66378,26536,91465,26762,1658.1,3923,2471,1808,6654,28519,12926,15768
2015,1,28,40806,59407,26608,76093,55467,1658.1,2999,2660,2263,6734,96514,47259,43324
2015,1,29,59298,34360,34699,99055,20824,1658.1,1148,2173,3567,5376,89989,30328,37191
2015,1,30,94803,93914,47800,17964,83588,1658.1,1187,1498,3429,8304,16836,23895,42671
2015,1,31,57471,34836,37908,24735,47923,1658.1,1993,2219,1134,6096,22626,22308,1560
2015,2,1,58775,4482,63802,21458,10824,2151.18,2611,1088,4633,9334,18730,17303,10482
2015,2,2,38115,45420,35733,52262,62256,2151.18,4731,3442,1982,8940,61364,31013,25981
2015,2,3,22812,84937,82499,62207,7563,2151.18,3792,1336,1290,5196,16610,36463,4807
2015,2,4,29427,53109,57552,4060,3684,2151.18,2715,1797,2645,6904,10410,36252,12227
2015,2,5,15780,20142,16047,46020,70960,2151.18,2032,1046,3699,9531,72328,36261,27412
2015,2,6,14338,27473,68950,39978,30066,2151.18,2792,1698,2554,5638,96255,46237,39447
2015,2,7,12570,83971,4387,36567,7419,2151.18,4170,4549,1290,5217,85568,38601,14797
2015,2,8,48981,12602,48724,27680,38485,2151.18,594,4173,4876,9241,25503,11293,37404
2015,2,9,5040,18296,87138,47594,68640,2151.18,762,1208,3715,7438,34127,41133,33394
2015,2,10,62071,73298,30684,13361,44867,2151.18,1961,3846,1556,7036,37877,12790,32604
2015,2,11,54440,68170,69215,35668,83763,2151.18,1961,3801,3012,7350,52747,48003,44718
2015,2,12,50196,62931,95565,33912,10204,2151.18,1396,2273,4340,8431,15950,14207,29692
2015,2,13,21036,70299,74406,82592,87335,2151.18,3984,3126,1804,8198,93793,46919,12284
2015,2,14,79268,40755,85721,8632,7558,2151.18,1635,2752,2749,8551,16040,44305,4820
2015,2,15,48243,49413,16579,83935,54196,2151.18,4493,1910,1782,5251,74174,42549,34917
2015,2,16,67535,73159,50676,80691,57709,2151.18,2609,3327,2927,9682,78310,25484,10821
2015,2,17,34502,1298,99589,68604,19849,2151.18,2908,4442,2016,5838,68377,11211,7605
2015,2,18,80755,49223,2795,85970,4474,2151.18,3518,3359,2830,5545,69050,40538,43321
2015,2,19,22718,63012,10218,40645,42694,2151.18,1128,2195,1177,5717,62150,26025,38528
2015,2,20,73322,75059,10469,46690,20897,2151.18,4252,3003,4419,7046,15918,15245,45198
2015,2,21,86719,98843,53605,69549,60740,2151.18,758,3456,2018,6655,24101,11063,39007
2015,2,22,41536,90230,54611,47713,72299,2151.18,3737,1971,3170,9062,17330,45419,16761
2015,2,23,12107,99266,63423,72879,76312,2151.18,3123,3030,1236,8079,48930,43327,17395
2015,2,24,47087,75370,26784,65457,12025,2151.18,1519,3559,2466,7482,17623,29764,1780
2015,2,25,14243,7714,8089,38766,8271,2151.18,4184,1538,1013,7606,93255,17364,16749
2015,2,26,15001,47731,88060,97589,55810,2151.18,2267,4247,2358,8110,84703,40735,36990
2015,2,27,34936,27576,10647,8754,25058,2151.18,4869,1312,1976,5924,94416,10605,28271
2015,2,28,96059,78601,80983,28424,42559,2151.18,2100,2558,4671,6074,71498,10481,40590
2015,3,1,28766,29729,23564,29169,30785,3059.77,920,3359,1297,9208,99768,19567,30651
2015,3,2,44078,55420,71903,23388,66189,3059.77,4445,4788,4842,7868,87347,36783,32508
2015,3,3,1322,61258,91456,59185,49109,3059.77,4037,4225,3016,7916,39745,28800,1937
2015,3,4,74604,20201,53512,82253,9409,3059.77,3171,4838,1942,5302,93225,41239,3280
2015,3,5,38934,12671,52380,68776,76891,3059.77,558,3211,3688,7013,53748,49148,6079
2015,3,6,15302,24138,93374,63319,18091,3059.77,3470,4046,3319,7958,91298,29080,33120
2015,3,7,81614,9471,65271,6665,15896,3059.77,4255,4828,2517,6635,39955,30759,8496
2015,3,8,22714,45515,75324,72754,58880,3059.77,1901,4181,3208,6538,53851,37651,29072
2015,3,9,14747,28674,13050,84418,57008,3059.77,4849,3621,1422,5119,61637,12417,4348
2015,3,10,19967,75894,17246,7484,58881,3059.77,3243,2945,4067,9918,70699,27946,7202
2015,3,11,8990,42601,68480,78550,24228,3059.77,1200,1330,3708,9249,56095,40715,38683
2015,3,12,99950,52297,95689,46471,97417,3059.77,3887,2382,4571,9970,41218,16912,7327
2015,3,13,99687,45814,6397,35106,25732,3059.77,4403,1072,2400,8480,29621,26627,43448
2015,3,14,69270,95823,48306,52978,91424,3059.77,870,2724,3048,5733,54195,20464,20753
2015,3,15,79412,63083,4200,28983,5568,3059.77,3785,1605,3934,6534,73062,16017,11770
2015,3,16,69982,2467,17090,22382,16702,3059.77,732,1950,3884,7342,55300,10166,46711
2015,3,17,771,65346,58033,73819,71079,3059.77,635,1842,3014,9678,95824,13581,28580
2015,3,18,42956,65963,51540,66890,42497,3059.77,4258,2477,3419,6347,51211,26472,40954
2015,3,19,29410,66573,78796,88295,46591,3059.77,4954,2360,1594,9338,21178,12918,1822
2015,3,20,74271,98166,70065,82285,79352,3059.77,865,2306,3203,7522,11104,40699,32242
2015,3,21,4711,54806,19529,64482,37505,3059.77,2306,1914,3663,9842,71560,16605,20740
2015,3,22,2901,26515,63966,18693,72205,3059.77,3266,1474,4661,8331,28758,29013,1497
2015,3,23,6925,40977,17672,55128,21085,3059.77,2178,2146,4376,6854,22980,31881,23220
2015,3,24,68799,80287,15148,38814,49092,3059.77,848,1991,4573,9384,87035,14286,36708
2015,3,25,37233,25302,64605,53247,49985,3059.77,2259,1908,1390,9930,28387,38127,9715
2015,3,26,89502,90566,30274,83879,88625,3059.77,2111,3774,4891,7258,12587,48982,3254
2015,3,27,33966,84359,67326,63539,20096,3059.77,1667,2327,1014,5256,10573,12350,4361
2015,3,28,72339,59185,19260,23029,25468,3059.77,2507,4968,1842,7781,15198,25892,13999
2015,3,29,27387,47310,49667,93631,10920,3059.77,3964,1236,2964,6290,41126,49411,28606
2015,3,30,47003,22795,73091,59369,1770,3059.77,1719,4107,4200,7330,13488,34667,33665
2015,3,31,21329,40996,15989,92245,15129,3059.77,3136,2515,4848,8318,52497,22119,31187
2015,4,1,61462,83357,8429,54104,24483,1941.13,2458,3628,1868,6826,65398,30945,7840
2015,4,2,98546,39506,40147,55876,52994,1941.13,2204,1394,1612,5800,25469,38340,24814
2015,4,3,70290,84337,99541,4444,36834,1941.13,3555,4647,1590,7962,68750,29498,21660
2015,4,4,49823,2561,9479,47105,79388,1941.13,3049,4284,1478,8195,66512,33727,24877
2015,4,5,9362,60069,94069,66515,45869,1941.13,4854,1157,1878,8798,36953,23412,35891
2015,4,6,76055,70509,88060,97422,28845,1941.13,1919,3666,1454,6398,25770,21461,23162
2015,4,7,27627,70173,65746,58361,38368,1941.13,3440,2728,2325,8860,14243,18214,32258
2015,4,8,4751,85450,70704,24978,56197,1941.13,3389,2250,4517,5610,29671,23361,24009
2015,4,9,75962,72944,18380,68036,25694,1941.13,4496,3319,1358,5242,28032,35393,10503
2015,4,10,53852,86473,49475,62530,55333,1941.13,2075,1478,1046,8270,11366,21714,13718
2015,4,11,28140,16154,70317,39009,18954,1941.13,3721,1266,4283,6914,79302,14976,49989
2015,4,12,90307,18799,84648,37333,40393,1941.13,2726,1202,1016,8830,73125,20836,12680
2015,4,13,52270,6553,47272,34140,27035,1941.13,854,1454,1188,6170,10533,16493,48684
2015,4,14,42511,89255,27760,31794,19060,1941.13,3121,4365,3564,8252,46698,15308,23414
2015,4,15,93153,85777,25905,8657,74329,1941.13,4492,2949,3285,6763,77088,15320,15382
2015,4,16,91799,32943,36846,89339,75466,1941.13,2183,2975,2985,9942,66121,22044,47380
2015,4,17,89709,45595,97763,64625,9716,1941.13,4932,2868,1588,8786,11524,20916,44461
2015,4,18,53923,7369,63866,92209,50484,1941.13,3880,3633,1022,5870,47971,15713,40954
2015,4,19,74457,70155,41,27443,36449,1941.13,838,2508,1756,7210,14274,37823,16162
2015,4,20,74413,3418,57044,21001,25607,1941.13,3268,4528,2287,8485,88088,18254,18568
2015,4,21,79440,78321,17756,86040,89047,1941.13,3104,3502,3584,8144,14602,21385,32079
2015,4,22,50659,39488,63894,78767,53088,1941.13,1589,3852,1600,7276,64852,16401,37379
2015,4,23,58553,39474,12282,67193,77959,1941.13,1314,3749,1654,8150,59788,14390,16723
2015,4,24,42501,27893,80296,11086,12390,1941.13,2470,3047,3430,5440,41813,46518,3944
2015,4,25,94,74755,56723,90889,48388,1941.13,3641,3292,2399,9130,90484,10726,37927
2015,4,26,85350,16799,29108,96744,77221,1941.13,2184,4721,3140,7672,30806,45529,5249
