year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2013,3,27,66132,91676,3007,60094,58455,1507.19,1821,1246,1466,8544,74487,41440,45337
2013,3,28,78837,49542,933,7559,81864,1507.19,3373,2037,1342,7093,22893,20090,1816
2013,3,29,89438,53395,37519,22976,89023,1507.19,835,1294,1170,6486,31598,12662,33906
2013,3,30,61882,28421,62357,27241,96965,1507.19,662,1610,2737,5965,99710,34600,36845
2013,3,31,54133,88084,66639,10475,1529,1507.19,1916,2318,1268,6358,46645,14652,5884
2013,4,1,27481,36158,26625,44027,67757,2313.07,907,2528,4367,9500,25844,42563,27011
2013,4,2,34533,17997,95301,36850,17707,2313.07,2333,2141,2891,8330,23669,35126,46254
2013,4,3,31077,30988,60756,81864,77633,2313.07,1554,1465,2917,6366,81843,12025,41760
2013,4,4,36542,4103,74554,92261,53603,2313.07,4823,4487,3393,6475,57688,19678,1622
2013,4,5,92729,65023,90945,71972,99183,2313.07,2097,1610,1953,7853,44825,11884,14614
2013,4,6,59613,77733,93755,53882,20911,2313.07,2258,3803,4700,6336,66063,49654,25598
2013,4,7,23561,67239,70494,58306,63715,2313.07,2108,1442,4556,8052,44766,25090,44535
2013,4,8,49019,1864,88053,27324,36069,2313.07,3260,2033,1230,6744,82266,47872,32879
2013,4,9,85317,14526,21677,81369,37689,2313.07,2375,2601,1330,7868,52258,35044,4092
2013,4,10,62403,95720,7839,88311,30124,2313.07,4752,4141,1650,7805,12938,13786,2605
2013,4,11,50684,6078,35274,61294,15797,2313.07,4165,1112,3417,7193,82481,36105,17541
2013,4,12,51286,29857,80059,22616,64077,2313.07,4011,1479,4388,8201,31141,24511,48670
2013,4,13,67159,60895,70006,37979,95052,2313.07,1218,1478,3898,5698,14064,14694,42822
2013,4,14,30385,32545,32160,95154,79739,2313.07,1258,2375,1706,7669,86342,24924,14641
2013,4,15,26339,60354,67756,87079,74907,2313.07,1589,3416,1143,6406,96394,21194,15250
2013,4,16,24417,73966,33281,39667,86810,2313.07,713,3545,4203,5754,28698,35293,6660
2013,4,17,33865,26309,32669,11065,20330,2313.07,988,1667,1440,6774,33745,20622,19011
2013,4,18,35346,11688,29039,27841,59634,2313.07,782,1634,2102,8666,56420,35263,41786
2013,4,19,5326,27134,85161,10881,46358,2313.07,1174,1573,1518,8842,23989,26848,30211
2013,4,20,64206,59978,39868,59921,96426,2313.07,1894,3122,3004,5933,75962,27637,39966
2013,4,21,34071,7701,94392,82525,72719,2313.07,2787,4395,4296,5904,10562,14020,1634
2013,4,22,33158,1451,69931,6028,46645,2313.07,4227,1708,1022,5447,87122,16674,43920
2013,4,23,61765,34017,31149,79769,26302,2313.07,2405,1514,1163,8148,42895,15558,23464
2013,4,24,18960,77035,98278,29608,96334,2313.07,1612,1694,2707,5798,51870,34352,19906
2013,4,25,66814,67450,11554,37063,39249,2313.07,774,1012,4044,9958,80780,25345,48676
2013,4,26,74700,54539,52070,22216,22687,2313.07,2449,2998,3351,7078,87605,34684,44965
2013,4,27,76985,90571,30528,14692,63465,2313.07,800,1630,2550,6612,13814,21799,48750
2013,4,28,58329,36485,22812,7373,87721,2313.07,2718,3772,4482,9584,17339,47168,3593
2013,4,29,46104,59789,55167,50807,33219,2313.07,992,1686,1046,9510,41246,45862,9125
2013,4,30,97472,56642,92493,96374,16295,2313.07,3172,4623,1518,7336,81995,49445,8889
2013,5,1,81066,28218,51763,32205,61909,2492.9,3308,3048,1801,5466,71266,45925,15283
2013,5,2,80958,81470,78324,79680,22716,2492.9,3502,1426,3030,9876,12003,41918,24186
2013,5,3,24401,2979,87292,81737,1326,2492.9,746,3743,1305,7130,30947,19140,36737
2013,5,4,92414,25608,97614,29215,71075,2492.9,1491,3383,1700,9814,64415,11544,18880
2013,5,5,60352,57918,1477,93382,64146,2492.9,1652,3546,4161,8943,86634,15862,29832
2013,5,6,92032,62004,49230,73337,5486,2492.9,2901,4250,2136,6866,59816,43210,30178
2013,5,7,15746,17660,77947,82447,53826,2492.9,4565,4177,1630,6041,23910,30776,42362
2013,5,8,52225,75563,85675,1386,14506,2492.9,3224,2888,1336,7453,12576,22501,38661
2013,5,9,13983,61830,86752,52472,8696,2492.9,2033,4441,1168,9979,23239,34405,12921
2013,5,10,82341,27805,48583,15324,50199,2492.9,1099,3774,4407,8125,36512,45264,38845
2013,5,11,86786,4737,18154,53802,38542,2492.9,1302,3876,3911,9405,21347,17606,47082
2013,5,12,92326,99733,58400,72906,39713,2492.9,3662,3404,1600,8596,53727,42345,31639
2013,5,13,77441,66179,27472,58200,64304,2492.9,3464,2441,1286,7969,21242,23613,13984
2013,5,14,35051,63897,8842,43962,93302,2492.9,1568,1979,1272,6319,91236,35984,46541
2013,5,15,34311,14899,40742,60106,19847,2492.9,3802,2286,1999,6273,71838,41302,44469
2013,5,16,76610,25303,25096,61681,29624,2492.9,1645,1025,1934,7926,24987,19887,46338
2013,5,17,57027,2908,38219,3300,39227,2492.9,635,3536,1418,6376,49993,46902,29455
2013,5,18,40846,35148,10541,34197,47774,2492.9,1850,4382,4032,6946,19382,14650,32379
2013,5,19,63284,4061,34682,89870,14547,2492.9,1108,1573,1146,5494,91224,34505,26021
2013,5,20,10133,96860,24395,87189,43237,2492.9,4090,1762,2239,9270,34629,40012,40740
2013,5,21,93362,26480,30747,17394,43426,2492.9,1049,3061,2220,8358,29282,14206,33161
2013,5,22,98103,71743,39693,93382,52421,2492.9,4238,3904,2775,9978,82444,37363,30917
2013,5,23,92077,66535,87797,34316,77517,2492.9,679,1764,1058,5730,18522,25034,38778
2013,5,24,4586,75673,64448,58159,14107,2492.9,4925,2208,3175,9617,21941,19350,10082
2013,5,25,96886,82532,45852,24661,83869,2492.9,3376,1898,4829,6172,26611,38698,28296
2013,5,26,54951,67291,75928,36560,38716,2492.9,2945,4652,2574,8745,17810,36680,30551
2013,5,27,85179,44088,15241,83355,10057,2492.9,612,1941,1065,6153,47954,36285,3534
2013,5,28,24449,76331,12230,35631,8855,2492.9,680,1318,1130,6607,33067,11197,38841
2013,5,29,13511,27366,37202,86085,86111,2492.9,2765,2640,1834,8724,70994,25508,5013
2013,5,30,57892,37649,32450,10309,33802,2492.9,1593,3249,3085,8822,10231,48292,46756
2013,5,31,14015,50912,78449,36497,67520,2492.9,2693,1029,3881,9798,83465,41343,11517
2013,6,1,72583,28984,21711,76941,16331,1671.13,4831,3978,1019,5994,87779,18264,13571
2013,6,2,8085,62381,98565,83259,88965,1671.13,3624,4875,1250,8310,23746,36821,46857
2013,6,3,47814,21128,42055,99060,4594,1671.13,1670,2175,2380,6770,70467,45062,33398
2013,6,4,23303,21651,99041,35674,83142,1671.13,4800,2577,1904,6740,90835,20868,3172
2013,6,5,40222,4460,10744,15527,70932,1671.13,3699,1686,1969,6094,34156,42914,1696
2013,6,6,44151,72179,86443,72884,31911,1671.13,2945,1766,3560,6686,90885,28053,6910
2013,6,7,36510,35687,85632,18414,79052,1671.13,4281,1258,2278,6377,67503,18209,42819
2013,6,8,67220,86203,19659,55541,63309,1671.13,3455,3810,2344,9804,96693,24254,3815
2013,6,9,8159,30992,29467,3071,64330,1671.13,1124,2190,1037,6755,35604,11590,20352
2013,6,10,59574,41238,87066,73204,57615,1671.13,2765,1185,2122,7423,96726,36782,20921
2013,6,11,47590,61534,60594,89934,12783,1671.13,4187,1890,4629,7316,24011,35310,23639
2013,6,12,14005,5136,18854,86395,71891,1671.13,2834,2815,2046,5034,21019,36013,20810
2013,6,13,28524,78785,27199,85647,56208,1671.13,2428,3796,1809,9373,93729,14591,40277
2013,6,14,73013,57917,35533,93994,51570,1671.13,656,1925,1030,9028,68319,19272,25896
2013,6,15,85319,22507,17088,13717,80110,1671.13,4729,3633,3242,6570,10631,39449,38107
2013,6,16,83557,49412,9598,85367,48786,1671.13,4957,3149,2594,7394,32142,45515,3327
2013,6,17,27737,27799,27442,25119,58660,1671.13,4390,3977,1950,7830,74046,47432,12113
2013,6,18,82289,73776,72418,15532,17056,1671.13,4980,1234,3811,9166,18710,13948,33049
2013,6,19,34257,2288,52098,11852,54130,1671.13,2366,3217,4742,9342,23336,13638,1196
2013,6,20,13273,17727,63732,80595,61909,1671.13,3026,4197,2905,6795,59728,44960,37778
2013,6,21,16196,64709,61925,65008,95639,1671.13,624,4895,2894,7405,58098,13530,14255
2013,6,22,47998,15465,51593,9092,16625,1671.13,2493,1248,1466,6225,26842,37267,41281
2013,6,23,30355,71222,31465,58260,4369,1671.13,4572,1138,2253,6014,15454,34243,41193
2013,6,24,62104,97231,30491,61350,60988,1671.13,4724,1374,4053,5346,34428,37029,38589
2013,6,25,73950,46922,83278,99309,39499,1671.13,2927,4853,4044,8794,44464,34765,26472
2013,6,26,41937,64037,55330,30542,61886,1671.13,4785,3988,1678,5275,13582,48174,23605
2013,6,27,33865,16414,73511,54270,15434,1671.13,1298,1478,1212,7486,10094,27062,7939
2013,6,28,33751,24323,13268,47796,58715,1671.13,2560,2002,3120,8492,47544,15350,7733
2013,6,29,27846,62330,40346,15032,7605,1671.13,3205,2820,4799,6716,12089,40233,42035
2013,6,30,61007,19740,95968,48571,10667,1671.13,633,4417,1684,5252,17138,16750,17363
2013,7,1,7477,33753,17458,61718,81297,2559.23,914,3625,2808,7630,67582,49842,17463
2013,7,2,84152,25403,90995,37220,53845,2559.23,3225,3583,2194,6796,84250,10908,31228
2013,7,3,38782,45020,52593,44034,53584,2559.23,3370,1059,3095,7179,39128,34391,19343
2013,7,4,74642,45043,44370,48802,65988,2559.23,4996,1490,1062,5990,14866,23901,28304
2013,7,5,37218,1936,97486,30764,65084,2559.23,1672,1798,3106,10006,80601,13041,48088
2013,7,6,79960,20324,90453,99407,77503,2559.23,626,2144,4622,7030,17297,13932,29581
2013,7,7,89174,82294,23453,59232,38284,2559.23,3132,1852,1822,6969,22616,26883,27162
2013,7,8,11409,80641,63452,70867,91257,2559.23,3907,2567,4376,5758,86973,41879,44054
2013,7,9,20292,3476,10376,11266,64346,2559.23,3227,3519,4966,8031,29102,14601,27673
2013,7,10,51545,12235,56455,96994,25557,2559.23,942,3316,1062,7370,24183,33670,45423
2013,7,11,64086,24443,71239,28462,15155,2559.23,690,1797,3038,7067,63063,17482,24564
2013,7,12,24741,31291,12256,34707,55674,2559.23,659,2217,4943,8482,20562,11851,7710
2013,7,13,83888,60792,65169,76302,80824,2559.23,4972,4908,1497,7562,89721,11651,5704
2013,7,14,38478,60063,29802,32869,73482,2559.23,1604,3221,1022,7062,49279,46179,42865
2013,7,15,77921,64940,3397,64216,53405,2559.23,2419,3644,1102,7888,29945,48277,23960
2013,7,16,79643,6270,43186,26140,70184,2559.23,4143,3661,4320,9782,57881,32802,32907
2013,7,17,43161,65838,97376,19,86049,2559.23,1197,1310,2946,5945,60887,47702,46656
2013,7,18,56257,53307,51347,73711,27246,2559.23,1987,3239,2561,5172,65731,24097,31293
2013,7,19,64432,86227,99111,90104,36523,2559.23,2905,1034,2828,6633,96052,25228,6992
2013,7,20,33289,8602,5549,77587,24547,2559.23,586,2155,1094,6635,70865,29691,16436
2013,7,21,24280,42854,2932,11841,74378,2559.23,2289,1350,1240,5626,45264,15534,18663
2013,7,22,58391,18170,3797,81219,21155,2559.23,2798,4442,4801,8346,48380,15699,16201
2013,7,23,11135,23670,62855,47229,66657,2559.23,3271,1880,4277,6202,19127,33654,1318
2013,7,24,31217,21418,55168,2457,22817,2559.23,1570,2559,4952,6718,95129,12224,1758
2013,7,25,62919,17929,26902,87720,62627,2559.23,3419,3760,1242,5260,37340,31959,25283
2013,7,26,82698,80613,89247,8327,43167,2559.23,1981,4383,1142,7148,93191,35311,8374
2013,7,27,63932,19763,82871,98884,82833,2559.23,4990,1512,2279,7598,33470,24906,28000
2013,7,28,73527,3242,48667,88830,52220,2559.23,2140,4916,2971,6386,43243,26137,2360
2013,7,29,1112,51577,16873,47255,15077,2559.23,2565,4007,1178,7178,94242,29010,10065
2013,7,30,9787,49234,91114,22067,47478,2559.23,3324,1003,4177,8342,26184,46396,24585
2013,7,31,80702,13325,47666,63673,6063,2559.23,1162,2173,1574,6078,70779,13242,7261
2013,8,1,19697,1976,11981,51484,96218,1595.16,1270,1830,2104,9688,18568,23040,40992
2013,8,2,29365,46635,33571,7707,72819,1595.16,3408,2494,3983,8432,24908,10014,29967
2013,8,3,74595,48435,92784,13982,19214,1595.16,3431,3910,1374,7086,90393,47592,49400
2013,8,4,32756,68016,59395,81212,84056,1595.16,604,3419,1660,8358,21126,20831,35027
2013,8,5,50493,25887,23326,44477,94319,1595.16,2071,1090,1668,9720,99246,32233,48235
2013,8,6,70607,79030,71144,71982,70794,1595.16,925,4900,2256,6714,17942,46312,27890
2013,8,7,46698,88069,76084,94711,92243,1595.16,541,2734,4447,5218,14278,16374,13562
2013,8,8,3453,65635,35384,16473,36842,1595.16,3706,2447,1270,6201,95780,13014,34630
2013,8,9,30443,98058,37057,92700,59730,1595.16,736,2778,2588,5814,17488,34830,4521
2013,8,10,61361,49382,93918,808,4601,1595.16,2277,4404,1644,5330,40877,32658,13832
2013,8,11,53642,5936,56459,83653,58489,1595.16,808,3931,1648,7864,97982,26377,18591
2013,8,12,92386,53346,65508,34974,1144,1595.16,1156,2503,2377,6425,79663,13346,32997
2013,8,13,10257,46941,77735,6075,49602,1595.16,742,4594,1806,7894,13014,49386,18612
2013,8,14,96486,4055,4670,63134,58272,1595.16,862,2008,2348,5506,15918,23492,2652
2013,8,15,54366,4490,35996,3096,915,1595.16,1424,2523,3951,8326,49949,44904,32011
2013,8,16,69122,21386,64499,26372,49281,1595.16,2110,1540,4503,6779,17806,12774,34098
2013,8,17,65784,14761,29783,38132,86130,1595.16,2975,1847,3957,5318,76294,19872,48117
2013,8,18,12334,49071,13748,7637,99582,1595.16,2540,1014,1433,6792,11426,11558,30049
2013,8,19,17489,53537,12831,21992,16668,1595.16,1118,3802,2840,7270,53286,10654,21729
2013,8,20,95369,81262,28522,64327,77937,1595.16,550,1110,3885,8604,97906,19818,4816
2013,8,21,60698,66800,54874,62131,16543,1595.16,4196,4030,1187,8134,72373,19206,16300
2013,8,22,63756,73492,68010,32948,20745,1595.16,3269,1112,1070,6790,80438,13197,37648
2013,8,23,37958,47341,19820,8196,27990,1595.16,3013,3686,1762,5782,50817,17418,34078
2013,8,24,15538,80014,67801,51725,22040,1595.16,931,2146,3665,5292,51446,34409,40175
2013,8,25,59292,39716,66875,94552,72859,1595.16,4100,2167,1005,7848,35362,38994,13665
2013,8,26,77998,29729,27682,78874,62615,1595.16,2644,3152,1215,6796,46228,29606,44851
2013,8,27,36971,83512,31754,66989,5156,1595.16,1397,4446,4266,9256,75350,28476,33200
2013,8,28,48289,99451,71997,59294,43371,1595.16,3287,1367,3438,9310,16592,16053,7359
2013,8,29,53523,45589,10558,44738,42386,1595.16,4344,1424,1649,9826,62695,11804,6786
2013,8,30,5649,64094,42604,61267,65069,1595.16,1095,3356,3755,8091,72649,27125,17954
2013,8,31,1802,87290,14845,55241,29610,1595.16,2645,3132,4729,8202,44221,16982,47790
2013,9,1,18566,47823,44341,41015,10518,2377.97,3014,1934,3748,5134,56031,33053,6146
2013,9,2,46729,69388,16809,41172,58390,2377.97,2972,1366,1482,9138,91639,11256,10287
2013,9,3,2210,91124,15354,16764,35346,2377.97,4455,1078,1641,8795,11277,17032,33820
2013,9,4,54941,90644,65826,20041,31277,2377.97,4445,4356,3948,5222,35527,32337,38209
2013,9,5,79245,78501,44368,20727,9417,2377.97,1350,1626,3482,8055,44741,28827,36007
2013,9,6,41875,49197,49090,89869,97993,2377.97,3379,4284,2362,9046,11364,14990,26719
2013,9,7,68766,25123,9348,9066,94081,2377.97,1402,3324,4726,8514,10403,49143,44875
2013,9,8,4480,36754,77122,47962,11161,2377.97,1788,3034,1059,8950,42902,35403,21863
2013,9,9,68949,7634,54688,52663,38191,2377.97,2653,3307,1839,6714,32372,45919,10365
2013,9,10,54579,40127,69245,10658,92248,2377.97,4800,1726,2752,6556,44688,43912,29648
2013,9,11,75136,87829,13299,62547,96411,2377.97,2949,1711,3834,5284,34373,16262,6202
2013,9,12,79354,18379,41684,81193,28083,2377.97,2112,2661,4181,5426,93318,12866,24056
2013,9,13,58708,69471,19508,7812,22744,2377.97,3075,4230,3375,5522,93129,14786,14196
2013,9,14,37575,41079,62850,17762,60068,2377.97,1137,1556,1953,7821,36965,26387,13575
2013,9,15,51877,30430,59049,66059,9490,2377.97,3838,4548,3188,8345,92359,27283,2367
2013,9,16,88893,60435,91515,57269,41809,2377.97,3406,1478,3425,7607,13495,18493,2002
2013,9,17,31182,49634,90619,79487,43807,2377.97,874,1374,4365,9854,78092,13814,43936
2013,9,18,83642,83284,84756,38182,91629,2377.97,940,1052,3901,6672,54141,45709,27115
2013,9,19,24327,8900,91444,82752,26507,2377.97,2596,4039,2276,8214,53526,31082,21292
2013,9,20,52151,9401,43117,42868,40675,2377.97,3073,4315,1698,8370,62497,12472,37562
2013,9,21,37648,94315,9346,91549,17646,2377.97,2257,1971,1574,5052,24722,47947,29839
2013,9,22,32696,42320,21988,19972,50534,2377.97,1053,4035,1265,8502,61902,41939,41866
2013,9,23,48084,21329,82608,68928,65509,2377.97,2751,4507,1550,6908,11055,39767,11457
2013,9,24,19640,14665,31739,24730,26070,2377.97,4028,3764,1483,7367,78736,48369,22813
2013,9,25,19233,46142,17405,36850,56664,2377.97,594,4746,1987,8210,90025,32495,29308
2013,9,26,55557,87778,2004,27679,27579,2377.97,2445,2217,4075,5535,88298,20144,29411
2013,9,27,38348,93680,45261,86184,21047,2377.97,4552,1631,1174,7854,93480,43153,23997
2013,9,28,97616,4974,47901,14603,99074,2377.97,2098,1972,3406,5453,15011,35984,4278
2013,9,29,44864,32457,33203,5291,14344,2377.97,1786,4043,1531,7047,55226,18930,37853
2013,9,30,77396,39779,41914,47534,41735,2377.97,687,1414,1719,9888,70304,11594,1746
2013,10,1,67403,43127,67624,99208,58138,2380.58,856,1946,4513,8290,21289,14742,19960
2013,10,2,73853,6685,5250,27252,61911,2380.58,4646,3040,2444,8750,76127,34190,40532
2013,10,3,59220,31830,57262,30511,2134,2380.58,1078,1786,2531,7412,11646,30669,29406
2013,10,4,93662,61871,37616,13175,43937,2380.58,1892,4140,1941,8494,61391,10203,25257
2013,10,5,99026,66038,94597,31471,18218,2380.58,2012,3788,2552,9273,24298,21037,20724
2013,10,6,18679,80378,6926,7563,20431,2380.58,3231,1802,1595,8822,59970,30531,8374
2013,10,7,83807,63215,64672,82100,71709,2380.58,3655,1478,3452,6512,18556,43021,42415
2013,10,8,23975,66921,36811,42879,72546,2380.58,544,2575,4189,7193,15137,44620,27461
2013,10,9,11919,69721,41416,98514,78271,2380.58,804,2077,4600,6420,60528,36308,1386
2013,10,10,68836,19184,23395,93640,72435,2380.58,1660,2760,1846,9822,71990,14119,8303
2013,10,11,67284,52259,21696,41473,55804,2380.58,2444,2721,2905,7730,82586,18950,36833
2013,10,12,11598,44336,79605,92550,87109,2380.58,870,2295,1346,8604,65934,14455,40134
2013,10,13,43260,2595,93568,68482,92418,2380.58,2601,4700,4168,5254,17524,39971,15559
2013,10,14,73833,86322,74045,96738,80182,2380.58,4265,3130,2318,7382,11030,20778,22983
2013,10,15,50355,45891,93074,42376,30847,2380.58,1830,4105,1601,6502,58939,20370,9008
2013,10,16,82308,57893,30071,16476,78541,2380.58,1446,2372,1102,6842,65462,46801,13948
2013,10,17,69826,79728,54932,3496,89949,2380.58,4273,1655,2853,7346,15382,48700,21964
2013,10,18,76354,38565,22806,54307,38962,2380.58,4677,2621,1986,8862,54096,34528,48097
2013,10,19,35047,76896,3254,1667,73738,2380.58,3467,3562,4794,9751,63409,21094,18716
2013,10,20,91715,87683,44102,25921,5029,2380.58,972,2733,3047,7564,52040,13474,9484
2013,10,21,11875,76718,90983,84215,47817,2380.58,3743,4215,3325,8348,14246,28415,11431
2013,10,22,7064,65702,88330,88210,85453,2380.58,4303,3518,4421,6820,35790,10802,1740
2013,10,23,62889,26763,58536,60937,56893,2380.58,649,1014,3644,6554,69332,11758,10576
2013,10,24,83062,4428,67029,21388,42776,2380.58,4802,4838,3610,8131,54399,35414,17910
2013,10,25,6223,13704,45286,45645,17109,2380.58,1446,1348,2838,5362,73636,14730,31076
2013,10,26,91910,4286,49849,11906,42269,2380.58,4718,1350,4960,6746,63069,32735,35533
2013,10,27,14657,29224,48927,64619,83707,2380.58,1385,4929,2028,6710,51925,15926,3326
2013,10,28,42746,58372,63190,66936,39705,2380.58,1665,2965,2463,7865,76223,49731,36826
2013,10,29,33399,55942,25062,73359,2689,2380.58,1093,3696,3705,5514,98314,17412,38131
2013,10,30,24698,31052,23694,58078,92722,2380.58,3566,1819,1394,7050,18754,12804,25619
2013,10,31,24933,66773,70716,82396,80990,2380.58,2127,4387,2879,7090,16418,11144,46939
2013,11,1,76544,39264,61729,97915,53931,1868.53,3963,4981,4185,7041,94055,44803,45493
2013,11,2,21960,45875,45145,93715,64629,1868.53,4998,2752,3609,7394,28742,35547,17895
2013,11,3,15874,59482,88427,39414,63580,1868.53,2436,1474,4609,9165,54388,19891,43995
2013,11,4,24658,93353,4874,60196,6746,1868.53,4998,3704,1154,6495,38770,25782,48929
2013,11,5,742,73769,89888,39351,7515,1868.53,4897,3387,3110,6656,62801,16092,18630
