year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2018,10,25,17278,40866,28388,68935,50211,2258.42,568,2050,2168,5726,57704,31008,17546
2018,10,26,59931,72383,49505,9296,13223,2258.42,4223,3083,4749,7443,40773,38409,27017
2018,10,27,57958,16805,3768,32735,49670,2258.42,2318,3298,1054,5705,68584,16742,28305
2018,10,28,29603,99154,95487,16771,52012,2258.42,4130,3294,1924,7278,53941,10302,3191
2018,10,29,7003,43165,83230,86753,46960,2258.42,1513,1268,2159,5281,70355,23180,40355
2018,10,30,39938,37674,6480,91812,49731,2258.42,3896,4332,4216,5734,12454,42580,25064
2018,10,31,58926,26585,70875,850,6572,2258.42,2348,3573,4331,5577,16677,47642,41168
2018,11,1,58192,68912,85796,19825,39267,1638.87,1113,3291,1846,7925,43021,13750,8976
2018,11,2,78174,38706,97439,83908,51160,1638.87,4184,2743,2244,6386,84314,18411,40019
2018,11,3,48735,14241,69095,20664,30918,1638.87,4299,1870,1306,5094,41636,41266,16738
2018,11,4,44071,17751,34558,75877,2028,1638.87,2746,1552,2635,6230,96811,33794,43931
2018,11,5,20204,55997,61538,63801,48735,1638.87,2211,3820,1444,7658,50835,14732,12205
2018,11,6,34396,136,29175,36396,35230,1638.87,2661,4299,4912,8570,55176,13888,20811
2018,11,7,22501,37923,3492,55136,34460,1638.87,3929,1015,4003,6818,34815,37737,16656
2018,11,8,79023,83379,51558,55467,1037,1638.87,4180,1783,3879,8354,88178,16466,18745
2018,11,9,95517,82192,49761,430,27114,1638.87,3720,4613,1136,7138,21100,10022,21289
2018,11,10,60220,76382,81038,49223,93201,1638.87,3311,2222,1935,9830,44041,32971,32205
2018,11,11,89965,23222,1108,8845,47928,1638.87,4305,4795,2829,9065,60224,14942,39286
2018,11,12,66707,298,80909,42270,43862,1638.87,2291,4080,4742,9681,69654,37942,2009
2018,11,13,81886,72966,76517,13821,44186,1638.87,3144,1012,1110,8512,59345,24409,20558
2018,11,14,69889,55003,84206,57718,421,1638.87,4012,2126,1078,9920,18800,21291,10782
2018,11,15,88281,78039,25372,83023,27720,1638.87,2316,1924,4342,6230,56129,44879,11378
2018,11,16,743,35626,11734,77226,16229,1638.87,1634,1117,2433,8794,60186,42853,37431
2018,11,17,79326,65551,26332,40404,35471,1638.87,1695,1798,2006,6846,39477,15682,35727
2018,11,18,31149,26795,146,31843,6980,1638.87,3074,4073,3252,9624,17650,24480,6275
2018,11,19,92238,35638,26950,51023,37829,1638.87,3875,3505,4038,6558,73909,18066,3489
2018,11,20,72285,51957,60965,2402,71727,1638.87,1589,2874,3587,6182,34717,18422,1798
2018,11,21,65713,44144,90993,73965,48951,1638.87,4797,1187,4279,7014,92210,48460,8643
2018,11,22,45235,2438,31966,14274,38997,1638.87,566,2632,1078,6098,46385,28613,22227
2018,11,23,12892,39327,97840,56480,32413,1638.87,3397,3125,3051,8788,72089,42001,48909
2018,11,24,39385,86887,99542,16,44986,1638.87,4827,1822,1090,6300,20844,15888,8104
2018,11,25,1724,55979,9874,8611,68429,1638.87,2223,1320,1937,5686,37799,44349,6259
2018,11,26,50324,61197,42475,59727,91939,1638.87,3080,2674,4154,7621,47689,29139,30917
2018,11,27,25725,78870,85712,52617,42015,1638.87,4857,3737,3886,9470,52347,47314,6556
2018,11,28,17341,55923,44987,29278,57338,1638.87,3627,4012,1686,9842,12790,18624,49138
2018,11,29,79722,18171,32651,30229,35792,1638.87,719,2867,1130,5750,46836,17574,46692
2018,11,30,34339,81694,77665,29577,26424,1638.87,1890,3763,3638,8229,89393,42327,46364
2018,12,1,79373,32692,14053,28178,32782,2411.03,2899,1914,1678,8968,12410,28370,49029
2018,12,2,80199,80964,20283,7982,44152,2411.03,2319,1698,1873,7610,52267,44588,4210
2018,12,3,65138,12383,13227,19719,18128,2411.03,2085,2499,4596,7489,25677,37378,21906
2018,12,4,86519,49929,38331,34549,4408,2411.03,4270,1924,1622,9553,17886,49243,7778
2018,12,5,53763,51258,25088,1988,39505,2411.03,2927,1998,2441,5022,40712,40568,43707
2018,12,6,64412,97798,54421,19009,85288,2411.03,1386,3157,1377,8614,39057,17136,46450
2018,12,7,18846,18329,68094,73939,34234,2411.03,3181,4347,4641,9252,22686,16246,43385
2018,12,8,8328,35614,21493,47121,94472,2411.03,2689,3883,1354,8466,77891,27993,12205
2018,12,9,38559,630,82503,1288,61698,2411.03,4775,1094,1239,9220,70832,40472,21560
2018,12,10,62605,44015,11172,23599,58636,2411.03,906,3314,1656,7790,30435,46646,33858
2018,12,11,40497,34477,55530,33203,92938,2411.03,2547,2847,1634,7542,49134,12098,49773
2018,12,12,31610,50262,8994,4201,35834,2411.03,1025,3438,1598,8814,38388,15178,29826
2018,12,13,72407,78837,98494,74582,57129,2411.03,1227,3976,4756,6228,63531,22693,45281
2018,12,14,92882,91079,36893,43284,1129,2411.03,1733,4089,2639,5878,53289,38472,2379
2018,12,15,76905,80667,3263,17096,2864,2411.03,3626,1621,1838,6952,82554,10318,41651
2018,12,16,8752,70134,24296,4860,13243,2411.03,3904,1124,3904,6438,49407,46384,37827
2018,12,17,33175,37493,45474,85814,34572,2411.03,637,1475,1572,7810,44922,14996,15116
2018,12,18,51903,93549,22970,5094,57020,2411.03,832,2122,2009,9706,86981,10512,21876
2018,12,19,43885,80886,27728,39142,11682,2411.03,525,1207,1968,7351,47020,15550,43487
2018,12,20,28819,54011,93378,40952,47911,2411.03,948,1164,3200,5269,21257,21571,38300
2018,12,21,17146,36670,3695,25507,92728,2411.03,757,1612,2913,9684,92105,15946,7028
2018,12,22,68324,27631,77155,99303,41334,2411.03,1204,1278,4536,9172,11103,17606,40527
2018,12,23,12882,83404,91316,77434,95025,2411.03,4004,2169,1196,5406,37675,16652,12573
2018,12,24,9727,84786,11286,13992,59623,2411.03,1289,4297,2372,9795,59952,10126,19743
2018,12,25,80323,41157,75210,91211,15739,2411.03,1361,4971,1067,7676,22404,31092,2665
2018,12,26,86601,37761,9614,52195,40460,2411.03,1867,1537,4778,9018,96880,40752,13642
2018,12,27,74247,43170,85050,37971,82966,2411.03,3028,4639,1158,9190,87201,18248,45002
2018,12,28,37255,53563,79572,39675,11239,2411.03,2118,4191,1087,6731,66385,12898,18328
2018,12,29,26725,93253,95788,91503,64109,2411.03,2254,3354,2189,7322,76324,12118,42668
2018,12,30,78658,35706,31146,81168,70296,2411.03,767,3901,3261,5338,79927,15851,34699
2018,12,31,13666,17046,30043,86106,63778,2411.03,4003,1012,1031,9592,98356,36491,12780
2019,1,1,30611,24846,56000,64267,17523,1971.29,4276,4579,1526,6795,56226,39701,7506
2019,1,2,72564,96480,94315,84254,76408,1971.29,2919,3452,1560,8058,57229,19339,10166
2019,1,3,99380,64084,91724,94171,62440,1971.29,2981,4401,4412,5462,90020,36934,28215
2019,1,4,94191,65649,22866,49193,22444,1971.29,500,1358,1150,9559,95612,15886,29092
2019,1,5,76078,9884,45431,32638,93908,1971.29,1976,3286,4446,7408,15266,28237,19012
2019,1,6,71915,18143,87640,91327,88475,1971.29,4612,4016,4659,7668,48209,48454,44012
2019,1,7,62921,19807,9814,54843,85719,1971.29,3172,1795,1262,9918,94432,25567,5426
2019,1,8,3966,12761,35206,19765,6461,1971.29,3001,4726,3508,7998,19302,11983,39015
2019,1,9,96004,47017,61000,55663,47198,1971.29,4117,1006,1719,7870,81311,47437,25561
2019,1,10,85708,4484,25585,1016,5790,1971.29,2934,4755,4128,8139,45871,21940,36369
2019,1,11,17155,43873,66667,7015,45866,1971.29,3997,1868,2438,6349,13883,29635,19071
2019,1,12,88262,84353,6105,49981,64635,1971.29,3769,1394,4603,9353,67708,30393,3769
2019,1,13,75722,10643,56501,41203,5134,1971.29,3142,3639,2595,9809,45654,16930,2372
2019,1,14,65232,14652,66682,14023,77353,1971.29,598,1966,1268,9894,48298,45902,30565
2019,1,15,36235,62069,12596,60838,17774,1971.29,2582,4847,2297,8174,51049,12430,30304
2019,1,16,66454,64192,51071,29050,60353,1971.29,3861,1936,2727,6894,55958,21432,46725
2019,1,17,17459,82320,3399,15079,14786,1971.29,980,2371,2006,9927,44561,14242,18049
2019,1,18,70231,52144,74090,93880,16227,1971.29,2662,4031,1372,6006,44432,32386,25139
2019,1,19,3161,14647,24323,30888,51541,1971.29,3671,1434,1242,8421,14038,10089,46633
2019,1,20,56471,77763,93813,2939,67690,1971.29,2180,4272,1044,7621,48151,23095,38374
2019,1,21,82760,87166,22127,4794,77250,1971.29,3531,1666,2557,8420,27649,49097,32912
2019,1,22,57190,96321,34449,52493,1095,1971.29,3933,2564,3992,5502,60502,46681,1231
2019,1,23,11120,44036,50954,17989,1657,1971.29,1083,1546,2622,9562,21913,29872,15458
2019,1,24,62474,25445,76634,60031,69650,1971.29,968,1838,3307,6280,79330,34401,20635
2019,1,25,27511,74617,8318,56503,47363,1971.29,4535,4833,4206,7974,92822,30863,18820
2019,1,26,35947,33906,47984,38569,13468,1971.29,4792,1890,1692,7778,52322,31341,19897
2019,1,27,48413,94155,24532,81720,70435,1971.29,1120,4296,3477,8884,70798,42191,3862
2019,1,28,9610,40334,17026,55168,77175,1971.29,2382,3120,1814,5990,68041,23572,9848
2019,1,29,36614,19186,65865,48306,46964,1971.29,4646,1534,3693,8364,93447,15479,34540
2019,1,30,74392,9569,29776,69221,50358,1971.29,1412,1318,3610,9588,31486,12710,16926
2019,1,31,54637,33869,80258,14741,84235,1971.29,4664,1704,3836,8614,85505,47151,14651
2019,2,1,31504,58880,50114,85682,52328,1530.36,1424,3247,1719,8014,28604,28644,15593
2019,2,2,73409,4924,18607,18198,52762,1530.36,4185,1629,1001,9206,70863,30651,35744
2019,2,3,24943,8064,30840,11824,9921,1530.36,3243,1423,3222,9708,27104,11108,27992
2019,2,4,65301,19881,83797,93372,81878,1530.36,3367,1637,1206,6974,12384,11186,28754
2019,2,5,42718,95373,89419,25071,32003,1530.36,2074,1945,1049,5836,85120,10969,26635
2019,2,6,97257,18365,52393,66832,18073,1530.36,2380,4725,2081,5068,18906,13958,45850
2019,2,7,17635,47817,85597,84015,21143,1530.36,1803,1758,4859,5156,10574,14966,8136
2019,2,8,85560,77357,25160,2961,96622,1530.36,572,1910,3643,9026,93413,13068,10280
2019,2,9,94876,82146,62794,43309,71027,1530.36,2267,3660,1409,9215,89026,15112,38594
2019,2,10,67351,92182,37764,87210,84756,1530.36,856,1666,3105,9462,11968,16078,9398
2019,2,11,90863,36261,92661,35858,35287,1530.36,3925,1513,3219,8070,89822,39245,36074
2019,2,12,66665,47090,44259,19426,22657,1530.36,3329,1358,1894,8806,19848,26573,33285
2019,2,13,6842,65344,13240,59947,45926,1530.36,2376,1787,1946,5037,72645,14244,19219
2019,2,14,21111,87923,53632,5682,65994,1530.36,4927,4009,1894,9185,68434,29550,43454
2019,2,15,22470,61764,52261,64288,9208,1530.36,860,2400,3874,7382,17406,39800,12180
2019,2,16,39671,51076,42940,11502,86113,1530.36,4971,3574,4859,8602,29256,17702,31937
2019,2,17,32056,90536,67566,55302,96073,1530.36,1203,4893,4115,6936,99181,23322,36000
2019,2,18,31995,90042,72076,75870,10494,1530.36,2021,1516,1848,5278,94369,34312,30774
2019,2,19,73250,29341,74240,9461,17943,1530.36,3016,1349,1558,5581,38002,12918,19848
2019,2,20,47933,39206,41348,78400,9021,1530.36,3074,1015,1922,5078,33236,23767,6881
2019,2,21,70923,31610,40284,2772,72922,1530.36,3435,1170,1410,7674,71982,14640,1006
2019,2,22,47522,99999,97342,74256,11932,1530.36,2061,1216,1812,9532,54615,49922,35345
2019,2,23,11642,72690,57290,74916,62839,1530.36,3683,1958,2134,5318,52884,11407,40526
2019,2,24,56324,22672,73931,36670,50347,1530.36,2661,4219,2263,5002,19338,40546,45913
2019,2,25,347,1889,66763,91249,73002,1530.36,2522,4643,1706,9632,59558,39610,37731
2019,2,26,71689,24594,39724,10175,29913,1530.36,1581,1235,1630,5511,39256,48328,8960
2019,2,27,57777,6918,28901,20040,88273,1530.36,585,4970,1967,7410,12570,24969,33728
2019,2,28,31431,20093,25965,58202,1256,1530.36,2811,2943,1468,7534,83117,22732,1875
2019,3,1,21052,58968,44477,32915,14577,1658.39,690,2845,3056,5902,26117,38135,9157
2019,3,2,37668,47441,90104,31368,60011,1658.39,4149,1455,2388,7350,97710,18534,15073
2019,3,3,85163,70655,85731,89049,70124,1658.39,1894,2526,3782,5454,40441,14710,8463
2019,3,4,21879,31132,2556,26288,58214,1658.39,4422,2232,2465,7086,59951,18827,45026
2019,3,5,2302,39101,65283,59690,76451,1658.39,3952,2964,4999,8342,67013,20122,12994
2019,3,6,95850,85260,44002,45984,64334,1658.39,693,2563,1925,9600,28850,40138,34443
2019,3,7,90978,9626,18723,83443,80503,1658.39,3622,2804,2773,7818,58845,10576,28674
2019,3,8,96898,77798,88541,46897,15185,1658.39,3371,1033,3516,7372,57016,37849,21906
2019,3,9,28167,67710,40414,60092,13662,1658.39,1582,4639,1592,5304,17762,42095,35616
2019,3,10,63979,73056,91252,98104,6961,1658.39,3679,1742,4246,7220,67106,18870,1702
2019,3,11,69126,66830,86816,42643,10554,1658.39,1843,3719,2892,7226,15162,41553,43832
2019,3,12,39225,81745,46193,50817,83402,1658.39,4263,3731,1366,6866,61834,46993,16979
2019,3,13,33316,70515,67204,77562,84087,1658.39,3343,3211,2490,5366,12205,44395,1334
2019,3,14,342,25402,83115,28234,79010,1658.39,1138,3233,1373,8683,85402,29774,48277
2019,3,15,15662,44666,43506,55695,27885,1658.39,4040,1199,2205,5200,55112,26291,21692
2019,3,16,53257,8456,45856,87099,64966,1658.39,1493,1658,4813,7742,26243,28823,24413
2019,3,17,45588,12382,13409,41961,77417,1658.39,3086,4429,1180,7943,81476,16286,15163
2019,3,18,19636,517,65264,11841,19464,1658.39,4484,2719,1526,5574,76169,26499,20376
2019,3,19,41104,24015,8158,40918,54974,1658.39,1092,1130,3133,5852,58873,13814,34401
2019,3,20,81016,96960,66332,57196,11256,1658.39,2611,1790,4675,5758,59082,34138,47808
2019,3,21,79602,63567,73210,41136,30258,1658.39,2634,1361,4744,5791,28630,11069,15731
2019,3,22,26544,64723,61631,6029,46927,1658.39,2930,2941,3814,5614,11974,45069,36856
2019,3,23,93422,79100,92312,74450,38326,1658.39,4939,4278,1312,8149,75413,11570,1395
2019,3,24,30232,43048,49284,19977,35191,1658.39,1045,3085,3987,9027,84114,11836,27914
2019,3,25,95883,63397,33856,46050,9011,1658.39,2470,3784,2147,9782,19180,14662,1696
2019,3,26,51177,84525,36104,82489,49026,1658.39,830,4257,2268,9693,15585,22458,27869
2019,3,27,3959,96631,16897,62946,72011,1658.39,3859,2892,1526,9066,13941,12252,17363
2019,3,28,87114,21413,41258,34261,21195,1658.39,1085,3722,1494,8540,87562,34392,1696
2019,3,29,16409,64326,80002,3677,74019,1658.39,2487,2977,3568,9383,57274,30578,45587
2019,3,30,76746,26134,48472,73856,61552,1658.39,1328,3665,1528,7585,82925,37722,28765
2019,3,31,88428,35363,42797,40147,23903,1658.39,890,1274,1036,7198,60339,35054,46712
2019,4,1,2827,79384,41398,78562,36659,2188.93,1658,4143,1799,5514,40695,31915,21977
2019,4,2,58195,5713,98445,95781,88638,2188.93,559,1438,1290,5710,64254,42026,2519
2019,4,3,81596,20918,53063,18839,81258,2188.93,1667,1770,1702,6140,78997,36862,4469
2019,4,4,31394,50656,82358,34545,12522,2188.93,1459,2068,3764,9816,82848,33754,23053
2019,4,5,67423,83408,74107,79090,40466,2188.93,2467,2060,1982,6881,40899,23239,4713
2019,4,6,61350,8919,90027,27906,1984,2188.93,4767,3376,1031,6964,84272,14904,35376
2019,4,7,36530,733,51973,81647,15636,2188.93,1752,4409,1874,8870,94850,15508,1173
2019,4,8,76923,32318,46162,85257,39199,2188.93,3495,1900,2331,9758,44805,14314,37061
2019,4,9,50250,75926,64044,2633,89403,2188.93,3889,2283,4047,8882,40281,31035,48316
2019,4,10,3387,72034,96797,70671,10596,2188.93,3419,3870,3964,9170,89126,29515,41648
2019,4,11,27994,63975,12768,40325,28849,2188.93,990,4097,4849,5570,81730,39251,7573
2019,4,12,99702,65620,97888,65101,34185,2188.93,2487,2570,1554,9284,24592,37149,38169
2019,4,13,67284,3012,57372,7600,43945,2188.93,2114,3289,1918,9881,28613,39320,46499
2019,4,14,73807,15956,34770,23656,67342,2188.93,4259,3394,4822,7146,48494,49007,32852
2019,4,15,31667,27335,86578,74573,2971,2188.93,3074,1042,1885,5445,94204,40829,27523
2019,4,16,31944,97672,79119,42416,97553,2188.93,3087,2710,1391,5724,27718,23732,24084
2019,4,17,65709,6978,7127,80532,476,2188.93,890,3493,4306,9898,23066,18628,21973
2019,4,18,76342,51141,88882,23228,36586,2188.93,4056,4881,2109,9527,27296,44661,33087
2019,4,19,49963,41737,98725,22706,90946,2188.93,1437,1653,4771,9915,53536,16374,26443
2019,4,20,41889,99427,98740,57547,48247,2188.93,1175,4587,4297,5662,64166,42235,21806
2019,4,21,80847,94576,27117,77956,4103,2188.93,3969,1694,2500,7693,93122,13810,20765
2019,4,22,30488,55912,76452,80259,25828,2188.93,1856,4067,2118,5595,57965,10364,46340
2019,4,23,83754,34141,51304,73051,15550,2188.93,580,2747,1750,8753,90703,30499,15471
2019,4,24,29519,79673,17268,42019,83718,2188.93,1816,1122,2653,9248,10814,24832,26742
2019,4,25,959,57671,8900,63077,19618,2188.93,4792,3370,2357,8838,92773,49258,16865
2019,4,26,72919,24411,62006,99316,83165,2188.93,4814,2682,3732,7081,71052,48801,2709
2019,4,27,73824,49221,79358,72829,3840,2188.93,2660,4798,1100,5832,84226,11062,6524
2019,4,28,89776,74020,19886,7133,31468,2188.93,2742,1484,2069,9506,20052,36585,12659
2019,4,29,3809,49867,49268,68894,13300,2188.93,4046,3474,1794,6818,92654,39731,36672
2019,4,30,36280,90315,10882,16826,13226,2188.93,3340,4353,1831,6460,42837,33298,11461
2019,5,1,15581,54036,35658,50329,74088,2652.77,986,1250,1509,9381,69956,24532,22243
2019,5,2,73429,89784,60425,3185,82438,2652.77,815,2752,3741,5290,18702,10412,16509
2019,5,3,22333,21683,23385,75559,64521,2652.77,2794,1452,2069,6912,46780,17508,6683
2019,5,4,65694,33621,74166,3555,73003,2652.77,4438,2782,3905,9736,82318,32694,44123
2019,5,5,37724,38134,5447,47817,27127,2652.77,3018,4458,1630,5518,25016,26682,24129
2019,5,6,49438,99163,23135,92859,8966,2652.77,1719,1010,4887,7142,94564,18492,36267
2019,5,7,61359,89004,72024,11616,60219,2652.77,4310,4293,3826,6108,62109,35952,4342
2019,5,8,90237,31480,85412,52400,24235,2652.77,876,1046,1894,9850,82881,34907,10428
2019,5,9,37539,25953,25919,57426,26838,2652.77,3018,4547,2189,5602,16163,19326,36835
2019,5,10,42087,76826,33053,50914,42934,2652.77,1865,4522,1641,9134,15438,14150,45163
2019,5,11,99057,13707,40899,24999,48627,2652.77,1257,1165,2436,8730,59942,18556,40133
2019,5,12,55363,42962,13822,97552,30707,2652.77,1311,2793,3161,9363,23706,32446,46337
2019,5,13,44526,26924,31969,87520,15553,2652.77,3394,4608,3948,5645,55958,12574,33890
2019,5,14,52130,48568,98740,34566,50744,2652.77,794,1105,2995,5974,20008,48701,8683
2019,5,15,53053,36320,37847,76214,85684,2652.77,3659,1560,4828,5094,34079,20380,27905
2019,5,16,40870,88827,51341,21170,824,2652.77,3744,4304,2217,9962,15506,39312,23651
2019,5,17,7518,80413,61770,41865,70777,2652.77,566,3828,4449,9538,16393,36484,48131
2019,5,18,22670,91406,99398,27498,98386,2652.77,4229,1222,3654,7714,76776,39477,33477
2019,5,19,71924,10521,8782,60493,59356,2652.77,1157,3225,1544,8566,25089,46544,29004
2019,5,20,92409,32008,36725,26859,76773,2652.77,4694,4441,1760,9091,43290,18530,19471
2019,5,21,12569,7520,31219,67575,55793,2652.77,2052,2715,3514,8770,18266,44222,7995
2019,5,22,77541,20717,77448,3309,14996,2652.77,1204,2403,1802,9280,50613,27668,18889
2019,5,23,38751,30309,43462,15978,9400,2652.77,978,3319,1254,6456,11798,32766,36752
2019,5,24,30803,29299,26834,65670,77836,2652.77,4891,1534,2109,7390,75036,33456,31393
2019,5,25,72579,91241,7212,39827,60521,2652.77,3846,1256,4485,7307,31600,13884,7826
2019,5,26,30411,23191,68557,57385,45999,2652.77,630,1800,1750,6983,42469,47935,24451
2019,5,27,98377,18713,69664,66838,88755,2652.77,1645,1333,2291,7722,18694,29164,11052
2019,5,28,48034,1359,61140,52519,28666,2652.77,2755,1742,1868,5274,32812,11927,42740
2019,5,29,42114,72964,55081,62214,39947,2652.77,1500,4674,3966,5042,21511,37720,13902
2019,5,30,23568,88157,99054,92212,78366,2652.77,2727,1398,2923,8866,78917,12940,16566
2019,5,31,7958,61673,54721,40240,29336,2652.77,3518,1448,1848,7206,50013,33146,37534
2019,6,1,42866,87822,52819,21734,25685,2916.67,612,1614,4592,7738,17126,22509,40539
2019,6,2,7944,34957,56785,6810,30226,2916.67,1118,3249,1604,5458,37584,44682,36077
2019,6,3,89877,25385,87883,63475,91750,2916.67,2326,4615,3849,9846,56348,14326,21029
2019,6,4,10684,18002,81080,16628,88218,2916.67,986,1160,2297,8624,19321,37523,5990
2019,6,5,81053,50441,95773,88202,21798,2916.67,2883,1673,1445,6190,91500,33195,49710
2019,6,6,8147,75179,34163,33348,11676,2916.67,4233,3710,4864,6686,55337,29433,40511
2019,6,7,87654,27178,25595,44952,72154,2916.67,2474,3205,1707,9206,41407,49857,11268
2019,6,8,10660,40643,77883,2106,11409,2916.67,1652,1822,1836,5814,69253,22588,19383
2019,6,9,42677,53488,11299,83893,35152,2916.67,3326,2805,1382,5272,84108,32317,32988
2019,6,10,16540,32935,51875,28248,77533,2916.67,3104,4544,3924,9382,23001,11684,43282
2019,6,11,41722,24654,97591,2635,60468,2916.67,918,4495,1682,5754,13582,38186,16844
2019,6,12,85860,16715,27344,12376,71987,2916.67,1044,3525,4385,5846,33124,38269,11452
2019,6,13,56201,27581,59166,6477,99920,2916.67,3160,2992,1819,8438,60626,33638,32167
2019,6,14,65298,52201,3135,1981,71425,2916.67,1518,2283,4588,7732,69658,11574,6523
2019,6,15,61665,80703,16452,22402,59973,2916.67,670,1172,3508,9836,22648,43427,49577
2019,6,16,18355,7161,51420,41527,89263,2916.67,686,4560,1949,9310,72892,18373,28398
2019,6,17,67525,95763,42009,7113,29624,2916.67,758,2639,3720,7842,30040,18693,11667
2019,6,18,33771,7063,1218,27279,43251,2916.67,2058,1605,2378,9668,12554,36641,23867
2019,6,19,33228,44648,7554,46529,89299,2916.67,1254,1822,2559,6534,80287,38534,46798
2019,6,20,1282,31678,46174,10002,99520,2916.67,886,3289,3275,6264,60568,26526,26214
2019,6,21,36483,97627,4484,83861,18808,2916.67,1853,3386,2261,6134,14915,15832,7615
2019,6,22,57556,62522,31087,66467,35784,2916.67,630,2064,3050,9454,63418,42570,11374
2019,6,23,43739,58465,92212,43367,71081,2916.67,1244,3914,1757,5886,24127,15406,19132
2019,6,24,14694,60981,70304,83307,38092,2916.67,1218,1998,2739,9246,78465,49875,35219
2019,6,25,30,83466,36940,59432,50992,2916.67,3353,4729,1526,9190,38095,28958,16710
2019,6,26,79697,24340,2874,62807,31419,2916.67,4723,1111,4332,5026,29418,17560,27001
2019,6,27,36598,70637,70775,689,59293,2916.67,563,4321,4056,7720,35104,14582,49240
2019,6,28,86917,53459,94778,78443,64024,2916.67,2401,1286,4916,6626,22877,21334,49225
2019,6,29,3627,3953,67447,24311,55332,2916.67,3086,1928,3852,7730,17946,43144,46865
2019,6,30,19452,9533,18818,68508,79740,2916.67,3555,1655,3731,9684,45098,37754,3922
2019,7,1,18852,64179,35177,95478,3408,1460,920,2360,1266,6117,62691,14130,6512
2019,7,2,39204,70972,37378,9416,79940,1460,3866,1656,2042,7462,85562,18590,46874
2019,7,3,98634,68571,26048,94670,30021,1460,4929,3871,4331,5862,60700,47739,30154
2019,7,4,47970,92508,21452,4631,48625,1460,3155,4180,1465,7566,13595,17756,1000
2019,7,5,25110,58815,89933,57152,88893,1460,4466,2525,1694,5513,82194,40436,25495
2019,7,6,15668,22124,39308,26351,13582,1460,4089,2902,3866,7598,98884,23843,16360
2019,7,7,62387,73392,78024,50204,85276,1460,4312,1566,3136,8498,67535,22028,7971
2019,7,8,16091,43355,59554,76508,28868,1460,1943,1782,1854,5216,14386,10156,8100
2019,7,9,55315,27679,4412,80534,5924,1460,4376,3309,1687,8751,34865,28314,3296
2019,7,10,73074,85530,88700,56211,9774,1460,4590,2215,2292,8298,18722,11160,22587
2019,7,11,78596,2019,38399,75171,40974,1460,664,1287,1018,6090,93172,41941,41988
