year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2011,1,2,31476,36169,43117,55628,37063,2318.81,2389,1480,3258,8450,62011,34568,15393
2011,1,3,34516,9248,95664,58728,75394,2318.81,1962,2481,2723,5500,50437,14539,1951
2011,1,4,83275,28170,92841,29338,38710,2318.81,3807,1536,2120,8275,58515,25534,19601
2011,1,5,33669,35905,52623,96927,34356,2318.81,1495,1846,3881,7030,43949,15626,14634
2011,1,6,95462,90912,3108,29537,50009,2318.81,4076,3283,4417,6546,78972,19478,19897
2011,1,7,39222,4132,56015,11342,72408,2318.81,3228,1075,1786,5850,12034,17493,14530
2011,1,8,36836,50849,2716,77069,10712,2318.81,2694,1172,3928,8642,52060,20289,46666
2011,1,9,98403,62489,53573,12820,65758,2318.81,2298,4978,3027,8312,32671,25434,48897
2011,1,10,69195,85900,47862,52333,8102,2318.81,4825,4937,4415,5090,22005,45126,17216
2011,1,11,35558,31053,67651,5839,59558,2318.81,1127,2959,2199,6051,70779,14308,19712
2011,1,12,44948,69430,85639,14327,24094,2318.81,4761,3287,1132,7958,61971,28663,18311
2011,1,13,71190,31797,89953,5606,4338,2318.81,731,1246,4361,8382,62084,18919,11958
2011,1,14,54446,88212,76879,52997,84263,2318.81,2305,1132,2086,5896,59888,41180,47658
2011,1,15,37606,16002,50820,74520,19976,2318.81,4534,1165,4587,9486,13122,15276,12792
2011,1,16,37796,63854,21524,97158,98588,2318.81,1076,3032,3171,5918,12068,38785,49960
2011,1,17,56965,39687,50700,90403,42630,2318.81,2934,1587,2940,5106,71106,12915,10588
2011,1,18,27898,90641,70433,88837,127,2318.81,940,2921,3760,8340,51430,12347,33555
2011,1,19,8300,67507,15381,96471,76814,2318.81,1608,3777,2447,9258,40531,36428,37762
2011,1,20,79247,88467,33016,22187,3573,2318.81,1453,2821,1113,7574,36657,11239,4122
2011,1,21,55441,23475,65514,19201,31815,2318.81,2900,1974,1614,9632,52936,27615,16944
2011,1,22,67394,70897,27745,61193,39556,2318.81,2620,3801,1741,6988,57339,26665,18276
2011,1,23,67462,58794,24487,78576,30680,2318.81,1166,2471,1950,6746,38024,49137,27497
2011,1,24,4976,35925,89252,22130,65557,2318.81,4744,4301,4436,7488,10493,18991,8540
2011,1,25,95764,24466,4146,68858,87806,2318.81,522,1098,1138,6361,33842,17308,11485
2011,1,26,63858,40009,69781,81180,28041,2318.81,642,4367,1430,9567,71496,41988,7805
2011,1,27,94460,87593,91290,23896,15081,2318.81,2886,2195,3951,7031,12404,46757,18135
2011,1,28,74869,57928,2025,95146,44289,2318.81,2454,4497,3578,8586,11362,11910,2219
2011,1,29,72743,35994,18690,49175,71913,2318.81,1162,1371,2777,9834,13246,18428,40186
2011,1,30,16938,99506,52758,92241,12889,2318.81,3997,2756,3088,7373,99254,33728,15162
2011,1,31,9592,78061,24578,34523,42999,2318.81,2492,1490,2599,6182,64914,18074,30255
2011,2,1,56077,37236,6850,54880,43854,1818.07,3168,4710,3815,6678,88951,10838,16059
2011,2,2,19407,93060,89770,93132,92314,1818.07,2723,1725,3075,7204,29723,44681,23499
2011,2,3,41090,45464,27281,63624,26730,1818.07,2695,4157,1731,9544,70388,45584,48145
2011,2,4,31955,58557,71648,17123,38966,1818.07,2451,4723,1206,7220,67854,28675,26951
2011,2,5,30719,86930,65401,45147,40527,1818.07,1179,2968,3291,6930,77943,15862,11477
2011,2,6,31605,70639,15531,99688,86535,1818.07,552,3489,4475,6550,35611,49792,35920
2011,2,7,60221,3063,90868,46583,60283,1818.07,1609,2353,2003,6732,68851,18882,25075
2011,2,8,34838,75031,33203,8130,8491,1818.07,4502,1446,4488,5366,56133,16502,27498
2011,2,9,25952,67758,19512,86780,67380,1818.07,2923,3952,4536,7592,90534,34819,5123
2011,2,10,68866,48496,42173,47221,71857,1818.07,2454,1694,2405,8062,31175,10896,27376
2011,2,11,59507,55678,83695,73995,95710,1818.07,822,3013,3937,7110,41144,41316,39829
2011,2,12,66003,60420,35269,40540,54211,1818.07,1710,4427,1308,7798,12030,12506,42155
2011,2,13,77610,85455,85553,80015,33816,1818.07,2262,3321,3756,7726,83667,34465,16728
2011,2,14,47138,58684,38831,87427,69564,1818.07,3742,1918,1746,5958,17628,27308,46327
2011,2,15,88870,16872,83089,79520,67106,1818.07,3377,1066,2894,9302,41080,21709,36089
2011,2,16,93361,64696,31383,82117,55653,1818.07,2933,4141,3733,7086,13144,19306,15050
2011,2,17,18091,1662,27919,74837,48377,1818.07,3497,2246,4950,6370,33117,13658,3080
2011,2,18,87674,7847,14474,91920,84480,1818.07,3629,2839,1601,5011,59955,17220,21907
2011,2,19,60062,42889,44099,50147,81005,1818.07,1146,1818,1270,8140,90283,33407,17018
2011,2,20,7145,25133,87006,93448,26718,1818.07,1854,4390,4320,5342,12630,45151,36475
2011,2,21,49587,36292,22991,86188,97655,1818.07,1144,2715,2185,5242,24213,39542,49298
2011,2,22,38612,50361,54990,23642,20778,1818.07,2048,2921,1757,6630,37720,13474,11625
2011,2,23,96880,84576,44218,57552,62256,1818.07,2702,1841,3170,5692,14380,17176,16880
2011,2,24,24990,41877,91245,83528,97119,1818.07,3069,1468,2169,8058,59370,11814,15458
2011,2,25,56035,32772,30869,42792,9529,1818.07,1266,1408,4515,7878,80311,31770,18589
2011,2,26,83715,83015,59964,3237,25059,1818.07,834,1400,2571,6654,66279,29689,40696
2011,2,27,27115,89349,81771,9284,83759,1818.07,2230,1144,1616,9450,98936,16144,7494
2011,2,28,44391,71555,38905,30259,72038,1818.07,2028,2103,3582,8344,75339,43640,19217
2011,3,1,95752,10041,61612,7409,92672,1873.81,874,3371,1560,6509,82129,13268,7653
2011,3,2,5092,38275,86237,80894,53563,1873.81,1636,2006,2637,7606,13505,26853,2381
2011,3,3,33923,85609,95436,88619,60948,1873.81,2658,3050,1820,5621,96810,24491,5428
2011,3,4,3274,47685,72864,9049,40547,1873.81,3668,1284,1950,9818,26531,29532,21345
2011,3,5,93638,68168,4649,51275,40062,1873.81,4479,1370,1958,6266,95306,47412,18154
2011,3,6,11694,12965,70464,93514,24938,1873.81,4357,4562,4958,7220,53611,21856,17274
2011,3,7,28565,58632,17494,54536,33537,1873.81,848,3525,4895,5068,11151,10534,10377
2011,3,8,89574,55631,7997,9688,28249,1873.81,2099,4941,2618,7838,49807,15120,3303
2011,3,9,61189,34165,2118,92499,7737,1873.81,4354,2652,1434,7418,14384,30600,22081
2011,3,10,58577,57608,40478,3472,29028,1873.81,4780,4952,3610,9128,60991,14934,1629
2011,3,11,32431,84444,8152,65049,78358,1873.81,3955,4545,4826,8646,48395,32562,24311
2011,3,12,29506,12750,85216,76570,10950,1873.81,3521,1764,2713,8006,89348,28092,8755
2011,3,13,81979,10481,63046,5589,39609,1873.81,2446,3390,3479,7826,53438,12786,24037
2011,3,14,56261,8746,59087,81087,66171,1873.81,694,1360,1918,6302,88596,47532,7483
2011,3,15,40323,62118,33410,23037,76116,1873.81,2480,3093,4590,8550,80033,11112,39111
2011,3,16,70915,53832,93942,79394,35781,1873.81,3934,3392,3829,8021,89479,10008,13733
2011,3,17,65504,35833,67027,2087,67401,1873.81,4619,4074,2739,6066,63462,10206,5623
2011,3,18,22139,30944,68300,88082,61469,1873.81,4984,2382,3515,7860,28128,17214,14685
2011,3,19,84010,27063,79041,72840,1436,1873.81,2838,1938,1416,9740,69025,38103,18520
2011,3,20,66840,18645,12179,84580,18025,1873.81,4785,1515,2935,9437,60948,34404,25641
2011,3,21,44122,70933,33139,62638,91210,1873.81,3285,1822,4681,9330,64410,12242,11267
2011,3,22,97198,8601,89408,34253,19818,1873.81,3708,1657,3428,7238,71236,27804,8433
2011,3,23,42879,82374,84320,65815,61811,1873.81,1570,2284,1199,9708,10254,23761,45268
2011,3,24,77328,50911,98981,98361,63236,1873.81,4476,1784,3342,7776,11037,16330,29743
2011,3,25,68668,66098,11170,62096,33336,1873.81,1252,1213,1130,9286,58379,18596,48758
2011,3,26,52192,41302,81578,84743,57363,1873.81,3503,4689,3760,7680,33049,13347,32851
2011,3,27,3578,53878,6485,8273,64114,1873.81,2784,4132,4970,7916,27580,33305,33874
2011,3,28,42711,33833,25871,23841,40756,1873.81,3133,4298,1903,8566,94041,15617,1216
2011,3,29,63913,18897,50307,14025,59085,1873.81,3724,2661,4937,6966,87285,13174,49708
2011,3,30,434,20070,99535,404,64023,1873.81,3708,3084,1902,5930,63277,18054,27115
2011,3,31,76533,62763,27353,34789,43826,1873.81,820,4089,1642,7064,54466,15726,37746
2011,4,1,98191,94740,3061,64751,82026,2208.53,762,3446,4349,5586,98821,46463,3463
2011,4,2,15647,21906,73763,7929,1535,2208.53,4461,4297,1050,9249,16254,23266,41817
2011,4,3,86007,48564,29909,3071,3030,2208.53,1194,2571,3077,5606,82321,21454,11987
2011,4,4,25422,47505,89902,94771,29443,2208.53,2585,1440,1979,7699,69369,28514,38723
2011,4,5,89516,70183,92812,41389,5784,2208.53,4654,1789,1706,7382,11212,35230,17286
2011,4,6,39253,63759,2802,12330,19365,2208.53,3784,4785,3979,7380,55907,44774,35124
2011,4,7,78760,79846,72567,5739,77545,2208.53,604,3412,2117,6840,24800,34252,41936
2011,4,8,77053,39455,26043,59254,369,2208.53,4483,4620,2364,7282,68301,36728,3607
2011,4,9,48760,52086,97867,14092,42123,2208.53,898,2233,4970,7783,42972,27515,20126
2011,4,10,39720,9929,10928,68189,53345,2208.53,2441,1748,1533,9680,12012,41901,35728
2011,4,11,98442,66837,47874,15806,30474,2208.53,3885,1178,4612,6216,19360,43086,16175
2011,4,12,53230,51245,80321,3200,49029,2208.53,714,3747,4572,7993,73287,19268,39645
2011,4,13,93721,92081,82370,85254,36916,2208.53,3506,1708,1726,7731,83865,16326,38371
2011,4,14,90259,52752,97617,91223,35855,2208.53,4308,1770,4888,7910,17280,23916,23645
2011,4,15,86977,55702,29016,52902,13696,2208.53,2169,3767,1480,9086,25373,14003,18656
2011,4,16,59262,35232,15712,30821,92964,2208.53,2852,4573,3680,6820,90795,20886,15930
2011,4,17,70465,25104,42675,61706,72437,2208.53,1973,4412,3362,7982,12313,37057,1310
2011,4,18,65997,836,77178,76732,71726,2208.53,2086,1982,2781,9150,78158,47096,2551
2011,4,19,5080,11011,46670,90112,74184,2208.53,2349,4647,3920,8438,22704,17708,37465
2011,4,20,21333,24679,27121,44696,55668,2208.53,3104,1663,1621,5281,14746,44698,5787
2011,4,21,94184,71834,92038,48318,60984,2208.53,836,2414,2558,8362,72525,21741,20196
2011,4,22,95900,99875,32741,74820,69899,2208.53,2527,2582,1054,6000,68629,17206,5446
2011,4,23,41787,66735,90158,14760,58368,2208.53,809,2551,3088,7846,17220,20423,4904
2011,4,24,38043,12634,52838,35601,71069,2208.53,3693,1968,2941,6433,58139,27839,41715
2011,4,25,11879,17020,51774,92002,19372,2208.53,4143,2509,3489,8610,92268,11856,20404
2011,4,26,55557,84430,30760,64997,52277,2208.53,850,1302,1965,9228,42270,48033,47980
2011,4,27,62677,65964,31354,20618,22397,2208.53,3456,1264,2864,6581,42628,17184,5846
2011,4,28,36985,3125,36097,40474,53777,2208.53,3682,1378,4145,5793,90681,31421,44717
2011,4,29,30126,42454,71740,7091,63415,2208.53,1475,1090,2676,9181,46707,35073,30362
2011,4,30,25027,11516,2053,64243,28098,2208.53,2829,1433,4156,8925,21907,34285,11033
2011,5,1,56942,59970,32787,22735,50651,1884.06,2859,4455,2299,6301,72870,49013,14209
2011,5,2,47778,98961,61690,83311,62021,1884.06,3336,3535,1398,5166,17984,26199,13115
2011,5,3,11760,99419,56708,70685,37678,1884.06,677,4618,1934,6936,33704,17964,40993
2011,5,4,54024,2917,27421,72676,79218,1884.06,3040,3346,1214,9729,43008,43974,16643
2011,5,5,12845,51345,67511,44363,40275,1884.06,561,2033,1264,7269,22717,38941,1847
2011,5,6,84614,29747,49912,51928,53211,1884.06,4892,3585,2884,7338,12612,48453,33617
2011,5,7,30307,50653,58153,62261,50383,1884.06,1235,4578,2505,6838,23940,18272,1161
2011,5,8,41944,60855,61166,59561,54476,1884.06,3501,4088,4981,9540,91016,49543,1950
2011,5,9,64734,77261,39481,67618,90925,1884.06,2422,2582,4097,9334,16194,19479,2094
2011,5,10,41736,72430,65410,10593,28879,1884.06,4723,2174,2908,7174,46734,37383,5703
2011,5,11,97476,61588,92824,27457,26353,1884.06,1999,2437,2451,5672,91406,34727,1606
2011,5,12,34925,73830,38662,54023,14404,1884.06,4853,1138,3637,6490,66730,22516,4857
2011,5,13,43670,2807,59691,26578,83695,1884.06,634,1169,4363,6280,24977,27068,22777
2011,5,14,89680,68329,50858,67131,51161,1884.06,3210,2436,1093,6871,72810,30496,42265
2011,5,15,78080,29017,2988,21718,50632,1884.06,585,4300,3875,6627,37229,22570,36070
2011,5,16,9404,17542,70092,10119,7029,1884.06,3538,1707,3397,8802,80190,30909,45070
2011,5,17,46661,48401,33347,62754,71624,1884.06,4601,4703,1446,5186,87772,17310,6157
2011,5,18,98659,98358,12808,87534,84985,1884.06,1455,1488,2577,6547,37209,24606,1494
2011,5,19,57969,90749,87666,37718,95145,1884.06,3627,3156,1255,8325,20909,16954,17856
2011,5,20,40834,46863,70287,92359,59452,1884.06,865,3109,1415,7356,45642,15512,8059
2011,5,21,90062,38451,84843,73992,1350,1884.06,3597,4317,2799,5238,13386,24295,22052
2011,5,22,20471,98366,82452,36726,16691,1884.06,2308,3876,1575,7594,66234,26026,19713
2011,5,23,85653,93452,488,58420,17125,1884.06,1170,2186,1872,7364,81177,18310,12482
2011,5,24,39417,46127,77950,52216,98741,1884.06,2863,4210,1053,6694,72288,39096,41337
2011,5,25,11380,29597,12973,94307,57192,1884.06,1684,4195,4009,7171,17615,22486,45559
2011,5,26,99653,50138,46025,16937,67503,1884.06,568,3270,4679,7046,91837,19114,43554
2011,5,27,21207,84701,40335,27260,76368,1884.06,1355,4098,4922,5679,98404,48465,28975
2011,5,28,91238,35089,7662,96600,72260,1884.06,4085,3263,3117,5109,10408,41971,41629
2011,5,29,8663,57121,15242,14694,70639,1884.06,816,3196,3131,5014,35455,34498,7080
2011,5,30,21477,18164,88597,96400,13843,1884.06,1216,1432,3440,8877,18031,27051,3353
2011,5,31,26858,53469,31668,34976,34930,1884.06,1946,4943,1382,8782,90988,30976,36867
2011,6,1,26805,89173,73751,35660,40981,1642.23,2135,4143,3197,9886,89337,16550,8250
2011,6,2,31104,10770,21343,16333,45153,1642.23,3190,3620,1413,8165,49901,49631,14747
2011,6,3,5112,9845,59971,63652,17185,1642.23,2918,3989,1471,6669,79648,15242,40947
2011,6,4,61271,53136,79299,40820,39375,1642.23,3721,1938,1524,5064,86809,40909,18636
2011,6,5,26163,46352,55883,22576,24517,1642.23,2206,1970,1980,8734,19272,15516,5784
2011,6,6,89476,38903,9506,52299,41924,1642.23,1101,4545,4993,5399,60364,14367,5506
2011,6,7,20387,84087,1197,16144,45503,1642.23,2053,1664,1428,9287,94239,41577,4358
2011,6,8,51423,82798,37558,99755,14975,1642.23,552,1612,2443,9094,73099,44366,13542
2011,6,9,12987,29201,63912,87980,80952,1642.23,3698,1337,1065,9894,17481,36567,40628
2011,6,10,40604,90887,74584,91313,20174,1642.23,4242,1595,2972,6312,71350,49298,35175
