year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2002,11,15,55616,41631,55906,35532,3982,1968.2,962,1829,1750,5338,34017,13453,30374
2002,11,16,47368,75000,67808,97912,11248,1968.2,4867,4542,1386,5484,11074,15211,15003
2002,11,17,58118,48484,97689,28471,5319,1968.2,1724,1878,4779,8981,12817,38760,26797
2002,11,18,39356,13051,61942,55808,75716,1968.2,612,4434,2310,6848,53697,48557,45960
2002,11,19,68422,58565,33100,29808,87654,1968.2,1371,2122,4009,5411,90593,30680,10527
2002,11,20,2208,93670,7967,86987,52651,1968.2,2098,3357,1550,8090,64164,25900,20784
2002,11,21,66352,66130,81687,53662,19549,1968.2,2218,4322,1226,6706,50481,47952,35384
2002,11,22,62196,11853,76428,87558,3616,1968.2,3237,1656,2041,5120,18332,46043,17021
2002,11,23,63339,17613,54402,13524,88005,1968.2,776,4355,1046,7638,16042,36947,34918
2002,11,24,89199,60235,41270,99498,78256,1968.2,3802,1803,4955,7638,44360,23570,8103
2002,11,25,73602,78950,45746,66995,21505,1968.2,3037,4842,1854,7590,14717,43227,21260
2002,11,26,35061,86846,47583,52459,40661,1968.2,4405,1210,2184,7026,62059,10439,5599
2002,11,27,55130,75862,67243,91437,82443,1968.2,1358,2395,1903,6922,39389,28407,27955
2002,11,28,81068,68780,29602,86291,68922,1968.2,4517,3981,2516,6912,72792,18142,10672
2002,11,29,99050,78550,50739,47586,25577,1968.2,3024,2057,1334,6506,19410,37454,12799
2002,11,30,85926,52556,76202,92830,62364,1968.2,2588,3430,2074,7190,29720,35995,31944
2002,12,1,25590,6330,8082,69041,79122,1426.23,4441,2670,3348,8134,99598,42498,12611
2002,12,2,6404,13008,97511,64375,17853,1426.23,608,1760,3869,9480,49123,25812,1317
2002,12,3,97070,92555,42887,80612,38627,1426.23,4824,1146,1563,5820,65960,30684,45235
2002,12,4,45516,66755,4707,25217,98781,1426.23,4066,1535,2312,7928,85909,12206,4306
2002,12,5,65597,52562,38278,59467,12042,1426.23,1630,4110,1306,7022,12156,10350,3753
2002,12,6,6104,30898,31854,74019,80156,1426.23,1054,2022,1848,5760,83590,46052,14166
2002,12,7,30066,17658,17588,63731,81938,1426.23,1599,2534,3762,9876,23352,12998,19850
2002,12,8,89981,41335,26267,86288,2204,1426.23,3924,4658,4589,8546,15028,26096,32340
2002,12,9,16295,36083,18119,97215,61844,1426.23,3266,1908,1446,7205,71990,34007,18062
2002,12,10,63407,3590,97894,52169,89818,1426.23,2972,4798,2580,5590,82437,31135,21246
2002,12,11,44282,36362,22147,23871,54843,1426.23,1318,1136,3257,8884,84702,35100,37175
2002,12,12,52499,94321,43361,4569,21527,1426.23,4927,1284,1198,5652,53453,41462,31704
2002,12,13,90419,22778,21261,52999,18368,1426.23,982,2648,2762,5274,11514,27604,20050
2002,12,14,26159,19190,15093,99416,69979,1426.23,867,3828,4115,9430,59748,31993,49796
2002,12,15,42284,14677,33279,93928,67498,1426.23,788,4267,1730,6012,27266,44227,36732
2002,12,16,93051,94105,23228,65813,83089,1426.23,4768,4246,1640,9732,25014,47970,26099
2002,12,17,24657,75882,86800,35124,2814,1426.23,3469,1686,2575,6747,39024,11424,12900
2002,12,18,19831,74414,35693,45691,63768,1426.23,1269,1817,4766,9496,38982,22854,29311
2002,12,19,71948,65103,98453,49940,89964,1426.23,2909,1952,1410,8550,66095,34865,23467
2002,12,20,63961,49565,79963,57888,82664,1426.23,664,3845,1103,5454,64535,39870,35339
2002,12,21,67019,87157,63041,56785,16653,1426.23,990,4951,2124,8894,54890,23440,2023
2002,12,22,84262,52801,4412,16314,70213,1426.23,1178,1058,1422,7492,16834,19085,20507
2002,12,23,82831,44077,37931,8935,31785,1426.23,3804,3802,1956,8196,71938,38978,18818
2002,12,24,80219,17929,43930,63696,78723,1426.23,2135,4335,4324,6214,12000,18174,15173
2002,12,25,28406,63180,5062,64828,10672,1426.23,540,4854,3901,9104,35140,11380,29826
2002,12,26,89718,50297,20840,12043,28494,1426.23,1020,3711,2057,5238,88758,22131,9130
2002,12,27,42827,25894,17820,27151,83793,1426.23,3038,3549,4350,6208,93376,36374,29820
2002,12,28,32925,9994,46229,23178,64542,1426.23,886,4258,1664,6053,82652,10157,31369
2002,12,29,75183,50026,85222,18592,61328,1426.23,2075,1020,1225,9798,47655,16369,23980
2002,12,30,21066,45694,44919,30417,65146,1426.23,1790,4421,4640,6046,53951,45533,4647
2002,12,31,10739,99166,16144,58755,81572,1426.23,3912,3105,3820,7910,16108,26499,48796
2003,1,1,65125,47005,27042,56371,11012,1396.58,2435,3057,4680,8416,38202,25679,9763
2003,1,2,90994,68976,40320,20364,22927,1396.58,2453,2092,3347,6208,20015,33494,2205
2003,1,3,41473,93121,98668,61958,1170,1396.58,2773,2645,3523,6167,55367,49534,25167
2003,1,4,92282,49156,72592,96963,73359,1396.58,2641,4352,1121,9312,17222,19047,27146
2003,1,5,31517,48522,57492,66216,54730,1396.58,1061,1201,1979,9466,74510,38148,27507
2003,1,6,56248,63636,87147,44771,96155,1396.58,4304,3436,1668,6506,14070,15027,42514
2003,1,7,76746,90744,45732,72867,20056,1396.58,3266,2923,1671,8466,50490,16400,46799
2003,1,8,75969,66552,78954,62948,97633,1396.58,1095,3879,3451,9196,98649,45957,19816
2003,1,9,97108,59306,34394,88776,8906,1396.58,646,1312,3238,5885,74869,29645,36144
2003,1,10,79037,83136,47569,90708,81598,1396.58,2108,2565,2314,9682,20512,44946,14411
2003,1,11,22230,87960,48826,72033,42554,1396.58,2989,4660,4483,8735,44787,48389,13827
2003,1,12,21231,14943,34041,64470,47180,1396.58,4114,1215,3397,8035,16923,39994,25262
2003,1,13,22446,90384,47560,36112,59149,1396.58,1057,2729,2382,6234,69761,14935,34424
2003,1,14,60061,4104,70948,99545,89191,1396.58,4285,1710,2029,9364,91241,10560,32088
2003,1,15,39939,51709,36777,64688,59744,1396.58,4681,3540,1766,8592,34652,19582,20052
2003,1,16,19368,82062,17313,91751,78297,1396.58,3037,4708,3880,5542,70604,13070,3426
2003,1,17,42425,34890,39844,5806,65919,1396.58,1365,1724,4144,6292,70544,25239,31085
2003,1,18,23193,41579,73781,99979,76523,1396.58,913,1790,3197,9577,15998,12014,24785
2003,1,19,73003,27030,72555,96884,37367,1396.58,1305,1142,4400,6148,15646,10318,43159
2003,1,20,13586,18314,82528,12730,87807,1396.58,2969,2008,2354,8101,27329,15534,19425
2003,1,21,19238,63243,16119,42435,49172,1396.58,570,2174,3492,5678,35409,17210,20111
2003,1,22,92345,78067,13354,86745,44216,1396.58,2063,4152,3613,5942,86881,21420,15301
2003,1,23,15367,91203,48772,42721,85656,1396.58,2949,1244,1400,9067,63679,19494,42453
2003,1,24,15531,40312,43393,95375,73146,1396.58,2584,1986,3220,5937,68586,33787,45154
2003,1,25,57591,15650,7940,7556,77944,1396.58,664,3310,3727,8206,36030,17558,11173
2003,1,26,86552,15332,25628,58599,10752,1396.58,4816,1281,1948,9561,38007,35466,5659
2003,1,27,34715,50592,17308,24287,92882,1396.58,3073,1914,2894,9486,58026,45838,35894
2003,1,28,93538,3355,89149,12265,13805,1396.58,1646,1707,1862,8625,91657,33965,41531
2003,1,29,64284,87827,26599,10253,27388,1396.58,2070,3453,1638,9378,19092,24429,14606
2003,1,30,65272,93518,74901,83167,75883,1396.58,4004,4419,3985,9018,81683,49141,49280
2003,1,31,26035,14682,32202,99249,73308,1396.58,3213,3942,3036,6163,80547,10856,23859
2003,2,1,42618,50230,5966,21996,85674,3241.71,3619,4190,1647,6785,55072,37278,30395
2003,2,2,82142,24492,72616,66646,22527,3241.71,4031,3560,3957,9274,43219,44168,21757
2003,2,3,24198,97162,72205,50362,94061,3241.71,1129,1678,1132,6902,75025,46234,43981
2003,2,4,10194,94997,91777,48193,81782,3241.71,950,1126,2692,8085,63271,26571,46850
2003,2,5,96194,72304,80132,16504,13288,3241.71,671,2484,3215,5760,16818,47276,39703
2003,2,6,93208,45328,307,3769,25126,3241.71,1354,1302,1680,8131,83510,34813,41684
2003,2,7,71333,35333,65089,59025,43418,3241.71,1947,1936,2014,8430,72466,30301,28360
2003,2,8,38133,33138,84139,91349,82365,3241.71,3624,1154,1526,5282,95692,41492,38336
2003,2,9,46966,28400,26811,49998,36531,3241.71,4811,2862,2005,9899,83238,21775,26674
2003,2,10,44611,1539,94091,61626,99969,3241.71,3278,3101,4693,8768,29449,48409,16557
2003,2,11,13457,84426,90334,63471,56060,3241.71,4962,4376,1564,8125,69374,17307,2379
2003,2,12,41151,4186,91522,19508,20437,3241.71,2634,1782,2649,6926,43023,42618,41112
2003,2,13,18281,67655,47072,34326,76423,3241.71,2735,4878,3649,9420,69701,49708,42873
2003,2,14,41799,41016,69085,72576,55493,3241.71,1234,1642,2643,8224,16150,29431,38459
2003,2,15,55220,73785,44479,64221,25510,3241.71,3190,1198,1507,8662,94467,14282,3854
2003,2,16,13134,43555,54161,23135,82975,3241.71,2842,4773,1229,7738,13700,12322,40214
2003,2,17,96738,69936,49717,55734,34043,3241.71,686,1236,1002,5994,86186,47863,32219
2003,2,18,99849,59377,58006,71356,95991,3241.71,1989,1930,2378,5014,48610,45352,18825
2003,2,19,62716,21453,36478,60297,79732,3241.71,3370,2821,1465,6182,48554,20507,1502
2003,2,20,45305,71,92474,17659,96066,3241.71,1874,2265,3035,6231,99972,34025,28660
2003,2,21,75056,51963,59502,87434,74465,3241.71,4137,2179,1840,7898,13828,25647,8112
2003,2,22,2146,43551,18469,38611,6637,3241.71,948,3292,3444,7942,18486,45861,33375
2003,2,23,96602,34177,8127,50990,56760,3241.71,758,1814,1413,7006,35599,14182,8100
2003,2,24,85331,34738,4409,31247,86705,3241.71,1893,1678,3138,6882,60163,18166,34589
2003,2,25,91440,85633,85771,91236,19928,3241.71,2097,1528,3601,6330,83869,45361,38074
2003,2,26,36027,85237,43528,12440,46104,3241.71,4668,1434,1798,8164,62680,33272,29128
2003,2,27,35018,35926,38474,13157,43991,3241.71,4282,1781,1250,8054,43016,36899,14989
2003,2,28,4479,46466,69781,43080,58042,3241.71,4792,1706,3885,8320,39211,34989,3650
2003,3,1,18880,32776,7664,19309,11808,2498.29,4326,4084,1530,7482,24426,10748,40936
2003,3,2,98117,76208,27721,98170,19224,2498.29,2647,1388,1514,8346,40082,17634,14621
2003,3,3,16872,50502,43288,31544,6065,2498.29,694,4944,3755,9357,60604,21914,44629
2003,3,4,6645,31283,85999,2405,98765,2498.29,4504,1881,2983,7164,11402,38558,26777
2003,3,5,38198,14051,20600,5302,76130,2498.29,4702,4352,2535,9341,40896,33599,10682
2003,3,6,30322,66239,74896,24077,15597,2498.29,2342,2240,1782,8340,40997,31899,35501
2003,3,7,75117,86854,95133,94452,60431,2498.29,3010,4979,1936,7228,20280,13065,6535
2003,3,8,30644,29984,22419,58179,15677,2498.29,3129,2006,2256,9377,86426,27852,29667
2003,3,9,34878,48770,16446,18012,13462,2498.29,1262,4930,1304,5606,99381,21078,23795
2003,3,10,34282,48744,36058,71218,18706,2498.29,635,4348,2673,9405,23878,18349,6339
2003,3,11,19072,48360,64348,81328,47737,2498.29,532,3965,1800,8329,16977,45708,17127
2003,3,12,82124,49592,50639,59123,60987,2498.29,830,1098,1467,5230,82836,16524,16373
2003,3,13,5301,83472,15873,7974,22877,2498.29,2674,3299,1638,6758,39627,18550,6103
2003,3,14,90501,31512,67517,22748,39841,2498.29,3455,3315,1774,5446,97437,27774,1702
2003,3,15,18171,93991,23042,65990,26601,2498.29,2514,3252,1412,9486,56225,44930,22231
2003,3,16,37194,98900,3230,58008,22274,2498.29,1557,4125,1448,6950,51872,46911,42857
2003,3,17,11271,36681,85227,61708,88479,2498.29,833,3000,4358,5227,88989,18550,49017
2003,3,18,67458,37856,563,73159,2595,2498.29,3088,4787,3390,5302,97794,27016,23140
2003,3,19,80527,40704,56142,87599,51130,2498.29,4509,2399,1046,6088,40458,15876,24367
2003,3,20,35105,46293,88877,60815,91520,2498.29,3124,3976,2073,7382,48486,34667,44218
2003,3,21,86826,82928,74455,75216,20598,2498.29,2231,2475,4303,9460,10156,30432,38601
2003,3,22,99092,55936,59185,76490,92024,2498.29,2365,3479,3638,7593,17202,20157,15995
2003,3,23,41811,17418,45486,73884,47456,2498.29,3550,4280,4603,9356,25847,30200,10325
2003,3,24,4309,44432,64028,33613,19157,2498.29,802,4599,1462,5932,11088,33411,19102
2003,3,25,21928,69806,76891,566,17399,2498.29,2075,4208,4952,8912,49444,28759,47536
2003,3,26,59237,57995,13040,85192,73704,2498.29,792,3011,4669,9419,27975,35177,5239
2003,3,27,64873,74725,69777,6261,80657,2498.29,4671,2583,2021,5836,19501,12486,47217
2003,3,28,30449,6577,76333,61753,55489,2498.29,511,1077,1046,9902,16268,40177,25777
2003,3,29,25141,48013,84542,41163,43784,2498.29,2691,1078,3592,9902,31267,34249,28869
2003,3,30,76037,87291,3185,59411,20204,2498.29,754,2003,1236,5740,28755,17454,22686
2003,3,31,94994,69267,64884,11469,55521,2498.29,1645,1330,1040,6186,38174,11310,47504
2003,4,1,30867,30658,35000,9687,78277,2008.33,2074,1142,3785,5966,17038,11470,19249
2003,4,2,38019,69125,23437,90884,14232,2008.33,2229,4849,2125,7404,55369,19628,40891
2003,4,3,15343,52383,81497,17882,90557,2008.33,4288,2774,4156,8584,47460,28784,37147
2003,4,4,19889,49536,10704,58674,27372,2008.33,1495,1586,3301,9931,72625,12532,12825
2003,4,5,17174,74855,12383,39299,4904,2008.33,3927,1597,1485,6775,54478,27042,34104
2003,4,6,43922,20119,64817,94430,20759,2008.33,3214,1302,4516,8918,15671,21887,28630
2003,4,7,63094,52167,3630,77747,28451,2008.33,1631,1975,3812,9013,17626,38715,42607
2003,4,8,19469,92906,25313,55955,49681,2008.33,4348,4953,1261,8338,17562,37019,46144
2003,4,9,9146,43950,94018,3662,94219,2008.33,1901,3663,3207,7558,51410,13324,9689
2003,4,10,54489,58042,84985,38301,93407,2008.33,3367,4226,1040,8679,85180,11547,2611
2003,4,11,81175,84529,71502,97437,65046,2008.33,807,4190,1185,9486,94204,46755,42237
2003,4,12,70866,52458,36771,49073,14340,2008.33,2081,1502,3925,6846,23479,38683,4533
2003,4,13,92381,83199,17911,87897,51878,2008.33,4443,4404,2619,7296,63192,19016,3091
2003,4,14,29533,30352,43207,82070,91529,2008.33,3824,2394,1219,7818,27818,36910,3763
2003,4,15,86480,16253,22090,65406,6023,2008.33,890,3402,1014,8350,10630,13348,11921
2003,4,16,7794,52095,62753,95413,89391,2008.33,780,3923,1295,5558,17344,14176,25945
2003,4,17,94102,46170,42923,16673,44469,2008.33,3583,1904,3344,8126,12704,25718,20741
2003,4,18,53946,83146,24122,15416,87848,2008.33,3763,1290,1806,7867,14818,34608,26772
2003,4,19,33812,88185,19884,6460,28524,2008.33,635,3976,4748,7124,55648,10568,37228
2003,4,20,650,25584,91517,20347,17609,2008.33,1064,1553,1254,6230,86968,24269,20573
2003,4,21,13310,32085,19910,8527,39952,2008.33,4486,1990,1850,5721,12926,26725,43667
2003,4,22,82950,99914,15702,99050,29823,2008.33,4618,1914,3285,7486,67169,30893,37703
2003,4,23,4411,29587,18799,40833,16124,2008.33,878,4432,4203,5478,37959,44154,22120
2003,4,24,45029,63798,622,76880,9520,2008.33,4956,3820,3460,5658,15748,43282,13548
2003,4,25,89713,83840,90107,2998,67678,2008.33,3891,3440,3213,5388,29272,19337,7276
2003,4,26,91161,94374,48770,45364,12088,2008.33,870,2116,1878,6491,50347,26397,3081
2003,4,27,70040,20304,85218,83500,22314,2008.33,3134,2025,4630,6490,15023,43659,9439
2003,4,28,6868,65267,82100,10082,34308,2008.33,770,1902,3448,9088,70831,17462,27724
2003,4,29,13973,26702,7653,97203,83194,2008.33,4951,4584,4654,6110,53083,16968,8000
2003,4,30,959,96218,45346,26941,45810,2008.33,1952,4029,1986,9051,79110,42646,26721
2003,5,1,24881,18115,85224,35772,5298,1508.87,1095,3351,4763,6604,47896,34114,2112
2003,5,2,53249,17481,28770,44769,86916,1508.87,2079,4485,2434,5371,45294,34155,45738
2003,5,3,42324,14324,42494,61376,9786,1508.87,4502,1017,4605,6077,12594,41255,35140
2003,5,4,78190,69237,55959,54305,48887,1508.87,3419,2134,2686,7188,63255,24601,3855
2003,5,5,79278,41687,40439,86712,47058,1508.87,2218,4381,1408,6064,67108,42546,2086
2003,5,6,97556,7963,9916,83514,50392,1508.87,4768,4932,2293,5878,99237,47531,13057
2003,5,7,50933,87657,49666,88619,21197,1508.87,3219,1922,1926,7326,14174,34368,29273
2003,5,8,55744,7108,23750,88504,53172,1508.87,2401,1462,1438,7317,34239,31914,7210
