year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2007,7,8,55684,18053,64218,56703,23584,2490.65,718,2072,1400,5710,17178,49901,16302
2007,7,9,93865,62803,22166,15638,37777,2490.65,1247,4813,2524,8902,79475,18622,41495
2007,7,10,78365,90077,16899,62952,67899,2490.65,888,3582,3550,7414,96636,12133,4146
2007,7,11,56408,96809,84206,2808,17514,2490.65,4060,2730,1084,9870,59719,34665,1384
2007,7,12,49073,95967,60832,26597,94538,2490.65,1245,4253,3086,9000,52204,30984,6659
2007,7,13,34994,28094,70919,73544,68200,2490.65,676,1926,1440,6233,43766,14581,17556
2007,7,14,37617,79179,42312,34507,36757,2490.65,523,1666,4349,6354,12424,25238,18383
2007,7,15,19365,10022,14492,82451,40870,2490.65,3435,1734,1141,8716,49405,45692,33049
2007,7,16,68261,1434,36651,48977,37667,2490.65,3557,1634,1904,8910,26140,12703,46769
2007,7,17,40603,11665,98532,71304,74371,2490.65,1541,3735,3681,7385,92537,10902,27308
2007,7,18,10434,5973,86765,21575,6679,2490.65,3618,4938,3954,8886,23914,41620,2522
2007,7,19,83390,3824,83255,75689,26044,2490.65,3391,1646,3763,6558,54301,28133,25748
2007,7,20,46934,50844,38221,16967,78229,2490.65,2868,3661,3082,9274,26587,19530,30759
2007,7,21,83506,60206,51052,37460,46826,2490.65,872,1566,1198,8686,22254,37536,41318
2007,7,22,54434,26998,4183,8197,30272,2490.65,2681,3557,1368,7254,10523,20259,8485
2007,7,23,54365,38393,25273,7447,69377,2490.65,3559,2882,3416,9230,13396,41593,1860
2007,7,24,42280,52126,38161,37421,97164,2490.65,4957,1596,2412,5491,76144,34035,10415
2007,7,25,70328,45178,43945,12359,52432,2490.65,2617,1795,4212,7889,30594,44940,4469
2007,7,26,26101,30506,64175,54517,81468,2490.65,2462,3746,2993,5046,61167,20156,20869
2007,7,27,77389,52477,88105,81153,47968,2490.65,1540,4647,2129,5484,47005,10913,30601
2007,7,28,46305,79624,34061,55517,53865,2490.65,924,4965,1342,9272,50833,26626,14655
2007,7,29,1852,13296,374,24845,30270,2490.65,1352,2658,1720,5808,10334,44687,27893
2007,7,30,62761,36703,45687,21243,12188,2490.65,2155,3491,3667,6215,30360,17776,42693
2007,7,31,30871,97170,55201,42382,11801,2490.65,730,3652,4329,8370,54848,49599,6035
2007,8,1,32554,73610,76698,14714,78772,1934.32,3826,1826,4775,5068,60365,17648,37737
2007,8,2,47224,18857,47487,13439,65569,1934.32,660,2737,2922,9394,90890,33956,22722
2007,8,3,54755,20895,19638,6840,92095,1934.32,3168,2008,1108,9865,55713,17314,35589
2007,8,4,33954,65892,86148,83729,80960,1934.32,2547,4534,1720,6385,74324,13641,46513
2007,8,5,29108,34986,26379,23382,54380,1934.32,3689,1970,4514,6662,32324,12961,33621
2007,8,6,45268,85493,3961,20817,31710,1934.32,1489,1334,1138,7986,49391,22875,9674
2007,8,7,56853,8291,67410,54926,14677,1934.32,3566,1150,3071,5214,83516,13802,41735
2007,8,8,94918,23558,89288,65784,66884,1934.32,3744,3502,3455,5420,65671,10338,21612
2007,8,9,8731,57161,37179,50648,51150,1934.32,3522,4353,1212,7526,79278,25888,36570
2007,8,10,99019,97845,2376,92090,59142,1934.32,891,1670,1610,5178,36193,18080,2244
2007,8,11,83142,81291,37539,6597,13996,1934.32,3112,4077,1721,5290,89724,44222,3210
2007,8,12,18213,63248,68577,29425,20532,1934.32,1664,4549,2051,8088,27990,21192,47855
2007,8,13,92635,83882,7955,18435,45412,1934.32,2469,4904,1789,5466,51500,22136,10500
2007,8,14,921,45965,11215,93995,61255,1934.32,3216,4466,1084,6792,25242,17420,17291
2007,8,15,71000,96907,53322,33051,87298,1934.32,594,4931,1544,9810,14717,26955,31312
2007,8,16,55400,58540,71860,13542,39899,1934.32,2029,2171,1360,6496,51165,13282,39712
2007,8,17,30535,5734,42749,27424,28879,1934.32,4844,4877,1249,8165,49279,34899,17992
2007,8,18,95830,19874,81183,77374,14774,1934.32,681,1524,1592,8892,19190,27041,45901
2007,8,19,48605,2096,84213,50632,31691,1934.32,3913,3576,2463,6038,12010,36341,1730
2007,8,20,57358,67197,2571,54959,81714,1934.32,4857,2542,3074,8390,54916,11418,1850
2007,8,21,33293,91950,5724,4084,842,1934.32,1124,1604,1186,6786,16429,22278,22142
2007,8,22,83419,46695,67208,57234,36061,1934.32,3574,3417,3107,6144,48376,19310,39560
2007,8,23,97994,4586,32364,86068,41978,1934.32,542,1106,1170,7342,95704,46421,3632
2007,8,24,49484,26830,78572,90072,74871,1934.32,3701,3288,3046,9070,15522,44107,45001
2007,8,25,51820,75449,87525,24927,21594,1934.32,1099,1886,1838,9638,38358,48815,2253
2007,8,26,48446,59977,90438,60378,3671,1934.32,3150,3153,4322,6914,59576,16798,36142
2007,8,27,63074,54631,78834,21121,16891,1934.32,938,1142,1155,9103,26340,24100,10708
2007,8,28,71357,22440,76392,44547,67254,1934.32,4713,2050,1077,6502,17568,44748,14750
2007,8,29,68997,81931,64254,98319,50004,1934.32,3863,3077,4812,8106,50549,28054,40183
2007,8,30,24756,82129,29469,27263,1232,1934.32,1363,3939,4600,7754,49837,11854,5810
2007,8,31,58856,9552,10257,66285,92406,1934.32,1032,1401,2318,6582,76072,17321,19037
2007,9,1,94936,96751,92985,25336,47300,2727.33,790,4427,1859,7352,30659,39020,37391
2007,9,2,45068,35951,49973,89174,85789,2727.33,3028,1691,3435,5390,16414,14952,28179
2007,9,3,91698,81851,74790,49688,57923,2727.33,1507,4209,1774,6814,94544,10078,8463
2007,9,4,78235,44635,31941,61446,38339,2727.33,1817,4758,4901,6789,88931,17041,28952
2007,9,5,94969,53313,45085,33404,83978,2727.33,2226,2026,1031,8367,41714,10620,49182
2007,9,6,56830,89574,74515,12043,30418,2727.33,907,1654,1718,5704,11230,34734,19059
2007,9,7,58151,19618,84493,89404,86407,2727.33,1445,2726,4440,6146,47481,43417,39777
2007,9,8,17063,54708,51796,64446,69427,2727.33,4750,1256,4435,10006,54650,46204,9862
2007,9,9,29675,85558,87560,76071,64757,2727.33,805,2906,4976,6626,28662,12734,40360
2007,9,10,51426,35108,26814,10866,2989,2727.33,634,1403,1446,8782,17200,14780,24295
2007,9,11,48644,3304,41037,64431,63920,2727.33,634,3594,2596,8193,86016,12353,12040
2007,9,12,88553,46822,1612,14881,8472,2727.33,3967,1248,1732,6310,13894,17318,30274
2007,9,13,45075,90453,37477,90429,29235,2727.33,1561,4230,4331,5204,58660,38251,21029
2007,9,14,90989,69296,48198,88586,83841,2727.33,2290,2393,2387,5253,14530,22210,34214
2007,9,15,15528,47593,98459,13612,18373,2727.33,4684,4799,3729,8512,86579,17290,18277
2007,9,16,39542,8141,48546,13873,87091,2727.33,3475,3078,1501,6672,83015,10341,7207
2007,9,17,67239,50306,49087,64626,35560,2727.33,1835,2438,1656,6610,81049,35029,2713
2007,9,18,19923,12087,31181,45004,80599,2727.33,4318,1491,2252,7864,50364,29342,17760
2007,9,19,71423,35192,23773,64276,68217,2727.33,4616,1846,3445,8310,16431,25356,6789
2007,9,20,59120,3267,92795,75776,21264,2727.33,2156,1185,2282,8336,86188,49232,40197
2007,9,21,92449,1860,52077,34701,49724,2727.33,798,2497,3983,8342,14246,22199,18793
2007,9,22,27307,42741,57654,753,32796,2727.33,1108,1914,3702,5255,84042,14966,24085
2007,9,23,41804,11199,72504,60438,85888,2727.33,4669,4687,1903,7010,29387,42978,25045
2007,9,24,30538,26134,80476,874,46652,2727.33,3072,3958,4987,7078,91062,24135,32248
2007,9,25,87515,33523,82402,97570,68778,2727.33,2535,1170,3994,5590,71017,29881,16444
2007,9,26,76435,47040,74569,69690,75137,2727.33,2667,2026,2792,9494,22899,18896,20308
2007,9,27,91742,62324,83402,33082,59402,2727.33,2216,1916,2986,5969,60837,43115,24464
2007,9,28,72414,73373,20049,82760,91115,2727.33,3992,3901,1626,9912,53590,45945,7418
2007,9,29,6572,82611,84324,69364,92105,2727.33,3806,1654,1804,8862,33279,11651,23575
2007,9,30,53024,56848,24920,77362,62817,2727.33,1829,1581,1950,6877,34340,16594,35757
2007,10,1,29685,50496,1456,99597,4087,1845.35,1167,1696,3075,5530,95152,21649,47401
2007,10,2,54338,95351,73899,32898,28630,1845.35,2272,1828,1902,5986,80997,46224,35550
2007,10,3,82816,32579,21705,89693,83272,1845.35,686,2955,1238,7202,12552,25584,4652
2007,10,4,85546,35072,78633,49973,26955,1845.35,1621,2643,4135,5520,30540,14117,23786
2007,10,5,31070,49165,15946,7891,45151,1845.35,4114,2965,1756,8714,34009,29144,46943
2007,10,6,96823,70701,58452,68321,92494,1845.35,3905,4391,2427,8889,44363,15733,37356
2007,10,7,12675,82338,63377,98163,77858,1845.35,3631,1142,4432,7494,49520,20935,10269
2007,10,8,74224,19988,65253,20097,12159,1845.35,592,1358,4962,8096,10004,28807,49263
2007,10,9,27752,70262,89551,50179,9152,1845.35,2263,3177,2603,5639,52691,26812,1098
2007,10,10,5908,81323,68443,81692,42252,1845.35,2626,1474,2950,7879,36570,16460,17964
2007,10,11,83494,18515,8145,69808,42558,1845.35,3614,1262,4762,9044,36838,13913,18149
2007,10,12,4784,69102,68443,37387,81093,1845.35,4198,1999,2456,5290,85043,44707,21135
2007,10,13,66956,87670,61182,21258,71901,1845.35,4069,1745,2617,8882,41552,41527,14104
2007,10,14,46715,90168,78188,51477,61037,1845.35,1741,1648,1831,6166,12850,47924,31379
2007,10,15,71318,83756,1276,90127,32748,1845.35,1185,4703,1390,9498,37312,28592,36319
2007,10,16,42823,41383,50339,91793,53596,1845.35,4671,1661,3409,7858,84489,18900,41891
2007,10,17,9237,66231,41617,42421,32767,1845.35,698,1770,4928,7971,10561,27676,44822
2007,10,18,60643,61748,93732,67335,90467,1845.35,926,4640,3777,5242,41432,17460,31044
2007,10,19,4508,41104,75387,19269,35315,1845.35,3714,1814,2458,5430,13318,41576,9877
2007,10,20,81505,60019,12013,42785,17991,1845.35,1812,4984,2024,8838,62318,14990,38926
2007,10,21,77940,8245,57132,83069,20862,1845.35,1793,1720,2371,7180,60988,15380,14916
2007,10,22,93409,56055,68588,52219,92738,1845.35,3795,4241,3280,8666,33377,32622,38263
2007,10,23,11085,70191,77607,28110,17086,1845.35,1951,1376,4521,5434,94445,13942,39925
2007,10,24,40351,36239,43455,12722,69771,1845.35,1758,4530,1849,5345,31749,19586,20795
2007,10,25,9960,91897,60180,58241,64056,1845.35,2214,1182,3746,9652,19600,47184,43557
2007,10,26,91098,71553,8561,55619,96987,1845.35,3704,3688,4244,7158,82761,25366,3006
2007,10,27,54306,19520,4898,31155,41218,1845.35,2092,1176,4894,7271,18842,17908,2999
2007,10,28,87180,82984,441,67279,17805,1845.35,4462,1042,4297,6054,97224,21283,36394
2007,10,29,92381,70929,91325,47977,4440,1845.35,3342,3744,3605,8239,12510,34822,24086
2007,10,30,47590,23343,2351,92484,16966,1845.35,2784,4144,1102,9164,71422,28906,28120
2007,10,31,70971,52237,70512,95268,41612,1845.35,2902,3991,3664,8462,81967,18920,17736
2007,11,1,71662,18200,8270,66254,24450,3277.07,3842,2791,1794,6326,64756,23560,43092
2007,11,2,24111,85253,1015,75040,73028,3277.07,1009,1082,1784,7628,83226,34519,46273
2007,11,3,90532,17218,39536,31110,15537,3277.07,4421,2198,2189,7690,69803,15990,48991
2007,11,4,97134,83646,22134,58928,89972,3277.07,3839,1766,3494,9854,21825,11521,36890
2007,11,5,96127,67836,3137,12911,41816,3277.07,3782,2346,4932,6644,79808,14638,36364
2007,11,6,68661,9230,39020,85850,63273,3277.07,798,1650,3819,9330,35684,15143,8823
2007,11,7,85568,84525,61930,74062,50731,3277.07,1934,1856,1589,5070,76119,19524,33755
2007,11,8,57786,6254,58456,94071,59571,3277.07,891,3230,2493,5078,30432,27117,38264
2007,11,9,26437,90625,87523,35256,72950,3277.07,806,3516,4083,9338,48929,24813,39560
2007,11,10,96083,864,38022,64024,72287,3277.07,3780,1286,1745,8974,40493,12668,30493
2007,11,11,70500,86385,57251,34345,87647,3277.07,1461,4082,4658,5336,65690,33960,37683
2007,11,12,4896,16089,58829,45331,44769,3277.07,1495,1710,3621,7014,21225,47259,7759
2007,11,13,21362,95007,43684,58107,43595,3277.07,774,4093,1132,8764,64790,24559,34177
2007,11,14,32060,42604,4995,43071,7940,3277.07,2030,4186,3124,5858,74516,47892,20685
2007,11,15,9969,27364,88743,34943,18233,3277.07,2201,4593,1326,5884,14051,14920,26321
2007,11,16,60062,1179,95366,46975,45556,3277.07,2885,3966,4111,5768,37036,43402,26508
2007,11,17,13564,64067,72590,33041,66278,3277.07,932,2597,1652,6027,27539,25405,13458
2007,11,18,12348,76094,64999,50026,51978,3277.07,1297,3390,1579,6038,91716,16982,45402
2007,11,19,19523,29603,52454,38634,88834,3277.07,2035,3749,4908,7878,51789,10178,39490
2007,11,20,34435,32722,45135,41608,18749,3277.07,2012,2447,1022,8362,97472,17096,22675
2007,11,21,60116,28770,61840,73048,71785,3277.07,1533,1306,4509,7982,46291,18810,19908
2007,11,22,89829,44679,23445,76089,15656,3277.07,3625,1441,2954,7734,24400,43055,25234
2007,11,23,62786,91413,90503,27905,56127,3277.07,1353,2593,3096,9544,11290,21232,4328
2007,11,24,9452,37175,12539,25314,37513,3277.07,566,3692,4860,6914,19780,15006,25182
2007,11,25,28686,64758,34661,52992,54870,3277.07,1046,4006,1918,5812,78263,22950,9061
2007,11,26,7229,39617,55544,40325,95513,3277.07,1557,1315,4710,7302,46628,18574,27537
2007,11,27,81982,92989,12268,18194,46441,3277.07,550,1477,1805,9450,60821,18026,32048
2007,11,28,80133,56868,2033,46957,76121,3277.07,4906,3348,1263,7234,40025,31775,30296
2007,11,29,19338,17935,53092,50400,24734,3277.07,3974,1714,1678,9998,41259,38204,16072
2007,11,30,79641,27672,79683,92798,48744,3277.07,823,3875,3722,5722,75831,12400,40504
2007,12,1,62090,89544,95768,3892,45921,1391.97,4580,1718,3337,9980,19790,29409,43895
2007,12,2,25307,28007,54822,56548,69267,1391.97,2539,3289,4059,5337,62033,45914,43026
2007,12,3,22513,90909,25990,85369,83093,1391.97,4872,1518,3079,5182,65424,11574,32185
2007,12,4,84534,5006,80559,97872,11338,1391.97,3632,1643,4857,9620,19094,49123,35499
2007,12,5,74183,78434,12413,29595,40123,1391.97,1860,2635,3058,7849,48003,31150,40798
2007,12,6,16386,9228,26332,70818,66219,1391.97,1169,2104,3113,6938,81327,40802,8109
2007,12,7,53579,41312,93798,83436,56117,1391.97,3910,1650,3124,7674,76244,38247,19692
2007,12,8,18473,18106,883,16531,2307,1391.97,2680,1718,1644,5958,22213,14080,15238
2007,12,9,48472,93383,40492,77937,61462,1391.97,790,1558,3129,8887,14826,19245,21819
2007,12,10,48579,13737,82249,63056,41412,1391.97,1302,1235,2949,8536,92765,11608,8493
2007,12,11,83774,6798,46653,74591,63513,1391.97,2978,3336,3599,8469,12554,40060,18866
2007,12,12,26641,57716,71453,89770,86603,1391.97,744,1533,1367,7615,14588,15566,36279
2007,12,13,82460,32243,34014,75410,50779,1391.97,2017,1816,1279,7926,41846,29791,43131
2007,12,14,35239,6177,58128,13838,94646,1391.97,508,1285,3467,8053,27407,41421,30753
2007,12,15,60685,52775,9307,77052,76742,1391.97,1181,4200,2488,6214,50961,39618,40247
2007,12,16,44677,37979,6875,27308,4352,1391.97,2098,4589,4896,6342,69778,15893,48721
2007,12,17,28683,40029,3532,83502,98082,1391.97,4922,3765,1174,9446,52168,26805,30939
2007,12,18,90828,3350,52358,79669,4896,1391.97,638,1856,2649,5034,19174,28353,3320
2007,12,19,91233,83034,17943,62481,14612,1391.97,3374,4645,4101,7650,43146,42182,37722
2007,12,20,79196,84421,17301,79260,35002,1391.97,2416,2181,4170,9070,21849,10417,19469
2007,12,21,60797,73840,76342,34799,16353,1391.97,3151,3936,3956,7445,86417,49919,35924
2007,12,22,35167,31144,59565,79268,79401,1391.97,2802,4947,3483,5846,70558,38484,19063
2007,12,23,57275,59327,97018,46445,452,1391.97,1862,2600,4058,9555,12398,25410,18867
2007,12,24,51831,41902,65699,37140,89347,1391.97,2058,1740,4610,5960,36484,45362,18468
2007,12,25,32038,74287,70310,35521,62093,1391.97,724,4367,1545,7374,82163,16997,7220
2007,12,26,22594,39026,94598,31652,4933,1391.97,3413,1763,1022,9111,93902,18406,23348
2007,12,27,7580,47313,95460,23542,60288,1391.97,522,2325,2582,7698,44197,34675,31945
2007,12,28,79138,50907,20395,95683,38282,1391.97,4031,2226,1583,9980,17764,12867,2558
2007,12,29,63328,98643,19631,28576,37754,1391.97,4522,1684,1700,9972,85226,37484,13533
2007,12,30,43278,36835,46162,65861,58752,1391.97,1887,2888,1265,7281,49923,45898,40360
2007,12,31,89839,78955,73125,47774,18936,1391.97,641,2262,1995,6623,27190,17766,48354
2008,1,1,26713,12786,37354,38046,14364,1940.52,1323,1197,2351,7183,26301,27710,24838
2008,1,2,30423,80542,85328,17704,30465,1940.52,3893,4419,1414,8019,44706,19056,31227
2008,1,3,98661,43321,66052,45284,70511,1940.52,1791,3574,1290,5496,51620,10653,17153
2008,1,4,66687,32944,28204,4038,96479,1940.52,3099,3252,1750,6862,60955,15510,4505
2008,1,5,31005,1201,91282,1708,89220,1940.52,2115,2879,1328,9518,49515,32522,2340
2008,1,6,3024,87659,96097,49314,79508,1940.52,4966,1193,3363,9052,66582,19692,14069
2008,1,7,9026,14682,69446,60424,64460,1940.52,933,1816,1601,7142,29875,20820,30401
2008,1,8,85906,16991,25053,97917,86509,1940.52,886,1776,4929,6535,55196,24436,40920
2008,1,9,56956,81516,36982,70320,36037,1940.52,1512,1414,1906,5958,21837,31760,19916
2008,1,10,96359,64123,43577,44312,97689,1940.52,1484,4945,1793,5786,97861,19316,39804
2008,1,11,30160,78301,15538,41441,71188,1940.52,877,3142,3600,9210,98461,20989,37086
2008,1,12,5479,11327,82404,56427,77285,1940.52,3186,4994,3362,8114,50658,32402,4241
2008,1,13,37918,32143,82348,61063,71383,1940.52,716,1541,1212,5220,42981,12399,46561
2008,1,14,89691,75211,6895,74644,60774,1940.52,632,1251,3033,8035,39029,10317,21708
2008,1,15,98628,43569,16665,66990,91683,1940.52,4391,1914,4464,8090,14038,37198,17323
2008,1,16,44651,94083,5092,52216,96688,1940.52,966,2730,4635,7860,77373,16760,14425
2008,1,17,75921,73006,99364,25306,67393,1940.52,1975,1019,3312,8639,49360,39995,38393
2008,1,18,35962,15104,35948,51778,63194,1940.52,664,4195,3396,6838,76410,11894,42962
2008,1,19,24843,23730,69166,80830,77942,1940.52,3941,3861,1800,6618,95519,19639,46539
2008,1,20,68050,47495,85659,66362,32486,1940.52,1356,3446,1038,8655,36575,29666,35019
2008,1,21,67970,91903,70215,21366,52321,1940.52,2800,3514,1705,6966,74344,14647,12977
2008,1,22,19857,88286,18509,72105,17943,1940.52,1743,1992,2873,7518,68704,26710,30380
2008,1,23,45125,41414,11509,95247,50069,1940.52,1264,4389,1337,5942,55754,25009,48084
2008,1,24,90808,59908,18525,77513,16874,1940.52,2159,3081,3857,7020,25185,31799,9221
2008,1,25,7400,16930,34143,1626,27036,1940.52,3335,2159,4260,9844,83757,10680,2848
2008,1,26,4280,25023,45071,60618,52853,1940.52,1978,3659,2083,8182,37524,43956,1660
2008,1,27,46075,79684,47039,59933,73056,1940.52,3083,1807,1856,8934,98432,48891,38576
2008,1,28,61426,43120,21052,5686,99316,1940.52,1365,4947,1182,5770,96916,15387,21161
2008,1,29,78613,98895,75399,55696,35750,1940.52,1004,1823,3958,9394,41755,32013,12923
2008,1,30,34322,66192,78821,56179,8418,1940.52,1421,4842,1724,9918,91879,19198,43605
2008,1,31,79986,8245,72339,26168,86033,1940.52,2906,2002,3149,6620,53043,15622,19255
2008,2,1,19048,2074,55186,64794,43830,1594.03,4115,1372,2371,6610,51141,25976,3552
2008,2,2,93067,20984,79053,51892,29215,1594.03,1876,3810,3782,8800,56194,23036,31444
2008,2,3,32303,37191,57538,65608,90235,1594.03,3186,1276,3509,9724,13568,23690,11436
2008,2,4,53276,22247,66415,1999,93892,1594.03,2974,1957,4890,6766,38848,34104,17556
2008,2,5,54823,87077,37915,58605,61473,1594.03,2992,3774,2651,5530,75733,16978,44110
2008,2,6,83318,3920,79872,63179,19996,1594.03,3220,3270,1022,9634,91621,19139,36651
2008,2,7,87190,19596,6097,42080,42975,1594.03,2535,4148,3373,7350,89104,19700,11298
2008,2,8,90912,53449,19972,54915,58979,1594.03,4152,3648,1962,9023,38178,35971,45705
2008,2,9,92026,41400,25595,17274,11034,1594.03,1412,4575,3162,8860,56654,12488,17216
2008,2,10,36510,15543,42989,1236,95993,1594.03,1080,3255,1092,7404,58169,10871,32093
2008,2,11,43109,67322,35872,75437,72697,1594.03,2760,1073,1826,9706,98346,42834,24051
2008,2,12,3274,51111,73762,56436,26324,1594.03,562,4184,1926,9242,80419,16614,30417
2008,2,13,76710,7853,77910,78603,55257,1594.03,825,4716,1104,6818,90153,17610,2431
2008,2,14,82100,34266,89875,13901,3972,1594.03,1734,2244,2035,8086,80031,14710,4573
2008,2,15,77265,81660,93895,39575,26277,1594.03,4228,4337,2166,8578,97939,37422,24315
2008,2,16,60920,53765,68491,97024,61814,1594.03,824,3912,4260,8230,57812,13231,8644
2008,2,17,32975,30900,36828,21362,77748,1594.03,1071,1334,4870,6318,10937,41146,16860
2008,2,18,20633,25166,60484,19151,33655,1594.03,2924,4573,4891,5686,15908,13418,24775
2008,2,19,16411,13774,66970,25671,42176,1594.03,518,1501,1370,8354,12863,33427,24782
2008,2,20,25293,65287,4791,40164,11605,1594.03,2661,3588,2244,9004,67738,40898,15728
2008,2,21,65624,40663,1825,10515,98430,1594.03,3571,4839,4898,8790,56861,48425,9774
2008,2,22,41674,12116,89927,13707,20550,1594.03,3485,2193,4428,8276,18708,12384,19142
2008,2,23,356,16371,60974,57601,7220,1594.03,4850,4194,2078,6062,99709,16534,45064
2008,2,24,9152,49633,31699,65402,66525,1594.03,3826,3197,3379,7350,38255,15742,4912
2008,2,25,89247,1742,32474,90027,86370,1594.03,2411,1724,3904,9736,60676,41123,1183
2008,2,26,24800,41880,80318,26878,41258,1594.03,3736,1666,2362,5434,15810,28886,46379
2008,2,27,96699,95990,53437,30078,66095,1594.03,724,1692,3432,5670,61719,29801,41692
2008,2,28,84013,80483,82879,67917,60219,1594.03,792,1369,1785,5709,28247,43043,43555
2008,2,29,68440,88336,9805,30803,63771,1594.03,1040,1902,1603,9476,13804,16226,25615
2008,3,1,7255,75743,14601,40085,53814,1366,4097,4295,3632,8365,10865,14182,10755
2008,3,2,83758,12235,55325,55819,56834,1366,4257,1422,4523,5674,17888,16489,14720
2008,3,3,47453,85760,4446,76929,9009,1366,3096,1262,1186,9049,72698,17634,8495
2008,3,4,39804,96796,88697,33436,21514,1366,1973,1110,3148,8649,61088,34981,49562
2008,3,5,89721,1698,30151,14244,73110,1366,2085,1913,1200,6150,13841,16560,5442
2008,3,6,26377,28291,82823,26966,73692,1366,1366,3494,3668,6415,63281,40181,5522
2008,3,7,2329,66607,95452,30477,41609,1366,926,1328,4589,5608,61924,14050,22892
2008,3,8,1051,59010,964,58603,76892,1366,682,3267,1606,8684,46584,49489,31157
2008,3,9,79859,27952,79336,64880,30719,1366,550,3046,1160,6864,63523,17183,8969
2008,3,10,39756,78982,14864,30697,40942,1366,1098,3343,1602,8413,16946,29039,26788
2008,3,11,59571,58462,32308,51721,82799,1366,2562,4009,3194,6897,43888,15678,28892
2008,3,12,55867,15301,86960,97794,82165,1366,1328,3272,2167,6191,68968,12462,16835
2008,3,13,72980,96420,61453,25128,24833,1366,4167,4402,3211,5662,52475,18958,44751
2008,3,14,98070,70038,31371,37617,83287,1366,1528,1018,1128,9688,53297,39075,25259
2008,3,15,78026,50978,27348,40193,47170,1366,3301,1500,4087,8910,77979,33919,12669
2008,3,16,32208,48499,34675,85419,51325,1366,4131,1502,3538,5502,13478,23176,3502
2008,3,17,77113,11243,28682,84024,22435,1366,3099,1866,4308,6798,40652,12829,48331
2008,3,18,45819,306,49330,54906,37763,1366,738,4969,2159,6203,71739,19680,43661
2008,3,19,59705,25871,25582,49595,11373,1366,2770,4837,1538,5834,88860,45324,45296
2008,3,20,49783,78312,95784,15443,95111,1366,3271,1866,3092,7600,12186,14422,2788
2008,3,21,21261,33716,77176,29772,89919,1366,4607,1958,4785,6190,15568,10066,48915
2008,3,22,76837,38339,7347,49727,6143,1366,1402,2276,1750,7185,87718,18726,12560
2008,3,23,9974,15990,59614,79418,9942,1366,1624,2553,1866,5142,77325,28136,38152
2008,3,24,29067,83285,94111,20204,14825,1366,2712,3012,1450,6411,74090,36862,26031
2008,3,25,75323,35493,59139,66193,9031,1366,4877,1450,4197,8990,14772,10990,13209
2008,3,26,48994,17749,53045,87212,97901,1366,704,3318,3653,5809,63521,44829,30370
2008,3,27,68192,2586,52843,48912,65349,1366,2126,1350,3777,7616,23215,37807,26933
2008,3,28,90826,8093,23163,86375,68935,1366,1865,2927,3387,9828,21490,36287,4287
2008,3,29,91631,36838,45958,21636,78999,1366,1464,2189,3415,5658,12452,10116,25831
2008,3,30,78944,64579,50787,57721,8548,1366,1879,4372,3445,5041,16854,33731,24002
2008,3,31,55680,93964,18011,44067,55225,1366,1705,1854,1337,5334,84841,21687,39501
2008,4,1,51307,18877,63261,86965,47682,2466.6,907,3611,1038,9979,37158,14516,23377
2008,4,2,1859,52883,29314,3252,54982,2466.6,576,1214,1055,9349,20521,20556,13046
2008,4,3,82408,83728,63246,75070,68570,2466.6,3562,1227,1358,6822,23191,17842,34934
2008,4,4,46551,5452,46455,87065,61783,2466.6,2932,4993,2847,7246,99596,15666,49965
2008,4,5,76644,74880,73125,7699,10582,2466.6,4606,2988,3725,7852,68057,28646,9998
2008,4,6,9138,77972,14874,79299,51146,2466.6,3493,2695,4867,6299,17942,38002,38065
2008,4,7,76264,19045,17996,45463,82643,2466.6,4642,4285,3823,9119,83336,19404,17592
2008,4,8,69117,77943,28745,62842,35795,2466.6,2839,1283,1125,5434,40582,42270,46802
2008,4,9,10778,70428,56319,86997,63079,2466.6,4998,1396,2826,9345,18646,25469,7431
2008,4,10,93290,70799,34755,2113,29918,2466.6,2868,1574,2385,6612,94579,14531,18091
2008,4,11,63414,52420,25816,70891,25132,2466.6,3161,2260,3176,5831,39257,32606,32750
2008,4,12,59614,80608,88300,52440,56306,2466.6,2908,4594,1606,9015,51706,22875,39456
2008,4,13,13458,5927,38262,25843,72539,2466.6,758,2303,1070,6189,23194,10391,32842
2008,4,14,15291,52708,62653,68467,38539,2466.6,2424,3151,1830,5723,66942,21525,18262
2008,4,15,11532,94852,37472,88138,90219,2466.6,2364,3675,1798,5626,45870,33993,39178
2008,4,16,14820,52597,36298,80,68786,2466.6,1822,1738,2198,5826,68893,11926,9492
2008,4,17,40440,2670,65240,55661,8393,2466.6,3537,4923,3384,8142,24412,33602,32182
2008,4,18,86539,51778,53631,97995,33756,2466.6,1987,3574,3448,8284,65005,14370,15853
2008,4,19,77776,8180,54013,6326,30359,2466.6,3413,1604,1926,8652,42809,10486,39258
2008,4,20,87187,2700,86595,30571,61,2466.6,525,1598,1978,8320,15254,45594,27359
2008,4,21,66360,82933,10521,34808,17569,2466.6,3392,1406,1062,9646,18021,30415,25526
2008,4,22,98014,91436,17565,39940,30088,2466.6,1609,2273,4425,6416,64196,45837,26727
2008,4,23,36915,44722,82436,32402,95229,2466.6,2996,1587,2664,8516,96394,15478,33381
2008,4,24,80395,1139,11929,96804,59895,2466.6,3570,2907,1385,7486,97846,17824,29951
2008,4,25,54213,4456,1451,49990,14012,2466.6,826,2277,1719,9238,16030,21947,15647
