year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2016,9,20,1571,20442,63181,6957,99453,1394.97,4464,4611,1100,6766,36539,13389,19356
2016,9,21,6560,16162,19123,6810,15665,1394.97,2670,4152,3967,8126,32173,12406,10552
2016,9,22,76749,81879,53835,44866,9854,1394.97,2121,1423,2415,5301,18379,41868,5623
2016,9,23,71010,9197,36480,62110,67233,1394.97,1851,3791,1072,7854,96952,21195,23019
2016,9,24,37878,44624,1700,91845,93000,1394.97,2222,1099,1510,9662,30964,25603,33873
2016,9,25,84384,53087,53379,76799,54740,1394.97,3666,2100,2306,5145,20562,14538,38111
2016,9,26,94516,12414,54683,47,39739,1394.97,2593,2615,2609,9292,85811,11226,1635
2016,9,27,89517,44387,91709,5268,56795,1394.97,2222,1177,2110,9766,34328,13202,22673
2016,9,28,88712,2995,5303,2370,24493,1394.97,1907,1466,4629,7941,35406,44368,25865
2016,9,29,89577,89352,88336,2186,28645,1394.97,4146,4512,4885,5854,39779,16072,40500
2016,9,30,54879,3355,65562,63342,3956,1394.97,1543,4018,4235,8197,11387,10079,49890
2016,10,1,94647,95440,45044,32589,47198,2916.58,3516,1548,1834,7053,81544,15350,5764
2016,10,2,81200,16058,2188,13406,72189,2916.58,4636,1894,2131,7977,12201,16754,26571
2016,10,3,74521,21220,43961,39070,48959,2916.58,4483,3605,1670,9064,92545,13027,4040
2016,10,4,30291,47414,15929,7094,4467,2916.58,3043,2018,1233,6582,31775,18422,13825
2016,10,5,3154,16412,26669,11637,64389,2916.58,1361,1070,1574,5286,94330,25400,38871
2016,10,6,713,23814,69006,16544,98341,2916.58,922,4983,1667,7430,68428,12485,27903
2016,10,7,42028,26473,64504,88261,19407,2916.58,3034,2559,4042,9703,50548,19576,12632
2016,10,8,88574,86910,65044,65015,83583,2916.58,838,4294,4539,5771,17189,14231,9374
2016,10,9,53674,29465,75567,95341,57667,2916.58,2826,4693,1898,8681,87954,12460,43996
2016,10,10,51313,10989,45138,96708,60692,2916.58,2842,4264,3946,7885,14279,32528,45686
2016,10,11,63612,21046,83175,63151,96818,2916.58,2381,1990,1180,5906,62183,20198,16717
2016,10,12,96944,36362,19893,83763,91395,2916.58,1339,4059,1558,5934,55766,12230,24199
2016,10,13,47162,78609,77847,46108,82846,2916.58,4987,1456,4523,8162,25958,26340,8478
2016,10,14,61231,19693,93183,23763,88993,2916.58,3960,2287,3078,7714,19278,49473,5366
2016,10,15,88051,8741,58533,39590,60218,2916.58,1819,3730,1230,9665,69838,16920,30651
2016,10,16,38144,31178,71265,67667,75692,2916.58,726,1921,3266,7090,60683,22258,13575
2016,10,17,58907,4645,40898,66985,84849,2916.58,2809,2899,2039,5394,28840,12256,43299
2016,10,18,71992,80660,35987,97602,26677,2916.58,2409,4819,3354,7356,48837,29045,22177
2016,10,19,23600,59196,82320,56867,62737,2916.58,962,2994,3998,6374,21330,48847,43003
2016,10,20,79673,4141,38099,31712,61834,2916.58,648,1486,3949,5326,47778,40625,16939
2016,10,21,34835,86540,71798,4541,96565,2916.58,3586,1382,1182,9058,77030,25270,36987
2016,10,22,75260,88859,29617,39259,41585,2916.58,4457,1257,1438,5120,69320,33272,1904
2016,10,23,25846,45993,83450,89795,58651,2916.58,1771,4836,4119,8568,14377,30683,47580
2016,10,24,5556,64316,50848,18090,96573,2916.58,4711,3183,4440,9327,27441,41024,44230
2016,10,25,90274,48251,28634,78065,7158,2916.58,1336,3002,3946,9166,39148,18948,47955
2016,10,26,58717,35921,28785,9188,20841,2916.58,1223,2747,3828,6854,60836,36752,9514
2016,10,27,84005,70548,24937,33445,26227,2916.58,4468,1500,1980,6214,94564,24137,18730
2016,10,28,67409,22253,57141,27707,33390,2916.58,3006,3457,3560,7190,33997,19401,12641
2016,10,29,51305,90221,12149,91485,13643,2916.58,3237,2646,1236,6356,47442,19774,39338
2016,10,30,38255,88264,35316,55235,57718,2916.58,724,1070,3483,9216,69183,18224,29880
2016,10,31,81857,32190,43034,30418,40332,2916.58,1170,2987,2250,8318,99472,47245,27031
2016,11,1,44062,11244,10245,13587,58687,2267.47,1840,1949,3022,6864,21018,44253,12708
2016,11,2,19152,62496,79089,88368,31679,2267.47,922,1822,1697,6992,20550,33728,47313
2016,11,3,33163,44891,17331,77834,44363,2267.47,1840,4775,2171,8436,18361,17209,30928
2016,11,4,67496,86554,80511,15518,9981,2267.47,1122,1962,4023,6278,33850,45701,1529
2016,11,5,18875,20427,92273,91925,37419,2267.47,652,1172,4064,9334,64766,34778,29175
2016,11,6,90263,76607,39554,48786,31396,2267.47,994,3890,1650,6504,30760,37152,24267
2016,11,7,64385,73235,32637,28408,94798,2267.47,930,1046,3264,5474,21947,14080,32839
2016,11,8,61907,63952,43969,35972,23287,2267.47,749,3548,1692,6655,78685,33087,8735
2016,11,9,17274,44680,31979,78094,7536,2267.47,1598,1919,2324,9526,10742,47121,29091
2016,11,10,13425,40787,93498,33042,89871,2267.47,678,1776,4396,8098,16426,19034,15445
2016,11,11,42779,91202,48935,44471,34209,2267.47,3910,1481,2298,8990,45927,29833,27620
2016,11,12,21331,27526,51753,90007,58112,2267.47,3480,2887,1146,6977,20928,15438,18431
2016,11,13,62422,11005,83567,58170,61401,2267.47,2203,4178,1822,6137,65001,29427,4019
2016,11,14,53757,75264,97261,42407,17504,2267.47,3591,1550,1434,6695,45191,45175,43188
2016,11,15,75126,15024,49416,694,62001,2267.47,2483,1558,2700,6050,98943,18210,20344
2016,11,16,20069,92500,79632,31640,18637,2267.47,2418,3745,2599,9366,31151,20102,10985
2016,11,17,17867,86096,41640,4931,92791,2267.47,1458,2916,3206,5873,84961,30206,3183
2016,11,18,86217,17446,20981,269,49848,2267.47,721,1267,3775,6846,17906,13763,36277
2016,11,19,49041,11677,52509,1640,86355,2267.47,3093,1154,1107,9732,25503,28897,1462
2016,11,20,49267,91962,63166,67473,24187,2267.47,4031,1754,1924,5482,27023,48123,14480
2016,11,21,37640,19097,34391,82767,90801,2267.47,1530,1192,1676,5390,57831,33030,18649
2016,11,22,15403,45925,19956,17862,92009,2267.47,3111,1274,3771,6276,25099,44309,11811
2016,11,23,57108,89131,21064,55384,6846,2267.47,3506,1684,3534,8506,43603,40686,48087
2016,11,24,39249,90134,46879,35925,21877,2267.47,624,2278,1985,6486,71492,17996,4710
2016,11,25,33425,84604,269,3548,77232,2267.47,2856,4339,1708,8919,89722,37694,25368
2016,11,26,83359,9582,98532,66893,63830,2267.47,2579,4430,4972,6542,71706,36848,8488
2016,11,27,25520,23366,40480,92505,94980,2267.47,2850,3403,2926,8950,31950,40157,11972
2016,11,28,9838,29807,40849,57039,48727,2267.47,1084,3436,1504,9616,15328,36685,30572
2016,11,29,68104,89260,56116,49428,10070,2267.47,1276,1940,1187,6755,60796,46167,27823
2016,11,30,5079,28647,90923,18005,13117,2267.47,3161,4305,4031,9010,12695,34109,22874
2016,12,1,23781,82546,52438,49749,14227,3094.61,4203,3485,1590,7270,29906,11538,39123
2016,12,2,19907,81847,56952,13014,42644,3094.61,3091,2641,1745,6095,12278,49618,19471
2016,12,3,60610,56416,35002,25972,69112,3094.61,1904,2891,3008,5614,42639,32234,19112
2016,12,4,96168,93195,2073,74110,76825,3094.61,4873,1731,3825,6364,19498,12946,31979
2016,12,5,72648,44189,60462,15745,80284,3094.61,1714,1794,3987,6716,83215,12422,11220
2016,12,6,2180,21472,12342,70188,12165,3094.61,2422,4684,4526,8998,98793,41350,21333
2016,12,7,86473,78668,54434,16650,48197,3094.61,4469,1696,4718,9931,52940,21353,30531
2016,12,8,27503,34655,78599,61490,51371,3094.61,939,3549,3285,6570,40089,11801,11814
2016,12,9,80965,92512,36486,61843,63358,3094.61,4545,1181,1650,7966,82831,44846,1632
2016,12,10,70861,88653,32042,95579,38584,3094.61,3284,1086,4636,7558,27575,37358,34982
2016,12,11,73696,8516,40909,56981,18148,3094.61,3782,1886,4860,6506,77306,19569,30998
2016,12,12,89603,96852,35751,36253,87183,3094.61,2450,3042,4938,9492,53621,28521,34934
2016,12,13,80826,3258,44608,16814,15140,3094.61,4172,3834,3402,5758,62167,31549,38536
2016,12,14,42430,30950,63366,48642,68921,3094.61,3210,3523,2523,5142,94775,24705,40673
2016,12,15,21599,58579,82749,61537,54423,3094.61,1409,1018,1966,8206,68413,37469,2722
2016,12,16,5905,72586,76304,19307,34018,3094.61,2207,2798,1552,9318,57791,18798,38471
2016,12,17,87598,92354,13216,25121,62666,3094.61,1178,1240,2920,5278,78503,14806,24343
2016,12,18,34352,34914,5295,6682,52283,3094.61,4150,3186,2644,6805,93844,13013,23708
2016,12,19,41629,77404,22164,27400,7977,3094.61,3443,1156,2307,8010,37046,10662,29955
2016,12,20,52354,19577,68293,51626,1207,3094.61,1672,1909,3060,6966,58590,11254,46796
2016,12,21,674,69093,24881,63318,72250,3094.61,1330,3877,1128,8493,57629,20456,18725
2016,12,22,94800,56073,32383,67107,84084,3094.61,4782,2788,1708,6158,20765,22914,35781
2016,12,23,66223,42438,74824,64283,69404,3094.61,977,1366,1742,5857,49745,14926,49766
2016,12,24,90935,42428,21337,87063,40921,3094.61,3870,2071,1494,5218,35529,35472,28966
2016,12,25,58385,70313,88261,96445,89739,3094.61,4358,2312,2815,8678,36595,37219,25379
2016,12,26,76651,67573,23648,11860,39782,3094.61,4318,1440,2172,5302,34129,39445,39746
2016,12,27,35972,58001,41517,71009,46957,3094.61,2833,1693,3710,7445,18137,19800,43399
2016,12,28,52824,53849,42114,20640,64382,3094.61,4210,1032,3984,8428,69243,18765,45061
2016,12,29,20307,88562,49482,52480,45568,3094.61,3276,1538,2962,6144,68899,19706,33611
2016,12,30,9543,91733,26613,89605,19178,3094.61,757,2001,4949,7870,17994,29331,11102
2016,12,31,29283,99555,36716,24619,13764,3094.61,3383,1718,1754,9216,11634,12888,5959
2017,1,1,77530,37979,83494,93674,6878,2371.03,4568,3609,2728,9172,34138,17670,4765
2017,1,2,1282,6140,23780,19152,31484,2371.03,4785,1037,1177,9403,61153,28488,19463
2017,1,3,49140,11576,89361,74708,30829,2371.03,3886,3357,3777,7474,18382,14022,45800
2017,1,4,88497,54303,5616,36226,79828,2371.03,510,1108,2245,5186,16612,10081,6107
2017,1,5,4650,81398,57471,60827,87154,2371.03,666,2644,1550,5026,27351,27378,18624
2017,1,6,7179,27591,2088,7308,11323,2371.03,4314,1170,1124,6281,52395,20951,36823
2017,1,7,92388,13803,68413,70986,98990,2371.03,1066,3638,2773,8536,80816,19926,35025
2017,1,8,73513,36484,22571,36415,97862,2371.03,3793,1558,3864,8958,28699,21538,16275
2017,1,9,85407,43014,37709,92884,79295,2371.03,774,1682,1062,8598,42667,35599,6457
2017,1,10,33623,40086,55590,16397,94974,2371.03,2674,3485,4241,6418,19630,13846,36407
2017,1,11,7872,35046,24847,1736,83630,2371.03,4625,1582,2910,7333,78271,42204,3546
2017,1,12,83790,58458,80239,20401,7057,2371.03,2351,2030,4342,7941,89778,40668,39258
2017,1,13,80700,92454,75506,86293,34051,2371.03,1098,3273,3154,7622,76360,31784,46758
2017,1,14,842,15986,33525,13752,93319,2371.03,956,3460,1038,5102,30212,43660,11796
2017,1,15,41805,18916,67044,37499,63209,2371.03,3166,3907,4274,7354,46551,49676,6822
2017,1,16,430,52651,57950,48585,99947,2371.03,1720,1586,1646,8118,14539,26317,34310
2017,1,17,58392,36848,69778,28644,39395,2371.03,3656,2550,1054,5699,51400,48465,16342
2017,1,18,62521,79568,58725,28148,99592,2371.03,2823,1372,1270,8530,81308,40576,21629
2017,1,19,52787,94381,91365,19434,24625,2371.03,750,3015,4103,7546,28011,14849,22257
2017,1,20,14573,83020,28752,66181,88719,2371.03,4645,2590,1071,9722,95737,25662,30153
2017,1,21,61351,39914,8387,51981,58391,2371.03,3908,1176,4075,9046,46961,25052,39696
2017,1,22,88882,59064,24420,64337,40943,2371.03,4186,1866,1801,8588,38047,13752,18783
2017,1,23,4442,19045,24463,96865,58767,2371.03,2526,1468,2816,7265,88448,19446,36552
2017,1,24,3313,47358,78736,87388,13983,2371.03,3791,2863,4760,6432,67199,42054,25697
2017,1,25,21994,62738,30274,90148,87028,2371.03,2018,2820,2364,7832,18770,12483,18321
2017,1,26,24385,93564,98952,33553,7181,2371.03,4759,1998,2461,9846,97880,47795,3753
2017,1,27,5543,43024,17011,6655,96235,2371.03,558,4580,4651,5334,24727,33030,1134
2017,1,28,80007,88098,90851,67371,75931,2371.03,1205,1666,1803,6066,50218,28983,11888
2017,1,29,65262,51330,39477,49075,31176,2371.03,1869,3070,1731,7702,59724,42966,3709
2017,1,30,80793,41138,43899,60444,36472,2371.03,3473,1477,1722,5478,13430,49004,18626
2017,1,31,62564,62758,65671,719,24267,2371.03,4702,4527,3570,9178,54953,14746,15890
2017,2,1,18175,67817,19618,98406,43893,1635.07,550,1270,2833,5993,21501,41458,28936
2017,2,2,15820,54332,14534,66496,70884,1635.07,830,3640,1130,6129,57907,27801,13538
2017,2,3,75832,63787,61372,61362,18741,1635.07,4247,1914,1170,7222,51672,16742,26118
2017,2,4,49153,47223,5561,21986,3216,1635.07,4796,1574,2744,5518,15118,18627,27062
2017,2,5,90571,63645,18621,36131,26126,1635.07,576,3308,1282,6650,79669,25405,26528
2017,2,6,84125,80269,28673,44411,485,1635.07,4940,1986,2566,8150,17334,47133,30345
2017,2,7,13914,475,82521,28011,11156,1635.07,2989,1725,1508,6466,54208,13758,1518
2017,2,8,8137,84492,41535,64803,92499,1635.07,858,1623,2823,5231,37385,34660,21204
2017,2,9,65576,18678,649,9494,5530,1635.07,2979,4442,1800,7434,47452,32955,21327
2017,2,10,88957,76795,51034,69707,8404,1635.07,2932,2892,1084,8944,97694,48583,21594
2017,2,11,72023,54254,91559,89847,39486,1635.07,4506,1412,3972,6054,30906,19501,45296
2017,2,12,62834,20238,5296,84634,92089,1635.07,3941,1044,1798,9958,50750,17218,19101
2017,2,13,22920,60036,3542,29004,94503,1635.07,3938,1524,1841,7422,72722,27678,1236
2017,2,14,97144,13581,65443,61116,55088,1635.07,1968,4272,2937,8616,35257,25025,12701
2017,2,15,37717,69199,6071,83611,70525,1635.07,4259,3443,3207,7801,38799,44061,23173
2017,2,16,75389,99090,26939,63582,50939,1635.07,2611,3081,3241,6118,25549,34680,49661
2017,2,17,85755,88870,18953,35045,57486,1635.07,622,1678,4760,9994,95163,26636,20562
2017,2,18,55665,65776,36433,88872,39929,1635.07,2933,1668,4320,9871,95250,25258,25232
2017,2,19,75884,19214,89693,5477,8620,1635.07,1508,1462,1878,7278,45770,44300,31594
2017,2,20,12375,5840,5854,68487,4684,1635.07,518,1418,3144,6246,65570,39424,17370
2017,2,21,23138,98504,71093,13811,74727,1635.07,850,1962,1908,5112,72438,10527,32695
2017,2,22,93058,95300,37606,29873,37112,1635.07,4172,4485,1144,8950,17971,10250,33376
2017,2,23,47395,29447,70598,46891,61001,1635.07,1314,1990,1023,7528,14300,42101,36168
2017,2,24,56454,69721,25416,74714,14834,1635.07,1593,4242,4505,9198,54114,46616,14207
2017,2,25,38927,78287,96103,44494,24665,1635.07,4743,2058,4871,6798,18949,20872,30426
2017,2,26,94212,21616,37715,45235,95375,1635.07,3688,3180,1734,9103,59245,11706,2015
2017,2,27,43310,77191,77163,69167,16390,1635.07,783,1667,1840,8237,16160,18838,31277
2017,2,28,58663,87256,38990,18535,28948,1635.07,758,3158,1822,6954,84745,41280,7939
2017,3,1,4786,75813,83573,50241,35059,1467.29,4902,2248,1014,9068,44989,27634,36493
2017,3,2,94852,16657,3550,39441,49169,1467.29,3103,1423,4470,6637,81722,33760,20481
2017,3,3,72396,21234,79667,65868,5979,1467.29,2705,2115,3111,5138,77355,48169,37300
2017,3,4,64122,3610,26771,94128,82679,1467.29,3114,3881,4768,8015,33322,20288,38112
2017,3,5,78497,31426,6713,87967,64415,1467.29,1726,1809,4667,7745,19028,31997,38435
2017,3,6,55045,63086,75465,18156,90715,1467.29,2677,4836,2781,5799,65315,10928,2821
2017,3,7,63911,53430,65694,85031,77798,1467.29,648,1293,1792,8383,60611,11206,15368
2017,3,8,83170,48690,64368,9190,16435,1467.29,2538,2830,2832,6016,11982,14214,49748
2017,3,9,2176,55016,24735,74957,30815,1467.29,1768,1076,4831,9874,96107,37628,40051
2017,3,10,27829,67779,10274,90973,46162,1467.29,3530,1374,4574,9249,54871,18950,20885
2017,3,11,98997,12411,40192,78181,45414,1467.29,1726,2588,2544,5636,38896,14710,12530
2017,3,12,62864,85665,92139,39047,14478,1467.29,3027,2305,2375,6610,49629,34888,4598
2017,3,13,90538,68160,80572,26464,67409,1467.29,3823,2756,2852,5366,60936,19244,35443
2017,3,14,97896,9016,73558,31792,81829,1467.29,2853,1043,4470,9994,16441,28948,12455
2017,3,15,9590,9469,87606,98318,29122,1467.29,3205,1010,1606,7562,62473,39155,37236
2017,3,16,65572,57649,71912,29776,93016,1467.29,4393,1830,3215,9302,22702,40043,49201
2017,3,17,41757,51908,17439,72580,56900,1467.29,1527,2841,3348,9132,81158,38821,33880
2017,3,18,26368,14364,24832,48115,44493,1467.29,3621,1415,1304,7566,56190,17306,3657
2017,3,19,91085,11936,61583,65652,41239,1467.29,2046,4346,2543,9484,88277,25795,1284
2017,3,20,73365,89805,8637,33065,95290,1467.29,3237,1656,1028,9420,86122,31353,39795
2017,3,21,83077,56096,7769,60733,97981,1467.29,1404,1694,3598,5982,71068,16188,30312
2017,3,22,9975,9467,65536,62518,48952,1467.29,3312,3667,4969,6610,71731,10526,3813
2017,3,23,3095,9969,93267,39957,89389,1467.29,2661,3816,1966,7158,49548,49816,29390
2017,3,24,42094,80953,55234,50692,90291,1467.29,1880,1616,2119,8767,79134,17270,42654
2017,3,25,68932,83799,56090,45253,97100,1467.29,510,1545,4140,7564,72853,19770,27821
2017,3,26,89519,10516,48697,41355,72298,1467.29,2523,4390,1901,9108,81433,18544,14598
2017,3,27,21762,14666,35161,90233,29785,1467.29,2655,1238,4445,7498,60320,27896,30647
2017,3,28,7918,77184,60794,62058,87313,1467.29,3290,1830,4162,6686,34536,16459,33648
2017,3,29,17936,58412,47202,46190,37520,1467.29,4733,4280,4652,6245,65865,11586,28635
2017,3,30,46893,73521,20857,77690,37265,1467.29,585,1518,4712,6378,23591,12024,47530
2017,3,31,26,61882,55207,44188,65220,1467.29,1998,4507,4506,8408,45696,16270,6095
2017,4,1,26782,77659,28839,43027,43524,2306.2,4918,3395,1835,7607,70659,19364,34627
2017,4,2,89545,32194,44077,72276,55785,2306.2,2300,4017,2658,5690,99236,33752,6101
2017,4,3,9839,98744,48259,50391,60792,2306.2,4576,2572,1302,8414,30599,20521,16637
2017,4,4,99393,20518,53917,71228,4478,2306.2,591,1522,3120,8222,82648,45256,40928
2017,4,5,23472,71302,79274,1130,4142,2306.2,1234,1354,4957,5844,80721,20749,44863
2017,4,6,32481,16650,58322,9479,65064,2306.2,4999,1626,1590,7840,52035,46619,38921
2017,4,7,24844,8980,56993,14316,9999,2306.2,4572,3470,1894,5197,50951,31435,39642
2017,4,8,50060,52186,78119,60018,18031,2306.2,766,1862,1841,5439,76341,23257,25193
2017,4,9,94361,6341,54066,36503,6609,2306.2,4473,1451,1431,6465,62118,15574,22453
2017,4,10,12459,21691,7605,39753,76889,2306.2,2539,1947,2093,5658,13294,11475,24908
2017,4,11,57203,34083,44690,65396,39523,2306.2,3652,1942,3723,9069,12382,10902,21031
2017,4,12,31523,2562,98135,79306,75379,2306.2,3439,4189,3295,8414,60293,25183,10253
2017,4,13,52304,47834,18483,79397,29844,2306.2,2223,3397,2233,7678,68792,28107,21800
2017,4,14,39296,7446,94694,83019,16515,2306.2,4701,4388,1694,7835,60046,16860,47782
2017,4,15,24440,13486,28967,22735,90882,2306.2,4269,3184,3444,9104,38932,33287,39260
2017,4,16,87256,96156,86685,75841,14420,2306.2,3948,3714,4274,8641,36732,12140,5478
2017,4,17,12776,2786,92882,45822,50621,2306.2,4246,1412,2764,9564,30498,23645,2928
2017,4,18,88825,61121,16830,42269,10225,2306.2,1908,2479,3268,9898,73319,49040,22114
2017,4,19,16774,93620,52755,12400,8614,2306.2,4540,1388,3624,7556,67209,25597,5840
2017,4,20,86701,37809,67010,69465,37373,2306.2,4462,2548,4979,6291,84817,35203,13860
2017,4,21,64758,43078,99035,49378,88022,2306.2,3417,1147,3677,9446,33546,14590,38707
2017,4,22,23364,74439,45031,31988,8212,2306.2,2584,1263,1400,7630,97080,20124,12241
2017,4,23,21158,56543,62674,96137,49186,2306.2,2692,3942,1919,6726,63320,11292,13843
2017,4,24,1785,11738,32440,463,29262,2306.2,2752,2624,1776,9135,84612,31340,32339
