year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2015,3,25,25730,11299,98291,29198,4595,2864.58,3522,4882,1766,7658,79588,11695,31420
2015,3,26,19749,96857,38928,66374,88014,2864.58,2213,1078,4370,7224,92676,15598,7825
2015,3,27,76789,9338,39565,63631,468,2864.58,614,2548,4001,8319,71745,17200,26352
2015,3,28,56092,70268,98478,37858,58528,2864.58,4552,4627,1273,9674,61000,45638,44418
2015,3,29,12657,98214,63069,57027,31791,2864.58,2270,3578,1433,6835,88561,48252,5745
2015,3,30,59539,98591,40802,13540,23263,2864.58,2134,4353,4166,6963,33562,15396,12547
2015,3,31,81381,49468,52321,89006,4300,2864.58,995,1955,4237,8136,90333,26027,29673
2015,4,1,83956,959,33945,17143,89520,2410.93,1680,3109,2998,6571,27723,35544,32198
2015,4,2,78706,7077,84711,82021,56992,2410.93,4752,1458,2427,5109,10757,14208,8756
2015,4,3,86105,44065,1338,66520,50750,2410.93,2678,4704,3322,6623,51847,34193,27365
2015,4,4,85173,44880,88656,58171,51452,2410.93,598,1508,4807,9564,44881,46798,16379
2015,4,5,19885,24634,3257,47313,9744,2410.93,4411,2199,4429,5748,78719,25178,14014
2015,4,6,83114,81398,76235,77788,34373,2410.93,3333,4544,4313,6988,94066,40764,44434
2015,4,7,83367,54134,3625,23174,15263,2410.93,4971,1238,4491,9579,82458,15586,48506
2015,4,8,69945,86871,27786,44374,8971,2410.93,903,3435,4254,8582,86223,19942,6505
2015,4,9,6572,80909,74524,95885,47897,2410.93,3000,1262,4074,6625,70788,17374,18590
2015,4,10,21483,90760,89484,10974,30340,2410.93,1559,1162,1374,5646,61009,34134,21942
2015,4,11,77202,46913,92570,97808,9051,2410.93,2786,1254,1052,7332,27858,40300,45145
2015,4,12,28603,97212,71564,67678,70189,2410.93,2013,1670,4462,6014,18996,46153,42352
2015,4,13,99791,61908,96438,91306,32605,2410.93,1791,4806,1430,5774,23965,29761,7447
2015,4,14,95858,76752,61736,88263,36765,2410.93,3562,1498,3156,6477,33044,39696,5946
2015,4,15,75181,71410,81368,24644,82907,2410.93,796,4048,3622,7180,90353,11227,16716
2015,4,16,7384,82146,37386,28095,82859,2410.93,4207,1222,4454,9206,99681,41218,11351
2015,4,17,74592,44597,72938,94101,61074,2410.93,3796,1254,2391,6090,77249,26649,5982
2015,4,18,98231,14398,75698,76854,47984,2410.93,4432,1494,4547,7298,99812,47405,32403
2015,4,19,3168,90372,58826,73974,42666,2410.93,798,3609,3102,8972,27709,14176,8507
2015,4,20,76816,11506,16783,70559,93022,2410.93,2207,2603,4780,9256,13078,22763,10384
2015,4,21,21659,5241,44483,2559,47058,2410.93,4963,1577,1018,5140,40550,10035,10647
2015,4,22,83648,22095,43645,86750,76577,2410.93,2277,4743,4211,6726,40301,42232,21354
2015,4,23,10795,87509,16188,51928,43117,2410.93,1042,4774,2236,5524,67332,35646,16997
2015,4,24,62524,33649,52224,13542,58789,2410.93,4928,3787,1220,7156,45537,24148,9126
2015,4,25,71279,29167,93892,70490,45931,2410.93,4073,1724,3052,5261,25003,31168,34193
2015,4,26,12258,66047,62295,34494,67923,2410.93,586,1810,1968,8714,60338,21119,45980
2015,4,27,97841,268,29908,45413,83841,2410.93,912,1014,1934,6155,25608,33244,41797
2015,4,28,46700,4682,39970,84752,99943,2410.93,2271,3551,2370,7406,79397,15293,31325
2015,4,29,23249,15889,45739,19228,4604,2410.93,704,3795,2696,8438,64207,13082,22430
2015,4,30,28403,66472,78007,65717,62627,2410.93,3961,4325,4648,5282,94076,40942,3615
2015,5,1,92700,69495,33978,69969,65244,2793.74,3217,1131,2712,9806,16758,19318,15623
2015,5,2,19144,20882,72838,55750,1441,2793.74,4151,2911,3732,9868,30537,43698,45726
2015,5,3,15182,56215,18347,20464,50291,2793.74,2069,4341,1150,7398,29310,26730,25642
2015,5,4,23021,22528,7862,67086,51324,2793.74,2226,1898,2181,6416,26216,48622,9949
2015,5,5,2142,26721,32886,75874,76589,2793.74,4572,1769,4637,8550,28584,36280,13424
2015,5,6,79912,52006,61974,41399,9405,2793.74,3128,3776,1514,9398,15861,47838,7636
2015,5,7,2291,49441,84658,65824,55857,2793.74,4445,2997,2593,7376,50223,30533,10874
2015,5,8,43459,36148,38655,79448,40418,2793.74,727,1681,4244,8116,94431,45000,17239
2015,5,9,51689,62561,93777,14556,54903,2793.74,2393,3544,1750,7050,39367,31286,25991
2015,5,10,24276,70166,5636,78222,33849,2793.74,3754,2306,2005,7409,56753,48775,5859
2015,5,11,31000,38834,1809,66596,99239,2793.74,1595,2278,3799,6926,81833,30053,46240
2015,5,12,47715,10579,19950,39497,23981,2793.74,2134,3256,2186,5548,26477,46034,25670
2015,5,13,64981,51584,89693,56986,98993,2793.74,2112,1344,2982,7850,29291,17220,12798
2015,5,14,36513,40888,852,95312,78964,2793.74,1717,3029,3263,8018,82525,17243,32685
2015,5,15,53688,69660,81852,15874,78781,2793.74,3259,3760,4912,8616,17098,25256,8329
2015,5,16,97102,39211,37953,31436,79484,2793.74,3656,2000,4483,5859,27658,19798,17245
2015,5,17,48544,85728,62828,58159,63747,2793.74,1754,2433,2715,9957,49659,26495,11705
2015,5,18,98287,77919,70257,74551,12223,2793.74,1158,1360,2916,7558,57110,38751,3707
2015,5,19,87708,22119,71099,28543,4330,2793.74,3340,2873,4484,7519,27383,14582,48758
2015,5,20,89224,35490,82017,53291,25448,2793.74,4785,1510,1900,6393,30987,18106,31676
2015,5,21,70100,97146,96547,29369,17609,2793.74,4471,1667,3479,5570,66561,12809,20010
2015,5,22,70680,31254,82035,55164,58773,2793.74,1098,4347,1259,8114,17637,36706,9418
2015,5,23,66142,13776,26792,8439,80169,2793.74,4310,1620,1275,5856,95988,10482,7779
2015,5,24,45866,80460,43256,70698,52382,2793.74,3506,3060,1070,7598,94576,16195,9818
2015,5,25,91310,30675,80543,68921,48789,2793.74,626,1281,1955,8769,56071,16960,48181
2015,5,26,72900,35382,75096,44176,11239,2793.74,763,3455,4247,9018,44152,11950,37436
2015,5,27,35188,44011,76042,92611,25903,2793.74,3805,3564,1291,5699,19942,16431,20618
2015,5,28,20232,74464,14065,32187,73233,2793.74,2014,2484,1044,8461,13328,16755,20136
2015,5,29,52250,88775,6563,52849,14145,2793.74,828,4332,1077,7506,58294,13358,17068
2015,5,30,68839,67100,86897,70130,89151,2793.74,2912,4382,1630,6976,57920,19780,5733
2015,5,31,37113,14935,32265,42630,79749,2793.74,736,1997,4049,8650,19302,24545,5276
2015,6,1,7026,23878,93148,5248,82172,2190.57,4085,1254,1079,9222,54773,21811,12832
2015,6,2,13480,80508,68360,96809,38428,2190.57,3920,4714,3107,5812,49462,16774,4492
2015,6,3,84990,97812,18784,99992,99009,2190.57,709,2385,3558,5208,43984,32081,43329
2015,6,4,38040,18071,14057,4119,78638,2190.57,2281,3468,1386,6992,10562,16490,35182
2015,6,5,31484,55549,73830,50943,48450,2190.57,676,4790,3806,8928,49782,19166,39644
2015,6,6,54141,31844,91553,4051,7052,2190.57,1131,1442,4958,6539,81912,14947,35537
2015,6,7,51721,90546,89769,33761,67539,2190.57,2876,1522,1196,8057,82668,15394,45045
2015,6,8,84054,8345,65186,37860,69157,2190.57,2026,3296,3162,9870,43698,36565,31320
2015,6,9,66819,96182,48008,36778,62722,2190.57,3076,4441,1816,7844,48202,20706,46272
2015,6,10,19242,2431,52433,86187,46840,2190.57,1580,1794,3444,6244,85104,28952,35101
2015,6,11,14437,8483,68601,93951,39765,2190.57,515,1582,3480,9758,59711,21201,12299
2015,6,12,7498,77789,1995,60667,1985,2190.57,1372,1225,1350,5302,14832,32170,16549
2015,6,13,1609,25345,79415,61406,24814,2190.57,724,1214,4352,8958,49552,29116,30871
2015,6,14,71257,46421,52052,79737,7647,2190.57,2289,1222,1814,5636,75810,24239,11763
2015,6,15,52185,73535,45465,37516,23692,2190.57,1037,1226,1858,5451,86704,35737,19229
2015,6,16,46323,93415,91340,52027,52373,2190.57,2495,3628,3664,9546,19717,11310,7245
2015,6,17,77661,3359,42807,83564,88995,2190.57,4154,2531,2151,5970,95046,15842,18617
2015,6,18,55199,81084,57494,66123,62887,2190.57,3212,1130,3964,9551,93939,12682,10551
2015,6,19,66796,91435,46317,86812,40981,2190.57,4474,4992,2096,7280,18555,41090,32386
2015,6,20,75898,59062,48622,68049,45033,2190.57,998,1910,2454,8184,82705,20341,10020
2015,6,21,34638,918,62254,88602,26821,2190.57,1289,4968,2626,7926,96779,19862,6193
2015,6,22,72696,27606,39952,74792,84887,2190.57,2234,1576,3920,7207,45183,28952,24859
2015,6,23,23580,45426,95535,81034,35865,2190.57,2726,1014,1860,9980,75455,10076,44592
2015,6,24,36173,3098,65002,152,93408,2190.57,1461,1102,1486,7764,57246,40624,28133
2015,6,25,52624,55833,67760,2896,19392,2190.57,3199,2970,4719,6070,24004,10583,12943
2015,6,26,4678,41731,81086,32890,38063,2190.57,2922,1184,1990,5856,90738,35749,22894
2015,6,27,47409,28552,68204,53147,6317,2190.57,518,1194,2633,7881,94538,17025,25450
2015,6,28,57176,92738,76348,31895,2823,2190.57,2477,3851,3434,9915,56741,12848,1438
2015,6,29,29161,44664,3436,21503,13940,2190.57,2251,1347,4077,5454,30845,11745,10526
2015,6,30,17257,7320,37037,14890,51553,2190.57,3266,3727,1336,9238,40621,19684,47927
2015,7,1,99451,42,16104,55718,56783,1332.81,1229,2797,3739,5472,31736,25617,45305
2015,7,2,29983,9436,31047,5438,56633,1332.81,4045,1242,1179,7878,31855,44105,42792
2015,7,3,18554,40583,51121,59520,97556,1332.81,2188,3358,2350,9644,85427,34132,27310
2015,7,4,94949,86658,18283,60040,9389,1332.81,656,1456,2158,6118,77512,48790,16371
2015,7,5,92198,16558,45447,54729,86844,1332.81,770,1614,4236,6305,81267,48143,27302
2015,7,6,43616,14809,77854,70966,64453,1332.81,1450,1514,1290,9732,35791,42030,13282
2015,7,7,72455,87801,47754,64613,70855,1332.81,3403,4404,3174,5201,34132,45018,41618
2015,7,8,52503,99319,66767,3091,15624,1332.81,1234,1190,4194,9087,62908,43646,14387
2015,7,9,8721,50711,35751,75011,56795,1332.81,2041,4248,1396,9238,93861,46548,21542
2015,7,10,89117,23617,25953,47291,98818,1332.81,3660,2671,1518,7146,70762,15470,26437
2015,7,11,56166,21997,83321,35360,51084,1332.81,724,1156,4642,8926,51166,36436,12581
2015,7,12,19001,34560,15686,94695,82059,1332.81,2594,1174,1742,9898,34816,14683,25899
2015,7,13,76335,43478,32355,68442,35257,1332.81,1171,2773,1464,5843,59484,17810,19469
2015,7,14,54777,71194,85057,84419,18653,1332.81,855,2652,2134,5794,48698,35544,2575
2015,7,15,28791,22645,56719,94657,38895,1332.81,691,1581,1363,8804,16374,11914,7887
2015,7,16,43867,76194,10745,1683,68389,1332.81,1934,3164,2773,7990,15176,26425,36581
2015,7,17,80918,94791,30431,68052,97683,1332.81,4947,2824,3125,6044,53832,14048,29129
2015,7,18,50904,45876,88601,2268,70273,1332.81,1590,1990,1167,8687,48525,15908,38623
2015,7,19,35268,75460,89073,9394,3803,1332.81,818,4719,2797,5210,69122,10968,13008
2015,7,20,11730,39070,64656,46207,82087,1332.81,3225,2989,4362,8178,51608,15942,18488
2015,7,21,13153,89552,81478,94321,38239,1332.81,1580,4857,1814,5652,99250,25616,30003
2015,7,22,95013,1422,10336,2810,34022,1332.81,4641,2102,1230,9296,16626,33316,45810
2015,7,23,24137,27887,82658,88499,36065,1332.81,837,4216,1422,7315,59888,44759,1248
2015,7,24,83670,36469,84617,21836,18474,1332.81,2451,3485,1182,8286,32646,35661,33868
2015,7,25,86300,57288,97765,37530,62937,1332.81,2197,2072,3958,9855,91922,20022,6073
2015,7,26,36826,47761,35592,93347,1428,1332.81,3105,1686,1948,5452,23284,13782,45480
2015,7,27,72941,70736,63907,58229,61227,1332.81,998,2525,1606,8006,11326,33128,46553
2015,7,28,30431,88605,20201,64390,74812,1332.81,763,1636,1234,6354,19958,27661,12123
2015,7,29,81835,93088,62759,30135,82162,1332.81,555,1766,4481,6574,29682,11462,2395
2015,7,30,73718,39925,14586,43910,47931,1332.81,3389,3360,1906,9941,59101,45760,15993
2015,7,31,58417,26218,7397,34651,28924,1332.81,2312,2109,3170,5718,57243,20331,28732
2015,8,1,54151,91786,83298,14964,37820,3026.32,3681,2743,4942,8942,42025,47286,34006
2015,8,2,42333,36738,18235,88626,12192,3026.32,2041,3408,2743,6798,83683,32826,13995
2015,8,3,94005,10794,20997,85427,84389,3026.32,4242,3539,1644,5088,53502,14574,7681
2015,8,4,12897,58536,97732,94191,7479,3026.32,2828,1162,2845,6063,54787,10082,39757
2015,8,5,56410,18182,59797,10505,99874,3026.32,3330,3877,1260,5502,95655,10036,9833
2015,8,6,4712,91250,93553,70529,53789,3026.32,516,3037,1942,8247,93579,45772,13408
2015,8,7,44356,1409,28287,37201,27472,3026.32,3589,1926,2607,9484,10737,17480,49427
2015,8,8,94570,20420,27710,65195,67451,3026.32,1560,3513,1940,6464,75393,17830,39717
2015,8,9,9872,65910,84143,48167,70509,3026.32,3938,4863,1958,8577,68416,22953,27723
2015,8,10,38004,27006,39538,55611,61743,3026.32,4442,1312,3398,7016,37858,37200,16627
2015,8,11,73220,74419,75715,4185,37236,3026.32,588,3458,3369,5784,11624,15538,1108
2015,8,12,99859,21916,35094,95341,60493,3026.32,4645,3495,1038,8374,70457,17226,3510
2015,8,13,57162,76252,64921,60560,9755,3026.32,2759,2973,3549,6956,14066,47136,2780
2015,8,14,90934,8799,10596,40655,14583,3026.32,4531,4440,1974,5976,26132,20978,22220
2015,8,15,99486,60778,35826,30000,34961,3026.32,4960,2121,3885,9880,69032,24991,22635
2015,8,16,39012,16792,24317,48914,56618,3026.32,1049,3902,2976,6002,18254,33910,27826
2015,8,17,61569,65440,14704,22055,61417,3026.32,4385,1812,1613,6278,14516,11730,40836
2015,8,18,50550,62214,61399,65787,98446,3026.32,778,2457,2221,5094,10918,20190,30431
2015,8,19,59273,15124,84093,12249,38121,3026.32,1158,1040,4088,6958,38094,31856,38649
2015,8,20,68050,13832,92758,69663,25395,3026.32,2587,2295,3575,7980,58081,43373,16363
2015,8,21,30768,48860,30831,77989,80307,3026.32,4531,1870,1174,8623,84530,19499,49905
2015,8,22,3625,97041,35540,74065,7903,3026.32,920,2303,3817,5029,61965,45563,23635
2015,8,23,31393,905,37859,26320,1242,3026.32,4692,2008,1151,6874,26348,15628,45941
2015,8,24,33131,40880,30092,98159,55856,3026.32,2657,1672,1662,6404,49895,35916,14622
2015,8,25,43184,72168,28220,63353,87197,3026.32,3916,4940,2440,6774,77612,17372,6537
2015,8,26,59067,13657,40690,36571,80532,3026.32,731,1462,4269,6654,28171,30124,17038
2015,8,27,55445,62182,55956,83459,15379,3026.32,4374,4913,4369,7900,38265,47917,22203
2015,8,28,70482,47182,49211,77922,10309,3026.32,2954,1462,1942,9995,22296,37361,26823
2015,8,29,27034,49381,67376,67655,90204,3026.32,2778,1999,4079,6070,45458,39457,11899
2015,8,30,42288,81185,80723,53009,45131,3026.32,2277,1963,2521,6487,26237,18372,35341
2015,8,31,43310,29192,11261,141,89188,3026.32,2501,2572,4288,9894,15094,39491,49909
2015,9,1,64357,51492,7207,84442,13302,2208.8,3080,4485,3738,9790,55967,29078,13017
2015,9,2,79718,87932,27953,96206,14169,2208.8,866,4711,4745,6006,65250,31006,3486
2015,9,3,9861,97823,30295,31089,14401,2208.8,567,3756,2629,7774,79549,17282,19787
2015,9,4,791,38982,11768,10881,51422,2208.8,1311,2491,2018,9990,60048,10182,17736
2015,9,5,70453,15915,62250,51551,88274,2208.8,2556,4485,1674,5710,45573,22427,43853
2015,9,6,48989,42494,67536,52970,30268,2208.8,512,2409,2418,8371,74641,20192,47086
2015,9,7,82459,47305,17684,54477,64272,2208.8,3366,4724,1349,7898,10534,14622,44084
2015,9,8,95820,85183,29108,53847,14385,2208.8,1273,4725,3526,7626,49046,30145,41034
2015,9,9,57246,19299,27555,59665,34022,2208.8,4856,1479,1714,7792,87307,30123,18548
2015,9,10,57975,60674,81200,84324,12641,2208.8,606,3460,1466,6126,62306,16096,33826
2015,9,11,51791,88580,12174,1669,98740,2208.8,3165,1980,1869,8314,32001,30890,11220
2015,9,12,60620,78210,63722,42824,42101,2208.8,2946,1426,1701,8118,12134,40694,1029
2015,9,13,54324,32400,49155,56036,93158,2208.8,2131,1299,1391,8618,79320,31482,27813
2015,9,14,61876,77486,87468,58746,19558,2208.8,987,1528,4029,9709,39351,22481,35821
2015,9,15,20738,28650,88908,48792,15500,2208.8,4485,4823,3408,9992,42210,47917,6010
2015,9,16,82804,14342,9218,99195,14998,2208.8,2028,1872,2374,6854,51969,18283,4890
2015,9,17,86669,57958,31164,17051,44019,2208.8,4531,1107,1042,9592,29898,47367,36867
2015,9,18,801,35736,17191,55561,90727,2208.8,3478,3529,1638,9047,89075,21442,25753
2015,9,19,33937,36105,98316,32663,86953,2208.8,2298,3620,4593,8461,14054,18611,16637
2015,9,20,85329,96555,49720,17197,91346,2208.8,4563,3497,1705,8106,64057,22431,45970
2015,9,21,73859,83888,95962,80305,29287,2208.8,1746,4574,1140,6413,28589,24444,35037
2015,9,22,83051,95888,14418,23996,94349,2208.8,3959,1028,2993,5030,29576,25690,21440
2015,9,23,71000,94141,34188,19057,8599,2208.8,1488,2456,4836,7612,79112,44123,14598
2015,9,24,38838,80860,40050,76331,13625,2208.8,774,1674,4525,6202,20670,25226,18639
2015,9,25,52984,29630,71255,87329,4660,2208.8,3019,2010,1323,7126,11067,19921,1674
2015,9,26,78156,68908,18730,92993,22709,2208.8,3467,2897,2006,7042,54227,17364,47843
2015,9,27,62156,71355,5353,43033,2898,2208.8,3258,2232,3355,5865,59561,18742,42375
2015,9,28,23049,88933,1377,50724,52491,2208.8,1996,1998,2702,5725,56342,20410,28796
2015,9,29,19920,26162,14661,14973,19678,2208.8,758,3184,1593,5354,57569,25843,18888
2015,9,30,4081,92180,64428,8788,98045,2208.8,3153,2444,4272,5881,88167,48115,23989
2015,10,1,75164,45114,78732,97242,17808,2086.35,2160,3968,1302,8485,79997,15393,15495
2015,10,2,88488,94535,71988,50194,52104,2086.35,4273,4282,3609,6130,58679,18950,14183
2015,10,3,97566,96124,14575,33447,644,2086.35,4475,1622,4154,9559,73047,41961,12690
2015,10,4,25054,6561,52282,71560,55046,2086.35,1952,3532,1813,5291,10077,45268,32280
2015,10,5,39474,80703,39551,84436,43763,2086.35,4737,2679,4353,8632,14964,44996,48230
2015,10,6,13354,21954,87155,87508,31513,2086.35,821,2917,3114,8918,44476,18074,26555
2015,10,7,13086,31429,14396,39899,23073,2086.35,694,3897,1462,8622,63332,15288,24473
2015,10,8,89299,49422,22968,4,33734,2086.35,1351,3438,3749,9726,67297,16613,46797
2015,10,9,91413,63119,5883,90879,43926,2086.35,1741,2010,3139,6136,13261,37563,1466
2015,10,10,16961,48428,16461,38487,55849,2086.35,3774,1246,1142,6196,61502,45651,46146
2015,10,11,89890,72855,59090,74992,4065,2086.35,2956,1934,1724,7688,10854,49782,26388
2015,10,12,80550,64448,6794,95041,40584,2086.35,2603,3895,4833,5416,12381,40682,20055
2015,10,13,61562,32508,2182,23480,75601,2086.35,4131,1841,2889,9154,73184,13916,13684
2015,10,14,20960,81142,68782,43170,11333,2086.35,4303,3233,1878,9822,13126,42869,21488
2015,10,15,68855,52230,66765,53689,33998,2086.35,722,1910,1652,9255,35390,14446,29146
2015,10,16,9291,70874,1799,78533,65446,2086.35,1837,2757,2475,5022,62278,33807,24983
2015,10,17,8459,71582,92042,44394,4031,2086.35,3614,2884,1022,6214,42924,14246,11668
2015,10,18,15877,69999,26157,27530,99254,2086.35,2485,3544,3771,9283,87076,14217,11547
2015,10,19,40619,55266,33327,13094,75885,2086.35,3253,4343,2185,5294,45088,37567,45605
2015,10,20,33314,15055,60453,13562,35434,2086.35,2807,2662,4727,7938,11543,38980,19729
2015,10,21,31863,59029,13877,80635,24665,2086.35,1203,1158,2570,9068,94727,48454,17305
2015,10,22,56486,7981,49150,40023,29627,2086.35,2590,2939,1298,8798,76501,27429,10590
2015,10,23,24123,4309,45092,13850,58273,2086.35,2830,1487,2015,6126,87121,23031,22987
2015,10,24,50364,98325,54666,22934,59206,2086.35,2739,1390,2373,6492,55712,36999,49393
2015,10,25,80183,99655,49940,22179,4049,2086.35,4608,3171,2100,8478,42020,21725,26441
2015,10,26,34039,61203,28213,82406,94262,2086.35,1788,4624,1206,6453,83909,39214,15334
2015,10,27,75846,88001,4905,49571,41242,2086.35,2922,1424,1623,9213,43602,30671,26969
2015,10,28,62006,59563,8843,9106,36967,2086.35,830,2356,3417,5394,86113,39030,17216
2015,10,29,7080,57902,83655,37089,707,2086.35,1302,2903,1916,7558,42474,13157,33916
2015,10,30,40880,11749,50934,17503,30962,2086.35,4525,2966,1802,6746,18423,23768,10889
2015,10,31,6936,65607,27477,35353,41001,2086.35,4383,3080,2842,8788,12230,38548,13590
2015,11,1,44176,97805,46574,91734,56631,1943.5,2612,3378,2016,6466,15691,37904,9731
2015,11,2,80993,25010,24707,20713,43433,1943.5,2647,1590,2303,9351,66391,22245,14828
2015,11,3,70087,30824,26440,60829,32344,1943.5,980,2870,4144,8262,84604,35774,14989
2015,11,4,41789,33569,54153,85157,16388,1943.5,4412,2379,4852,7686,34443,18574,19844
2015,11,5,45299,62091,80028,53954,57794,1943.5,2550,2880,4945,8990,10130,17290,12771
2015,11,6,50331,40546,51512,79475,22604,1943.5,506,1496,2387,5752,65900,18774,2468
2015,11,7,5596,5313,32506,16800,85784,1943.5,2787,2433,1590,7814,17739,12766,16949
2015,11,8,46937,10290,47417,56882,45632,1943.5,1874,1932,4373,6780,91787,31976,2477
2015,11,9,35853,57036,12720,38240,92788,1943.5,3366,4734,1166,5871,31533,19422,44972
2015,11,10,72821,35674,66206,34563,19840,1943.5,2746,1776,1180,6086,40009,12444,33945
2015,11,11,70343,71884,68531,79716,55269,1943.5,1691,2472,3705,6174,62064,26493,10319
2015,11,12,35735,51783,41228,52371,57654,1943.5,4790,1825,1138,7347,81388,10977,39114
2015,11,13,21292,35487,44106,48229,37002,1943.5,4445,2343,2006,9328,87059,27619,34116
2015,11,14,49647,15103,51444,83352,55866,1943.5,1196,1600,1641,7562,43970,11304,29860
2015,11,15,89242,15113,2473,30380,52460,1943.5,1356,1782,1408,5462,38331,39052,1774
2015,11,16,35930,59129,96396,8280,48457,1943.5,2250,4454,4909,7398,14158,20774,49807
2015,11,17,33554,56707,78727,31548,40483,1943.5,2194,4723,4161,6018,76454,13252,22698
2015,11,18,6232,84164,96724,41931,35978,1943.5,982,1906,1887,7468,96537,25343,1407
2015,11,19,43537,48789,6151,74798,52483,1943.5,1923,2387,3366,5270,33934,33849,36661
2015,11,20,79700,37481,79925,33861,43500,1943.5,1833,4730,1894,9909,16034,42871,22732
2015,11,21,37668,55347,81130,64555,99076,1943.5,1250,3963,1454,9630,50112,45288,27667
2015,11,22,99061,12037,14029,8779,69039,1943.5,2627,1574,1795,8904,15301,45294,47963
2015,11,23,11636,72136,95025,68530,58397,1943.5,2752,1063,4734,5233,60618,40161,19389
2015,11,24,69252,16869,65478,95707,95621,1943.5,2346,1032,3977,5526,19810,29367,15590
2015,11,25,85690,78791,94457,87485,17695,1943.5,2778,4329,3245,8318,14210,13292,9759
2015,11,26,63543,8315,69057,54629,83548,1943.5,4789,2798,2894,8822,64856,24866,46027
2015,11,27,42209,88556,85899,2538,9930,1943.5,1905,1246,4499,5436,99454,18545,5710
2015,11,28,68824,32233,47875,67069,92739,1943.5,558,2632,1750,5470,27260,36649,28437
2015,11,29,71497,72051,55800,50744,98669,1943.5,609,2228,1136,7860,59766,35492,37009
2015,11,30,33570,8024,47464,34421,67089,1943.5,2965,1834,1014,7191,19332,18398,46918
2015,12,1,75747,77226,98730,1217,4486,3084.74,4064,2887,3881,9807,91556,10889,1731
2015,12,2,81770,65137,36453,9630,24903,3084.74,4550,4277,2112,7950,16366,15381,38298
