year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2008,4,6,30186,3667,19201,14058,97200,1666.27,4085,3039,1384,6365,69196,41633,32626
2008,4,7,36177,43832,69507,65621,48820,1666.27,2066,4871,1954,7290,85885,34858,25329
2008,4,8,6313,67303,75282,18318,58005,1666.27,2446,3189,1673,6646,18598,43872,26656
2008,4,9,55624,69036,93265,62008,25401,1666.27,4992,2929,2644,5850,59901,37815,28813
2008,4,10,97531,6968,34039,10837,30611,1666.27,694,1922,3577,7870,71591,11581,36276
2008,4,11,13983,25390,66123,10657,82036,1666.27,880,4010,3756,8298,32369,45508,34721
2008,4,12,92958,68714,89790,31954,90916,1666.27,1120,3445,3010,5398,99281,19972,49691
2008,4,13,6435,61329,56895,10013,82304,1666.27,2945,2638,1878,8146,39646,18613,44838
2008,4,14,55141,76879,22624,25249,91024,1666.27,2109,1358,1409,6898,48637,47324,21345
2008,4,15,92942,84758,35770,82304,54917,1666.27,2275,1351,2730,5521,87715,11386,1403
2008,4,16,20359,75661,24025,90585,46081,1666.27,549,1221,1900,9058,42821,47923,30023
2008,4,17,85869,79931,64608,42278,6830,1666.27,4601,1122,3002,6918,98425,19270,13245
2008,4,18,93125,17053,46974,5856,92574,1666.27,2241,2931,1701,7617,19867,22781,34689
2008,4,19,37640,95417,90355,94540,9941,1666.27,3815,1626,4458,6854,54437,10586,33177
2008,4,20,53020,60391,68762,67374,2113,1666.27,1643,1588,4238,9969,17443,43163,17187
2008,4,21,51010,51037,6095,94063,8654,1666.27,1844,2644,2729,7110,73536,14021,42314
2008,4,22,23079,32352,76182,52538,72126,1666.27,734,1222,1008,9590,92517,18954,30619
2008,4,23,57477,45514,21062,58068,61835,1666.27,1230,2843,1796,7364,13822,30898,4857
2008,4,24,15991,90103,9896,70073,80005,1666.27,4093,3083,1574,9110,71972,17066,33432
2008,4,25,40894,93501,29405,48255,83791,1666.27,4078,2619,1174,5139,15686,11972,38274
2008,4,26,49997,83269,91169,72242,73298,1666.27,4491,1290,1770,9386,75712,14294,14427
2008,4,27,29170,9806,20320,61304,36433,1666.27,563,2326,2144,9944,41932,35934,42292
2008,4,28,49593,16011,43554,66084,27503,1666.27,4407,3850,1766,5575,82443,48509,25592
2008,4,29,66354,1935,54150,87234,47674,1666.27,3118,1842,1019,8437,38146,42451,46214
2008,4,30,17082,3710,86130,19226,15029,1666.27,666,1954,1776,5065,47055,17142,44414
2008,5,1,91464,14481,32221,43391,96924,1311.48,4744,1742,1231,6977,79234,47445,30731
2008,5,2,1448,56078,69817,26238,10576,1311.48,3318,1282,4749,8895,62016,25514,12268
2008,5,3,407,42989,2291,65472,6397,1311.48,2480,2859,2400,9410,57601,10950,22921
2008,5,4,51783,67346,82238,3015,80676,1311.48,1811,2122,3900,6627,24711,44475,11472
2008,5,5,65247,84382,91464,29996,63277,1311.48,1862,3683,2820,8314,45506,19216,3480
2008,5,6,97074,84339,33428,50826,55392,1311.48,2853,2173,4726,6390,26539,10812,41029
2008,5,7,61562,43351,53876,95463,46330,1311.48,1289,1576,2968,8220,57923,42597,28588
2008,5,8,33937,29786,6281,46757,3939,1311.48,2324,2363,3829,5751,84540,24220,18139
2008,5,9,23133,18746,47746,97859,18836,1311.48,3259,1749,3987,6982,92211,30317,24286
2008,5,10,2074,64853,91894,65043,28958,1311.48,3991,2894,1918,6623,26002,16244,49817
2008,5,11,14762,8328,33608,99943,40431,1311.48,4162,3562,3245,7662,77772,22080,34500
2008,5,12,62546,47384,85182,96533,70871,1311.48,3201,2943,3597,5094,54337,15654,43745
2008,5,13,51264,78329,66801,63570,24952,1311.48,4813,1065,2482,9772,56007,24264,9156
2008,5,14,64272,96523,54180,33869,84783,1311.48,2301,2327,4335,7482,60211,13750,31952
2008,5,15,1228,53414,39501,59825,54860,1311.48,726,2474,4870,6883,86043,29822,10191
2008,5,16,56039,65857,2240,89873,11981,1311.48,4136,1252,1120,8315,10120,22254,24599
2008,5,17,66620,32422,35934,45955,39905,1311.48,2511,2483,1830,8363,33659,37121,46146
2008,5,18,78554,13742,59597,83425,76977,1311.48,4598,4366,4200,8189,39238,12370,11992
2008,5,19,22788,19728,48785,10261,54395,1311.48,2514,1013,2678,8448,83319,13934,8906
2008,5,20,30946,95831,21418,96856,64195,1311.48,666,4099,3818,6276,58875,12146,5077
2008,5,21,88269,88474,11514,48821,53015,1311.48,630,1614,1830,9398,86062,41225,1514
2008,5,22,45395,84929,78591,53073,3377,1311.48,2007,1356,4092,9562,47528,18582,11911
2008,5,23,9854,14210,30091,95024,40486,1311.48,2169,3753,2439,8682,93925,30453,38966
2008,5,24,35787,15279,22608,38969,85416,1311.48,1545,1628,1302,5136,15542,29678,25022
2008,5,25,53399,33593,96705,27491,88370,1311.48,3481,4574,4793,8571,25949,15279,10585
2008,5,26,17537,83119,60385,11328,68154,1311.48,3133,1194,4588,7092,59259,21355,4311
2008,5,27,22115,72158,2165,48417,47294,1311.48,4446,2043,1990,9270,60885,40711,2398
2008,5,28,68088,59367,55286,42881,4290,1311.48,3159,1826,1418,9802,49505,15209,31235
2008,5,29,5559,23991,85501,75147,21084,1311.48,2853,4549,3269,5506,15940,46914,11113
2008,5,30,83767,18764,30310,36109,26267,1311.48,1819,4353,1132,8456,37233,21202,41195
2008,5,31,46043,11746,9381,26748,62994,1311.48,1956,3551,2876,7628,60049,20311,8887
2008,6,1,22903,79861,20895,4272,87826,2375.77,4389,2941,4469,6850,49207,11336,34161
2008,6,2,50022,59913,22577,98479,13498,2375.77,872,1594,3159,7619,18378,28397,43780
2008,6,3,95929,89491,61275,6090,49540,2375.77,2362,3793,2798,9226,93064,15623,31586
2008,6,4,48769,13807,4917,13238,70657,2375.77,514,2029,1578,7829,51859,43885,4124
2008,6,5,1609,12733,85480,21120,352,2375.77,4517,2631,1828,7143,18720,45449,6420
2008,6,6,75081,12435,34243,52879,27043,2375.77,4854,1630,3817,9770,10808,10825,43660
2008,6,7,10247,90653,97855,40634,98482,2375.77,870,1441,2446,6350,37560,29149,49715
2008,6,8,9122,53430,91782,5031,30573,2375.77,1831,1316,4288,7426,74883,16330,10502
2008,6,9,61086,9738,42142,51255,49509,2375.77,2079,1106,4544,9933,16739,12130,47541
2008,6,10,76000,17611,85819,38446,20313,2375.77,3947,1580,3160,5728,50815,23733,23380
2008,6,11,52582,17648,45739,91870,35074,2375.77,3200,2510,1711,6693,63764,12571,36974
2008,6,12,80586,92196,88678,35131,18481,2375.77,4507,4480,1470,5366,49277,42394,21769
2008,6,13,30058,83225,38180,23218,25305,2375.77,3302,2886,2994,5392,86107,16144,38996
2008,6,14,62367,60660,86930,25430,93705,2375.77,3000,4290,4240,6068,25772,44072,17046
2008,6,15,64798,30280,88553,20529,36958,2375.77,2922,3366,2406,8886,22936,12711,4183
2008,6,16,56450,86239,56950,79444,27984,2375.77,2510,1701,1238,6398,32130,13772,9409
2008,6,17,7837,86483,4415,83429,29512,2375.77,2500,4308,1818,6053,31188,30127,30187
2008,6,18,36588,44112,13495,73994,11566,2375.77,3056,3014,4020,6357,47457,17003,36431
2008,6,19,85767,1320,73705,22187,42111,2375.77,2310,4946,3668,6725,33374,18154,22187
2008,6,20,3264,27227,48841,96434,9632,2375.77,1561,1218,1994,8310,36564,16518,46381
2008,6,21,76486,89621,36423,31858,32331,2375.77,3861,4448,1654,8917,56634,27308,33880
2008,6,22,27457,25297,93607,52477,82022,2375.77,2008,1637,1128,8830,98070,30190,43333
2008,6,23,68581,24632,26410,25425,81039,2375.77,3832,3875,1218,8470,11476,17627,29326
2008,6,24,14135,4595,68428,99334,9864,2375.77,2993,2319,1710,6600,12306,15083,41414
2008,6,25,96285,13157,66721,66844,1709,2375.77,3386,1182,1558,6147,95712,36813,14792
2008,6,26,85473,89546,60689,70770,19801,2375.77,3397,1174,2367,6824,65971,13583,16422
2008,6,27,98239,8966,67255,81301,61918,2375.77,1383,3201,2910,9456,41397,18502,23403
2008,6,28,94248,4784,74908,16374,10931,2375.77,4538,1402,2868,6579,83523,29020,36972
2008,6,29,79353,88273,79308,83073,61450,2375.77,1655,1039,1200,7828,57339,32512,45279
2008,6,30,53665,3723,7067,56575,33179,2375.77,1193,3777,3246,9838,76503,30528,48464
2008,7,1,96042,93283,48645,8973,76806,1799.19,3325,1398,1971,5618,26527,18602,27665
2008,7,2,68053,2567,89198,48314,76258,1799.19,1977,1331,1094,9818,45862,19896,38063
2008,7,3,36098,89640,79542,4902,82495,1799.19,676,4888,3351,9320,15470,46508,10070
2008,7,4,3338,92186,27939,76661,79935,1799.19,534,2986,4735,6566,12652,15992,20818
2008,7,5,38875,30982,62325,355,5886,1799.19,1649,3334,4177,6190,63235,46672,8187
2008,7,6,82612,40265,91561,52315,65937,1799.19,3822,4273,3958,6761,45934,33892,11773
2008,7,7,97579,57549,48232,87315,58361,1799.19,4658,3586,3216,7958,30292,14102,27236
2008,7,8,56521,56942,88789,70699,63132,1799.19,3722,1494,3640,6566,98056,24576,18377
2008,7,9,3407,13232,60203,7365,56345,1799.19,2609,1126,3684,8798,73940,38397,6137
2008,7,10,49428,43600,51984,57644,91934,1799.19,3097,3454,1148,6886,35504,35053,48629
2008,7,11,61615,19227,97148,70255,10861,1799.19,1182,4266,4787,7736,37983,47483,11557
2008,7,12,60225,45593,67758,40262,17785,1799.19,3658,2211,1649,6993,41206,43582,41699
2008,7,13,45622,29305,58389,1192,6191,1799.19,2596,2804,3118,9743,54410,23978,43893
2008,7,14,61300,31945,54598,2439,69682,1799.19,4921,4905,3172,8072,70166,22308,42581
2008,7,15,42082,65177,55872,43731,12171,1799.19,3664,4143,1381,8242,91686,48923,47078
2008,7,16,5946,44283,33080,19065,10379,1799.19,4394,3029,1582,7992,13650,21819,3842
2008,7,17,6572,23094,68077,61096,7125,1799.19,4755,4205,4771,5626,18584,48293,4596
2008,7,18,2705,62953,22438,29086,91358,1799.19,4361,2302,4758,7440,32718,11974,30476
2008,7,19,47635,92114,89518,83421,22457,1799.19,1591,1550,4431,9667,12960,42907,46338
2008,7,20,44263,56232,92114,80387,78210,1799.19,646,1836,1418,7650,26351,22061,17753
2008,7,21,14297,20713,85717,5407,64505,1799.19,1894,2138,1899,6411,11910,15708,18435
2008,7,22,9102,33502,11089,28533,39522,1799.19,1439,3783,1498,9904,80521,34708,33916
2008,7,23,97658,25554,81974,94714,25726,1799.19,3127,1974,1582,5195,45427,26245,8325
2008,7,24,19982,68674,38384,63234,81438,1799.19,3941,1086,1246,6381,19070,12050,16647
2008,7,25,6649,6862,39805,13148,3119,1799.19,4207,1560,3582,6180,11840,17262,36678
2008,7,26,20858,11320,60682,82598,96515,1799.19,3842,1496,1134,7166,79729,22571,22462
2008,7,27,30225,25023,79462,46724,81404,1799.19,2744,3051,1745,8900,17550,24863,14884
2008,7,28,11930,31758,41991,90513,44291,1799.19,1172,1499,1502,7442,64096,44368,20183
2008,7,29,10667,89292,10865,1802,69222,1799.19,724,1604,1967,6262,78872,29722,6946
2008,7,30,85070,97969,17775,23167,56869,1799.19,4381,1270,3434,5456,92014,44076,35325
2008,7,31,92907,3187,25576,90761,91392,1799.19,542,2058,1666,9410,20211,30887,6024
2008,8,1,27288,96685,67611,13826,91910,2299.81,3895,4877,1458,8413,63098,16783,47333
2008,8,2,2796,48249,66570,25519,40263,2299.81,3424,4800,1220,5536,67543,17200,10646
2008,8,3,10666,85954,70263,39363,22517,2299.81,886,4804,1086,8966,63629,22447,17502
2008,8,4,56300,78877,62325,4110,17291,2299.81,892,1437,3670,7636,61955,30284,25423
2008,8,5,64459,96733,6437,17031,22269,2299.81,1978,4285,1285,8990,88647,48802,40333
2008,8,6,46094,80005,64959,26632,38971,2299.81,4078,1106,3816,7755,99379,41106,28588
2008,8,7,3178,86624,77544,93201,56790,2299.81,4836,1247,2582,6273,54630,41203,5851
2008,8,8,52958,46609,56841,29243,25201,2299.81,4396,1293,1844,9354,97925,30814,45489
2008,8,9,54295,13356,92437,78111,91111,2299.81,568,1290,1142,9463,20192,17931,8168
2008,8,10,85314,60029,89180,54249,22654,2299.81,1803,1230,1769,8643,19442,31969,10162
2008,8,11,80484,65602,3263,22328,91309,2299.81,3142,1214,2247,7750,40064,38357,17540
2008,8,12,20098,91985,65350,31240,37800,2299.81,4171,4464,1150,9414,93712,34575,35542
2008,8,13,64864,71868,60187,87985,90512,2299.81,4953,2346,3344,9567,19358,18638,31392
2008,8,14,73460,29169,16607,20707,41099,2299.81,840,1195,1014,6190,17582,11250,6671
2008,8,15,42659,7958,42271,4581,29012,2299.81,4156,1878,4202,9342,98210,31065,2335
2008,8,16,47086,34516,18412,10430,90436,2299.81,726,3894,3605,6782,84600,14703,28086
2008,8,17,54712,76368,92251,36070,17133,2299.81,938,1143,3994,7497,80723,17462,1038
2008,8,18,66184,69880,64585,90386,35574,2299.81,1450,4010,3662,9862,18890,16418,12796
2008,8,19,84300,90875,67992,57906,88915,2299.81,3960,4977,1274,9758,96047,28795,18944
2008,8,20,82249,51275,54939,7595,65124,2299.81,1952,1306,1893,6537,38044,14944,35663
2008,8,21,5685,75847,56478,19347,15709,2299.81,3444,1360,3143,7787,74265,12058,32270
2008,8,22,76732,63226,22036,22043,60789,2299.81,2189,3036,1426,8542,50631,17183,34435
2008,8,23,24143,28936,98491,46036,71825,2299.81,3502,2508,3732,6332,13207,44441,36535
2008,8,24,58602,53004,77154,31746,60791,2299.81,650,2521,2347,8542,75915,16282,17771
2008,8,25,82978,93106,51173,85038,81586,2299.81,2221,2079,2091,7063,68114,35267,18156
2008,8,26,19950,87970,12777,48682,64302,2299.81,4474,2902,1382,6627,70999,12266,42336
2008,8,27,54398,97507,10003,1746,46050,2299.81,4881,1542,1726,7405,30415,43311,2270
2008,8,28,11914,82637,15391,75357,66052,2299.81,623,1000,2826,9751,34682,17086,49858
2008,8,29,82087,44157,91382,77425,30785,2299.81,4905,1533,1239,6259,13142,38640,28734
2008,8,30,78529,29512,84019,90256,23270,2299.81,4918,1526,4774,5309,10538,45826,30787
2008,8,31,31519,37514,81827,19345,77266,2299.81,2823,1416,1340,5556,53128,15612,16509
2008,9,1,19386,9335,66882,95645,28966,2476.3,4172,4828,1794,6302,98097,36678,5522
2008,9,2,80699,49632,66453,12360,76522,2476.3,3877,4035,1858,6452,91300,26965,12279
2008,9,3,51045,67004,53983,62953,36484,2476.3,2242,2220,2470,8256,84216,16435,11784
2008,9,4,25997,74742,7616,48241,55521,2476.3,4918,1218,1696,7723,48577,48218,5714
2008,9,5,46354,92455,78606,6811,72028,2476.3,542,4423,4612,8230,19078,12202,36258
2008,9,6,15895,55971,94669,3365,76446,2476.3,1151,2441,3626,7542,67034,25498,28886
2008,9,7,65832,68305,61718,37529,36028,2476.3,2098,3733,1842,5694,21895,14970,26647
2008,9,8,66961,22024,63257,36573,76135,2476.3,4020,3380,2954,6518,28096,14399,31985
2008,9,9,65279,64248,33193,18905,24366,2476.3,754,1646,3531,9914,44077,20910,1886
2008,9,10,65471,62528,19644,924,43231,2476.3,4755,1542,3562,8011,79466,12106,41540
2008,9,11,69996,54840,64429,24302,24881,2476.3,3700,1334,3123,7602,25414,47489,42525
2008,9,12,88472,86169,4039,57003,24993,2476.3,4265,1878,1294,7826,15484,20224,48116
2008,9,13,71800,32493,13119,51715,36857,2476.3,2762,3203,3775,8794,47505,10024,8937
2008,9,14,81068,2558,11518,54192,90803,2476.3,3032,4274,4452,8310,52628,30796,3284
2008,9,15,36538,46894,71259,47180,77155,2476.3,3755,3953,2839,6460,10822,14695,28996
2008,9,16,72162,8431,4252,35938,96974,2476.3,2296,4392,4313,8814,48583,11468,1757
2008,9,17,22098,16616,40743,77902,5038,2476.3,3697,1574,1616,6307,10220,33770,9723
2008,9,18,41655,38861,99076,69495,2086,2476.3,541,1208,4525,9594,26536,37850,49744
2008,9,19,22901,83833,32243,77215,68999,2476.3,3682,1096,3793,5776,68997,35183,30827
2008,9,20,5499,44048,76758,78467,90355,2476.3,2236,3361,1456,5278,17855,39161,31864
2008,9,21,27408,84749,29761,51933,39542,2476.3,1134,2441,2832,8376,56007,16376,22649
2008,9,22,35555,11042,49280,65701,6818,2476.3,883,3668,1174,7640,14278,35382,34629
2008,9,23,59504,35724,50096,96580,63388,2476.3,2092,1598,2698,8204,59078,17192,17951
2008,9,24,87205,65213,71034,76389,3589,2476.3,4571,1000,3082,6774,21195,11251,27041
2008,9,25,34832,22079,89920,46211,99719,2476.3,2944,1158,4129,8039,88505,12516,13407
2008,9,26,65990,40598,19663,35041,38802,2476.3,3631,2357,1246,8198,18745,30244,28741
2008,9,27,58058,53318,35740,12492,53520,2476.3,822,4702,1486,6366,50913,11435,23287
2008,9,28,9773,98858,3362,75254,96898,2476.3,2769,4238,3815,7576,14278,15902,41867
2008,9,29,2524,74263,46326,79180,5279,2476.3,775,4687,4739,6090,17070,38259,15071
2008,9,30,1154,98626,9314,12871,11344,2476.3,4305,1115,1774,8046,12720,22333,10227
2008,10,1,490,67924,84700,24273,98555,2315.42,3147,2816,4992,8678,94446,16414,38668
2008,10,2,14454,74135,51155,42321,99017,2315.42,3474,2641,1398,6344,25336,25305,5766
2008,10,3,97002,46452,742,41020,59172,2315.42,3255,1012,2349,7954,16636,22255,39427
2008,10,4,82974,76136,45072,34318,14814,2315.42,731,1248,1356,8237,87939,45372,5871
2008,10,5,74003,47766,59367,39082,4110,2315.42,4386,2462,2506,5946,58481,23029,34703
2008,10,6,87258,51737,99043,44607,46043,2315.42,1862,4015,3166,8285,63332,39331,32031
2008,10,7,50508,30417,84951,96864,48654,2315.42,2236,2656,2007,6438,61737,14948,39243
2008,10,8,86305,42476,74932,33811,40307,2315.42,1840,2563,1501,8966,72169,13896,49766
2008,10,9,20617,5384,9264,45135,22,2315.42,4466,1066,4364,5768,63744,34369,38949
2008,10,10,75011,5981,7026,28371,23935,2315.42,839,1590,2589,6230,60401,17895,35115
2008,10,11,10536,33594,95459,28390,22180,2315.42,3637,2795,1440,7900,87930,22088,33981
2008,10,12,6849,88749,88970,42565,90869,2315.42,1934,1768,3693,7928,94249,48979,2714
2008,10,13,19075,96441,25570,63016,57211,2315.42,2263,4098,2267,9073,12487,24446,2323
2008,10,14,59406,21125,33595,81474,55377,2315.42,3561,2225,1624,5070,19186,17492,37877
2008,10,15,45244,31724,99724,20289,82036,2315.42,4267,1109,1764,9582,80476,30327,10325
2008,10,16,63512,44092,64426,15780,3166,2315.42,1577,2570,4388,5782,44043,36116,43265
2008,10,17,78048,63958,48342,21024,56488,2315.42,4868,3083,1206,7614,54723,33241,19484
2008,10,18,97621,90344,703,4385,51533,2315.42,4711,1686,1622,5488,30822,11139,47532
2008,10,19,58753,53753,23711,89493,93924,2315.42,609,3323,4414,9974,25698,20902,34106
2008,10,20,9786,96919,55338,27345,67863,2315.42,1937,1958,1642,7994,86218,15550,10061
2008,10,21,41524,87283,83332,99498,52771,2315.42,637,1523,4257,5662,16390,44533,30506
2008,10,22,1157,92977,82857,65572,33280,2315.42,2825,3064,1825,8162,70408,12088,24907
2008,10,23,84575,13699,87874,84979,57691,2315.42,3265,4213,2725,6596,15062,30496,40444
2008,10,24,67103,75700,58372,67712,76399,2315.42,2244,2555,3715,5838,59478,18346,25739
2008,10,25,86360,62304,61411,8185,20466,2315.42,575,1558,1869,9610,12748,19559,48172
2008,10,26,25244,59636,35125,2970,12584,2315.42,4817,1037,2238,8188,63749,34988,1566
2008,10,27,279,25994,12544,85346,87447,2315.42,3691,1326,4324,5846,14693,21141,22022
2008,10,28,29626,45269,92534,7847,80069,2315.42,3757,1274,4889,5233,24632,37473,48903
2008,10,29,61772,74450,83511,4010,98990,2315.42,3998,1250,1924,7893,15590,19520,13612
2008,10,30,56268,4658,99913,6944,86112,2315.42,3085,2088,1225,6970,56286,22645,14606
2008,10,31,85873,16396,94309,60763,11629,2315.42,4587,4751,4742,8908,93761,25084,18942
2008,11,1,49112,40705,50371,17005,58022,1871.07,4623,2678,1389,6567,65141,40994,10126
2008,11,2,91005,13582,83572,77975,86220,1871.07,822,2614,1058,7312,30594,19465,6217
2008,11,3,21900,20347,95561,86350,14108,1871.07,762,4570,2700,9126,12926,35721,20645
2008,11,4,57610,2551,14753,33999,15470,1871.07,1344,1473,4827,9840,12934,46046,46246
2008,11,5,81132,97350,15014,31656,54663,1871.07,2473,1561,1916,6076,79262,46412,45608
2008,11,6,50030,26377,75983,27730,7509,1871.07,4802,1006,2811,9118,15467,23280,38910
2008,11,7,90801,56812,46106,16980,81727,1871.07,4377,2857,1220,8790,10865,15267,13257
2008,11,8,6351,44691,8182,72304,74076,1871.07,614,1854,3820,8470,84537,37680,37444
2008,11,9,66312,64340,19151,74123,75247,1871.07,3754,1046,1429,9859,99377,39507,34618
2008,11,10,23116,45107,68718,74,89498,1871.07,690,2199,1258,7052,84502,14699,29583
2008,11,11,27318,85923,55156,57490,46974,1871.07,706,4636,1562,8648,20111,45629,39693
2008,11,12,65290,33866,78028,56719,10078,1871.07,2577,4544,2511,5206,49617,28360,27405
2008,11,13,10877,81311,40560,67853,21184,1871.07,2551,3500,2336,8126,11988,40661,41414
2008,11,14,10103,17512,20298,30487,31831,1871.07,1115,3471,1978,8296,86541,33407,6761
2008,11,15,97900,49120,82952,36763,80414,1871.07,518,2642,1918,8162,75494,17766,48922
2008,11,16,79800,74399,16268,7136,28457,1871.07,2796,3559,1119,8900,85397,17238,38609
2008,11,17,7559,11513,17774,14537,32008,1871.07,4295,1259,3434,7246,83021,33847,4316
2008,11,18,12520,64497,41490,59103,2882,1871.07,1869,2680,1382,9488,89815,36190,16985
2008,11,19,98097,3964,91102,54217,54762,1871.07,4870,2319,4363,5296,93207,10918,26499
2008,11,20,96959,57503,98982,66745,21101,1871.07,1944,4972,2851,8433,18158,15732,48356
2008,11,21,91770,52296,48414,99504,11784,1871.07,2046,4880,4896,6304,80448,46009,4581
2008,11,22,35999,55319,8329,40362,64314,1871.07,4435,2624,1741,8417,44368,29193,17888
2008,11,23,6773,61313,79166,85976,36099,1871.07,1707,4219,1887,6472,43723,18671,38241
2008,11,24,87406,95770,94904,62302,55269,1871.07,3310,1266,2021,5990,47979,27686,25352
2008,11,25,67230,57416,5311,75323,82185,1871.07,4515,3956,2343,7372,74931,29793,16032
2008,11,26,88274,42991,24014,45161,75816,1871.07,762,3220,4857,5086,41873,11886,17737
2008,11,27,16790,66536,59097,63811,15878,1871.07,1497,4458,1694,6328,74780,29378,7076
2008,11,28,79191,79296,68335,22887,79329,1871.07,2679,2601,3960,6692,29114,11127,9618
2008,11,29,10781,59298,74348,6990,84385,1871.07,3467,1173,1866,7563,81336,31336,32573
2008,11,30,40991,89186,30795,38186,2345,1871.07,2563,1535,1221,9030,17714,30550,21927
2008,12,1,23453,64504,97180,50146,93618,2523.19,2277,2915,4005,5022,53651,47929,8307
2008,12,2,75439,71177,63389,93002,52513,2523.19,696,1697,3222,8528,60394,30148,11077
2008,12,3,22445,41930,81371,24695,62703,2523.19,2913,1154,4127,6445,52651,11010,28273
2008,12,4,41104,46282,22013,56462,46901,2523.19,4390,2338,3191,8272,31691,15704,42016
2008,12,5,95208,98387,73754,69783,86916,2523.19,4930,4359,2428,7652,50405,21482,34148
2008,12,6,42277,53319,73990,1405,69764,2523.19,4149,2219,4273,5036,83680,10130,26641
2008,12,7,84529,88071,74864,47720,88554,2523.19,4775,3761,1293,9881,69895,24560,22907
2008,12,8,4029,19826,50272,12810,83831,2523.19,643,1106,1414,9274,27510,12934,1364
2008,12,9,17626,98012,83682,6899,6877,2523.19,4424,1404,1783,5182,55476,10337,17362
2008,12,10,89899,35252,60451,11192,5133,2523.19,2103,1036,1522,9526,54674,11574,30346
2008,12,11,19403,55318,92812,6101,46303,2523.19,2562,3927,1037,6243,70825,15836,36674
2008,12,12,29957,46602,65671,1741,13594,2523.19,2077,3491,1397,8879,14682,27882,21147
2008,12,13,69225,83138,19748,35747,85512,2523.19,2451,1265,1090,6486,27365,42392,24422
2008,12,14,48288,6281,56320,99325,68876,2523.19,3590,3832,1450,9260,16924,20043,43498
2008,12,15,76759,79002,23535,49508,17881,2523.19,2389,3456,2705,7136,55554,39568,38217
2008,12,16,37910,58006,60834,84001,69620,2523.19,1392,4259,1672,9064,49935,29706,4552
2008,12,17,92562,39878,78539,99012,79138,2523.19,4055,2247,1640,8941,21755,25047,45463
2008,12,18,97159,65497,28504,51216,28986,2523.19,784,1894,3415,6498,67246,44387,34059
2008,12,19,56169,59992,94999,83352,9056,2523.19,4410,2968,4811,7948,33331,30300,44934
2008,12,20,69764,68739,52549,76931,27681,2523.19,3330,1190,1151,6380,92405,35136,24304
2008,12,21,63596,83190,52032,22012,34808,2523.19,2750,2327,1250,7748,14072,18730,35630
2008,12,22,39034,86442,38996,23845,60742,2523.19,1004,1856,1065,6100,23787,18745,22328
2008,12,23,63701,58470,9936,19852,21655,2523.19,4988,1030,1882,6752,23613,12194,18694
2008,12,24,9001,22716,76722,4622,464,2523.19,648,4496,1545,9298,79693,47286,33753
2008,12,25,36972,191,94144,94389,73236,2523.19,3134,3287,2751,9421,89490,30757,34283
2008,12,26,24467,94479,32360,26350,84202,2523.19,4390,3202,3687,9882,14175,45502,5973
2008,12,27,56216,39824,51352,42761,20820,2523.19,1399,2790,1234,6894,52179,20821,31045
2008,12,28,51177,31666,90461,60280,37439,2523.19,2388,1905,1572,9748,18454,24982,29951
2008,12,29,12073,349,84537,7113,72813,2523.19,2614,1546,4887,7940,17998,25706,48712
2008,12,30,1362,10892,33498,32596,27786,2523.19,4768,1282,1750,7606,71944,15370,2029
