year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2007,1,16,15090,18545,47440,81785,90305,1785.97,2382,2800,3090,7590,45217,20530,7901
2007,1,17,16656,22638,83696,86940,28610,1785.97,2247,1528,3328,8140,31725,19891,13369
2007,1,18,21297,58350,53098,40741,91683,1785.97,3922,3123,1461,5474,21259,23118,31566
2007,1,19,59262,38643,90919,68704,66233,1785.97,585,2887,3773,9281,86178,14966,36136
2007,1,20,2650,28426,31615,32330,78843,1785.97,3573,1182,3040,8022,57231,46074,13340
2007,1,21,35940,11154,69198,52401,28867,1785.97,1870,3127,4099,5588,56830,11683,40458
2007,1,22,35277,62417,94571,94050,68050,1785.97,4136,2050,1878,5750,19380,20721,47102
2007,1,23,25443,4306,37213,79835,42328,1785.97,909,3266,1949,5862,47018,13190,44444
2007,1,24,18268,38890,38944,47367,38031,1785.97,812,3306,1796,9972,67356,17894,12126
2007,1,25,83426,97845,45994,25304,59947,1785.97,1024,1582,1030,6482,81575,28357,31726
2007,1,26,94033,7485,22976,15982,35295,1785.97,1796,3562,1942,8394,17280,13264,19994
2007,1,27,34218,92683,36572,41463,79007,1785.97,820,2431,3123,6398,87734,28069,20280
2007,1,28,28124,33760,79811,30506,33348,1785.97,886,2379,1573,8189,59712,36867,27738
2007,1,29,84535,26510,90430,9770,64953,1785.97,3033,4169,1744,9604,40632,45750,7711
2007,1,30,46236,57390,74534,64359,3788,1785.97,3780,3262,2378,9894,95119,12078,12268
2007,1,31,32680,70334,89458,34253,68523,1785.97,2471,4408,2031,7901,79177,13976,49171
2007,2,1,68564,72506,18708,94520,29490,2254.5,755,1878,1398,5890,14044,33961,30810
2007,2,2,80246,71632,96341,51540,66751,2254.5,570,2083,4227,9462,21957,29749,24771
2007,2,3,38647,91366,38133,32900,86896,2254.5,1214,1862,3973,6273,49977,13462,45117
2007,2,4,33435,7085,16693,38777,28551,2254.5,4089,1246,1390,7154,76687,28442,23710
2007,2,5,26552,93610,31878,7132,61137,2254.5,1880,4782,1551,5013,49033,14798,3835
2007,2,6,86482,16600,20257,70455,2873,2254.5,3916,1306,1014,6960,91434,38572,36587
2007,2,7,40670,46876,63721,52362,98658,2254.5,803,1734,1720,5370,32339,27856,6760
2007,2,8,32867,85573,27639,10770,76938,2254.5,568,3418,4622,8734,50224,28846,43024
2007,2,9,15115,50493,81505,25138,67453,2254.5,3709,3121,1166,7572,76834,34823,39291
2007,2,10,541,23990,76384,67262,3022,2254.5,1006,1784,1999,9108,63008,15774,25076
2007,2,11,48484,38577,83707,74459,50754,2254.5,3304,2219,1558,9358,14722,18226,33931
2007,2,12,90452,71067,92700,26618,31200,2254.5,2792,3092,4874,8598,15353,12895,19534
2007,2,13,95604,26823,48783,22603,82283,2254.5,2890,2118,1719,6596,21576,33824,11791
2007,2,14,76879,41233,16044,77653,42394,2254.5,2230,2845,1646,9868,75814,16748,23401
2007,2,15,40815,69960,6462,50689,40488,2254.5,3583,2442,4989,8717,91396,13623,21815
2007,2,16,56860,34287,10742,23579,77235,2254.5,2402,1886,4902,9798,64468,48647,48670
2007,2,17,29551,26699,81493,56721,81628,2254.5,782,3793,3618,6234,11676,14934,23660
2007,2,18,59718,69417,52900,41059,14486,2254.5,4682,1344,1285,7130,94923,38519,10648
2007,2,19,80446,68678,75336,86700,74828,2254.5,702,4377,1501,6392,77449,14480,39804
2007,2,20,6851,92540,19626,66821,30443,2254.5,2277,1342,4874,6528,47570,18728,25459
2007,2,21,13528,52253,97056,24813,380,2254.5,4683,2176,2008,5018,83875,14750,41979
2007,2,22,44822,19223,72566,27675,52414,2254.5,2154,1240,2553,7146,42435,39347,1590
2007,2,23,53590,26065,79508,64816,78945,2254.5,526,2471,1372,7581,17283,12412,27078
2007,2,24,79561,63319,9590,72921,84689,2254.5,1107,4509,2686,7354,73535,31451,43465
2007,2,25,63688,82042,57067,22593,10173,2254.5,1940,3761,3269,7799,28576,37213,15854
2007,2,26,51229,19103,46037,63262,6684,2254.5,673,2595,2989,6486,91867,27677,29672
2007,2,27,95080,32976,73539,24118,46648,2254.5,1921,1686,1894,8987,65631,11286,13426
2007,2,28,11194,93924,35752,69463,18075,2254.5,3028,1318,4781,9064,48915,22817,14328
2007,3,1,40941,41765,8078,42556,33633,2099.61,3986,1607,1997,8103,29606,10856,2108
2007,3,2,25,72646,50890,95365,38277,2099.61,2909,3551,3631,8723,66625,39311,22881
2007,3,3,31752,52280,55445,17169,17547,2099.61,3608,3486,1378,6084,17393,20010,44614
2007,3,4,75145,71380,52970,17143,65836,2099.61,3917,1728,1572,6158,77575,26200,48928
2007,3,5,29039,485,74752,4023,25561,2099.61,4685,2311,1078,5954,90831,43905,7729
2007,3,6,26096,89440,18745,62474,12478,2099.61,3835,3973,3869,8156,37467,39704,36138
2007,3,7,17084,76385,71916,5009,82544,2099.61,1208,2933,2679,9278,48307,16488,15844
2007,3,8,96393,7993,81904,22753,55827,2099.61,1657,1921,3526,5401,60746,14720,22735
2007,3,9,21540,9582,27681,61761,27738,2099.61,1464,1172,2884,9731,66180,40427,15149
2007,3,10,5575,13742,84714,88255,36054,2099.61,1493,2445,2365,8396,55197,13191,33021
2007,3,11,67484,38208,11465,62362,23609,2099.61,1068,1499,3143,7506,23259,42232,22211
2007,3,12,78897,91076,3405,36782,30808,2099.61,3560,2733,3326,9260,40987,35731,19586
2007,3,13,27647,53834,84529,1364,48582,2099.61,906,2416,4285,8722,11129,34245,6079
2007,3,14,30933,97198,95746,45428,10947,2099.61,2659,1194,2784,8574,59327,39943,35357
2007,3,15,77001,52889,42677,60327,63866,2099.61,2409,2863,1678,6938,18462,18782,1718
2007,3,16,53017,56485,67552,63654,15207,2099.61,2898,1138,1766,9995,15844,12734,28681
2007,3,17,61705,95577,9371,4489,2993,2099.61,4431,4992,2938,7107,40319,14494,18699
2007,3,18,53476,52729,9668,23677,66019,2099.61,2459,1574,1730,6362,99039,13882,35246
2007,3,19,5043,96939,69428,80921,23286,2099.61,906,4989,4273,9819,89477,42265,27345
2007,3,20,94870,83909,72258,32808,37369,2099.61,962,1696,3009,6981,14520,14027,28929
2007,3,21,12228,73332,99415,20310,99694,2099.61,2245,1087,1743,6058,18360,11118,48454
2007,3,22,6722,18809,36371,95995,28628,2099.61,4611,3496,2460,6868,72655,29828,42201
2007,3,23,5798,23619,87025,3807,600,2099.61,4185,4178,2579,7208,49487,14554,17897
2007,3,24,98406,93086,44712,26501,22462,2099.61,2881,4182,1880,9814,41528,26859,13072
2007,3,25,72805,46140,66709,15265,23009,2099.61,814,1326,4333,8469,65315,46285,39364
2007,3,26,16366,49501,41816,23945,49453,2099.61,2568,4209,1490,9146,90709,23201,41304
2007,3,27,71704,84944,68737,69936,15548,2099.61,1794,3351,2756,7014,14490,12116,26617
2007,3,28,19219,15061,57274,14904,29882,2099.61,1188,1246,3440,6018,86542,17006,38941
2007,3,29,60660,34111,18454,77752,42743,2099.61,952,4445,1862,6040,84380,42357,25516
2007,3,30,12658,97527,30709,85414,77382,2099.61,3881,1599,2088,7506,27854,11969,1362
2007,3,31,26447,39044,74569,31239,8400,2099.61,976,4058,1573,9526,46809,17290,11111
2007,4,1,64114,85113,72614,66507,69493,1526.77,4163,3370,2030,7494,60751,29058,31323
2007,4,2,11162,73703,27499,98668,1558,1526.77,974,1952,1578,6351,65351,15710,5820
2007,4,3,58187,34410,19424,94828,97571,1526.77,1982,3035,1686,9596,44541,11046,40091
2007,4,4,60919,40057,44417,39302,37337,1526.77,4711,3497,1846,8561,47164,13131,21521
2007,4,5,733,72278,70084,47473,44982,1526.77,654,4519,1195,8846,14346,16246,35435
2007,4,6,81188,71330,78154,72742,17278,1526.77,3787,4547,4103,9120,50200,16439,22695
2007,4,7,16076,51264,64938,11299,96177,1526.77,4429,1909,1472,6990,44381,45712,12102
2007,4,8,46300,16056,81584,48848,23505,1526.77,3964,4691,3611,7117,77432,17240,45931
2007,4,9,66165,27572,28140,61620,22127,1526.77,3058,3202,2307,6000,65852,24836,44693
2007,4,10,71450,6634,71746,72181,17499,1526.77,2892,1270,4885,5827,28997,38389,32479
2007,4,11,28110,77962,9433,28073,21432,1526.77,634,3947,1584,9804,65566,11682,36865
2007,4,12,849,43625,7468,79508,2973,1526.77,4343,4421,1305,9790,46601,30155,39672
2007,4,13,91271,80846,10306,56156,96673,1526.77,896,4782,4968,5398,52854,21399,5655
2007,4,14,73545,14520,91699,4332,20676,1526.77,3597,2875,2240,8582,17382,20212,7265
2007,4,15,87089,71727,10986,83394,30519,1526.77,4900,1789,4783,6558,94296,17808,7587
2007,4,16,12213,55194,8943,62181,25522,1526.77,4931,4066,2667,6546,13618,29694,28149
2007,4,17,98894,93347,67570,32487,74412,1526.77,4050,1499,3030,5878,61244,14222,34953
2007,4,18,53975,7497,25338,25111,64055,1526.77,2918,2619,1179,7470,54799,16700,19635
2007,4,19,80009,21084,32119,89029,62713,1526.77,3722,2958,1782,6292,10444,19625,35517
2007,4,20,87597,79495,97477,60627,75883,1526.77,526,1209,3921,8894,71319,29327,25073
2007,4,21,58203,80590,71947,49382,82450,1526.77,1081,3809,4181,9114,67837,26893,43099
2007,4,22,50069,2913,4852,11635,5557,1526.77,2612,4504,2494,5790,70130,19728,31648
2007,4,23,36514,67009,65938,51787,89225,1526.77,1113,2426,2845,6130,13159,16646,37257
2007,4,24,46159,95594,95457,10340,10146,1526.77,3584,1565,3909,9586,88199,17890,29646
2007,4,25,6436,35812,13970,33930,97253,1526.77,3658,1006,2460,5947,15294,23036,1838
2007,4,26,89557,33017,36816,7402,52429,1526.77,810,3586,1144,8862,25277,11434,49975
2007,4,27,48206,95215,32278,47116,70003,1526.77,2932,1437,1288,8254,26719,14190,20478
2007,4,28,15058,96730,3658,98870,32677,1526.77,1906,3584,4929,8721,45986,14724,5561
2007,4,29,58696,2739,22297,20616,54947,1526.77,1327,3151,4139,8605,66618,45493,13926
2007,4,30,29083,34552,38284,1723,49158,1526.77,1615,4214,3083,5272,63084,27111,15003
2007,5,1,51343,65697,68467,60064,28035,3135,950,1554,4471,5725,16630,44749,25824
2007,5,2,48406,21574,53889,57011,4545,3135,2444,4095,4017,8438,18446,35371,15735
2007,5,3,92134,68819,29807,67407,48255,3135,943,4596,3965,9409,76011,33351,6918
2007,5,4,41585,11123,30476,56057,83200,3135,2157,1604,1914,7397,19894,25015,32546
2007,5,5,53132,23763,30463,7149,44282,3135,3871,1414,1958,8677,20172,18491,35067
2007,5,6,45596,1116,84440,913,66877,3135,4264,3461,2925,9488,80869,21124,10452
2007,5,7,63638,48027,19082,34109,85424,3135,4123,4907,4162,5937,62055,16896,40400
2007,5,8,91004,20928,61210,11240,9605,3135,1082,1551,3849,8502,72464,15726,31383
2007,5,9,40974,73081,90540,45251,4172,3135,2726,2808,2138,7258,15398,15682,37761
2007,5,10,92208,27392,8821,72722,83329,3135,1164,1376,3155,8725,18275,34111,37229
2007,5,11,40108,14358,22016,55310,11232,3135,1035,3556,3911,7926,13806,38082,10832
2007,5,12,32039,46534,72244,84177,14693,3135,3089,3251,2903,6910,95972,17583,40512
2007,5,13,34139,93489,24620,58646,52215,3135,4108,3673,3603,7475,63982,19142,42895
2007,5,14,58307,1370,69744,58570,45648,3135,3004,2685,2787,5247,61861,27479,49903
2007,5,15,42111,99952,17084,60014,63214,3135,3949,3703,4248,9850,88700,15638,29408
2007,5,16,77815,14161,16488,67770,61637,3135,3956,1294,3191,5052,94864,10191,46823
2007,5,17,54955,74221,37877,17742,25820,3135,1572,2929,1041,5007,44295,45606,49739
2007,5,18,74416,54597,9310,30016,89517,3135,2829,3682,3521,5414,51451,13028,14362
2007,5,19,83843,36761,42805,98387,91813,3135,3577,3118,4592,6453,97211,20411,4021
2007,5,20,96192,25136,38341,28585,70144,3135,4190,1830,3583,9851,14564,43099,48988
2007,5,21,64213,61459,43134,9087,32127,3135,595,2321,2697,9512,30707,11732,44586
2007,5,22,28772,89285,35332,73364,2090,3135,534,3281,4029,9648,43217,10524,32543
2007,5,23,13807,67409,37787,83743,33612,3135,3193,2824,1521,6327,23262,10010,45064
2007,5,24,97265,55210,87322,44962,29962,3135,2174,1494,3664,5020,64800,25753,18029
2007,5,25,1400,41279,40387,91781,56098,3135,2305,1256,2364,6443,69998,15750,33605
2007,5,26,51508,29544,15152,74381,15871,3135,4380,3134,4975,6116,74447,12586,4766
2007,5,27,67434,7974,31373,7450,76831,3135,3203,3229,3803,9941,86362,26252,12525
2007,5,28,89898,55020,12509,57262,61463,3135,4589,2969,3402,6092,14838,44272,48859
2007,5,29,60859,49435,73760,70834,82489,3135,2121,4921,3884,9700,73723,15714,14559
2007,5,30,87371,6927,60297,57526,13220,3135,3777,3117,1677,5286,76730,13139,46659
2007,5,31,11497,51320,92462,56251,57413,3135,523,4622,1949,5142,10920,44437,12516
2007,6,1,48929,10712,60429,23774,84435,2384.8,2495,2712,2791,5518,20931,15801,42496
2007,6,2,85151,40401,83831,14141,17132,2384.8,636,4802,2134,8239,58566,34649,13322
2007,6,3,98763,93189,46600,5749,98644,2384.8,3644,2571,4451,6950,87697,35237,7389
2007,6,4,12921,15193,59302,32064,16566,2384.8,2864,3067,1276,8046,32207,16494,30234
2007,6,5,61368,74196,38920,33503,72435,2384.8,3151,2548,1358,8886,19306,11348,47486
2007,6,6,88492,3294,53242,39295,90071,2384.8,4532,2990,2482,7676,35053,10808,7291
2007,6,7,30419,49270,39819,67405,47316,2384.8,1520,3682,2573,7174,58536,10942,22026
2007,6,8,74278,76689,55261,64952,74143,2384.8,620,3985,4553,7126,18280,24623,14909
2007,6,9,97504,9165,93966,86339,42998,2384.8,3089,4768,4639,7908,57172,16622,45371
2007,6,10,36286,95045,83342,98859,71837,2384.8,902,1113,4917,7350,11064,18130,41878
2007,6,11,86739,98037,88046,87645,38251,2384.8,2267,2105,1841,5180,38443,41191,22678
2007,6,12,17956,46534,80960,12596,10794,2384.8,2253,2078,4527,9654,45937,21363,4484
2007,6,13,12473,12508,83829,63742,34338,2384.8,2801,2427,4281,7199,25071,13883,44893
2007,6,14,16229,3692,15989,64423,76277,2384.8,613,4231,3669,5858,23178,44462,20785
2007,6,15,23760,10433,91541,89639,81027,2384.8,1002,4850,2688,9526,73592,17025,3830
2007,6,16,22428,62746,70806,31709,56297,2384.8,591,2525,1848,7931,36947,42195,12229
2007,6,17,15068,8913,2780,48737,61837,2384.8,4550,1947,1389,7443,91585,33768,25958
2007,6,18,71273,18940,43619,53962,30123,2384.8,2338,2549,1308,9000,84257,10446,33563
2007,6,19,86725,96201,41482,2644,40484,2384.8,1191,1112,3692,7950,20639,31880,28429
2007,6,20,56280,30191,83828,9022,47634,2384.8,4141,1058,4352,5528,11150,40826,25414
2007,6,21,52675,92910,93376,48983,83757,2384.8,2938,1950,1536,9420,73124,47020,43985
2007,6,22,54201,668,18924,57894,30990,2384.8,4773,2268,1104,9953,96289,33737,39563
2007,6,23,15367,55431,85348,26071,74543,2384.8,1897,2216,1494,9014,92550,33935,40918
2007,6,24,70610,10489,54416,77146,86261,2384.8,517,1874,4558,9440,14706,25547,43892
2007,6,25,99004,70832,79169,85108,10785,2384.8,818,1150,2240,8854,68573,38134,41810
2007,6,26,11462,35471,81703,11641,12095,2384.8,575,2703,2444,6342,76201,14850,40605
2007,6,27,10235,16719,60519,54793,76160,2384.8,1692,1366,2407,5860,76621,23192,41577
2007,6,28,17670,11819,15695,81262,48715,2384.8,747,1478,1089,7612,88168,48184,1250
2007,6,29,24406,96,47240,41851,66438,2384.8,1907,3023,1342,8777,64168,32670,23441
2007,6,30,30354,10861,24185,9113,53073,2384.8,3656,1492,3976,5694,68355,27690,1622
2007,7,1,20455,54219,67413,54257,42387,2021.1,3661,3833,4187,6863,41623,18980,31949
2007,7,2,15123,34647,75492,53900,98815,2021.1,604,1026,2345,9717,79098,49502,8162
2007,7,3,8374,66193,78479,39077,34548,2021.1,808,1353,1739,8336,25609,35478,22522
2007,7,4,86112,20624,44312,81651,73839,2021.1,1982,3961,1933,9922,59212,35747,35935
2007,7,5,16987,59818,61775,65684,85887,2021.1,774,1232,3416,6646,49688,24315,40873
2007,7,6,82538,36440,45670,9278,6955,2021.1,4755,4417,3253,5418,14848,32092,21279
2007,7,7,57706,24403,87406,94639,16876,2021.1,780,1782,2786,8511,15897,17354,46618
2007,7,8,65737,31084,19285,89153,41101,2021.1,3468,3637,3115,9137,49266,45069,35325
2007,7,9,96768,44022,70839,5022,99441,2021.1,2113,3497,2659,7030,68135,35887,28258
2007,7,10,37488,14873,86102,76627,23385,2021.1,1650,4120,4434,7542,78272,40534,1999
2007,7,11,22611,58093,30524,60726,67230,2021.1,2146,3997,1374,5978,85370,11920,29791
2007,7,12,87595,88836,29453,90254,79706,2021.1,2492,3544,2460,8593,10170,17638,47588
2007,7,13,46945,11822,41317,96379,49108,2021.1,3264,1718,1570,9526,48795,27614,35941
2007,7,14,29930,87295,57964,70094,96631,2021.1,1048,4224,3520,7442,90830,28225,9686
2007,7,15,69441,33323,61771,98253,78269,2021.1,906,1564,1958,8116,54294,49221,21941
2007,7,16,60410,57559,37292,70795,24050,2021.1,4760,3979,4732,9076,40424,36363,36087
2007,7,17,98762,82825,86940,47283,54678,2021.1,507,1910,3796,7277,38722,38416,44122
2007,7,18,25571,5524,79981,42036,13640,2021.1,1256,4048,3184,8547,61194,32233,34275
2007,7,19,30987,25956,2565,37071,65032,2021.1,4785,3792,1636,6164,11074,46842,42989
2007,7,20,37199,2935,37313,80995,56564,2021.1,4410,3485,1558,9390,40521,11549,26036
2007,7,21,50017,31778,1951,74553,76678,2021.1,3138,4015,4099,8246,61085,20482,13145
2007,7,22,85044,17224,34276,27209,60301,2021.1,4050,2498,4635,5482,78493,37551,11702
2007,7,23,53751,14256,36037,51661,29999,2021.1,3209,1366,4687,5159,70919,10982,26558
2007,7,24,44657,10410,41732,33756,52464,2021.1,590,3858,1391,9740,97418,46691,19169
2007,7,25,32919,21470,10543,13907,99185,2021.1,1457,4286,4642,7700,20946,49640,5388
2007,7,26,80404,508,46008,21443,65668,2021.1,4158,1322,1558,7182,60430,12502,33279
2007,7,27,16410,81021,82714,52802,52238,2021.1,844,1508,2952,5486,31766,33488,30132
2007,7,28,98126,83224,2775,17769,3421,2021.1,3760,1470,1170,6119,21617,22599,40073
2007,7,29,95750,60776,49275,55789,58017,2021.1,4643,1566,2077,7356,43579,25666,26057
2007,7,30,63840,25776,77175,98145,18515,2021.1,2984,2991,3515,7111,67111,28288,8941
2007,7,31,7184,50873,28464,64116,13344,2021.1,1714,4093,3560,9390,81233,12686,16434
2007,8,1,65877,92356,1827,49585,52287,2528.94,4776,4413,1019,7920,29279,46311,27493
2007,8,2,92257,62272,21180,59368,45735,2528.94,1551,2958,4282,7018,26302,10715,49468
2007,8,3,50086,51748,4277,2426,32981,2528.94,822,3857,1834,9000,48441,49550,22206
2007,8,4,76494,94570,10316,63865,22490,2528.94,1527,1098,3218,7706,90465,13952,39596
2007,8,5,63526,73369,76912,57809,20388,2528.94,3523,1918,1312,9151,89249,17198,19566
2007,8,6,61357,86425,19502,8621,85425,2528.94,3170,1917,3864,8486,42133,17706,17944
2007,8,7,74434,18662,48805,92652,16368,2528.94,2955,1245,2638,9866,54053,49377,39270
2007,8,8,85784,88929,36202,57096,28081,2528.94,1388,1586,1874,7182,30761,47299,25451
2007,8,9,65185,38932,75569,44050,73770,2528.94,3107,3202,2715,6911,57205,35434,17703
2007,8,10,66181,30162,81680,95171,96380,2528.94,4547,2163,1013,6054,55610,35445,2085
2007,8,11,22552,33351,7586,34426,14241,2528.94,3076,1562,3630,7300,56177,33751,38347
2007,8,12,57700,34285,31955,26767,61196,2528.94,2200,3728,2024,7734,55250,14756,5512
2007,8,13,62317,99799,63272,3330,96899,2528.94,534,4449,2232,5434,70227,32824,18882
2007,8,14,67411,18304,94953,61041,58301,2528.94,4792,2351,1766,6206,59117,29314,1131
2007,8,15,14962,87671,39395,66987,97903,2528.94,3094,1814,1598,5490,79900,15396,44645
2007,8,16,30247,85027,43495,82479,14091,2528.94,1654,1501,3377,6607,58893,13364,13722
2007,8,17,44090,20038,55382,45856,29488,2528.94,1521,4449,3520,7390,27787,16422,30851
2007,8,18,91913,75882,92994,2707,87247,2528.94,1751,3844,2919,8182,32675,38362,22894
2007,8,19,320,14330,69864,48697,90937,2528.94,1726,1110,1238,6928,97233,44633,45109
2007,8,20,74310,55107,39083,92831,52375,2528.94,604,4286,4102,8597,46992,12700,33222
2007,8,21,91491,73745,96546,65763,60343,2528.94,4124,2013,3549,5574,42062,13558,29221
2007,8,22,85448,30141,2216,50594,73600,2528.94,1579,2908,1824,5358,57090,23281,15801
2007,8,23,236,82696,67568,59338,1293,2528.94,3390,4135,1007,5178,74897,47701,30912
2007,8,24,80508,45374,74716,40409,85713,2528.94,1246,1159,1917,9814,38105,20516,16778
2007,8,25,25615,99685,84777,96522,16698,2528.94,1154,1932,4562,5302,92622,42206,41868
2007,8,26,50986,31013,51342,88345,82300,2528.94,1046,4158,1611,6158,35918,23675,26239
2007,8,27,93891,43518,44836,57160,53332,2528.94,4027,3945,3976,8803,91819,32025,49293
2007,8,28,37023,44326,48959,77937,64400,2528.94,602,1736,1214,5966,20080,15818,7933
2007,8,29,14076,6127,83106,2039,83240,2528.94,714,2129,2540,6901,50640,32223,19024
2007,8,30,36194,44668,27522,51522,23472,2528.94,3546,1845,1718,8856,54782,44416,19341
2007,8,31,6789,74926,76153,12085,62762,2528.94,1031,1836,3711,5488,95227,18303,46234
2007,9,1,87294,11785,13405,24195,62426,2301.13,1739,2092,3149,9234,46915,17692,45629
2007,9,2,28159,23762,88859,77016,94896,2301.13,3803,4820,1568,8990,32581,38364,49628
2007,9,3,28272,25771,73429,43761,37350,2301.13,4624,4642,3515,8770,48836,15940,41732
2007,9,4,70009,41928,89386,59510,86540,2301.13,4702,4697,1413,7132,16138,21308,36301
2007,9,5,23189,8221,57481,65320,20461,2301.13,726,1478,2184,6938,17696,35885,6415
2007,9,6,1548,19820,10528,5063,44201,2301.13,2355,4208,2642,6194,90070,16754,25716
2007,9,7,45745,74773,35231,22159,64686,2301.13,4818,4225,2867,7299,69545,18746,9648
2007,9,8,90066,5934,69763,38602,15750,2301.13,4486,2296,4777,5013,38710,17964,44959
2007,9,9,10729,42418,89539,28371,35510,2301.13,3903,1254,2084,7910,19764,14230,45961
2007,9,10,60133,45935,55996,44352,29586,2301.13,774,4650,2825,6018,58251,13574,41893
2007,9,11,46456,82738,97223,77585,17751,2301.13,2914,4830,4702,8804,89552,30212,35934
2007,9,12,54765,38456,27819,41849,55294,2301.13,3618,1777,4868,5966,76129,39454,47583
2007,9,13,24211,57864,59105,72037,9361,2301.13,1962,1640,1445,5537,49752,17846,33709
2007,9,14,1471,2667,95379,96173,61471,2301.13,2736,1234,4738,9014,74434,11383,1284
2007,9,15,34489,84406,43162,60710,50372,2301.13,682,4581,3505,5619,62969,11494,35643
2007,9,16,9328,31285,75034,25774,96822,2301.13,2673,4643,3803,8816,27167,10556,24786
2007,9,17,5687,69905,37860,61778,56811,2301.13,3160,2651,1699,6321,68360,13422,12295
2007,9,18,68316,84876,54356,78174,60495,2301.13,2391,4822,3609,9726,11947,11782,17326
2007,9,19,13563,4621,76426,57366,9024,2301.13,3991,4710,4848,6850,76487,46659,3593
2007,9,20,29145,49648,70663,42196,82322,2301.13,617,1282,1026,9973,28809,12038,5375
2007,9,21,93651,26201,70566,58612,14978,2301.13,796,4891,3484,6350,18608,12508,32513
2007,9,22,16763,97600,43571,22964,14451,2301.13,974,4946,1056,6636,17206,18377,20058
2007,9,23,12011,24112,35367,52260,437,2301.13,3002,4086,3080,9920,69049,17666,30528
2007,9,24,38785,89443,15653,42270,2613,2301.13,1129,1464,1860,9408,58690,12662,34261
2007,9,25,51109,44665,22609,37165,17653,2301.13,1894,4662,1566,7234,98273,32002,41103
2007,9,26,70492,67628,76090,93572,7548,2301.13,4332,2684,1876,9984,21305,19897,11491
2007,9,27,30598,8787,21977,62458,23486,2301.13,1471,4593,3034,7046,28109,25686,47019
2007,9,28,37887,50004,21701,19453,23616,2301.13,1454,4107,3953,7800,16150,11500,19974
2007,9,29,55387,84716,90537,22672,81052,2301.13,3920,1648,1979,7246,90457,26816,28194
2007,9,30,44268,31929,51410,2303,28713,2301.13,4340,1598,1758,9602,86050,35842,45872
2007,10,1,3857,96302,56320,97753,16684,1689.23,4490,2750,1060,8674,98802,19254,34173
2007,10,2,1082,10451,56234,48331,17261,1689.23,3950,1090,1632,7604,94252,46682,33051
2007,10,3,21945,77203,58910,54338,63253,1689.23,3056,3461,2404,5727,81213,40439,11104
