year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2007,5,18,35264,77628,33006,96433,2776,2222.35,4497,2942,2152,5009,52782,13050,48491
2007,5,19,96587,10980,61752,27145,46805,2222.35,3261,4732,1898,6686,75777,13880,16306
2007,5,20,15164,46946,60353,48099,6609,2222.35,3782,3223,3567,6288,54655,32695,35941
2007,5,21,11631,65505,40638,5135,70515,2222.35,3006,3452,1510,6109,26948,33906,43420
2007,5,22,38768,10211,54991,37018,78227,2222.35,897,4742,1698,7602,57840,17025,47121
2007,5,23,79895,71623,75250,43462,34762,2222.35,2508,2743,3113,6300,84230,14979,46257
2007,5,24,92917,28589,98432,30020,34699,2222.35,3925,3465,1941,8916,26834,46520,41732
2007,5,25,16037,27732,56263,26454,21686,2222.35,4831,1579,2076,5080,61393,12786,14103
2007,5,26,97689,3902,32286,25802,3400,2222.35,780,2667,1455,5563,42686,46153,16516
2007,5,27,97296,72965,85971,65589,58233,2222.35,3460,4268,1888,9454,17073,28573,12805
2007,5,28,15177,76905,96506,17253,28337,2222.35,1794,2377,3151,9079,68178,47902,7899
2007,5,29,51947,25312,10571,13402,97227,2222.35,907,1756,2572,7538,92814,13014,19609
2007,5,30,41035,21275,91425,97923,22350,2222.35,2847,2525,1754,9352,71130,46443,24851
2007,5,31,63603,57925,5173,41755,93356,2222.35,4656,1653,1462,6578,75054,28592,39703
2007,6,1,962,39466,78760,29192,48632,2412.8,930,4906,2340,9008,92255,12190,45917
2007,6,2,77347,46133,30298,83052,33615,2412.8,1653,2890,3264,8407,10030,37966,43093
2007,6,3,44417,62899,19333,10995,54306,2412.8,2181,1618,1638,9202,13094,18725,14277
2007,6,4,38210,87387,38632,41902,71886,2412.8,898,1178,4722,5998,48635,43337,47239
2007,6,5,10186,11641,67580,8450,16401,2412.8,2767,1642,3075,8451,88162,18732,18826
2007,6,6,12728,35345,90352,32822,93990,2412.8,2898,3550,3547,5772,90451,16784,41161
2007,6,7,36472,77248,48721,46194,77989,2412.8,882,3173,1422,6934,12974,41748,13708
2007,6,8,58640,42095,18917,23067,90546,2412.8,1799,4625,3774,8630,52446,19115,7079
2007,6,9,39663,86697,17666,18210,59578,2412.8,1346,1048,1716,9718,42241,46057,24470
2007,6,10,63775,64477,583,5475,54291,2412.8,3574,2929,1312,9990,35995,12548,13558
2007,6,11,5921,94147,82174,81048,26297,2412.8,678,1928,2667,8370,16950,47244,1954
2007,6,12,25002,18219,93293,43070,68286,2412.8,4126,3411,2714,6061,53885,37004,1887
2007,6,13,69619,17460,99934,41622,16302,2412.8,521,2221,2779,5400,19620,39075,2281
2007,6,14,70019,86136,71387,24039,70316,2412.8,1282,1668,1477,7486,54737,24762,38260
2007,6,15,99166,10217,39526,31880,66278,2412.8,3883,2247,2221,5168,10220,43522,43411
2007,6,16,3801,30742,82097,66580,49789,2412.8,2007,4807,4203,9745,43845,40870,18069
2007,6,17,48005,81480,2539,54483,28759,2412.8,596,2923,1638,5122,59802,16473,23629
2007,6,18,94885,95038,18721,38459,46558,2412.8,1980,1462,1033,6998,33289,25822,45293
2007,6,19,14850,5297,61982,19053,81395,2412.8,1275,4398,3657,5165,15478,32416,22179
2007,6,20,18794,62182,76692,18990,63656,2412.8,1814,3539,4235,6886,96997,10793,2847
2007,6,21,82179,95331,61152,74565,92111,2412.8,782,1959,1089,8719,42364,13835,10793
2007,6,22,898,68640,43234,20907,13805,2412.8,4674,3950,1999,5446,84291,35654,9819
2007,6,23,15565,86107,44194,79800,39345,2412.8,592,2875,4225,8095,12439,27687,7544
2007,6,24,78889,29178,84648,11330,7897,2412.8,686,1230,2002,9508,46051,42158,43364
2007,6,25,44568,32079,91109,66567,94797,2412.8,2220,1712,2858,5542,13032,33554,25401
2007,6,26,70310,13457,71430,55887,97904,2412.8,3573,1791,3045,9154,17918,37293,33869
2007,6,27,77936,45989,78791,6290,30739,2412.8,4800,1250,3272,5908,58224,34420,41195
2007,6,28,47661,10445,11133,41871,23211,2412.8,860,4871,2451,6854,82109,45355,17644
2007,6,29,47076,15684,22147,76473,66608,2412.8,502,1800,3959,8908,83536,19697,42972
2007,6,30,50103,48337,11356,23375,20598,2412.8,2794,3257,1046,5278,26480,19586,19580
2007,7,1,1906,45810,374,65112,27920,1707.16,3538,4954,1168,5011,26561,43550,12081
2007,7,2,35130,3809,32510,44038,87346,1707.16,994,2033,4914,7742,72630,15845,18560
2007,7,3,58014,40889,45869,93292,67369,1707.16,2565,1260,2616,9291,67088,21887,31807
2007,7,4,41372,95628,31842,41951,639,1707.16,1852,2119,4915,8734,12508,48612,24755
2007,7,5,19274,23001,50646,99188,73220,1707.16,662,1232,1042,7252,40875,14236,23277
2007,7,6,25412,19794,66214,69380,99085,1707.16,1266,1807,3928,9459,15110,29566,33302
2007,7,7,80566,16963,98038,91833,67677,1707.16,898,1949,3546,8790,19974,13540,10547
2007,7,8,80719,83873,54350,77587,27478,1707.16,1822,4240,1370,8784,38619,46806,11578
2007,7,9,57689,96238,3614,86618,2049,1707.16,2535,2613,2038,9318,90798,19714,18724
2007,7,10,57472,81243,23017,91018,38685,1707.16,4135,4402,1468,8484,13340,12854,25505
2007,7,11,80062,55163,22447,27784,95902,1707.16,4589,3590,3654,8203,40207,25702,27418
2007,7,12,13279,89095,74668,65317,36020,1707.16,1383,3490,3060,8808,13910,14022,15466
2007,7,13,66256,14996,37500,91985,99832,1707.16,1542,1245,2354,5590,24028,18255,1690
2007,7,14,77758,98619,71846,67764,93174,1707.16,4817,1451,3851,6766,88120,19870,28405
2007,7,15,32655,5856,79714,95715,30255,1707.16,3811,2861,1920,5270,21198,11751,30574
2007,7,16,2150,82741,7997,24504,99434,1707.16,4111,3542,1296,7718,61306,40168,32026
2007,7,17,75714,37476,62972,9565,88313,1707.16,786,1944,1946,5499,33033,14238,1092
2007,7,18,72425,46845,32767,84345,14507,1707.16,1096,1656,3056,7254,57511,19982,3965
2007,7,19,52470,16623,46033,99465,63932,1707.16,984,4644,1165,8956,65560,49478,23691
2007,7,20,70048,61347,86798,43347,36847,1707.16,3250,4270,3027,6016,19944,47533,36183
2007,7,21,66333,22416,30542,19390,42860,1707.16,1878,1681,1027,7910,27497,10550,4406
2007,7,22,41601,83483,40955,19119,2439,1707.16,3596,3837,4213,7010,48535,21059,6515
2007,7,23,24280,28139,46682,23659,40507,1707.16,2544,1839,1690,8085,26228,18538,23001
2007,7,24,72491,14459,66309,9871,48722,1707.16,1180,1673,3639,8487,25791,12429,10158
2007,7,25,91354,10740,17620,75567,82485,1707.16,2977,3116,1298,6011,46774,17503,32507
2007,7,26,49012,84319,74343,60780,52405,1707.16,822,1246,1380,6886,67468,46453,16923
2007,7,27,8224,78650,3128,1864,63489,1707.16,644,4841,4658,8263,46760,38494,28919
2007,7,28,30771,59738,61611,57767,52101,1707.16,548,2464,2703,5963,78243,11459,8386
2007,7,29,32886,93650,19059,80619,91716,1707.16,2071,4938,1527,6550,18153,45015,36527
2007,7,30,25470,48799,16210,65128,13414,1707.16,4973,4183,4058,6366,18302,15032,29322
2007,7,31,6322,43572,24976,15377,75888,1707.16,1836,3772,3219,9014,11494,21286,3219
2007,8,1,99167,21225,96653,12069,55731,3186.19,2537,4528,4228,9016,34293,14226,41668
2007,8,2,38991,78478,8961,36927,13132,3186.19,4599,1702,2798,9960,32589,11016,16472
2007,8,3,68164,57715,90588,96762,79809,3186.19,534,1334,4449,8774,14800,10368,11874
2007,8,4,50206,44933,26060,40787,80302,3186.19,687,1296,3830,9647,88921,18313,10354
2007,8,5,52471,48521,25016,10269,39848,3186.19,2636,4363,3023,8223,21124,27831,23958
2007,8,6,6449,33011,39511,55899,25197,3186.19,1077,1754,3189,7137,32540,19398,46906
2007,8,7,47491,43228,40486,2673,79228,3186.19,985,3049,4278,9438,58318,34126,29407
2007,8,8,86310,62307,74842,50685,56883,3186.19,3516,3330,3976,8026,35580,20524,45966
2007,8,9,81284,96659,78631,5825,148,3186.19,667,3989,1510,9286,66661,16329,27523
2007,8,10,96912,53999,14379,91190,82703,3186.19,1667,1486,2707,5730,36048,24589,39049
2007,8,11,28827,14565,4272,74155,48943,3186.19,1030,1577,2862,9661,68754,12066,39853
2007,8,12,67184,79422,16999,54286,46926,3186.19,614,3836,1474,5410,51378,12282,1398
2007,8,13,56746,9398,38428,24453,42259,3186.19,796,2436,1598,9665,61590,20687,24477
2007,8,14,25870,38973,33617,78732,78634,3186.19,3092,1644,1791,5090,14326,45069,2371
2007,8,15,81454,37070,5258,51815,4767,3186.19,4877,1511,2385,9657,85964,40995,6636
2007,8,16,50486,51358,28432,72230,37375,3186.19,2916,3243,1410,5780,58326,23979,6374
2007,8,17,95256,6419,86149,93400,71509,3186.19,3468,4313,4671,7460,21127,44437,2603
2007,8,18,16714,42358,22302,15451,18367,3186.19,1445,3851,1958,9762,41080,29701,8266
2007,8,19,91250,350,92945,52947,93235,3186.19,1925,4841,2689,9425,98240,45550,1272
2007,8,20,82029,53061,14864,21700,13139,3186.19,2489,1203,4700,9590,61653,13066,2344
2007,8,21,29408,18099,98270,21734,19327,3186.19,1434,1927,1050,8768,79873,15636,39350
2007,8,22,12003,73152,70479,86044,68929,3186.19,2945,1922,3131,9161,89008,10222,35071
2007,8,23,31505,71498,13825,42557,92640,3186.19,1974,3398,4927,8086,60131,45605,25478
2007,8,24,25945,11567,88885,98348,72298,3186.19,3983,1312,3260,8932,86694,43541,35110
2007,8,25,19533,50993,94498,57664,30154,3186.19,578,1657,1354,5460,20565,30345,33506
2007,8,26,30938,92540,18744,57217,79135,3186.19,4173,1430,1793,8057,19777,45442,45228
2007,8,27,93167,83762,96094,67780,18223,3186.19,1320,2754,1118,5817,11769,30284,49140
2007,8,28,5676,53406,58294,93382,8866,3186.19,3727,1154,2749,8822,29722,16883,28859
2007,8,29,4050,48896,88315,27195,56953,3186.19,2636,1022,1852,8729,17898,26427,8092
2007,8,30,17870,45571,80534,84353,67740,3186.19,4637,3414,2060,5870,83148,37278,8656
2007,8,31,18142,56876,43433,5891,82050,3186.19,4126,1099,3402,7440,29645,45355,23156
2007,9,1,52283,61827,10089,87364,96077,2018.87,1584,1646,3400,5937,18780,42055,2868
2007,9,2,86927,99153,20469,26209,82301,2018.87,4349,4175,2530,6592,37576,14084,7747
2007,9,3,55719,40028,95441,49511,69674,2018.87,2745,3307,3973,7833,42022,15049,40796
2007,9,4,30701,63608,6696,80454,85897,2018.87,3860,2822,1584,9328,99030,13884,32433
2007,9,5,83427,59733,69412,50958,26325,2018.87,2994,3394,2015,6878,47904,33040,6989
2007,9,6,10582,15650,71348,79555,9836,2018.87,955,1887,3329,7650,37340,45577,13371
2007,9,7,84,76202,68400,31668,51882,2018.87,1904,1262,4865,5290,86265,10194,33782
2007,9,8,54656,10612,936,18024,30399,2018.87,2415,1968,2193,5115,36886,23380,15192
2007,9,9,68486,97842,80268,78167,81845,2018.87,3743,3279,1513,8494,46298,28394,33961
2007,9,10,58628,8203,30055,34846,55871,2018.87,2386,1877,3283,9358,61252,23681,16320
2007,9,11,19866,28669,31013,33411,83784,2018.87,1790,3620,2092,6830,46786,30288,34251
2007,9,12,87371,36882,78568,30236,11728,2018.87,3629,1706,3068,8684,21551,10590,24866
2007,9,13,71356,75291,32168,14639,29965,2018.87,4671,1181,2088,5684,99592,22223,43421
2007,9,14,19935,56383,90844,18379,9793,2018.87,3666,3514,2214,7233,43749,18941,3982
2007,9,15,18452,68732,22000,67872,7416,2018.87,3161,1046,1614,6750,26113,31509,9904
2007,9,16,31453,30785,47691,69893,82821,2018.87,2115,2755,1718,5926,21133,29809,47283
2007,9,17,53292,36153,59677,60506,29738,2018.87,798,3188,2156,8310,16059,45923,3426
2007,9,18,94054,5573,7399,45599,43606,2018.87,2107,1062,1304,9262,44950,13468,33512
2007,9,19,38433,53418,66224,74802,52729,2018.87,962,1019,4860,5174,82877,35950,3709
2007,9,20,84065,78676,34139,72573,12826,2018.87,3496,3230,2122,9014,68828,32079,16551
2007,9,21,25758,95936,7138,22757,3438,2018.87,1224,1869,3208,8799,16670,40936,18440
2007,9,22,72509,37633,13309,28721,34624,2018.87,1022,1558,1212,5161,15232,16182,46186
2007,9,23,48064,92460,27269,20186,84706,2018.87,2265,1814,4736,5754,49571,28173,12450
2007,9,24,60546,35796,70043,98754,20948,2018.87,4690,4807,2049,9350,54879,16058,3065
2007,9,25,15536,85903,43064,6748,51064,2018.87,2137,4126,3134,8822,35663,44191,1360
2007,9,26,83208,4281,71007,7944,96387,2018.87,1117,1931,2724,5032,55685,43671,20578
2007,9,27,41929,61728,19831,15330,81078,2018.87,3353,1612,1234,6416,19711,11675,24711
2007,9,28,17091,46850,27154,76577,17608,2018.87,768,1638,4801,7126,17524,46187,29169
2007,9,29,28704,61227,53120,1428,83739,2018.87,1451,1342,1072,5154,40995,17960,8805
2007,9,30,5992,64349,64573,82956,47117,2018.87,982,1126,2484,8135,57135,31443,1282
2007,10,1,94256,98610,33458,86030,23720,2171.68,1084,4945,2763,8863,68683,15848,29645
2007,10,2,76667,10702,94803,7949,68049,2171.68,592,3748,3686,9599,95864,44322,12763
2007,10,3,40582,76424,8159,78718,49911,2171.68,2373,4165,4563,8758,46546,28282,5955
2007,10,4,91827,77631,13229,90943,42846,2171.68,3861,4512,3965,6646,43812,27013,48264
2007,10,5,72779,90456,25763,32818,20055,2171.68,3491,1282,4401,6626,55705,14311,37979
2007,10,6,23956,84431,24829,28520,46613,2171.68,1801,3438,1454,6381,29380,16414,21375
2007,10,7,84646,44595,27715,9963,54611,2171.68,3327,3740,3333,5441,76557,48388,37879
2007,10,8,83421,70049,75377,14174,88051,2171.68,4837,2005,1032,9665,56876,28475,31082
2007,10,9,7393,30031,16914,72749,16412,2171.68,2302,2408,2240,5502,43722,28202,12647
2007,10,10,29247,47051,21943,7581,8844,2171.68,2320,3615,4900,7696,22789,39302,48501
2007,10,11,45130,17627,17661,60641,53644,2171.68,4115,1035,4566,9550,50136,37330,24537
2007,10,12,51379,47439,71091,58619,88808,2171.68,1820,3053,3215,5115,41985,37058,14814
2007,10,13,89968,64306,95675,74868,78354,2171.68,522,3482,3793,8182,15478,22436,34816
2007,10,14,89071,55942,99825,9990,28323,2171.68,2319,1052,3750,8409,54671,10258,49961
2007,10,15,49575,7844,36964,27790,82959,2171.68,1200,2925,1926,6462,64145,17274,45301
2007,10,16,78042,61020,94147,63187,59202,2171.68,622,4623,1134,5446,74612,45236,44621
2007,10,17,51759,38284,91289,65510,73046,2171.68,4418,2619,1507,5554,66761,35817,12312
2007,10,18,33035,14314,75096,8993,57540,2171.68,4655,1932,1611,7612,15118,42164,5593
2007,10,19,68423,17093,56788,35337,18892,2171.68,1924,1308,1035,9138,52510,18170,47753
2007,10,20,16877,36930,98053,19736,58311,2171.68,552,2696,1942,5246,16688,19369,31166
2007,10,21,36240,96345,21302,69203,86498,2171.68,1366,1271,1215,9022,13224,10222,2772
2007,10,22,82259,53532,92109,84646,8097,2171.68,694,1324,1547,8130,61059,12430,44619
2007,10,23,55648,66612,63907,51126,63612,2171.68,998,1202,3291,8147,85405,29788,30596
2007,10,24,27271,63124,51061,13486,97630,2171.68,3592,4887,3903,5670,80885,18351,24020
2007,10,25,55319,40964,9676,36867,15446,2171.68,3076,1092,1878,6678,22217,33660,37087
2007,10,26,70282,59064,66216,63573,33563,2171.68,4713,1674,1095,7125,74317,28725,17973
2007,10,27,17497,9262,24965,61400,19962,2171.68,4750,1632,3164,5777,28498,28609,22202
2007,10,28,42864,37927,66054,12914,27613,2171.68,2925,2894,3685,5492,77818,13599,4623
2007,10,29,13465,53884,74432,44561,97361,2171.68,4637,4857,4362,7694,76256,44324,15102
2007,10,30,53156,22360,85957,16320,78137,2171.68,1281,2352,1494,7334,50265,12696,30807
2007,10,31,81958,29543,26943,61995,75036,2171.68,594,3499,3644,8950,49411,12020,4762
2007,11,1,55401,87215,5842,86355,63471,2017.8,861,2181,2473,8532,80318,49631,1398
2007,11,2,99814,17671,34716,93501,84288,2017.8,1809,1518,1422,7616,10442,11819,13764
2007,11,3,45750,10069,70464,12128,75832,2017.8,2253,1232,1386,9446,33938,19724,42821
2007,11,4,49612,89800,12039,68437,78332,2017.8,3067,4497,2730,5574,17426,43369,8709
2007,11,5,32899,96159,73552,23605,49962,2017.8,856,1432,1539,8982,15686,13723,45120
2007,11,6,81412,51444,44956,27798,891,2017.8,4006,1853,1396,9618,35290,46079,45246
2007,11,7,91106,69710,90577,50189,38845,2017.8,3557,1742,2435,6930,11698,14804,44926
2007,11,8,78581,47122,69461,16472,85712,2017.8,806,3474,1445,6034,11272,12335,43651
2007,11,9,86747,81631,45542,88143,64028,2017.8,4222,1485,1892,9270,38025,11482,47184
2007,11,10,2429,31583,93831,9864,31396,2017.8,3612,4975,4001,9424,26446,18882,5529
2007,11,11,63075,56642,38188,24521,48143,2017.8,3207,1241,3794,8748,55735,27821,15812
2007,11,12,62284,56310,15659,29177,47461,2017.8,1264,1240,1618,5095,92455,33013,3684
2007,11,13,50624,76069,59341,19626,45493,2017.8,690,4919,1118,5229,49439,39626,2139
2007,11,14,11042,52647,90868,91188,17748,2017.8,4008,1270,2912,8222,25558,16724,46603
2007,11,15,21055,76824,49317,39025,38271,2017.8,2037,1010,4191,7729,41222,29684,41772
2007,11,16,49869,31913,4604,25000,77143,2017.8,4625,4535,4392,7406,95722,14288,20395
2007,11,17,18448,31083,53523,37712,98454,2017.8,787,4508,2255,7222,58532,26877,29081
2007,11,18,11875,46923,32124,46067,94652,2017.8,2102,1752,1610,6124,85871,15104,23346
2007,11,19,33452,66849,35992,72844,38694,2017.8,4983,3492,4147,9857,11203,27601,31714
2007,11,20,95290,31991,13462,67546,18446,2017.8,774,1306,3915,5804,92737,29919,21994
2007,11,21,32596,34840,90791,54206,97897,2017.8,661,1347,1214,6638,16794,14907,43014
2007,11,22,69718,50527,4752,48865,66736,2017.8,2817,2024,1306,6278,45921,49093,32307
2007,11,23,28273,56697,29413,63540,99594,2017.8,4810,3540,3341,6953,19097,21238,22151
2007,11,24,9967,4759,18938,2533,26411,2017.8,3791,1127,1014,8542,61344,23093,23129
2007,11,25,70849,4162,35119,67849,60441,2017.8,1941,3712,2735,5422,68603,14754,31040
2007,11,26,51209,78415,2222,24550,95368,2017.8,787,1685,2429,9460,40570,35192,37672
2007,11,27,54206,74362,81320,60565,12905,2017.8,3657,1814,1825,5127,67953,23617,42664
2007,11,28,66168,51247,12330,20255,63953,2017.8,584,1350,2050,8861,56062,15106,47285
2007,11,29,46533,68202,41808,88962,99279,2017.8,4153,3484,1738,7330,30400,35994,32378
2007,11,30,30841,80410,2452,94018,81890,2017.8,2634,3056,3002,6315,84662,18307,36757
2007,12,1,74951,49820,35651,83812,5882,1406.45,696,4083,2579,5656,73361,29956,5773
2007,12,2,26163,43198,53047,97988,89950,1406.45,3827,1466,1492,5700,52248,28248,39042
2007,12,3,40480,16657,82603,86796,17671,1406.45,1747,3972,1468,9618,92783,13230,1830
2007,12,4,38170,39479,47046,52101,91488,1406.45,2056,2649,4956,5103,15636,36258,36760
2007,12,5,40497,60816,56618,81989,83661,1406.45,1588,1998,3225,9190,27287,42247,25218
2007,12,6,26453,90387,1221,77182,89136,1406.45,602,2305,1186,7092,95757,15356,10356
2007,12,7,50301,27815,75323,46609,29270,1406.45,2866,4765,3125,5835,51753,18138,7311
2007,12,8,47405,94694,8631,5630,3884,1406.45,4229,1687,2655,5449,23868,31790,2270
2007,12,9,25805,90365,75448,8343,3906,1406.45,1015,4205,1514,7689,13158,44640,21206
2007,12,10,65000,50033,14406,49478,55868,1406.45,2615,3272,2203,5204,25253,47438,32511
2007,12,11,11219,39483,44127,70226,71284,1406.45,2015,2088,4710,7640,21782,28615,34347
2007,12,12,81373,87799,49173,96744,61840,1406.45,2735,1839,1370,8590,92668,22237,16339
2007,12,13,71003,26636,91862,48206,69233,1406.45,1995,1802,2949,9922,67027,44233,17116
2007,12,14,6821,85395,57674,81531,79210,1406.45,1498,1933,3605,5670,73676,45445,29456
2007,12,15,92009,47764,88637,8379,19904,1406.45,1968,1820,4291,8829,55462,43523,31305
2007,12,16,22297,33811,6678,95247,56284,1406.45,4479,3103,4098,7152,60986,18670,23705
2007,12,17,92960,37485,31594,76566,63155,1406.45,2010,1515,4385,5238,96245,11292,21623
2007,12,18,8303,93214,12899,32594,98396,1406.45,2468,1392,3523,9145,15937,24806,34714
2007,12,19,22850,71769,54263,98300,85273,1406.45,4311,3232,2732,7310,54797,32238,15249
2007,12,20,38880,93160,20106,24617,20158,1406.45,524,3459,4564,9508,77404,24311,16352
2007,12,21,44222,19873,45004,79097,85370,1406.45,3902,4570,4061,9042,22869,34333,27293
2007,12,22,39765,92182,28918,8849,9439,1406.45,1087,4669,3225,9606,89285,29734,1222
2007,12,23,93896,35896,74546,3461,95404,1406.45,4123,1962,3173,9126,35072,23542,1950
2007,12,24,66420,5327,14465,31833,29844,1406.45,2517,1928,1744,5770,94808,21657,3687
2007,12,25,27854,52248,36327,37432,29792,1406.45,2165,3687,2858,6874,43499,39613,41964
2007,12,26,10013,87623,45590,98187,93102,1406.45,3080,4520,3692,5100,15418,14887,47014
2007,12,27,56232,90222,50847,18451,18009,1406.45,1459,1734,1220,5580,83293,10397,12007
2007,12,28,1101,66811,437,78960,8522,1406.45,3572,4886,2909,8374,33072,41010,43936
2007,12,29,43880,37505,16883,62572,40050,1406.45,3810,2632,1160,8142,31082,49168,24587
2007,12,30,73016,37542,11383,3622,96679,1406.45,750,2779,1486,6518,93090,36359,44676
2007,12,31,41094,78015,37598,5355,24881,1406.45,1365,3760,4526,6504,47683,30927,37022
2008,1,1,91495,93561,35347,2504,40995,2165.35,1870,4888,1804,7402,15846,13858,34515
2008,1,2,92214,22050,84763,89372,15140,2165.35,1816,4506,1286,8714,34386,12093,37475
2008,1,3,14889,3147,36620,78136,50831,2165.35,3673,3676,2458,8048,61179,18453,17547
2008,1,4,34887,53050,79694,47136,81246,2165.35,4059,4810,4661,5174,79182,41152,37612
2008,1,5,42649,42351,50659,67720,10874,2165.35,1164,1532,4543,9135,15618,10756,35046
2008,1,6,83035,2571,14050,10493,52943,2165.35,604,2828,1974,9990,34963,42227,41581
2008,1,7,62603,5375,32038,88616,60549,2165.35,1119,4548,1274,6778,14510,47147,27572
2008,1,8,98176,99785,22910,2719,48921,2165.35,4444,1954,2080,9700,58798,15022,43159
2008,1,9,96427,54097,19203,57409,45439,2165.35,987,4392,1794,8024,13007,11198,20518
2008,1,10,91949,59128,72342,78223,72258,2165.35,748,1758,3449,8278,89502,14748,42314
2008,1,11,41437,80299,5676,3518,85145,2165.35,4891,2922,4922,8198,55330,46712,30827
2008,1,12,24612,87670,21106,16856,52046,2165.35,4648,3993,1896,8341,22215,14552,1890
2008,1,13,50655,97586,1337,59104,12216,2165.35,2825,1782,1137,9714,89873,22633,40840
2008,1,14,35679,24765,70556,86953,95211,2165.35,3665,4822,4906,9046,53029,31952,42238
2008,1,15,87939,22678,25946,13883,97371,2165.35,4786,4376,3450,6123,39832,40665,14514
2008,1,16,53315,89010,77022,40804,43862,2165.35,3437,1794,3011,7994,99196,12914,16895
2008,1,17,26231,99214,39396,72489,20336,2165.35,4440,4626,1454,6738,54860,28825,42426
2008,1,18,61252,99647,9554,39702,45770,2165.35,1718,1770,3394,7490,56239,48608,49386
