year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2015,8,20,51271,80393,30369,60421,95446,2311.16,3993,4716,2268,9842,55541,12124,19577
2015,8,21,90171,2714,73884,90066,70603,2311.16,3491,1862,1297,7694,56249,37231,27031
2015,8,22,61900,65622,64713,22941,73421,2311.16,4778,4690,3697,5147,85110,20494,28306
2015,8,23,14724,457,31564,58344,40299,2311.16,1819,1821,1169,5686,36886,26772,37105
2015,8,24,87733,56730,51997,30383,56924,2311.16,2613,1462,1814,8677,58114,29990,24598
2015,8,25,26983,72894,4682,85680,34393,2311.16,2526,1898,1599,8188,40162,46898,39792
2015,8,26,91194,26982,93720,13716,87684,2311.16,984,1768,1526,8835,22150,26961,46958
2015,8,27,83433,6116,12137,90003,54794,2311.16,4992,1775,4495,8270,83807,43887,20251
2015,8,28,80818,56334,75707,3769,76775,2311.16,666,4319,2849,5966,98034,46885,15869
2015,8,29,24047,88522,38654,44085,47357,2311.16,2398,2140,3270,9534,37142,38063,27156
2015,8,30,36137,23488,36192,11985,14513,2311.16,871,1681,2683,7930,15450,35809,36351
2015,8,31,13799,82469,70129,73001,43207,2311.16,4885,3604,3036,8538,44041,36745,18164
2015,9,1,81440,238,35316,47326,53733,2379.87,4813,2219,1854,7218,16176,12272,39732
2015,9,2,34022,19766,71308,31952,35216,2379.87,2101,4035,3596,5101,77241,28111,7117
2015,9,3,71339,77199,17501,29877,21240,2379.87,1921,4030,1678,7188,66355,24566,20598
2015,9,4,23321,66169,18138,49243,77967,2379.87,2866,1987,1982,9173,60290,47553,26222
2015,9,5,72642,22392,31589,32590,73846,2379.87,701,1534,3732,9116,75060,39971,25183
2015,9,6,65151,73334,59002,35985,6923,2379.87,1903,2006,2876,5040,95836,17622,41709
2015,9,7,21262,23703,30534,83600,39228,2379.87,2504,3220,4567,9093,60810,13678,40824
2015,9,8,70628,37864,48596,89360,48769,2379.87,682,3918,4693,9376,66254,11898,40008
2015,9,9,46392,43158,99563,70620,38199,2379.87,4166,1632,1842,9699,59411,41032,45399
2015,9,10,26876,56916,19254,72795,2361,2379.87,1206,2987,1270,9294,78698,49398,46416
2015,9,11,97514,24381,13317,27207,45416,2379.87,722,3158,4080,9735,78778,27278,29571
2015,9,12,91487,84297,53090,26940,3996,2379.87,2971,2222,1546,7162,20016,17950,28853
2015,9,13,49992,12575,93821,16974,53729,2379.87,1371,2593,3251,6039,94799,17342,22519
2015,9,14,41963,91325,83178,81043,87413,2379.87,4672,3898,2603,7761,22189,16598,11956
2015,9,15,56615,56513,30174,58735,26442,2379.87,3214,2784,4116,7034,19526,49196,1590
2015,9,16,45906,42482,16790,59157,4874,2379.87,4174,1835,4264,7351,44229,13362,27941
2015,9,17,95659,18902,1927,58262,63015,2379.87,1212,1970,1980,5570,11066,23421,24116
2015,9,18,37927,74282,16206,17043,47668,2379.87,2590,3572,4797,9379,69080,39670,42316
2015,9,19,27320,3256,52858,62937,20607,2379.87,4612,2617,2339,6186,90878,11705,47087
2015,9,20,12007,32091,64039,25339,19828,2379.87,3759,2754,1484,5298,91148,13405,25105
2015,9,21,23633,90092,23330,8430,89471,2379.87,4451,3142,1340,7308,12430,32623,42411
2015,9,22,80747,82043,65241,29438,69934,2379.87,1143,3292,1836,5181,23630,40741,22472
2015,9,23,96638,88743,98496,62376,70060,2379.87,2132,1686,1086,5461,18473,15342,5996
2015,9,24,7872,49277,51404,19889,16586,2379.87,2512,3683,2227,8218,43121,32161,13834
2015,9,25,6576,617,46806,27490,22150,2379.87,4582,3786,1068,6164,97513,11940,20436
2015,9,26,5425,89646,71985,1512,5108,2379.87,4772,2978,4733,9470,49219,22670,40458
2015,9,27,35009,18084,86355,13588,52188,2379.87,748,1990,2795,8905,18956,34944,45828
2015,9,28,95694,3539,3731,71223,2968,2379.87,3163,4743,2241,5147,42606,12348,17597
2015,9,29,11957,62379,41680,68042,33554,2379.87,2064,4913,3981,9770,14853,27520,40899
2015,9,30,5598,76954,68988,68393,85860,2379.87,3336,1552,2833,6846,69126,27152,37944
2015,10,1,2290,51897,14609,23789,94503,2935.94,2096,3233,3635,9462,23138,19076,26957
2015,10,2,77203,24405,84867,36973,39258,2935.94,3921,1210,1374,7313,16622,35670,12388
2015,10,3,97002,99974,59856,86772,69101,2935.94,4138,1389,1054,8746,11530,16110,37009
2015,10,4,52055,63627,39344,20691,117,2935.94,1575,2318,1886,7794,30642,42495,12483
2015,10,5,60182,89564,58706,7908,33229,2935.94,4929,1581,2100,9785,49705,46200,27128
2015,10,6,6794,60196,33943,78402,68942,2935.94,4511,2347,1830,7720,58037,25567,45473
2015,10,7,62690,70966,19238,65928,68760,2935.94,3422,1198,1600,7127,69551,10762,49881
2015,10,8,60607,29482,51958,37708,49267,2935.94,528,2411,3209,8412,50812,13502,18015
2015,10,9,96026,95324,851,37829,95531,2935.94,3395,3219,2556,5274,24146,31315,25240
2015,10,10,48865,48921,92960,21013,32401,2935.94,1388,3006,3344,9404,30713,15230,12512
2015,10,11,29065,30974,46374,7274,81527,2935.94,2128,2552,3860,7978,15380,17594,47186
2015,10,12,79570,95128,78963,42127,94112,2935.94,4793,4328,3381,9105,80340,12646,19462
2015,10,13,77969,23081,93789,86313,34130,2935.94,558,4545,3178,6647,86819,19705,40854
2015,10,14,20185,90300,63610,29045,78278,2935.94,4787,4198,1902,5102,16324,15046,45342
2015,10,15,64564,22471,60260,32945,21576,2935.94,3726,4543,1383,7742,85855,46865,6952
2015,10,16,84720,62482,26411,72899,69129,2935.94,2603,1338,4880,5138,34708,48157,29582
2015,10,17,17906,849,72357,24726,45951,2935.94,2008,1036,2502,9102,59809,15429,5033
2015,10,18,75572,9888,64973,71956,53754,2935.94,718,4825,4660,6358,27723,48788,17180
2015,10,19,91165,86679,4453,11045,9243,2935.94,554,3499,2713,8534,84576,35015,5514
2015,10,20,19295,26585,61881,63150,45205,2935.94,3578,1562,1577,9903,18176,13526,21690
2015,10,21,77083,60608,56508,6744,22190,2935.94,1883,3353,2260,5386,40750,12854,34231
2015,10,22,14554,66305,72706,87267,80567,2935.94,3633,1212,3866,8358,95713,45422,7282
2015,10,23,38555,40645,82551,70132,50548,2935.94,3166,2629,3592,9356,34372,40782,7986
2015,10,24,45257,72609,20488,48869,15297,2935.94,1723,4849,3893,8866,33467,40811,27590
2015,10,25,8063,72101,73377,8281,88966,2935.94,3702,2519,1085,6253,97651,26632,35442
2015,10,26,60591,2170,20615,29184,46843,2935.94,1317,3450,3946,6322,57319,18494,4987
2015,10,27,50747,19043,5444,94640,69823,2935.94,1803,2884,2362,6154,86164,16327,38911
2015,10,28,26973,56220,43848,53059,8825,2935.94,1042,4414,1846,6656,98597,23213,7851
2015,10,29,37996,51267,31665,81942,24424,2935.94,2536,1422,4377,5968,86160,44199,38984
2015,10,30,18243,54316,88437,45605,95847,2935.94,3284,4171,2171,8554,17172,12000,40953
2015,10,31,79982,54624,41763,56353,37633,2935.94,4565,1264,2978,7581,73920,32401,40360
2015,11,1,31457,7571,57294,94437,93731,2209.53,4030,3046,1281,9278,60244,47233,1494
2015,11,2,52919,99416,94406,91402,7997,2209.53,2734,3972,3514,8182,16604,15226,16753
2015,11,3,40005,92232,73205,67586,82504,2209.53,502,3960,4527,7795,24748,23257,5606
2015,11,4,25641,53779,87656,81922,44765,2209.53,4155,4035,3667,9912,10882,38016,14253
2015,11,5,6665,93172,66989,31532,53610,2209.53,1757,4965,2175,6313,93903,41030,49945
2015,11,6,91919,94406,4991,37798,68553,2209.53,1054,1100,3516,5062,92466,28281,29739
2015,11,7,29315,37974,42317,9334,94238,2209.53,2349,1814,3627,5582,48785,27237,14105
2015,11,8,80634,61895,53555,89161,48208,2209.53,794,1477,3214,5181,94274,26767,47458
2015,11,9,31273,71681,53665,31141,53095,2209.53,4421,2408,1854,8089,16198,44693,46131
2015,11,10,98547,5444,11948,72174,2486,2209.53,762,3118,3978,9317,72279,37185,10733
2015,11,11,16775,68823,43663,91342,54004,2209.53,4460,1627,1948,8124,32768,45415,4289
2015,11,12,50607,8542,77825,51063,26632,2209.53,2108,1529,2713,6662,13702,10198,35919
2015,11,13,67493,29466,9670,6471,15135,2209.53,3656,1908,2122,7350,39601,21125,31949
2015,11,14,24312,74062,22754,50281,62186,2209.53,2047,2792,1686,9871,80206,14100,5522
2015,11,15,42142,58667,64927,66208,49075,2209.53,2757,1566,4446,9734,23036,39580,28630
2015,11,16,727,33045,87841,67849,86716,2209.53,662,1026,1503,8079,77658,30041,27443
2015,11,17,99953,39706,9186,80367,95930,2209.53,3764,4422,3058,8690,20629,47132,39392
2015,11,18,63672,13388,30051,4470,15814,2209.53,4049,1540,1131,8242,11990,39198,3087
2015,11,19,92037,6067,225,93540,50498,2209.53,4932,1826,1194,9117,47168,46220,44235
2015,11,20,88510,67285,644,52920,52327,2209.53,1403,2350,2363,6453,36819,33177,37625
2015,11,21,65892,97222,16070,68375,45464,2209.53,2572,2499,4228,8306,47390,39725,33162
2015,11,22,84735,37324,56528,35027,52793,2209.53,2598,1301,2331,8241,10572,12028,3696
2015,11,23,52219,76976,88360,19582,89781,2209.53,4110,2024,3752,6154,40398,18454,41532
2015,11,24,84694,97972,38067,23922,88472,2209.53,3646,3206,1962,6525,16474,16562,1809
2015,11,25,6573,5831,65930,93904,20425,2209.53,4913,3994,4829,9258,17160,25962,26503
2015,11,26,96156,44039,47987,34908,95570,2209.53,958,1614,4059,9892,20535,15072,4737
2015,11,27,8054,50535,80738,63537,37060,2209.53,3164,3632,2503,8198,53887,14279,5322
2015,11,28,46949,20153,53274,16778,74778,2209.53,4091,2284,2239,7077,38544,34160,28202
2015,11,29,61815,90371,47128,80874,96616,2209.53,4756,4668,4548,7410,84556,37960,34015
2015,11,30,7167,72722,47945,51023,26816,2209.53,612,3763,3336,9864,13794,29465,18184
2015,12,1,15985,33102,1720,89414,71646,2036.39,1227,2016,4358,8453,74983,33373,2232
2015,12,2,53210,79652,34274,71408,64208,2036.39,3573,3280,1529,5947,96447,18882,38586
2015,12,3,61250,70211,59402,46177,93456,2036.39,656,1592,3319,7464,15204,19940,5219
2015,12,4,95959,82785,88334,11670,31238,2036.39,1394,1606,4319,5667,72205,39878,13317
2015,12,5,84254,67132,93160,87135,13079,2036.39,3199,1368,1169,7600,53207,35976,39607
2015,12,6,72819,95216,11768,27491,38943,2036.39,2455,1253,4755,8590,79274,14698,26972
2015,12,7,21809,90669,74496,81128,52688,2036.39,1005,1940,1534,8406,40427,19238,13053
2015,12,8,20124,48627,50294,12645,32580,2036.39,3620,1749,1238,6342,49239,20363,19854
2015,12,9,53711,3047,37969,79819,45187,2036.39,2162,3346,2910,8009,64473,10597,17243
2015,12,10,91063,1832,13891,37598,32348,2036.39,2211,3822,4295,7724,97818,18226,20670
2015,12,11,83711,96439,89977,15131,23178,2036.39,996,3240,3614,6932,73058,20152,5568
2015,12,12,57056,10221,3500,64966,54583,2036.39,1915,1298,1155,8658,83241,18503,17973
2015,12,13,42827,96806,3678,78474,77015,2036.39,1700,2076,4286,6066,92206,15294,1497
2015,12,14,8596,94053,47057,67210,33866,2036.39,2362,1852,1686,7213,72238,10214,20115
2015,12,15,91538,30506,63265,77694,2663,2036.39,2548,1840,4663,6225,40314,36677,46507
2015,12,16,34074,3367,13754,48361,56395,2036.39,2176,4989,1363,9232,32199,16581,22312
2015,12,17,85699,35914,57503,32385,43127,2036.39,3653,1015,1598,6917,28708,29260,29741
2015,12,18,59776,41257,57454,35791,73835,2036.39,2467,4259,1133,5154,88971,15064,47768
2015,12,19,24885,91148,38869,57600,56732,2036.39,4180,3781,3332,8034,91166,32810,37420
2015,12,20,27776,41172,33827,4374,54441,2036.39,4985,1146,1495,7438,66358,26681,28887
2015,12,21,71558,55179,50941,89043,57751,2036.39,2921,3986,2411,7190,72938,20495,39913
2015,12,22,89210,97119,79277,28895,95154,2036.39,3056,4280,2965,8234,60005,32406,20443
2015,12,23,57122,76343,12975,9969,50134,2036.39,1649,1690,1734,7589,27085,24965,45685
2015,12,24,27502,90007,40304,91266,8149,2036.39,1760,3710,1712,8358,42604,38217,13242
2015,12,25,77832,70661,77498,5797,65248,2036.39,4554,2368,1548,7528,48688,46681,3855
2015,12,26,29566,85338,34725,80428,72927,2036.39,1744,1780,3167,8222,16100,42668,11810
2015,12,27,75290,36158,6379,2002,27194,2036.39,902,1376,1998,8144,27173,20006,48983
2015,12,28,4274,48080,39962,50823,81961,2036.39,3855,1525,1382,8579,91952,29617,38650
2015,12,29,76741,13698,96398,61261,75746,2036.39,3928,2386,1951,5046,85740,16182,20795
2015,12,30,25641,42311,21874,61635,92731,2036.39,4228,2003,3477,5541,64177,45437,15399
2015,12,31,40544,44386,6963,30882,59317,2036.39,1006,2409,1294,6504,13669,37413,15268
2016,1,1,83950,21152,17345,44256,6892,1420.68,1247,4202,1066,7881,58284,21464,17842
2016,1,2,43462,71640,51294,79004,35818,1420.68,4546,1554,1750,6982,55870,13382,46732
2016,1,3,77279,8280,63333,526,21949,1420.68,919,2249,3249,8263,66504,45140,1502
2016,1,4,96105,52752,10695,52171,16986,1420.68,4986,1798,1246,5150,55801,42787,18979
2016,1,5,4364,91700,89342,90761,58480,1420.68,3777,1524,3491,8466,52634,41791,45212
2016,1,6,89208,13554,14042,27457,91818,1420.68,3948,4273,1001,9643,72796,49338,46898
2016,1,7,84974,79135,76137,25592,20415,1420.68,4730,1129,4989,8152,48242,14820,48291
2016,1,8,85636,57020,50578,55479,45481,1420.68,2269,4687,3117,7662,78495,41286,19565
2016,1,9,90913,67445,61913,56914,83440,1420.68,2603,3412,1622,8739,10356,16961,34709
2016,1,10,97030,45087,8091,53372,85511,1420.68,3191,1145,4703,5121,26623,41536,22685
2016,1,11,54686,90245,26224,4155,84260,1420.68,892,1438,4867,7353,48436,38306,21072
2016,1,12,58414,21040,73071,88608,69779,1420.68,568,3160,4865,5366,36531,46727,33427
2016,1,13,52696,21075,17873,98752,56196,1420.68,584,1770,1091,5734,15035,35350,10848
2016,1,14,53934,76829,26874,58801,534,1420.68,3458,3946,2700,6529,63905,48831,25310
2016,1,15,36308,35827,81992,97525,32190,1420.68,4251,1236,1906,8475,99987,12144,34875
2016,1,16,39323,6627,39377,90415,39490,1420.68,2116,4774,2591,5342,84927,48124,20764
2016,1,17,77004,48386,23423,89705,1267,1420.68,3535,3926,4506,6878,67802,21695,37329
2016,1,18,21753,12055,72932,94053,90530,1420.68,1196,1204,1804,7730,52970,13974,39272
2016,1,19,32689,95087,61514,80281,96781,1420.68,3404,3784,2529,8179,63488,28796,12793
2016,1,20,71860,68376,99075,11366,55254,1420.68,3060,3357,3930,9402,87409,35812,16877
2016,1,21,61615,9959,48369,57513,71884,1420.68,4250,4571,2776,7115,84851,19124,1339
2016,1,22,49908,29609,83342,93790,14140,1420.68,2585,2006,1556,8011,97363,36809,13182
2016,1,23,4888,96776,96519,171,69119,1420.68,2334,1476,3885,5686,18418,15768,33928
2016,1,24,52041,30200,86693,64817,33668,1420.68,4373,4926,3855,8142,93715,47994,37896
2016,1,25,37248,32653,33993,68804,70664,1420.68,1964,1112,4482,8482,75721,13601,47708
2016,1,26,68763,78056,60687,79000,28758,1420.68,1120,2149,1834,7812,61965,11853,31636
2016,1,27,35708,52692,61781,69564,26758,1420.68,3909,4005,3148,7902,49160,17632,5496
2016,1,28,15610,37478,50715,76445,5960,1420.68,1397,1073,1694,7083,70073,15951,26436
2016,1,29,65071,31194,63101,76905,79006,1420.68,3758,1064,4109,6890,16979,20866,41419
2016,1,30,72386,50890,1224,76886,35144,1420.68,2049,2104,2861,5536,43548,10172,1570
2016,1,31,29200,66298,1247,66394,33381,1420.68,2345,4802,3864,7218,91707,14221,37672
2016,2,1,46818,61638,63677,80060,78618,1835,3796,1726,1542,5682,97353,10038,34544
2016,2,2,97732,80810,40364,16847,40711,1835,1045,2007,3134,8791,56740,11620,16889
2016,2,3,77489,71543,91022,89286,79602,1835,3853,2770,3231,5068,22829,11848,5243
2016,2,4,23425,91627,24059,9192,53661,1835,3045,1391,3573,9532,68237,25635,37764
2016,2,5,1650,30636,82643,86136,75779,1835,3292,3266,2277,9313,58903,13766,39383
2016,2,6,70908,17757,66002,54139,56639,1835,2339,1142,1808,5508,89253,15286,38831
2016,2,7,10514,83652,18212,45439,18413,1835,1073,1126,4788,9846,12402,25566,2802
2016,2,8,75803,64489,78833,3080,30154,1835,1309,1060,1844,9270,71550,28482,4088
2016,2,9,97494,3890,8545,94302,76640,1835,4770,3504,2801,9333,65294,32565,14151
2016,2,10,82135,86368,52627,31923,6435,1835,2488,3588,1014,5354,13406,10106,25175
2016,2,11,23113,27978,3580,94957,36640,1835,4790,4132,1514,9382,28434,38362,41482
2016,2,12,95189,89557,8219,9342,68890,1835,1906,1024,1231,7142,99298,49017,23513
2016,2,13,2411,73140,97607,58425,25812,1835,2295,1130,3602,7226,60231,30242,49274
2016,2,14,88709,16374,14375,84080,81061,1835,3793,2600,3716,7011,15606,17606,9161
2016,2,15,70524,60201,84983,63107,71086,1835,2123,3495,2419,9729,48272,49583,34281
2016,2,16,75356,25568,64859,18958,22795,1835,551,1502,4167,9926,11933,21579,41443
2016,2,17,89087,17079,64181,54156,14090,1835,1761,1938,1322,6200,64070,13759,16123
2016,2,18,57376,42546,3608,31148,18628,1835,2082,3982,3798,8292,29291,32944,1880
2016,2,19,86087,44844,60799,60255,91122,1835,1833,1726,1161,6013,34362,36602,39084
2016,2,20,78488,22476,53919,21163,11923,1835,1273,1310,1886,9770,16797,45513,34341
2016,2,21,23112,80232,5848,33263,8524,1835,1206,4610,1333,6724,54864,37454,35139
2016,2,22,32441,3050,84015,54955,15416,1835,1556,3902,3556,5475,31416,35478,34729
2016,2,23,79816,82691,71129,73054,53923,1835,3566,2034,4508,6190,26648,18778,4278
2016,2,24,42257,92855,20347,38590,52564,1835,1044,1782,4611,6410,56310,10026,41563
2016,2,25,61139,47867,20282,51047,9694,1835,1525,4509,1488,8020,78914,21014,18050
2016,2,26,28284,63834,14401,29144,54599,1835,4879,1854,3902,5225,35444,11302,41049
2016,2,27,66788,77841,87823,77752,20603,1835,2777,3092,3350,8830,49139,18044,44133
2016,2,28,92461,85665,23906,59552,9670,1835,565,4304,1652,9940,99800,37603,2820
2016,2,29,36014,54680,34458,86269,29906,1835,4086,1692,1810,6530,74443,16902,36254
2016,3,1,78574,99141,78447,2984,48280,1733.68,1795,1210,1747,5418,76316,11848,46491
2016,3,2,51913,46974,38924,63231,46774,1733.68,595,1452,2336,7482,31357,13589,26527
2016,3,3,7302,44403,94036,562,35198,1733.68,657,1046,1158,9104,33106,25205,11435
2016,3,4,61947,44902,41853,15047,32601,1733.68,965,4513,1206,6240,64095,28267,18170
2016,3,5,2768,79691,29720,30104,97907,1733.68,854,1726,1831,7046,22121,14066,11078
2016,3,6,81867,92779,87152,8793,58235,1733.68,3998,1518,2862,5850,51579,30463,36610
2016,3,7,60372,22545,31329,41866,65137,1733.68,558,2903,1465,9852,14358,39371,11776
2016,3,8,77282,90756,94580,15465,61187,1733.68,2492,3052,1670,5995,51845,34065,33053
2016,3,9,28957,52196,20599,26820,78046,1733.68,3634,4769,1073,5286,96634,26209,22178
2016,3,10,33090,66768,60466,24555,82972,1733.68,566,1038,1930,9742,75716,18948,41176
2016,3,11,74262,64561,2522,16444,56909,1733.68,1860,1738,4265,7458,29035,17311,20719
2016,3,12,25988,19022,88433,37061,40336,1733.68,4622,3424,3185,6198,14331,18646,35067
2016,3,13,81263,60962,27761,79546,18523,1733.68,4014,2783,4389,7887,25578,15308,19829
2016,3,14,44959,42440,43514,84224,96250,1733.68,2886,2237,2922,6318,75649,14610,38902
2016,3,15,91386,5272,54387,59571,11711,1733.68,2079,4325,1030,9688,88870,14552,35070
2016,3,16,74669,44237,73688,75410,2124,1733.68,3058,2081,1705,5856,31305,37954,49267
2016,3,17,98177,49192,76544,6100,55511,1733.68,2061,3247,3816,5818,39169,35527,2194
2016,3,18,26518,66249,94853,88900,21089,1733.68,3452,2108,4310,6992,87517,12785,1350
2016,3,19,59110,20576,26220,815,29851,1733.68,514,3027,3067,8016,50478,44929,7525
2016,3,20,210,37540,74529,74027,78987,1733.68,4553,1855,4946,6126,10755,17386,13699
2016,3,21,70832,80560,29495,31494,40403,1733.68,4278,4512,3938,8102,10742,33789,17012
2016,3,22,94374,71800,28169,33794,19817,1733.68,3722,1377,2537,6512,10403,27875,28647
2016,3,23,33302,86309,49732,13248,57066,1733.68,634,4248,3749,6480,92093,14151,26839
2016,3,24,93493,2725,13664,63783,23222,1733.68,2571,3947,2141,8394,67740,38309,13991
2016,3,25,87090,12815,74688,19627,32418,1733.68,3854,1446,2751,9937,95318,11168,1443
2016,3,26,6776,42305,21770,80525,18785,1733.68,4675,2276,1586,9392,76059,12330,13863
2016,3,27,55034,39983,6460,57175,48427,1733.68,978,1040,3365,6523,71494,17150,40552
2016,3,28,87966,51701,34206,75717,81638,1733.68,3237,4764,1827,5006,85288,13938,29524
2016,3,29,5221,96316,35593,21808,21007,1733.68,4319,1039,4338,6294,49566,32764,28004
2016,3,30,91330,61403,84632,11047,47926,1733.68,3181,1790,2825,7488,27959,11638,6126
2016,3,31,43263,97549,10579,31443,88907,1733.68,3406,4126,3534,5750,32285,45892,12219
2016,4,1,26605,38285,2693,27383,4203,2448.2,574,1218,1542,6110,13529,42565,35457
2016,4,2,25644,65772,16743,39383,10083,2448.2,3997,3982,3135,6791,12888,45354,22558
2016,4,3,85198,7016,70241,91900,39301,2448.2,516,2257,1546,5900,25991,24970,16133
2016,4,4,64754,61056,56927,84842,23518,2448.2,3758,1034,2579,8150,19610,29013,36808
2016,4,5,33058,20245,2997,66194,67036,2448.2,1547,3584,4251,8139,60483,44904,32237
2016,4,6,30624,70738,93514,1393,35,2448.2,2714,4788,1911,9641,65981,36780,19505
2016,4,7,36449,59740,2294,5380,70240,2448.2,4393,4649,3784,7492,17622,10819,23541
2016,4,8,35978,13742,79404,91582,28233,2448.2,2837,3855,1975,6350,60247,27010,39887
2016,4,9,32207,52963,8151,29119,18956,2448.2,898,1642,1846,9096,60783,36813,24132
2016,4,10,8084,61529,56463,51868,81622,2448.2,4038,3950,3749,8441,41883,16981,8657
2016,4,11,14681,44721,75838,58008,57423,2448.2,1369,4629,1750,9519,35099,40705,2437
2016,4,12,3,17350,96110,50225,1894,2448.2,2038,4976,4772,9852,78196,32745,23245
2016,4,13,34862,57235,66696,23611,32029,2448.2,1944,3060,4651,9133,37419,27074,8580
2016,4,14,1570,38790,16704,23321,48309,2448.2,4025,3311,1016,6486,14887,15022,18155
2016,4,15,49731,1926,30078,855,78131,2448.2,3599,2991,1859,9750,52953,13887,8274
2016,4,16,25227,9898,93300,94878,59031,2448.2,1951,1952,4508,5006,18038,34168,30720
2016,4,17,39513,80650,98832,25017,57137,2448.2,998,3218,1996,5193,24073,10126,13720
2016,4,18,83467,57673,23118,81679,74320,2448.2,565,4545,2320,5217,10775,27703,42424
