year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2018,5,10,68388,25490,31248,23022,78319,1810.97,1773,1786,3995,5594,28665,46961,48093
2018,5,11,87343,7691,37494,58240,85385,1810.97,3469,4230,2713,8868,79724,10398,1487
2018,5,12,86828,43915,37020,62969,75313,1810.97,1546,1942,2611,8300,83072,27281,7123
2018,5,13,42238,56199,8171,42586,8991,1810.97,898,2684,1764,9743,87275,12613,36836
2018,5,14,27582,80745,53196,40295,89613,1810.97,2045,1439,1833,6806,55759,18498,32920
2018,5,15,77539,68658,28550,76503,12803,1810.97,3783,1392,2820,7842,13977,43162,11623
2018,5,16,15141,86228,22199,76018,95971,1810.97,4983,3551,1570,8178,80197,46183,9475
2018,5,17,57451,47243,88975,50636,67659,1810.97,4133,1549,1095,7683,38051,25250,11087
2018,5,18,75658,91835,46643,59830,53789,1810.97,2991,3928,3198,6194,61298,18346,26972
2018,5,19,1016,16282,99072,7587,40812,1810.97,514,3261,1511,5447,48897,10521,29269
2018,5,20,86534,68031,72071,32630,32066,1810.97,2879,2722,3308,7054,67551,22096,10122
2018,5,21,64197,36895,57377,27395,28437,1810.97,2914,1616,2659,7970,53389,16952,35027
2018,5,22,81254,89863,6733,24117,15311,1810.97,990,3195,1364,6130,67176,38429,21982
2018,5,23,49535,91408,96153,84195,78633,1810.97,2642,2828,3302,7158,86574,11738,30056
2018,5,24,81398,89489,23894,65409,91474,1810.97,3879,4079,3497,6964,29547,15159,43636
2018,5,25,68946,80538,49708,25310,19951,1810.97,798,1682,4643,5200,70030,13130,16884
2018,5,26,22651,42673,46105,72305,89043,1810.97,798,1786,3519,8586,35848,46344,32679
2018,5,27,67924,26080,35424,67773,39396,1810.97,2932,3341,1860,5288,50002,31810,14972
2018,5,28,65875,80094,67647,6870,22689,1810.97,610,1691,1700,5212,33995,35743,37677
2018,5,29,21632,743,72535,76503,75031,1810.97,2847,2953,1638,9254,27077,40209,24735
2018,5,30,55946,10010,14903,17807,59001,1810.97,4616,1227,2702,7263,48096,16743,31258
2018,5,31,21292,74594,78435,17993,63547,1810.97,766,1494,4523,5252,61680,20905,28782
2018,6,1,880,80211,84523,75503,7289,2315.13,1447,2297,2338,9253,92650,14410,41084
2018,6,2,65223,33878,97650,48838,98326,2315.13,542,4271,4178,8954,52817,17278,14393
2018,6,3,24560,54348,83836,17182,16029,2315.13,889,3259,1303,7082,17532,17192,21094
2018,6,4,42847,56562,25890,65185,5815,2315.13,554,1036,1030,5572,36225,49797,34892
2018,6,5,97174,6355,89069,22705,27179,2315.13,2016,1738,1233,7203,85271,28613,41887
2018,6,6,98297,52513,61874,99601,4276,2315.13,3191,3473,3547,7062,45010,49362,36987
2018,6,7,85324,46494,36751,86796,29275,2315.13,1593,2800,1374,5661,81856,22860,22977
2018,6,8,17548,58873,90951,30134,36076,2315.13,3746,4372,1437,5022,33972,15712,42574
2018,6,9,7607,58516,45539,51154,8949,2315.13,1867,1256,2041,9970,97419,32668,40549
2018,6,10,42947,365,41821,54981,76026,2315.13,2840,4925,2548,5143,40058,18623,23677
2018,6,11,94069,98805,69348,55507,35777,2315.13,1218,4734,3187,6226,27239,37135,19672
2018,6,12,73657,44108,97759,27051,14078,2315.13,4718,3375,1893,7890,28355,17114,11530
2018,6,13,91567,22548,14197,90467,7691,2315.13,892,1759,1534,9588,73617,21538,20607
2018,6,14,14461,11188,97625,92648,94297,2315.13,1134,2952,3971,8150,11354,49400,24865
2018,6,15,21775,21073,72776,50021,5315,2315.13,643,3232,1238,9598,14822,14072,17483
2018,6,16,71798,29141,82184,57560,40282,2315.13,910,1093,1987,9426,80093,11283,5801
2018,6,17,34291,76228,45589,19614,86473,2315.13,4013,4599,4367,8140,90971,49681,6943
2018,6,18,41975,61615,12915,82005,62806,2315.13,1076,1918,2104,8259,17036,18737,16613
2018,6,19,84060,20316,89832,51047,29743,2315.13,2330,1566,2503,7918,99998,15328,19925
2018,6,20,31213,35364,6280,25580,59857,2315.13,532,1830,1798,8175,83834,38021,47251
2018,6,21,71140,46263,5328,49597,74522,2315.13,3333,4932,1026,9042,42331,46602,30193
2018,6,22,60793,71014,76987,23297,45284,2315.13,3624,1495,3700,5050,16670,38556,43337
2018,6,23,8506,43689,90387,83722,98216,2315.13,3094,4354,1835,6852,35302,27709,40574
2018,6,24,89966,19989,18994,40474,94505,2315.13,3427,1649,3689,6766,94945,43972,11325
2018,6,25,40103,99922,86821,85155,11177,2315.13,3710,1033,2583,7334,36106,30798,38896
2018,6,26,71023,90553,16505,24210,50326,2315.13,3270,1190,1795,7264,97116,32651,1808
2018,6,27,64941,50544,54301,13631,97310,2315.13,2602,3764,1870,8854,38918,18806,15598
2018,6,28,99670,28982,45432,48605,9431,2315.13,754,1804,2089,9066,21013,22414,31538
2018,6,29,80419,89285,79058,68566,92901,2315.13,2568,2840,1716,7506,71470,40378,26174
2018,6,30,3819,95426,10495,85690,6200,2315.13,766,1748,3393,6871,70825,16730,49413
2018,7,1,66581,980,26851,95192,38346,2478.26,609,3981,4673,8566,36881,20846,15617
2018,7,2,28095,94722,63916,66316,82545,2478.26,566,4321,1139,8730,16950,30551,20646
2018,7,3,83615,22742,75298,40486,93568,2478.26,502,1246,1804,8414,55338,35149,29473
2018,7,4,4065,47300,79131,48739,7826,2478.26,936,1848,2084,9851,18587,25980,16012
2018,7,5,70497,88722,20302,17988,77249,2478.26,4891,1734,4915,6326,10854,13958,20823
2018,7,6,86013,96595,29982,99169,35043,2478.26,4317,4106,1318,9799,16814,23147,1672
2018,7,7,62163,90134,25420,89248,56337,2478.26,1579,3185,4079,7554,61172,26327,44007
2018,7,8,89056,76064,87190,48971,82604,2478.26,3805,4968,1483,8786,84136,36525,38538
2018,7,9,66811,18455,91985,32133,64606,2478.26,1632,1768,2665,6816,32367,18014,46181
2018,7,10,7410,63947,2188,72841,15828,2478.26,4167,1234,1560,5426,70205,18950,29712
2018,7,11,7599,89011,39699,9082,54149,2478.26,1959,2310,3641,7896,85795,39598,40188
2018,7,12,66476,7428,66367,69142,70831,2478.26,3143,4591,4032,6682,83783,11211,48734
2018,7,13,26394,82951,32447,98521,2011,2478.26,3251,4608,3013,9301,18690,28513,19004
2018,7,14,49489,97002,32177,24482,67297,2478.26,4080,3771,1622,6798,11678,12580,17972
2018,7,15,61885,47408,23524,40917,94090,2478.26,2127,1835,1608,9156,35355,17246,7307
2018,7,16,3577,4959,34580,27942,30613,2478.26,2807,1750,1622,9976,20934,33918,19622
2018,7,17,72955,1367,67690,14705,48165,2478.26,3636,1846,4361,7159,50964,28451,36955
2018,7,18,90818,19445,65287,97426,4018,2478.26,2395,3946,1952,6974,68239,18916,16994
2018,7,19,26596,91047,65369,9570,62382,2478.26,3487,1370,2668,7529,66391,17550,36303
2018,7,20,14484,10028,78586,48845,93539,2478.26,3647,4355,3994,5285,98132,19363,29551
2018,7,21,92280,36881,93310,30584,10207,2478.26,4499,1802,3947,9744,62723,31329,27902
2018,7,22,67523,6212,83017,71543,50093,2478.26,3727,4575,1584,9282,29771,19326,49409
2018,7,23,48216,23420,70034,13562,98705,2478.26,2924,1976,1398,5182,37918,31604,34519
2018,7,24,70488,37418,84759,55787,18638,2478.26,2115,1159,1750,6484,57701,20137,47483
2018,7,25,35893,81430,1065,28032,95,2478.26,3709,3309,4254,7496,61870,11866,30836
2018,7,26,68262,61147,60295,6012,53733,2478.26,3967,1152,1982,5078,96358,20619,48214
2018,7,27,2561,99826,73131,88958,86310,2478.26,4094,3553,3613,6510,66585,45059,30833
2018,7,28,57346,80295,93369,11601,80390,2478.26,911,1526,2736,7557,87365,11314,21591
2018,7,29,55771,41334,43393,7754,96412,2478.26,4724,1322,1866,7855,17150,17188,6103
2018,7,30,15040,29727,97144,43653,56237,2478.26,574,3581,1726,8431,41533,23468,30081
2018,7,31,86374,38797,38471,19110,96355,2478.26,3282,2124,2169,8027,76229,29932,25837
2018,8,1,87307,95256,10058,55162,15888,1746.1,1552,1236,2142,6556,18201,28574,35000
2018,8,2,51620,31783,55301,50051,89669,1746.1,1423,3464,3591,7566,24818,25779,45121
2018,8,3,26520,93296,9301,24547,85877,1746.1,3675,3182,1688,5085,44695,16726,39233
2018,8,4,90085,31248,62340,88579,77804,1746.1,2152,4422,3674,8804,95824,34694,30541
2018,8,5,83926,48600,63160,83869,20485,1746.1,4647,2003,3976,5299,71549,49853,4330
2018,8,6,40884,66577,73036,41723,71662,1746.1,3448,3097,3978,7139,66675,43134,17732
2018,8,7,17680,50180,72557,62706,5337,1746.1,2400,1236,1980,6911,89481,15294,18382
2018,8,8,97593,15481,17172,11570,67132,1746.1,1422,3014,1649,6542,49736,19334,5073
2018,8,9,18541,8185,54113,83872,45324,1746.1,3357,4354,2319,5913,58411,18024,37140
2018,8,10,647,72164,14621,17628,49075,1746.1,2795,1667,1876,9944,58236,12286,20454
2018,8,11,26392,86011,27431,14393,86820,1746.1,4055,1712,1702,9048,21935,13377,27167
2018,8,12,81659,65293,59084,68978,81206,1746.1,2984,1852,4658,8956,15831,10178,17495
2018,8,13,29410,3627,1752,81695,24946,1746.1,1110,1337,2349,8540,65729,15521,26340
2018,8,14,5707,56137,87234,7409,656,1746.1,2137,2314,1634,6220,67643,22017,9169
2018,8,15,63716,61981,70222,69726,70937,1746.1,4809,1698,1031,5836,98392,47328,2405
2018,8,16,19253,99504,15018,97955,44396,1746.1,3475,1454,3235,7060,90214,20243,30748
2018,8,17,92581,77353,68910,83393,23573,1746.1,1761,3639,1236,7962,73364,18525,2905
2018,8,18,44388,14527,35224,66771,57440,1746.1,4099,3043,1654,9116,14708,10218,49968
2018,8,19,26216,87177,76673,95804,54237,1746.1,1046,1816,1190,5258,30208,34163,16887
2018,8,20,4212,18323,87803,35449,60306,1746.1,660,1044,2045,5548,87815,15836,27520
2018,8,21,55516,18267,58880,21339,63735,1746.1,2908,1302,3405,7526,16910,23994,16230
2018,8,22,7819,84504,70811,84762,35811,1746.1,3924,1373,1396,6166,16356,12350,17372
2018,8,23,66950,78499,33395,58995,399,1746.1,4830,1838,2179,9206,93604,35914,37562
2018,8,24,66292,41513,42217,36049,82445,1746.1,822,1614,1478,7205,15464,47338,10674
2018,8,25,80929,93004,70064,32974,66083,1746.1,656,4383,3087,5069,16766,23486,44590
2018,8,26,32632,49561,45753,21163,49623,1746.1,3428,2265,3572,5644,84666,12368,5709
2018,8,27,92670,61061,18983,54198,8266,1746.1,2887,1100,1065,7951,38518,18499,43063
2018,8,28,32541,83842,67884,21980,78912,1746.1,1817,2894,2173,7569,65408,16306,26262
2018,8,29,29630,38838,56766,43202,70834,1746.1,569,3503,3844,7302,17700,27109,41432
2018,8,30,33967,85589,49008,70032,39892,1746.1,3531,2431,1367,6414,10762,16630,37526
2018,8,31,49028,22581,10877,91201,96502,1746.1,700,1131,1038,9894,69332,35955,26285
2018,9,1,24903,65811,49094,15807,83511,2016.93,1124,1830,1562,6155,41693,45439,42556
2018,9,2,41039,14125,16807,97453,41240,2016.93,2831,3819,1338,6294,76672,13234,49789
2018,9,3,86085,2804,18423,74903,88489,2016.93,638,4742,1539,9702,61900,36402,20730
2018,9,4,79505,28025,88205,37419,80532,2016.93,2858,1570,1526,9664,35374,12974,29899
2018,9,5,15806,98207,81785,26470,68591,2016.93,4770,4674,2612,9100,45929,32452,8458
2018,9,6,1627,51082,12195,88167,38031,2016.93,920,2535,3470,9124,54953,49002,24095
2018,9,7,9023,54164,36925,85750,53829,2016.93,2362,1980,1018,5499,28806,10902,22299
2018,9,8,60309,58578,26474,54273,39475,2016.93,1725,1100,4835,5271,45618,27865,22403
2018,9,9,55719,36539,11753,74189,32016,2016.93,4542,2389,2221,6466,43138,14812,33059
2018,9,10,98766,46854,93387,85622,48705,2016.93,1068,4012,2122,7796,63284,11822,22194
2018,9,11,56296,16362,10401,96131,81634,2016.93,704,3703,3909,8452,27891,40924,6020
2018,9,12,1511,33787,14667,55084,76605,2016.93,2485,1721,1009,8922,77343,19713,7805
2018,9,13,10769,34764,95078,24243,18657,2016.93,2190,1303,1075,7591,15170,39060,24715
2018,9,14,59963,10485,42764,85224,28937,2016.93,1148,1798,1596,7166,15126,47397,37008
2018,9,15,31323,80720,89120,52333,69295,2016.93,3397,1158,3929,6960,20657,18937,32815
2018,9,16,8190,97849,60241,99265,1792,2016.93,4677,3105,1732,7440,63328,19798,30378
2018,9,17,34448,5829,82949,71593,62995,2016.93,694,4317,1901,8932,63001,19286,34831
2018,9,18,73628,1399,47612,7557,34874,2016.93,1493,4414,2468,6180,58679,34259,18269
2018,9,19,33463,79709,78717,24324,27149,2016.93,956,2948,2873,6854,49540,27220,42046
2018,9,20,44605,34883,21538,26507,25696,2016.93,2702,1358,2288,6690,23230,37162,1792
2018,9,21,9934,16076,12929,92403,69161,2016.93,3013,3974,2667,6950,59650,44816,37960
2018,9,22,13776,20124,72765,78001,79898,2016.93,910,4502,3539,6228,51008,15586,38657
2018,9,23,44000,45063,31262,46289,86728,2016.93,4802,1660,1919,5470,89062,22431,20844
2018,9,24,691,82077,7759,68358,53807,2016.93,4525,3933,2531,8641,61933,17429,17409
2018,9,25,7299,83507,91932,97190,42968,2016.93,2775,1967,4353,6358,49607,41080,9292
2018,9,26,31233,65762,4093,34504,94844,2016.93,3286,1885,2935,8422,80243,28093,9508
2018,9,27,98453,76121,62027,85985,44763,2016.93,4765,3412,3817,8048,65601,16785,40312
2018,9,28,37340,94729,70105,41693,55118,2016.93,4124,1349,1824,9568,37204,46667,19712
2018,9,29,79076,60491,8554,87011,91536,2016.93,894,4987,1268,6972,92323,42382,5149
2018,9,30,83794,62089,10795,23963,40137,2016.93,2099,2475,1124,7203,35519,42593,26396
2018,10,1,996,45295,15091,70565,82499,1712.71,4639,2988,1663,6014,50875,41811,28111
2018,10,2,18106,40864,39432,61588,33187,1712.71,1732,1130,3960,5694,51763,13734,48167
2018,10,3,9147,45592,89185,86350,81111,1712.71,968,2106,2071,7410,69022,25921,31778
2018,10,4,75521,18662,35262,28536,71664,1712.71,1698,1121,2000,9958,84060,26538,36138
2018,10,5,40649,45793,88166,49609,47839,1712.71,1316,3336,1050,6852,59686,32982,39930
2018,10,6,88630,92007,81441,82053,55769,1712.71,4325,1289,1934,9587,76176,14288,1882
2018,10,7,95725,62876,79613,39077,5358,1712.71,614,1005,1642,7570,11965,40007,13673
2018,10,8,60062,79635,63344,61934,36487,1712.71,4915,1468,1387,5426,39872,14062,39382
2018,10,9,93171,14199,34798,78647,23786,1712.71,2138,1732,1670,8102,74937,11909,27326
2018,10,10,11776,6904,74267,53944,10684,1712.71,3950,2096,2218,7294,49029,35056,2585
2018,10,11,63028,93946,92877,10768,53006,1712.71,4275,1175,1947,5424,41174,37084,32750
2018,10,12,92750,9665,22946,99303,57767,1712.71,2563,1796,1137,7350,39837,31821,14235
2018,10,13,4415,140,35270,2985,23786,1712.71,3040,1813,4596,7406,97580,47601,34300
2018,10,14,80019,11856,10129,43318,77280,1712.71,812,1206,2318,9698,85682,35085,1303
2018,10,15,83933,13247,20979,5070,15077,1712.71,3242,1694,2307,8512,55178,17622,27168
2018,10,16,89164,9571,4258,83760,56840,1712.71,1360,1857,3692,5982,80174,14656,1838
2018,10,17,9144,10576,93705,86462,96626,1712.71,2898,1124,2632,5229,85627,24060,29387
2018,10,18,52397,55222,76255,46056,43734,1712.71,3500,4248,1003,7757,33007,47842,31433
2018,10,19,85948,80720,51053,15992,38561,1712.71,3315,2703,3154,7019,50516,19146,31227
2018,10,20,12758,88416,51690,5391,63645,1712.71,802,1040,3889,8258,78448,18975,3669
2018,10,21,53490,41949,18224,10845,26058,1712.71,774,2004,3302,6091,27996,36862,17584
2018,10,22,23670,51312,50918,98176,84683,1712.71,4307,2439,4849,8038,19181,19845,1435
2018,10,23,74665,64985,2238,99906,3394,1712.71,3880,1882,3985,6922,84079,15043,30686
2018,10,24,71040,9119,77048,19342,1562,1712.71,2556,1582,2706,6956,39758,14786,5044
2018,10,25,91260,25418,71181,97461,62766,1712.71,2305,3781,1697,9543,53686,25090,40362
2018,10,26,66581,38920,48326,5567,42376,1712.71,609,4766,2874,8026,65459,18880,32405
2018,10,27,69053,88016,1018,41759,77842,1712.71,1008,4100,2544,6679,66561,11661,7128
2018,10,28,93393,33867,15443,65091,19762,1712.71,750,1342,4400,9724,16530,33127,19130
2018,10,29,37262,78870,12894,11488,42878,1712.71,922,3281,2720,8292,86392,10561,28353
2018,10,30,61772,1892,46014,60669,4923,1712.71,2329,3314,2793,7772,63404,32554,12575
2018,10,31,23254,19938,85249,47654,24795,1712.71,780,3408,3729,8950,89895,31607,43509
2018,11,1,77171,76241,37450,65463,62633,2558.8,3585,1760,1534,8516,85797,39302,14363
2018,11,2,26584,84113,52096,80708,63869,2558.8,3960,1326,1250,6482,24952,46111,1003
2018,11,3,98746,3361,34841,58771,9608,2558.8,3499,1777,4040,7301,68591,38024,32800
2018,11,4,81664,12178,35253,58392,16431,2558.8,2694,4365,1513,6141,56424,35382,21050
2018,11,5,67144,60385,1892,19747,28350,2558.8,857,3446,1555,7049,17798,12336,26844
2018,11,6,99850,32069,59293,75242,99370,2558.8,4617,1032,1126,9748,39424,22843,27885
2018,11,7,85920,3471,48562,23785,19612,2558.8,518,3107,1722,7410,22853,26423,4986
2018,11,8,54254,5063,69871,17162,22112,2558.8,4676,3312,1022,8968,13553,19875,38439
2018,11,9,93205,43172,17261,49618,8041,2558.8,3813,1274,1506,7374,34096,46117,6685
2018,11,10,8712,59615,99225,6786,87025,2558.8,3209,2630,3491,6168,74791,31955,38430
2018,11,11,7870,80820,36620,28377,29788,2558.8,3251,4344,4696,5511,88961,34088,1462
2018,11,12,38548,27775,44401,15054,31501,2558.8,1171,1766,1638,6747,46997,24191,44849
2018,11,13,65178,96559,31822,25021,15990,2558.8,3327,3859,3783,9947,52235,49922,22965
2018,11,14,26473,16839,89267,36169,82351,2558.8,1608,2249,2354,7360,52303,20207,44581
2018,11,15,42209,79827,10420,29376,22926,2558.8,3566,4454,1338,6986,29475,10702,23769
2018,11,16,74704,69155,26528,94839,29102,2558.8,1112,1925,1212,6731,24445,44303,28763
2018,11,17,77664,11055,31553,16370,58415,2558.8,1576,1975,1385,6704,46350,19311,1734
2018,11,18,87117,66269,23766,73796,18008,2558.8,1463,4062,3747,9343,20252,34200,19593
2018,11,19,14458,97717,56127,10059,64448,2558.8,713,3462,2977,8618,74832,16392,30572
2018,11,20,68826,61409,99720,65212,74757,2558.8,4522,3224,3689,9288,68371,13048,46070
2018,11,21,94233,61187,72111,49332,80530,2558.8,3531,4987,1430,6009,21397,37230,8715
2018,11,22,2934,42112,45693,10911,27082,2558.8,2302,1822,1933,6756,77469,23041,20525
2018,11,23,39443,78344,51266,84484,2984,2558.8,2531,2215,1654,5993,46546,27704,19637
2018,11,24,44708,96430,72692,67491,2440,2558.8,4720,1518,2551,6764,32634,29632,44089
2018,11,25,37290,26290,91892,35575,19663,2558.8,3615,1858,2704,6232,59940,11142,19361
2018,11,26,12221,7473,64255,9395,59818,2558.8,2098,4525,3581,6141,72015,42372,27153
2018,11,27,86583,43088,64097,39134,59852,2558.8,502,3492,3020,7009,49066,42682,46732
2018,11,28,12722,74034,18140,76778,66618,2558.8,2464,3837,1904,8070,88232,28073,44433
2018,11,29,35223,91683,82599,58805,67825,2558.8,2528,4406,4052,6530,19792,23904,20966
2018,11,30,78357,45010,87397,17729,88371,2558.8,830,2444,3200,9814,94221,19646,2816
2018,12,1,38039,88656,7591,46109,93240,2881.74,1331,4922,4614,6487,52746,11168,35664
2018,12,2,74016,23505,69633,55641,33396,2881.74,706,3405,3636,8076,83127,16451,9889
2018,12,3,44840,572,59653,56094,94794,2881.74,1779,2831,1668,5721,95291,34069,35823
2018,12,4,71385,76623,85344,72351,49462,2881.74,2930,3477,2945,7838,95469,11340,4442
2018,12,5,73803,62171,6098,37439,46599,2881.74,998,2789,1148,6246,63882,17293,5578
2018,12,6,32069,42014,66477,22898,27735,2881.74,3318,1914,4742,8661,87821,16846,11769
2018,12,7,79455,15752,44034,57400,29666,2881.74,806,4819,3024,7541,73610,14623,5855
2018,12,8,13119,60205,88765,35620,6451,2881.74,4264,4870,1012,5741,94119,38747,19000
2018,12,9,13862,17439,54219,68604,42452,2881.74,4159,1906,4143,6394,95657,20160,42040
2018,12,10,89048,97102,39981,23424,4644,2881.74,3046,4113,1238,6336,69732,46596,13591
2018,12,11,62163,55350,67819,73175,91091,2881.74,3273,4951,4375,9994,89906,38179,11938
2018,12,12,40884,79067,76438,15027,12259,2881.74,774,2657,4196,6102,41081,40191,22095
2018,12,13,21461,45480,40657,11607,38643,2881.74,4554,1618,2090,9518,73979,39532,26742
2018,12,14,54311,18605,10836,50038,1097,2881.74,3216,3331,4807,8110,89709,16846,1494
2018,12,15,69453,24896,26076,38649,32767,2881.74,794,4226,3988,5847,65833,17630,33509
2018,12,16,12589,90388,84788,94679,99113,2881.74,4210,3422,3722,5045,19811,11170,25119
2018,12,17,12140,24381,69502,8299,5386,2881.74,1716,4837,1862,9144,29837,33224,9211
2018,12,18,59005,75029,3803,87993,77229,2881.74,1975,1168,1375,6238,17199,25487,19636
2018,12,19,48233,17762,45262,41955,12808,2881.74,3125,1298,4452,8978,49596,44838,15073
2018,12,20,98190,82666,86028,15000,41810,2881.74,3223,2165,2245,8130,10326,13350,15866
2018,12,21,38014,93486,6995,30741,66600,2881.74,2579,4831,1954,8394,73137,21113,24194
2018,12,22,49265,42615,12412,55070,81594,2881.74,1259,1134,1025,9174,11133,19186,28361
2018,12,23,84504,75709,36352,91750,44086,2881.74,2574,3450,1346,9568,45542,17945,7862
2018,12,24,40114,68122,49129,82069,52314,2881.74,3181,2930,1232,7810,72999,29177,38619
2018,12,25,60306,55611,75312,21331,7897,2881.74,1868,2400,3504,6448,84149,38942,2797
2018,12,26,51082,93076,37393,18780,8997,2881.74,3077,4109,2408,8850,47529,19722,32936
2018,12,27,57176,712,54005,38409,99009,2881.74,3937,1340,3965,9249,13347,13732,43356
2018,12,28,28398,70216,15614,23255,79787,2881.74,2196,1744,4190,9588,49647,18186,16115
2018,12,29,98876,2725,83648,66285,21282,2881.74,2358,4809,3240,6362,49569,47248,31178
2018,12,30,16070,83507,22914,15035,9108,2881.74,1895,2505,2827,7509,60759,10482,2613
2018,12,31,69976,22956,49834,79166,38896,2881.74,3703,4123,4908,7351,20407,22541,15833
2019,1,1,39118,67351,93121,11832,16920,1840.84,2900,1734,4633,5878,19076,48597,40369
2019,1,2,81182,63391,71425,35043,24150,1840.84,886,3456,1846,8376,18704,12118,40390
2019,1,3,14240,72828,90963,11591,9587,1840.84,1470,3703,1718,5942,76886,14126,13505
2019,1,4,22663,4787,64553,2296,47721,1840.84,892,1042,3828,8668,80296,44329,40438
2019,1,5,29058,85315,74139,85633,85850,1840.84,3038,1558,2021,9001,28030,15928,42843
2019,1,6,28858,853,73015,76064,66795,1840.84,786,4456,4686,8814,16216,18758,49901
2019,1,7,11532,75348,64012,81712,14016,1840.84,2392,4425,4621,6530,61409,31823,44308
2019,1,8,75725,19448,31912,57746,68449,1840.84,2056,3657,2146,5070,89721,43941,26295
2019,1,9,4971,46263,49750,59657,83709,1840.84,4766,1591,4552,8778,93302,29920,7854
2019,1,10,3086,85695,39346,49060,68578,1840.84,2234,4301,1553,9145,18399,21354,1520
2019,1,11,5440,456,35012,98939,55527,1840.84,4231,1848,3699,8980,52857,37407,41085
2019,1,12,83186,47624,98999,32739,6402,1840.84,2658,1688,1406,8355,91250,29275,8653
2019,1,13,85462,88485,39930,22015,17630,1840.84,3368,4421,1150,8380,38359,30661,8329
2019,1,14,35817,97591,7511,39516,22923,1840.84,1922,1108,4342,9118,38846,30744,10368
2019,1,15,50925,67857,72936,77976,36212,1840.84,2250,1672,2669,7179,60038,36650,14186
2019,1,16,71860,3408,42424,46996,98140,1840.84,4008,3955,4724,7870,89823,33999,30783
2019,1,17,94590,33098,40108,18933,75371,1840.84,4676,2646,4513,8963,36973,15724,45306
2019,1,18,3149,94225,53749,55818,7756,1840.84,3819,4615,3545,5002,42962,31684,13787
2019,1,19,98378,36971,81993,9455,54842,1840.84,3453,4430,1264,9912,68362,12986,38168
2019,1,20,95218,34391,71986,91083,73354,1840.84,1806,2853,4534,6906,48670,27290,8959
2019,1,21,7045,23843,23258,40591,25086,1840.84,3626,3462,4541,6970,32916,24382,16220
2019,1,22,75138,76370,40166,12755,76282,1840.84,740,2850,1254,7725,78932,48975,24880
2019,1,23,6685,2091,58182,42571,95349,1840.84,4860,2393,2045,9469,59335,22130,6852
