year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2014,5,22,19273,35031,66696,93199,13700,2735.23,3441,1264,1438,8878,61771,32687,39574
2014,5,23,83098,58511,37277,37427,40550,2735.23,2159,1415,2250,7954,65256,37022,33520
2014,5,24,25152,80293,51839,30260,90600,2735.23,3506,1223,2075,6553,19421,20775,22046
2014,5,25,26127,39215,52040,53193,73650,2735.23,879,1746,3673,9508,94172,45574,30163
2014,5,26,73028,17684,73342,46630,65639,2735.23,3652,2141,3889,7398,53752,25840,38598
2014,5,27,23889,73611,52064,47316,76516,2735.23,3090,3993,2050,6482,72185,11334,37837
2014,5,28,66645,74418,73798,71670,30278,2735.23,2243,4656,2005,6936,66286,33995,34322
2014,5,29,61886,49939,91137,97127,18133,2735.23,2966,2020,1203,5554,89336,27718,11241
2014,5,30,79218,73779,46713,6269,10261,2735.23,3319,3257,1018,7117,64926,12600,35250
2014,5,31,81439,98523,75953,83444,5459,2735.23,3790,3696,3528,5142,80822,43012,42239
2014,6,1,3790,1386,20075,95171,90722,1750.63,740,1712,4504,7008,14938,46106,47793
2014,6,2,20328,722,72125,17445,65648,1750.63,970,1052,1458,8678,18726,29314,44773
2014,6,3,82470,86029,4195,73748,66851,1750.63,2618,1991,3591,5394,98514,11338,47207
2014,6,4,26838,89255,52869,37694,86263,1750.63,3799,2941,1053,5924,56738,43052,10333
2014,6,5,697,71974,23575,37773,70652,1750.63,3438,4472,1934,7978,59572,28784,25907
2014,6,6,1191,18543,82129,66135,97588,1750.63,3150,4424,4896,8214,62117,22510,30643
2014,6,7,51351,45918,95452,28756,18194,1750.63,1808,1998,4162,5382,73013,11166,2190
2014,6,8,37641,22804,96991,49575,76788,1750.63,4710,4329,1457,6390,60463,39044,22915
2014,6,9,23833,98615,13469,10081,5985,1750.63,2590,2335,2854,8798,19606,12104,41938
2014,6,10,62936,74251,7641,3451,85985,1750.63,968,3624,4808,7958,89550,46595,30654
2014,6,11,17226,50614,90926,8683,93804,1750.63,4078,3988,2706,7806,44068,38691,17741
2014,6,12,35836,43012,62379,73691,53758,1750.63,1089,1692,4071,7470,36494,41407,14821
2014,6,13,50736,67463,81385,70545,11774,1750.63,3491,3998,2899,8842,37680,48055,20935
2014,6,14,42158,68111,82044,24864,12009,1750.63,4906,2843,1926,9166,21533,39231,26112
2014,6,15,57106,83976,72277,12529,54058,1750.63,3935,4792,1233,6714,91688,17462,8771
2014,6,16,22607,75181,33357,76858,65949,1750.63,4912,4457,1006,6955,65673,17506,37389
2014,6,17,49420,95580,15350,34894,87865,1750.63,964,4969,3562,9105,73849,15248,3236
2014,6,18,87876,44137,28764,80461,95809,1750.63,4818,4766,1984,8174,11623,27932,20453
2014,6,19,21915,36537,2391,77413,59844,1750.63,4918,4262,4994,6620,60508,17858,18064
2014,6,20,46208,67338,29180,16122,46443,1750.63,3740,1348,2165,8855,31130,42973,3029
2014,6,21,89308,32301,94092,17644,66828,1750.63,1928,3741,2250,8646,66154,16822,5715
2014,6,22,98734,27425,27709,78728,20397,1750.63,2938,2955,1905,8498,99076,34699,4569
2014,6,23,11499,39169,85370,75016,8025,1750.63,4340,3683,1278,8431,31327,48330,32852
2014,6,24,34146,43256,37073,92749,73926,1750.63,1194,4010,3354,8902,67737,14454,19579
2014,6,25,59824,47028,83059,31729,39146,1750.63,1428,1296,1303,7218,25658,45679,32136
2014,6,26,1001,59999,59364,82504,88430,1750.63,834,3926,1218,8526,31674,24222,40691
2014,6,27,20189,42869,13233,83543,98124,1750.63,3645,2946,4349,6122,12062,49846,47322
2014,6,28,81544,72455,50490,19199,40604,1750.63,4878,1603,3849,8492,40459,23630,42500
2014,6,29,31284,71294,12557,81581,71904,1750.63,802,2091,3451,5386,91985,17926,10584
2014,6,30,32708,91984,75873,93409,75040,1750.63,3254,1582,1420,6710,75780,27661,31900
2014,7,1,57011,85617,37796,81252,26076,2224.06,3886,3720,1686,7606,85623,17269,27778
2014,7,2,32621,77715,37073,84359,69701,2224.06,3418,1683,2223,6826,36722,45474,5000
2014,7,3,36434,9657,16181,96529,1789,2224.06,960,3799,1628,9622,56402,38237,10194
2014,7,4,47401,85290,1958,4087,12108,2224.06,1355,1080,1210,9568,45438,10846,37582
2014,7,5,29779,95209,13031,77003,22036,2224.06,3828,3468,2112,5470,71348,43901,16105
2014,7,6,31554,36824,69053,93716,72799,2224.06,1952,1654,2095,7828,40636,39203,25455
2014,7,7,87843,78344,16636,69491,53123,2224.06,837,2901,3634,7350,76255,12021,28426
2014,7,8,32677,15084,86842,24790,86445,2224.06,822,4349,1365,8198,28064,16790,8190
2014,7,9,29549,10017,37066,72997,10279,2224.06,3551,4472,2396,5186,83962,25518,27702
2014,7,10,39964,4801,24772,13598,55021,2224.06,1970,2696,2462,8811,28837,35258,17379
2014,7,11,3354,63880,69608,31071,67974,2224.06,1585,3874,1598,8650,12918,17022,14025
2014,7,12,62704,31774,81496,35100,76960,2224.06,617,1922,1609,6994,46872,41629,15458
2014,7,13,19120,88843,45679,67934,34007,2224.06,3191,3711,4747,9151,84781,39072,40868
2014,7,14,19528,32719,69299,59920,1369,2224.06,1942,1722,4293,8437,15522,47604,22521
2014,7,15,90247,92492,30880,76857,94233,2224.06,4837,3352,4297,8390,81285,33303,44104
2014,7,16,87736,830,87015,42483,89981,2224.06,2906,4507,1740,7124,85778,38585,38148
2014,7,17,72430,12721,19009,93076,37510,2224.06,679,2756,3374,7910,18478,37606,1776
2014,7,18,32014,39450,50959,31312,36318,2224.06,966,4052,4425,8676,82886,11524,48597
2014,7,19,72481,97145,65265,9699,80702,2224.06,4635,3131,1990,7298,46206,33976,17395
2014,7,20,50879,53238,61733,94253,7501,2224.06,1859,4513,3498,9169,87176,41167,32697
2014,7,21,47766,68144,31572,97191,52477,2224.06,2947,1308,2953,9136,51006,25007,14458
2014,7,22,1959,15643,78139,98426,15639,2224.06,2401,1516,1170,7926,77121,17785,40697
2014,7,23,93183,25333,73652,48033,24502,2224.06,4199,2267,1318,6230,85809,47798,10828
2014,7,24,1580,55110,39108,29534,89673,2224.06,4540,2982,3459,9030,22759,16418,6466
2014,7,25,6079,71514,36967,16364,82000,2224.06,501,1533,1552,8214,39566,30272,30440
2014,7,26,1332,78766,68892,63007,65889,2224.06,804,2467,1162,6263,97000,15834,4702
2014,7,27,39082,67893,40170,77541,16923,2224.06,2990,3000,1596,5262,55716,32792,12929
2014,7,28,31748,22570,40679,87519,63074,2224.06,4142,1522,1474,6078,43762,41249,30245
2014,7,29,24088,20920,25070,50250,53535,2224.06,2435,2615,1314,8956,70156,39588,38422
2014,7,30,18238,34499,78942,69031,35807,2224.06,3175,3905,3578,8853,87775,36651,34658
2014,7,31,55450,71918,33760,30811,41304,2224.06,3412,1742,3441,9833,48343,15870,27523
2014,8,1,47132,60944,74569,86088,47452,2201.74,676,1949,4450,9707,34107,10459,14158
2014,8,2,24235,34365,34038,83088,22140,2201.74,3536,1662,1608,5698,51712,48321,37041
2014,8,3,74111,33455,13115,3944,98151,2201.74,3550,1154,2385,6246,31368,39836,31443
2014,8,4,93628,68398,88138,3078,58105,2201.74,3536,2338,1608,7860,81777,45099,22245
2014,8,5,966,20314,5508,21766,6012,2201.74,1438,1474,2026,5905,16769,10362,7220
2014,8,6,47348,5320,66810,6085,84791,2201.74,920,4769,2926,8124,97847,14774,14530
2014,8,7,22654,77736,56073,95614,8014,2201.74,712,3978,4514,6219,47095,46878,37850
2014,8,8,69792,99887,93353,93170,65792,2201.74,4697,4490,3145,6054,35574,32935,26474
2014,8,9,96036,47847,27705,78963,48256,2201.74,1344,1826,1992,8769,66521,44004,41904
2014,8,10,46619,73586,52983,21134,86157,2201.74,4363,1904,1316,8144,49116,48459,16431
2014,8,11,70541,80166,27950,18686,61672,2201.74,2972,4059,2721,5677,69373,25976,13524
2014,8,12,37581,22070,46885,73572,30839,2201.74,3927,2457,4694,6534,14942,11710,29758
2014,8,13,19693,49306,61799,52361,93373,2201.74,819,1086,2432,5120,15302,35455,27267
2014,8,14,74996,83275,59515,2717,78952,2201.74,3692,2884,1924,7742,22807,48147,28888
2014,8,15,71686,56736,91957,91380,59998,2201.74,3581,1041,2555,5379,48401,32279,6899
2014,8,16,18999,15573,78897,42783,27045,2201.74,3237,2039,2472,8218,21107,22776,44199
2014,8,17,49344,16152,5661,16653,58080,2201.74,4800,1116,1554,6756,53847,11551,28468
2014,8,18,30008,67429,57593,2563,59161,2201.74,1194,3158,4269,6390,20940,31313,22346
2014,8,19,74289,65530,99705,68113,69634,2201.74,888,1346,1962,6548,51981,11393,20812
2014,8,20,91369,66782,57510,92923,89891,2201.74,4474,4897,3785,8418,22459,37945,11357
2014,8,21,67117,40006,32456,21386,20096,2201.74,2699,1480,1134,8755,78848,21262,19748
2014,8,22,39568,19737,56592,92882,66286,2201.74,627,4005,1706,8136,66927,31596,8573
2014,8,23,5846,37754,1494,983,82525,2201.74,568,4640,1270,7734,71025,13270,40305
2014,8,24,73834,90077,11142,9110,8833,2201.74,752,4751,1077,6638,57632,42362,39990
2014,8,25,11888,94612,82720,3594,72749,2201.74,1541,4945,3752,6078,95927,36276,49648
2014,8,26,43339,67559,52269,23649,55293,2201.74,822,4125,3370,7899,54586,22202,23295
2014,8,27,74241,1311,86954,318,4625,2201.74,4032,2863,1108,7034,52808,44649,10939
2014,8,28,57751,54350,39595,77856,57384,2201.74,4131,2074,4431,5514,57074,41075,1874
2014,8,29,56047,13833,36553,85769,81732,2201.74,4323,1952,3801,7628,56289,13425,7492
2014,8,30,4919,65322,62642,76821,73425,2201.74,1469,1175,4799,7416,18070,43534,15450
2014,8,31,45642,89514,60609,65074,22266,2201.74,2500,4663,2867,5405,96784,29599,34036
2014,9,1,37460,1923,41698,65088,74564,2193.4,502,4884,4115,6366,29661,49565,21475
2014,9,2,84648,60837,35717,78416,86219,2193.4,4057,2083,1211,5482,14349,40246,29251
2014,9,3,94335,25365,54466,19740,38501,2193.4,3987,1928,2339,5542,41047,26902,34065
2014,9,4,98512,27406,33140,48979,90584,2193.4,3543,1582,4988,9926,86350,26206,12801
2014,9,5,29863,26760,18290,2426,32242,2193.4,4023,2927,1424,6986,79019,29207,48991
2014,9,6,63906,48007,5168,66245,75044,2193.4,3146,3554,1323,5284,22532,46906,12567
2014,9,7,55438,37429,4841,95426,88040,2193.4,2983,4253,2949,6273,53030,16542,41191
2014,9,8,21616,62054,25823,12323,25543,2193.4,1530,1608,2847,6108,72043,44242,4842
2014,9,9,25616,31542,17797,31939,40532,2193.4,814,1946,1874,5878,15502,14852,6682
2014,9,10,57580,45730,65459,75529,18355,2193.4,3423,4970,1094,8500,52292,22436,18489
2014,9,11,5439,10175,44588,58286,73224,2193.4,2528,1590,1760,6676,47128,21406,32983
2014,9,12,9710,8677,17376,20171,75066,2193.4,518,2644,3554,7846,24524,21909,41474
2014,9,13,35322,99300,78232,15864,83545,2193.4,4651,1366,2050,5590,79972,46625,30524
2014,9,14,48573,98853,61817,29449,35529,2193.4,854,1974,3973,9172,81760,25390,25297
2014,9,15,26055,16784,58035,29610,33617,2193.4,2870,3938,3210,6101,18598,48106,48911
2014,9,16,92977,72158,3442,66379,87748,2193.4,3004,1320,2265,9446,82120,34145,33414
2014,9,17,16469,32975,79384,66794,17557,2193.4,2183,4962,4279,6569,11856,44248,27497
2014,9,18,65481,90146,13187,63691,36247,2193.4,1796,1160,2848,6386,11953,40596,30692
2014,9,19,65003,41310,43269,47268,32482,2193.4,1413,3950,4714,7148,32095,17254,25389
2014,9,20,70997,40632,68586,81629,7201,2193.4,876,4032,2358,5414,52722,49956,40861
2014,9,21,86106,30872,95532,88955,12461,2193.4,902,3815,1238,5522,57434,47628,23838
2014,9,22,80911,55200,62931,55625,48701,2193.4,4247,4696,1322,9184,10662,18428,45026
2014,9,23,56397,27201,48242,53755,98967,2193.4,3711,1302,4539,5594,90378,43351,17317
2014,9,24,39432,86281,87167,20931,41803,2193.4,3558,4064,1152,5982,11040,14852,10954
2014,9,25,92866,91640,84550,44875,40824,2193.4,880,3572,4426,8676,67326,44744,2226
2014,9,26,2345,87390,29817,66884,2985,2193.4,970,3767,2826,7516,79697,14628,20195
2014,9,27,24707,14608,20045,40860,96096,2193.4,2063,1282,2724,5938,66539,29900,31086
2014,9,28,25191,86975,93473,70969,72003,2193.4,712,4347,1794,5529,57582,15222,27151
2014,9,29,82076,34170,58996,4903,97924,2193.4,882,3981,4652,5927,96192,32100,5046
2014,9,30,53365,18257,87414,76089,57573,2193.4,2340,2762,2278,5812,53730,45632,20305
2014,10,1,85796,19980,40208,31325,93915,1913.39,4751,3083,1574,9316,42358,20827,40436
2014,10,2,20537,81341,40481,42816,93885,1913.39,1179,2140,1345,8619,69713,46649,22581
2014,10,3,60961,68828,70280,43125,38911,1913.39,3791,4705,2243,8998,72381,46157,15912
2014,10,4,15786,2133,74241,47921,36787,1913.39,3747,3674,4291,5579,16489,16360,32952
2014,10,5,98160,12669,36669,40857,1288,1913.39,3857,3599,2912,8282,21724,46822,22734
2014,10,6,56401,56868,71528,24996,15867,1913.39,1152,3003,2393,7006,95923,49179,43909
2014,10,7,94696,31024,89206,25339,6603,1913.39,4866,1114,4714,5782,61970,18894,5695
2014,10,8,25620,32181,30954,33532,72669,1913.39,1706,4068,1802,8233,70415,16238,19030
2014,10,9,28495,41568,22471,90888,19665,1913.39,1418,1432,4416,5623,72402,22371,18394
2014,10,10,17670,22269,93486,52384,25155,1913.39,1088,2125,1386,8194,17008,43008,21808
2014,10,11,37423,13715,38429,63320,81949,1913.39,2785,1794,1763,8470,34033,11146,8845
2014,10,12,95002,56804,33492,44418,52427,1913.39,3140,1447,1740,5964,55182,36019,22246
2014,10,13,14786,76271,69497,35125,44665,1913.39,4484,2086,1822,5836,61757,48519,36505
2014,10,14,91758,99544,25314,74873,76151,1913.39,2652,1151,2501,7495,31921,10302,25699
2014,10,15,49741,65062,87727,10606,8040,1913.39,2976,4176,1070,9918,90652,30194,42909
2014,10,16,85329,35138,62282,85548,34403,1913.39,846,2511,4933,8362,17383,32436,40391
2014,10,17,17782,95036,3588,50283,38883,1913.39,1561,3622,1922,5639,15579,41313,1861
2014,10,18,14900,44908,96842,50431,27380,1913.39,624,4060,3982,9257,14607,23384,37494
2014,10,19,49649,31379,15896,5934,73462,1913.39,3369,1243,1018,8309,57877,49901,49632
2014,10,20,10170,9440,4876,43444,81431,1913.39,1108,1330,1714,7949,63112,25446,36808
2014,10,21,1796,93737,54507,40778,19347,1913.39,514,3994,1843,5532,74927,40305,35466
2014,10,22,28745,29650,97901,89764,87959,1913.39,1016,3127,1568,7243,41571,29351,5778
2014,10,23,64051,59032,75682,45766,56982,1913.39,1211,3776,3881,8306,15905,18227,38794
2014,10,24,27535,62772,53574,44379,41886,1913.39,1035,1268,3150,5287,60392,12460,28502
2014,10,25,37417,82761,60588,35338,10005,1913.39,4688,4054,2542,6721,36171,14150,18511
2014,10,26,61867,7383,26004,10748,65804,1913.39,664,3338,1032,8900,54068,12917,41909
2014,10,27,93754,5104,33547,68256,86743,1913.39,715,4158,4403,5242,59495,19407,10292
2014,10,28,26166,90536,9815,20060,97257,1913.39,934,4122,4720,6937,86222,35523,45986
2014,10,29,55199,97902,28862,76231,63154,1913.39,1008,1907,4384,5397,25162,41126,32930
2014,10,30,15689,72231,31638,25093,63534,1913.39,851,1050,3020,5390,26110,45276,7485
2014,10,31,16652,97045,70752,86372,10335,1913.39,1894,1074,1226,7108,58114,34379,23326
2014,11,1,13614,7639,70775,19011,32802,2212.97,1051,1302,1241,5000,84916,33726,28253
2014,11,2,53347,7319,48099,24013,33429,2212.97,663,1825,1938,6782,57159,15238,43375
2014,11,3,81633,22692,91381,48741,80806,2212.97,550,1550,4750,9054,29780,48903,42113
2014,11,4,96861,80832,20287,23103,73327,2212.97,3180,3025,3873,5142,67037,28653,5203
2014,11,5,81005,24053,25479,27835,83791,2212.97,1636,1718,3032,9369,30515,35189,48990
2014,11,6,81482,61998,45960,31232,64254,2212.97,570,2465,2923,6886,18454,12602,42093
2014,11,7,71977,90100,5628,17202,11378,2212.97,854,3734,3068,5362,36568,13210,39017
2014,11,8,20323,84557,78633,58356,23926,2212.97,4896,1758,1144,5856,52990,14062,9148
2014,11,9,47949,99478,29216,37224,66251,2212.97,4825,3226,2586,7246,55427,30315,46135
2014,11,10,10821,51283,89050,40241,88968,2212.97,3450,1292,1526,8435,11446,16803,41970
2014,11,11,73935,10246,88563,61432,66102,2212.97,3180,1634,3733,8747,67624,39983,7905
2014,11,12,21235,83803,94563,73821,21959,2212.97,984,2779,3975,9537,89371,22942,16342
2014,11,13,1507,59175,64937,44385,7610,2212.97,2540,1543,1881,6102,42974,15974,15285
2014,11,14,90359,72508,4736,64092,47607,2212.97,4074,3840,2514,9986,59012,44472,22361
2014,11,15,81331,45853,43604,15306,5390,2212.97,3248,3247,3501,9536,83984,16110,49328
2014,11,16,84821,11525,14006,76703,27627,2212.97,1036,4336,1688,8526,14779,19604,23333
2014,11,17,44485,18854,94991,33351,33843,2212.97,4174,1524,1206,7778,46829,21595,20355
2014,11,18,37106,1430,61196,61959,20966,2212.97,4420,1582,1703,8425,98840,11046,45180
2014,11,19,81758,66229,35018,43949,38353,2212.97,854,4188,1398,5088,32538,35195,49797
2014,11,20,35443,76714,66720,51650,80844,2212.97,4596,2948,1330,7143,79906,18438,29902
2014,11,21,12323,74327,74435,85378,99104,2212.97,1058,2213,4502,7427,57513,27855,23275
2014,11,22,3576,27612,77044,4930,92700,2212.97,526,4494,2647,6402,12495,33490,25935
2014,11,23,53098,2092,17791,780,69236,2212.97,3075,2909,3374,7509,83287,15346,14049
2014,11,24,17136,85698,1043,56639,23126,2212.97,845,1700,2519,7888,47981,11571,8557
2014,11,25,53823,4459,56066,72822,27655,2212.97,1311,2103,2003,7398,97882,22590,34913
2014,11,26,4502,67311,86853,9228,11172,2212.97,3057,3307,2188,8208,84945,45313,20140
2014,11,27,89008,35791,38367,7880,80031,2212.97,4450,1710,1620,7498,23026,34811,36348
2014,11,28,76780,95691,48267,80135,86144,2212.97,4077,1300,4811,5929,99872,40982,12502
2014,11,29,42421,29282,69290,14609,59734,2212.97,1274,3740,2728,8006,72971,11066,20587
2014,11,30,83692,92422,52965,90850,84289,2212.97,660,2419,3032,9238,57554,40528,42343
2014,12,1,26632,97526,98944,98913,97398,1702.58,1332,3031,1919,9198,11086,28857,6278
2014,12,2,14919,67857,51587,95911,40829,1702.58,4602,3249,1462,7366,33890,32355,20698
2014,12,3,12464,11310,36741,19095,68864,1702.58,3226,1846,4793,7169,10758,38542,27269
2014,12,4,59800,68443,81574,1719,57088,1702.58,1927,2005,3546,8513,67916,18758,1390
2014,12,5,85563,63871,42624,25576,50674,1702.58,4283,4488,4175,7375,98583,39390,26514
2014,12,6,54644,86810,1238,95789,90332,1702.58,682,1110,1790,8608,68200,15538,28348
2014,12,7,49298,15128,42235,17844,29994,1702.58,2217,1120,1518,6193,41131,14804,26503
2014,12,8,79059,31767,36887,83234,59142,1702.58,2624,1158,3630,7732,25924,45313,1822
2014,12,9,18561,92959,95444,15351,41567,1702.58,579,2216,1054,7814,25059,25116,29996
2014,12,10,70669,68630,40672,77394,54823,1702.58,4790,3880,4920,8028,33466,39061,48155
2014,12,11,39850,6091,19198,94833,96304,1702.58,610,1215,1578,7794,46566,12350,11474
2014,12,12,48289,48498,35919,43412,92664,1702.58,4879,3332,1928,7642,40725,17133,27331
2014,12,13,56410,75516,67366,2683,79897,1702.58,1743,4745,3273,7293,30929,35928,1674
2014,12,14,5119,87428,67145,75903,55721,1702.58,4605,4008,3559,8518,63772,37575,30063
2014,12,15,17854,65004,50908,80165,6907,1702.58,2297,4668,3499,8190,82350,29747,41633
2014,12,16,98199,90446,99494,21473,34091,1702.58,3752,4209,4201,7248,31463,12556,46775
2014,12,17,87311,36069,10283,82223,92945,1702.58,4797,2149,1666,7056,23666,28668,40407
2014,12,18,45041,37316,58337,44892,18331,1702.58,4639,1529,1131,7894,54353,15222,40687
2014,12,19,87259,44458,20784,37813,1707,1702.58,4085,1502,4667,5822,87590,13963,2247
2014,12,20,61126,73740,41113,32888,27148,1702.58,1555,2187,3446,9891,17079,36776,14779
2014,12,21,10578,41719,69658,58061,98555,1702.58,3282,1634,4820,8140,39976,36526,40363
2014,12,22,12665,84063,8247,17332,71134,1702.58,1294,3611,1866,8758,81498,13076,12190
2014,12,23,69890,93054,1616,88336,62945,1702.58,1463,4873,3116,9038,47933,41670,35047
2014,12,24,51484,71217,77484,52656,31634,1702.58,533,4297,2873,7570,77980,39007,17460
2014,12,25,75970,25627,53971,78250,14386,1702.58,2677,4274,3521,9293,88961,15644,35469
2014,12,26,44340,30425,97691,37457,57898,1702.58,966,1476,3191,5932,78388,31177,45624
2014,12,27,56774,33923,41827,74647,97703,1702.58,950,1046,1785,5382,68272,42522,36160
2014,12,28,85796,75951,76797,30669,1596,1702.58,3485,1878,2534,5064,99742,20431,32110
2014,12,29,14504,45222,96165,64047,84535,1702.58,922,2659,4827,6814,48658,38881,40906
2014,12,30,39562,45016,28905,1347,95344,1702.58,3869,1138,3126,7017,28159,24721,47177
2014,12,31,69128,66645,37009,98014,35525,1702.58,3444,1174,4675,7758,14073,49210,3103
2015,1,1,75650,73222,13046,79052,21880,2318.26,3612,1895,1670,6310,62238,28006,1927
2015,1,2,46532,43377,67486,33550,87888,2318.26,4028,4532,1918,7041,12826,15021,8559
2015,1,3,1838,56436,96049,99151,86861,2318.26,1016,2509,4832,6758,41560,13432,11611
2015,1,4,52340,76525,73607,33170,12836,2318.26,2528,4366,1156,5490,18544,33460,35845
2015,1,5,69924,28296,54345,81843,61689,2318.26,3215,3526,2187,9263,79028,20400,10753
2015,1,6,70875,66398,82910,55707,66811,2318.26,2417,4150,2346,6024,68671,46533,40823
2015,1,7,88221,96200,22253,83794,7565,2318.26,3606,3840,1167,7950,92034,16858,47872
2015,1,8,15056,55250,34086,32243,30865,2318.26,3994,1738,4511,7646,73796,46321,13115
2015,1,9,92727,36215,65472,26425,88591,2318.26,2958,3162,1694,6278,93308,20611,34144
2015,1,10,59434,76915,64452,51953,31217,2318.26,1160,1271,3086,8150,94866,17910,6486
2015,1,11,69712,63861,77042,49223,15765,2318.26,1896,4842,3403,7367,67619,16700,1686
2015,1,12,27863,40578,1509,74558,68492,2318.26,702,2924,3082,5971,79877,35650,11169
2015,1,13,98809,2390,81923,26895,58987,2318.26,2196,3698,3352,9237,94272,39117,43141
2015,1,14,46428,6169,30312,49831,83537,2318.26,4528,2750,4859,9582,18659,23350,47931
2015,1,15,3557,80180,67628,7991,6151,2318.26,3640,4958,2597,7686,48204,41583,13857
2015,1,16,51407,66754,86634,24760,45991,2318.26,942,3769,2074,8774,74952,36962,30907
2015,1,17,74823,49481,14714,46034,41869,2318.26,736,1776,4904,6736,69766,36054,49725
2015,1,18,33572,29759,57366,16169,88026,2318.26,2751,4431,3674,8780,64190,16422,21922
2015,1,19,41644,10771,59787,28718,87663,2318.26,2032,2484,1150,6745,24869,42438,34739
2015,1,20,12822,10606,20567,42726,80321,2318.26,558,3891,1443,8849,30059,24468,40333
2015,1,21,90771,4164,80252,95798,64901,2318.26,1814,1543,1564,5914,51612,18462,10795
2015,1,22,57692,83645,38063,58262,46742,2318.26,2052,4563,4889,7618,18640,20210,12933
2015,1,23,44304,13773,84102,80747,82622,2318.26,1566,4744,1028,7298,15214,15928,30514
2015,1,24,62612,48708,38824,50529,71660,2318.26,1106,1414,1784,8348,20316,14130,6788
2015,1,25,43454,37369,29441,33343,91339,2318.26,3552,1993,3205,8022,49091,27179,48082
2015,1,26,34520,70658,83276,1900,88828,2318.26,2827,2790,1886,6014,18318,38238,35169
