year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2008,2,3,29000,19359,44839,94884,1510,2610.69,1945,1362,3927,6908,26678,26951,33141
2008,2,4,29938,89178,80964,254,24037,2610.69,881,4314,3029,6212,38896,45742,4329
2008,2,5,59075,34108,40644,89000,2764,2610.69,1565,3114,2757,7755,42998,10618,23400
2008,2,6,10896,46296,92647,34823,79746,2610.69,1774,1034,3502,9089,42640,48890,19326
2008,2,7,79770,38522,88205,27799,47975,2610.69,3540,2048,2560,8726,12399,30324,43454
2008,2,8,3936,78965,28439,63046,6720,2610.69,790,2615,4084,5334,68789,30181,37789
2008,2,9,51988,46916,72568,60490,22357,2610.69,731,2125,1430,9494,29923,18054,15208
2008,2,10,73741,69817,41456,51302,66705,2610.69,2977,1991,2819,5544,66388,11790,3855
2008,2,11,96909,6405,89858,30993,39067,2610.69,2525,2405,1914,6518,67894,44271,8648
2008,2,12,81653,9978,46397,51733,40265,2610.69,1139,4005,3840,7594,81658,11896,42673
2008,2,13,97801,29636,65240,30620,38755,2610.69,2862,1334,4384,5448,83006,43450,31629
2008,2,14,67719,60532,856,89634,26977,2610.69,3904,3628,1430,9910,76712,13622,35102
2008,2,15,89325,79204,65700,68165,6798,2610.69,1412,4598,3344,6638,51569,32099,47358
2008,2,16,43281,54432,67762,97665,63504,2610.69,2466,1221,2651,9356,20854,20979,1548
2008,2,17,26127,54759,95960,37557,51412,2610.69,602,1480,3227,5238,25252,41377,39025
2008,2,18,35012,71665,95976,28357,83317,2610.69,920,2948,4680,9146,56964,48183,13897
2008,2,19,11689,80783,29405,55693,21808,2610.69,3023,4285,1369,8983,18193,22780,16612
2008,2,20,28008,23797,29869,12587,95099,2610.69,3963,1894,3136,6290,74817,42805,5121
2008,2,21,80188,51625,2106,31220,96194,2610.69,4402,4233,1204,5158,96277,28012,9071
2008,2,22,41770,39302,58650,79492,94637,2610.69,3623,3995,1288,9696,51581,12089,26844
2008,2,23,86316,71898,42199,29453,88188,2610.69,2257,4726,4992,5782,15945,47537,33369
2008,2,24,49785,61700,38124,22342,53211,2610.69,1705,4979,2006,5354,90822,34689,34401
2008,2,25,52198,75799,23685,52837,90642,2610.69,1277,1957,3515,6962,12828,18054,41619
2008,2,26,73197,95019,52782,58189,85733,2610.69,726,1869,1778,7708,74210,49988,35079
2008,2,27,44602,7268,11320,34656,82622,2610.69,4344,4819,4292,9381,16058,34933,18495
2008,2,28,51000,85286,61891,30867,25114,2610.69,3920,3309,1021,8053,56497,48106,34652
2008,2,29,53133,28576,49976,16263,38777,2610.69,1250,3378,2804,7852,18033,30425,40538
2008,3,1,53730,81597,73060,13111,85605,2013.39,932,2241,1235,5338,12354,20887,7994
2008,3,2,10249,10664,33261,94654,83513,2013.39,2785,3440,1341,8104,67216,38230,31367
2008,3,3,96650,50595,2387,56924,68628,2013.39,690,2357,1530,8750,51819,16364,32813
2008,3,4,83096,32282,19958,19331,43609,2013.39,1569,1734,4326,9830,81214,18392,32312
2008,3,5,21197,29000,87632,18891,9400,2013.39,2120,1048,1794,9507,62971,40421,4848
2008,3,6,8672,98663,29131,39432,23765,2013.39,2148,1859,4583,8450,26189,39543,47303
2008,3,7,24418,82760,76105,96,88942,2013.39,4286,1166,2669,6548,29027,12068,7319
2008,3,8,34470,86149,18118,56264,62008,2013.39,3036,1366,2454,8519,26461,36218,47441
2008,3,9,5822,98610,43078,51757,7068,2013.39,1299,2836,4730,7520,47931,23671,35620
2008,3,10,91074,23571,83809,93744,3192,2013.39,811,2660,1688,9270,93923,43695,29189
2008,3,11,54074,56961,80726,66528,81832,2013.39,2746,2652,2148,8730,39408,29215,7187
2008,3,12,47795,97060,93404,32525,30816,2013.39,1195,3240,1256,6356,31983,34448,41335
2008,3,13,35545,54148,22109,67233,10780,2013.39,2279,4852,1402,8004,31380,37527,32385
2008,3,14,81543,50479,91532,20043,29006,2013.39,609,1800,2998,9012,25676,25165,30940
2008,3,15,16700,48225,13407,97956,70933,2013.39,3755,1476,2240,6982,90060,43020,11742
2008,3,16,69601,67340,7873,75297,41696,2013.39,4175,4589,2434,5718,59632,11590,5605
2008,3,17,1646,25242,44593,45996,84255,2013.39,1161,1916,4844,7422,15260,11562,20269
2008,3,18,12661,14017,12253,44902,51233,2013.39,4273,1674,1003,8497,12480,44050,18665
2008,3,19,455,91656,83641,22889,62362,2013.39,4328,1462,4865,8920,42705,35471,9625
2008,3,20,5542,80219,2777,40386,31138,2013.39,1162,1270,3405,9542,21403,15989,34390
2008,3,21,93432,25677,53174,95787,54174,2013.39,1189,4627,3660,9829,93868,19054,15654
2008,3,22,99454,68197,49084,671,3470,2013.39,2494,4010,2007,6518,49395,19496,41789
2008,3,23,56012,11910,79647,20769,86677,2013.39,1757,1862,3077,6282,92245,47251,1050
2008,3,24,88288,48435,68231,61948,4616,2013.39,672,1710,1647,9755,21091,16118,12099
2008,3,25,71545,39938,59127,59904,61560,2013.39,751,2571,1783,5398,54691,23459,24874
2008,3,26,92800,91450,19919,35878,14084,2013.39,4480,2371,1950,8134,64318,31565,12164
2008,3,27,96162,94992,1987,42809,74747,2013.39,4276,2642,4366,8402,38897,14564,39430
2008,3,28,9628,34650,91201,46411,10048,2013.39,4869,4198,3693,6139,55075,17776,45893
2008,3,29,34656,20908,70148,11606,54971,2013.39,3170,1131,1628,6062,10291,36907,34467
2008,3,30,50938,35920,15903,46656,20674,2013.39,3933,1230,4448,5133,76711,15847,4800
2008,3,31,57378,62933,35047,11071,69073,2013.39,3847,1414,2381,8994,31684,32351,6474
2008,4,1,41207,49835,61974,69068,76478,3327.07,886,2396,1135,6034,33069,35934,15234
2008,4,2,3298,63370,91736,14783,56433,3327.07,2160,4365,1358,6470,19186,31806,23935
2008,4,3,78430,24869,25540,43777,72905,3327.07,4940,1878,1742,7686,99529,16905,24243
2008,4,4,37148,35887,95654,84635,18899,3327.07,568,3547,3443,8655,53329,14876,28723
2008,4,5,2591,25490,84242,77923,25073,3327.07,1080,4853,1602,7971,63629,19506,5383
2008,4,6,42214,39923,66321,32642,78189,3327.07,898,1687,1736,6234,16321,36986,15851
2008,4,7,40274,3242,75534,65070,81898,3327.07,4945,1688,1418,8758,95113,12128,45215
2008,4,8,35921,71195,48334,98875,5518,3327.07,3380,2731,3237,9410,96724,46425,11964
2008,4,9,66903,12624,94465,84991,24175,3327.07,1976,1610,4026,7732,45869,12275,10786
2008,4,10,59077,92167,29467,46133,22705,3327.07,4612,4976,2126,5900,73850,17643,24581
2008,4,11,51261,8583,81727,19498,9635,3327.07,2274,1537,2426,6738,61527,47952,28452
2008,4,12,3876,99857,28753,34255,30070,3327.07,1529,1004,3139,9422,67981,22195,40974
2008,4,13,16929,42594,97172,45407,81892,3327.07,3049,3151,1920,9094,69001,11190,37374
2008,4,14,39580,67628,98480,63358,60719,3327.07,1309,4593,1214,6414,98847,22636,26359
2008,4,15,47388,61730,28134,46880,54078,3327.07,4074,1005,1110,5206,16411,13242,46116
2008,4,16,69972,95813,2808,82280,56941,3327.07,4221,2871,1584,5410,76228,16505,38161
2008,4,17,95411,3891,81100,87978,60305,3327.07,613,4043,1675,5098,70922,12104,29947
2008,4,18,67566,56350,83110,38979,55300,3327.07,2281,1622,3037,5088,23901,10702,15873
2008,4,19,83249,44475,14202,39037,63527,3327.07,1893,3937,1352,9344,46914,37327,6782
2008,4,20,65644,57528,11372,7319,28978,3327.07,775,1543,1346,8884,35521,26645,48646
2008,4,21,51110,27803,68269,95499,39244,3327.07,1827,2491,2996,8294,77879,16522,8522
2008,4,22,34163,66126,91812,61186,35470,3327.07,3513,1112,2604,9884,24783,41582,38726
2008,4,23,74882,60559,54478,46229,95795,3327.07,4225,1903,4152,7700,42401,23395,39999
2008,4,24,98720,55582,12240,51716,82962,3327.07,4589,2123,1243,5516,78309,16140,40119
2008,4,25,31479,43175,9178,60436,3059,3327.07,2017,4291,4518,5702,56871,40313,33961
2008,4,26,62845,46098,53569,13349,36295,3327.07,1744,1462,2903,5335,12350,13974,12323
2008,4,27,21806,4023,67989,94402,96776,3327.07,2466,3253,1656,6602,88688,25233,12650
2008,4,28,45605,7058,35877,56475,79904,3327.07,3139,4099,3845,6708,72448,41491,42749
2008,4,29,45383,75545,26506,13286,90880,3327.07,4149,2684,3607,8489,14180,30382,29586
2008,4,30,27491,25904,74989,49666,37548,3327.07,1250,4503,3438,7127,55977,49693,30029
2008,5,1,35470,58794,75073,52178,47594,2565.48,2559,4489,3068,7196,46720,39006,16564
2008,5,2,91346,75757,72614,56188,82843,2565.48,614,1702,1386,9695,62644,40716,19349
2008,5,3,40946,62148,10507,68073,34478,2565.48,4299,4946,1410,9371,38475,49290,10201
2008,5,4,62288,36035,88780,71708,79583,2565.48,713,2279,1255,9679,43466,10449,35500
2008,5,5,35380,59849,35548,46068,9544,2565.48,3135,1840,1691,7294,51265,27520,14544
2008,5,6,73843,55565,13819,75540,51289,2565.48,4829,4927,4679,9960,13142,34261,2294
2008,5,7,65460,12349,71541,93067,28380,2565.48,4868,3758,1207,7098,19660,17102,31360
2008,5,8,86311,62961,295,79354,42955,2565.48,1873,3148,3476,5598,17384,24764,1560
2008,5,9,89337,49869,21044,94016,79829,2565.48,3276,1178,1110,6169,54706,29756,22678
2008,5,10,97529,74575,43515,88736,46342,2565.48,2189,4003,4004,9962,28357,41958,19692
2008,5,11,74044,51583,25108,13872,72275,2565.48,4987,1610,1590,6030,71978,29843,1246
2008,5,12,48708,50255,41484,86,32776,2565.48,4841,1242,2115,9708,35390,49808,12542
2008,5,13,9400,57580,98812,58404,96416,2565.48,1714,1810,1798,8173,11046,17377,27169
2008,5,14,58320,5669,45340,74687,48051,2565.48,882,1757,1134,8717,13194,33051,33670
2008,5,15,41259,93037,63356,44726,32745,2565.48,4533,3495,2677,9696,33251,35444,48746
2008,5,16,53218,99966,72255,48321,8139,2565.48,2049,2809,4955,7490,73848,43005,22936
2008,5,17,27411,44731,56115,27687,73448,2565.48,737,4705,2345,8194,75782,11441,19310
2008,5,18,39191,86668,86289,28220,96364,2565.48,3663,1874,1722,5917,14252,43994,19540
2008,5,19,75205,62654,43157,86512,56395,2565.48,4516,1318,3086,5630,27842,12334,17005
2008,5,20,71292,4932,82591,33637,45377,2565.48,1429,4566,1558,8150,29137,15518,8373
2008,5,21,83610,59153,40040,19467,61422,2565.48,4812,1625,3297,9320,23136,12096,20644
2008,5,22,72677,69005,6200,50763,70987,2565.48,2295,2278,1326,9966,92266,11350,1606
2008,5,23,75962,70049,1619,37353,34119,2565.48,926,4079,1259,6022,53545,17680,30756
2008,5,24,22142,49711,4306,55439,5383,2565.48,2833,3059,4149,8074,28821,18678,43794
2008,5,25,50778,47470,42415,6103,48707,2565.48,1802,4668,4728,9556,62020,10406,34681
2008,5,26,55529,73480,89279,78141,24978,2565.48,820,3471,3885,6478,18909,30620,9176
2008,5,27,10272,13096,8680,39422,13480,2565.48,909,4257,4969,8323,70359,19446,37501
2008,5,28,49356,93514,74697,70437,18287,2565.48,634,1406,2900,5086,68307,34229,3069
2008,5,29,90441,14128,47701,15678,80606,2565.48,1297,2229,2409,9962,63002,25888,32963
2008,5,30,8830,18912,90146,93799,33587,2565.48,3826,4293,1510,9758,86081,10026,26857
2008,5,31,4296,11717,95176,63548,42981,2565.48,4128,4772,3962,8181,65450,40919,29835
2008,6,1,11748,14501,39905,83077,93855,1833.33,1905,4117,1886,5703,79055,32794,15793
2008,6,2,45883,78350,19517,97109,64431,1833.33,2755,2498,1052,5238,51831,15887,24526
2008,6,3,61784,1604,26202,89965,83406,1833.33,2459,1294,2973,7363,78229,41827,17121
2008,6,4,23156,70135,70946,95446,72190,1833.33,3240,4423,4701,8226,47884,25484,1398
2008,6,5,88634,65640,17983,24687,63295,1833.33,573,1382,4121,6262,15041,37526,36166
2008,6,6,247,48853,99032,64572,6216,1833.33,1399,1454,1718,7402,41168,18374,43613
2008,6,7,60049,85761,3064,4751,49869,1833.33,1586,4854,2939,9146,79540,12585,17300
2008,6,8,67087,36466,54015,71208,19592,1833.33,750,1189,4259,8244,17113,40474,35408
2008,6,9,84082,39865,2549,64181,33561,1833.33,2820,4960,4476,5883,31062,45697,43717
2008,6,10,3184,77649,50552,52475,58570,1833.33,1411,1320,4260,5425,13214,18851,46444
2008,6,11,20833,4652,71393,71444,95121,1833.33,3269,4202,4721,6606,43382,28281,38506
2008,6,12,74535,76203,4595,20363,28438,1833.33,1059,2972,3305,6610,16798,21874,35657
2008,6,13,13054,98210,97530,12314,33635,1833.33,2516,1646,1746,5261,58613,26867,27096
2008,6,14,40119,86883,6070,84841,34053,1833.33,4473,3586,2005,8144,45300,36794,15804
2008,6,15,19725,61361,34768,33030,44323,1833.33,4903,2376,4775,8784,86041,49761,1566
2008,6,16,62232,33559,86933,93978,85172,1833.33,2196,1186,3780,9617,26481,49184,45546
2008,6,17,25421,5956,24123,67426,90023,1833.33,572,4746,1574,5339,59127,25105,19423
2008,6,18,73257,80383,48834,23032,15519,1833.33,4145,2749,4784,9746,88079,36307,34875
2008,6,19,4327,25276,11598,53107,84894,1833.33,2290,1282,4033,6412,94091,13366,38079
2008,6,20,62188,64664,76507,9322,86355,1833.33,4426,4610,1016,9611,98994,31535,35635
2008,6,21,839,38140,25637,1975,80569,1833.33,3282,4894,3991,6231,54353,23884,13716
2008,6,22,54310,22996,50550,14696,15761,1833.33,894,2947,1320,6466,87268,12009,10993
2008,6,23,93596,88048,87973,25965,54011,1833.33,2499,4848,1830,6280,73175,22025,36967
2008,6,24,13204,61458,23272,52195,77689,1833.33,2430,3349,1972,9331,63044,49084,43977
2008,6,25,20325,44500,43384,45980,2462,1833.33,4341,2408,1402,8665,38372,10836,47004
2008,6,26,65632,12224,76614,7089,11712,1833.33,4113,4914,2597,9566,93460,21637,49789
2008,6,27,62714,85891,69988,79686,45222,1833.33,514,1100,1950,8504,27877,29048,49384
2008,6,28,35508,18571,41457,86911,97236,1833.33,3675,4218,3404,5288,86306,20115,29830
2008,6,29,51430,15420,61382,95379,84156,1833.33,2016,1868,1472,7003,42905,18510,4842
2008,6,30,52739,88027,84203,62974,92883,1833.33,2021,4742,3353,9830,31652,10588,28432
2008,7,1,56680,39807,54416,41968,42465,1913.81,4748,2883,1834,5127,58391,40754,24532
2008,7,2,22144,21612,47838,25499,64518,1913.81,3236,3895,1404,7562,61778,45480,16495
2008,7,3,49584,6521,58835,99414,54525,1913.81,858,1203,1933,9840,69522,34397,35775
2008,7,4,90724,95624,8634,26636,751,1913.81,3741,4245,3635,7931,64743,19504,17025
2008,7,5,64426,59332,38401,31475,16894,1913.81,1955,1477,4402,8594,82242,10278,16531
2008,7,6,54268,44020,37834,46201,43860,1913.81,1950,1878,4330,5583,77569,36432,23708
2008,7,7,88960,27664,75678,93947,25595,1913.81,3451,1371,1104,8203,37846,32997,6773
2008,7,8,51086,81154,15827,6840,99647,1913.81,3469,3913,3440,5238,16466,18651,14422
2008,7,9,11362,13417,69586,30693,35352,1913.81,3476,4310,2521,9154,34608,33115,13507
2008,7,10,32279,14412,55840,48383,32615,1913.81,2732,1942,1190,7126,23242,14386,10038
2008,7,11,44332,56712,61102,2772,44366,1913.81,2774,1464,2335,7359,11114,42686,27568
2008,7,12,87219,86248,83349,94740,61754,1913.81,4207,4032,2368,7158,58766,31335,17958
2008,7,13,26436,56499,97739,33978,86410,1913.81,1165,1490,4044,9094,33512,38410,20982
2008,7,14,96187,87639,10490,3522,94999,1913.81,2560,3568,1728,5908,93307,27613,13261
2008,7,15,80218,53867,87998,28939,53913,1913.81,556,1418,4614,8736,14324,12056,46764
2008,7,16,61697,71842,36764,55742,90461,1913.81,4151,1646,4266,9290,13048,35616,36628
2008,7,17,34253,69080,84185,50112,31341,1913.81,4076,2909,2710,8425,56847,17974,43844
2008,7,18,11542,83473,14675,31156,7837,1913.81,2178,4532,2192,7892,41625,15314,45351
2008,7,19,76922,35777,10651,51188,56769,1913.81,3155,1020,3953,7392,57484,19382,33522
2008,7,20,63887,1561,78203,11597,66339,1913.81,923,2879,4874,6949,18078,18134,1403
2008,7,21,38652,46213,44948,72196,36506,1913.81,1199,4778,3701,6849,97317,45469,36573
2008,7,22,40372,50473,2843,59325,20516,1913.81,969,4402,3238,8518,12350,44576,10327
2008,7,23,71926,74626,22456,23153,51575,1913.81,3566,1878,1650,7036,62421,13263,47842
2008,7,24,30087,58622,93042,85140,81823,1913.81,608,3545,1672,9802,14221,27699,40360
2008,7,25,60129,40191,62102,54720,77067,1913.81,647,1402,4077,8920,88495,17003,24452
2008,7,26,2297,3415,23582,12703,46928,1913.81,965,3365,1962,5358,78504,18310,36004
2008,7,27,75718,75466,97697,32902,75268,1913.81,600,1748,3460,9053,12944,11878,28270
2008,7,28,63505,22115,27222,28934,92922,1913.81,937,1814,1962,9518,24272,48762,32070
2008,7,29,71874,16590,92129,49202,1948,1913.81,4704,4017,2449,9630,26918,37717,36985
2008,7,30,67022,37519,89466,51834,26572,1913.81,3711,1427,1510,7285,51713,43672,12285
2008,7,31,89355,14003,55243,41190,99873,1913.81,4951,3098,3807,8431,37299,30754,45867
2008,8,1,62004,24772,14218,756,68042,2285.23,2777,1911,2751,9610,48482,36387,18287
2008,8,2,49675,71263,53491,6960,22976,2285.23,2665,3329,3756,7718,53201,30974,47163
2008,8,3,10158,41300,9782,58590,78600,2285.23,724,1954,1659,9158,74062,16052,6888
2008,8,4,92862,41840,87965,66965,77802,2285.23,4704,2475,4060,6398,34434,13387,2799
2008,8,5,20357,47100,16717,5465,17306,2285.23,1438,2463,2569,6219,19302,22520,36271
2008,8,6,53107,12762,79476,51118,53688,2285.23,2170,1548,1728,5974,29865,11772,3538
2008,8,7,74285,99570,33358,14698,22764,2285.23,4436,4471,2595,9294,81287,31252,34144
2008,8,8,97424,67726,8716,41345,80297,2285.23,3865,4754,1926,6690,17224,10272,27472
2008,8,9,13230,50747,56821,41310,72233,2285.23,2190,1516,2606,6899,77565,41721,3038
2008,8,10,97396,72003,1193,61343,83156,2285.23,3946,1930,1556,8038,38274,46852,32480
2008,8,11,11486,2140,12960,68071,61832,2285.23,3342,1412,1868,6086,49073,12674,30184
2008,8,12,54553,96265,16030,57159,9516,2285.23,958,3262,1204,6424,84604,15104,43596
2008,8,13,15257,43552,78387,98165,43918,2285.23,854,1638,1504,7976,23472,13335,33013
2008,8,14,88160,1815,21101,85441,53330,2285.23,3601,2881,2789,9270,81391,42305,20174
2008,8,15,64578,96624,15568,30175,29401,2285.23,566,1008,1427,6646,59172,20344,16525
2008,8,16,23030,20542,75747,74534,94870,2285.23,4220,4380,2385,5320,84820,37066,15572
2008,8,17,95495,23422,11300,94636,94405,2285.23,1940,3981,1342,8860,89156,11414,9044
2008,8,18,51737,787,28779,28164,7156,2285.23,4859,1542,3492,6957,18898,19714,37952
2008,8,19,72529,8938,19095,6267,34259,2285.23,4684,1104,3688,7942,57091,38092,3916
2008,8,20,30028,60385,13427,52046,79245,2285.23,4816,2332,1072,8594,91847,43227,18935
2008,8,21,52898,56707,73412,77743,30016,2285.23,2456,3896,3418,6550,25162,16142,28129
2008,8,22,36818,51199,16485,80507,72183,2285.23,4950,3561,3959,8376,86959,29555,23576
2008,8,23,67311,6776,76888,3384,71722,2285.23,1610,4619,1790,8182,18958,21808,18735
2008,8,24,14503,16170,90705,17921,32720,2285.23,1948,1788,3416,9578,66395,11208,15867
2008,8,25,78361,1346,90513,12320,49723,2285.23,3227,2032,1206,5114,36767,22320,27472
2008,8,26,3850,83379,96940,45642,19753,2285.23,2449,4254,1821,8153,68527,30892,15653
2008,8,27,40372,56828,66782,23789,61613,2285.23,739,4972,1758,6251,68643,16948,33177
2008,8,28,80076,43223,33981,80674,78338,2285.23,2993,3538,1942,6284,44179,40230,37101
2008,8,29,98289,77982,40837,30110,2487,2285.23,2354,2858,1191,8280,82998,44155,9364
2008,8,30,43665,78738,480,10891,81341,2285.23,2838,1415,3697,8170,58441,14078,35475
2008,8,31,65271,27787,5573,52101,94072,2285.23,2330,2359,4084,9519,38821,46571,16104
2008,9,1,82528,5782,91426,93015,88780,2370.87,3030,3868,1059,7850,65208,21534,35581
2008,9,2,91759,42977,66584,86282,1418,2370.87,1551,4203,4189,7314,39626,11644,23618
2008,9,3,62335,48339,5730,61854,3512,2370.87,2088,1038,4433,9740,79052,29564,18653
2008,9,4,46799,32084,63433,99210,12356,2370.87,2095,1894,4320,7366,13504,22089,44993
2008,9,5,77296,58299,67646,72837,78303,2370.87,4481,1989,1961,6562,35194,25472,7272
2008,9,6,25215,38635,77863,99648,33501,2370.87,563,1222,1702,8995,79507,34057,23268
2008,9,7,20340,32956,54524,24661,36634,2370.87,1749,3929,2273,8798,12498,30575,27623
2008,9,8,38019,53951,3917,9980,10513,2370.87,914,1462,2745,9666,51725,27597,39112
2008,9,9,52934,47289,24248,74636,22636,2370.87,870,2975,3062,5920,67635,39695,20108
2008,9,10,73544,30737,19977,25817,45132,2370.87,2743,3149,2044,6660,93128,37557,23095
2008,9,11,32124,94933,39636,26221,74600,2370.87,3818,3884,1353,8065,18520,10341,7714
2008,9,12,98173,59918,53317,51235,55838,2370.87,2282,4380,3039,7258,55196,29522,37304
2008,9,13,353,27941,12672,93750,20953,2370.87,2658,3075,2084,7293,95647,16080,22153
2008,9,14,61359,49466,51921,49065,43884,2370.87,4405,3407,1709,9073,19294,10214,36793
2008,9,15,66377,83277,48280,50768,60535,2370.87,590,1784,2767,9313,54636,35071,19828
2008,9,16,31466,52295,54499,64903,5940,2370.87,4289,3650,1936,7561,32714,19702,1246
2008,9,17,44354,92120,18255,7415,37545,2370.87,1313,3920,2524,9194,71039,38058,44249
2008,9,18,94420,67682,65298,58540,76996,2370.87,4962,4812,4931,8932,12142,27223,36286
2008,9,19,80960,95357,10874,96923,69270,2370.87,1769,4975,2058,5023,37389,39602,43588
2008,9,20,35624,63703,9875,63148,54647,2370.87,2557,1702,4947,5720,23957,41942,47266
2008,9,21,69141,83920,66755,90425,14733,2370.87,2647,1392,1772,8520,92614,20150,39174
2008,9,22,88460,65736,126,56870,40759,2370.87,2823,2733,3921,9049,55880,38568,3868
2008,9,23,86315,23438,53987,51262,72645,2370.87,3203,3137,4566,6310,48561,25651,44296
2008,9,24,65484,66209,21343,82717,11081,2370.87,2866,1792,1043,5994,72760,12642,30309
2008,9,25,6860,51936,45887,40781,40985,2370.87,700,2298,1556,6038,78560,30552,18119
2008,9,26,26686,88116,88690,21253,80778,2370.87,1903,2612,4810,9204,45328,47242,3603
2008,9,27,14907,98196,63134,27302,67540,2370.87,920,1510,4180,6341,47882,11516,2246
2008,9,28,44461,93584,88816,2369,25974,2370.87,4272,2659,1842,7962,90263,18972,33728
2008,9,29,91565,53519,31585,27728,38116,2370.87,1321,4373,1460,8920,96675,18008,26914
2008,9,30,23053,93483,49750,43586,19824,2370.87,878,1280,2566,8886,99355,33540,47632
2008,10,1,48629,2552,82191,2943,92815,3032.1,858,1332,4098,9884,12934,26011,1163
2008,10,2,46260,70174,67472,17067,83201,3032.1,502,1682,2571,8310,12857,13120,42823
2008,10,3,21510,9846,30474,31778,9201,3032.1,2125,4180,2916,5406,93474,25730,30366
2008,10,4,8182,20686,38415,7280,75623,3032.1,4643,1881,1488,7114,38947,17888,39215
2008,10,5,26290,95419,1974,18861,11826,3032.1,1767,3334,4675,8994,65112,15222,14831
2008,10,6,68959,23590,40761,51876,64257,3032.1,3957,3789,1272,9518,96068,46894,1186
2008,10,7,37939,12064,85129,63678,95531,3032.1,3968,1819,1700,7293,40679,14023,40428
2008,10,8,22124,98800,97358,63152,87393,3032.1,4731,1350,2410,6843,24577,33018,12470
2008,10,9,53783,68536,71808,25055,67260,3032.1,3301,1646,4939,9781,85226,41821,17877
2008,10,10,30209,90547,13641,82407,97840,3032.1,1429,4962,4471,7582,99465,23215,20673
2008,10,11,22609,45549,29566,25019,32393,3032.1,3037,2526,4030,9844,27581,12588,4144
2008,10,12,64073,32235,11487,60365,22016,3032.1,2185,2223,3610,5826,34629,11662,13065
2008,10,13,52851,97411,37764,22322,41198,3032.1,536,3805,4129,5842,10360,47873,37230
2008,10,14,11949,29565,50401,50979,25762,3032.1,2267,1185,1567,5105,66549,48582,44334
2008,10,15,98170,35088,17158,1780,17266,3032.1,3228,1990,1108,8006,17586,23098,18140
2008,10,16,94574,20677,3256,10055,62130,3032.1,2928,4078,4347,8328,25056,30108,8432
2008,10,17,2662,98677,86295,29229,83782,3032.1,4162,3303,1278,7671,11766,37899,19196
2008,10,18,95811,19664,24367,77713,77008,3032.1,810,1580,3830,8142,81634,32312,33155
2008,10,19,28850,55915,6391,99549,64243,3032.1,4657,1903,2826,9242,12483,46608,47799
2008,10,20,51499,22998,44912,72134,50670,3032.1,1384,2831,1008,6078,56895,16040,11346
