year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2011,1,9,96488,7028,20544,81703,95795,3177.52,526,1714,3877,6745,20152,37841,11813
2011,1,10,88266,8775,45294,84538,89663,3177.52,2698,2890,1664,6638,83159,11831,5562
2011,1,11,54549,16463,83971,12179,5226,3177.52,1775,1712,3438,9302,99766,18474,40060
2011,1,12,90483,59891,96007,64360,56637,3177.52,3553,1253,1284,7702,62142,47299,16159
2011,1,13,85760,4841,75190,38776,11479,3177.52,607,2378,1162,9164,10908,12740,24701
2011,1,14,40989,2685,30805,4427,31355,3177.52,630,1837,1874,6016,10222,13449,30572
2011,1,15,8527,71102,24704,49812,1301,3177.52,3462,3411,3038,5003,42187,35868,3198
2011,1,16,79704,42795,18248,87218,43724,3177.52,4957,1063,3191,7114,10988,45898,45508
2011,1,17,77686,1852,34088,84499,77869,3177.52,2948,2746,4089,9003,68909,41741,36636
2011,1,18,92201,82372,45153,16591,3727,3177.52,2459,3429,1485,7058,86999,13130,37340
2011,1,19,32566,86957,7624,97110,50423,3177.52,3007,3107,2668,6902,28958,41888,29465
2011,1,20,80082,76907,44635,20523,82262,3177.52,2263,1636,2267,7416,23756,15994,13545
2011,1,21,11108,76216,15776,73946,79626,3177.52,505,3542,1083,8972,42003,13020,2775
2011,1,22,50298,51363,966,97966,94809,3177.52,4853,4890,3181,6790,95412,10894,29924
2011,1,23,30737,74029,12608,59356,81445,3177.52,1701,2551,3930,7477,66496,24907,36364
2011,1,24,26604,63355,69803,32687,67836,3177.52,544,4484,3168,6509,32450,15962,11806
2011,1,25,36433,88656,49219,59614,89496,3177.52,1407,1583,1334,6006,95939,16455,10984
2011,1,26,46731,87641,25359,92013,95118,3177.52,3272,3073,1561,6158,70759,11506,8208
2011,1,27,14880,92656,90233,78048,99165,3177.52,2376,1948,4042,6406,11561,49889,39035
2011,1,28,78930,9321,86474,13941,19688,3177.52,1747,2769,1404,8458,91133,31522,32413
2011,1,29,96666,24406,35948,84579,27480,3177.52,1678,2359,4362,6534,36758,14878,6707
2011,1,30,18650,89135,66828,62692,7082,3177.52,3932,1010,4061,5405,16303,40100,44741
2011,1,31,14170,79403,39222,575,84213,3177.52,3448,2229,4760,8800,81807,48591,30355
2011,2,1,38486,40951,73168,1749,77710,2051.89,804,3195,1225,9440,13266,15965,38047
2011,2,2,28373,8992,86379,60131,25295,2051.89,651,1048,2051,9870,10532,12406,26479
2011,2,3,6026,2491,83519,56773,651,2051.89,4226,1978,4412,7500,73587,33473,32110
2011,2,4,8144,10337,16669,79369,9777,2051.89,678,4501,2288,8064,14631,23934,23298
2011,2,5,90896,5283,11335,72947,12861,2051.89,714,1966,1790,5222,92010,18792,32948
2011,2,6,83685,22589,24280,23097,42686,2051.89,1569,1668,3203,9589,30197,34332,47868
2011,2,7,29239,91884,88834,77879,39949,2051.89,1812,1696,1450,9499,15186,20662,19817
2011,2,8,28799,5495,5901,80589,7069,2051.89,4380,1514,3202,5622,13848,45887,14263
2011,2,9,87880,86770,63069,12435,76360,2051.89,1766,1204,1501,7834,83476,41449,43267
2011,2,10,71768,51641,88645,29571,47492,2051.89,958,1290,1274,9966,56878,37700,8787
2011,2,11,53099,22612,44806,6301,12624,2051.89,3540,1854,1722,6462,29288,38134,8654
2011,2,12,91227,92408,43732,9081,60711,2051.89,529,3830,1670,5526,78400,18096,43560
2011,2,13,64313,94985,35334,11297,33822,2051.89,3996,1919,2527,7612,19154,10150,8565
2011,2,14,68808,28113,93357,30583,26073,2051.89,3716,3651,2755,8799,42731,16942,38997
2011,2,15,72360,9613,57297,83912,65139,2051.89,2954,1614,2032,9290,57098,30853,35697
2011,2,16,3205,22448,67774,50732,32601,2051.89,2233,1407,1809,9574,48341,14233,27346
2011,2,17,75938,17058,97885,23694,62210,2051.89,2159,4568,1580,9455,34831,48070,6968
2011,2,18,41504,94138,10226,88536,88778,2051.89,4389,3333,1122,7038,75416,38723,17324
2011,2,19,30860,2650,56483,69021,39591,2051.89,3253,1066,3233,7490,55573,14454,4825
2011,2,20,4458,87733,51363,71038,93540,2051.89,930,1654,1683,5685,39929,14566,36194
2011,2,21,29361,25671,26499,35484,79185,2051.89,558,1686,4564,7040,95415,10506,1915
2011,2,22,68217,28670,92387,6451,76160,2051.89,1892,1968,2043,8255,84358,11934,47960
2011,2,23,60801,19819,13329,57484,65504,2051.89,648,4863,3928,8614,46698,24465,3259
2011,2,24,4061,37257,84509,24977,650,2051.89,1835,3865,4945,8452,75315,17456,29925
2011,2,25,58534,82209,14425,26929,56816,2051.89,3863,2615,4952,8543,91451,14870,48783
2011,2,26,88154,67100,11672,83435,85598,2051.89,2899,4657,3330,8759,30986,28979,24722
2011,2,27,55036,32822,14197,79981,43395,2051.89,3788,1927,3072,8213,45208,44887,39513
2011,2,28,43348,50424,78855,78301,68967,2051.89,926,2120,3756,6270,40554,39353,20306
2011,3,1,98454,29012,42535,57213,76350,1833.74,2248,1054,2061,8580,68916,41573,37866
2011,3,2,22370,87197,95998,66935,32405,1833.74,572,4179,1091,9876,68145,12802,7237
2011,3,3,42,25266,60154,39524,82172,1833.74,3727,1258,4869,6261,54189,37570,49507
2011,3,4,84127,66438,63093,86189,91370,1833.74,4113,3738,1124,6463,80672,34313,32010
2011,3,5,63700,90955,83493,99791,12240,1833.74,2539,2280,3255,9044,68156,25426,1638
2011,3,6,14903,21884,72404,59773,34498,1833.74,3694,4975,4381,6787,37515,12150,26593
2011,3,7,25149,47982,30842,60706,54445,1833.74,886,4495,3819,8510,34286,31059,11514
2011,3,8,96500,73178,59692,89755,72222,1833.74,754,2123,1083,7584,63247,18870,27848
2011,3,9,80529,76943,35556,89910,70082,1833.74,2011,1902,1052,7852,55934,41848,23072
2011,3,10,49367,17305,26344,84538,45815,1833.74,596,2313,1510,6590,48420,38731,26982
2011,3,11,35840,13602,42208,1923,67538,1833.74,3854,4417,1750,6166,70678,35181,21807
2011,3,12,60186,77690,80411,97590,15543,1833.74,4437,1260,1352,8558,82149,32166,2697
2011,3,13,9115,14099,90833,75625,5739,1833.74,708,1577,4205,9267,59852,12406,39253
2011,3,14,11074,78707,17512,42527,49469,1833.74,2707,4653,2230,8950,14494,14124,38190
2011,3,15,93519,13032,11737,79872,45165,1833.74,3389,1270,2984,9221,62606,13722,43887
2011,3,16,74826,9667,71652,44031,98934,1833.74,3476,1359,1750,7966,68885,19366,31504
2011,3,17,35529,12945,85685,17760,37415,1833.74,1883,2285,3662,7250,27156,33826,9279
2011,3,18,53859,55546,70809,61843,91120,1833.74,564,1898,3081,7144,26327,16742,33415
2011,3,19,95072,56156,84726,5282,87144,1833.74,1311,4023,2907,6704,73134,20321,19963
2011,3,20,92627,21371,67607,31289,64991,1833.74,1466,3848,3012,9126,97042,24131,11115
2011,3,21,52041,88959,56428,11474,52526,1833.74,4840,2596,1078,7406,52877,17524,49107
2011,3,22,40881,50542,97781,23788,33889,1833.74,930,2866,3637,8848,90506,39979,37268
2011,3,23,55534,21973,25180,38546,40599,1833.74,4028,3991,1179,7262,20464,13704,22222
2011,3,24,915,6657,27654,56177,77575,1833.74,1285,3454,2423,5418,58593,47664,30531
2011,3,25,32686,19054,40531,41323,79825,1833.74,1301,1710,1436,6480,13224,26312,47390
2011,3,26,95054,35637,51656,6233,37445,1833.74,1288,4710,1094,7892,27239,22702,22120
2011,3,27,10825,58525,7509,58248,3943,1833.74,911,2979,1506,5598,10653,47683,16102
2011,3,28,60184,41955,49394,45897,14787,1833.74,3560,4839,4340,7190,32423,11784,22353
2011,3,29,28688,18713,32848,40168,32654,1833.74,2869,3477,3610,6729,18077,38905,10087
2011,3,30,19183,90341,8237,37041,19487,1833.74,4723,1021,2196,7638,58270,41983,18891
2011,3,31,72822,46831,18175,97162,3399,1833.74,606,3437,4310,8145,88604,18315,1208
2011,4,1,17826,78146,19546,54555,12575,2819.43,3736,4266,3039,7128,38753,15502,24803
2011,4,2,61853,34775,95478,78673,93045,2819.43,1493,1227,1987,5007,75977,22585,37461
2011,4,3,56658,40767,58248,64803,45723,2819.43,737,3547,1059,5282,34453,33633,26563
2011,4,4,60086,24542,2901,59477,51670,2819.43,2757,3521,2779,6478,17102,17478,8006
2011,4,5,77048,60040,74756,99035,41399,2819.43,1619,3055,2850,6218,79209,14318,17085
2011,4,6,39133,44947,33472,10193,46582,2819.43,738,1666,2465,9429,82494,44134,17925
2011,4,7,87435,60252,74009,96567,33486,2819.43,822,1074,3945,9849,19142,11318,32555
2011,4,8,73286,97538,98400,81136,60108,2819.43,1059,4240,3907,9070,25784,35488,27610
2011,4,9,52455,35962,8507,61272,81744,2819.43,820,4177,1251,5765,82095,17574,41001
2011,4,10,78320,97190,27974,53618,3391,2819.43,3961,1675,1429,8712,74162,11537,37541
2011,4,11,46322,25222,27130,1582,9752,2819.43,2069,3557,1878,7742,39828,36969,2914
2011,4,12,2929,45235,56148,70533,57352,2819.43,2973,2023,1784,5946,11290,10358,4595
2011,4,13,69839,59602,48203,21269,28314,2819.43,4157,1984,2586,6286,17850,23689,22365
2011,4,14,29200,95990,52248,50778,7918,2819.43,2747,2198,3661,8182,14082,11013,42076
2011,4,15,64841,2056,63037,32977,18002,2819.43,4503,2840,4629,5420,25460,39294,18677
2011,4,16,75070,74618,80282,39008,67256,2819.43,2697,2806,1543,9898,63583,25812,39202
2011,4,17,57020,17683,53011,27034,27929,2819.43,3046,4121,1008,7434,42097,14034,17093
2011,4,18,86111,46601,7694,47092,15658,2819.43,1385,1464,4122,6048,46086,41377,33154
2011,4,19,22221,58784,20536,40116,23728,2819.43,928,2099,1801,5290,40484,46081,34119
2011,4,20,18736,78531,71555,20587,12317,2819.43,4087,4778,1604,7150,61869,42262,30005
2011,4,21,81286,98255,99342,21760,31274,2819.43,3136,4846,1136,8438,26313,44290,45428
2011,4,22,34143,8594,57742,52296,43885,2819.43,4728,3971,3107,6283,99557,21775,48226
2011,4,23,32640,39998,36554,9244,88130,2819.43,2857,4415,1677,7110,91174,44302,48423
2011,4,24,95331,20664,14149,15894,70687,2819.43,1535,1180,4055,5102,89827,18592,40463
2011,4,25,65207,4557,4615,74667,7192,2819.43,1441,4830,1052,6000,65425,48650,4173
2011,4,26,31418,99636,34418,44447,49538,2819.43,3749,4867,3959,9249,60760,49645,41945
2011,4,27,76064,53649,87179,41472,4278,2819.43,2114,4483,2913,6946,44149,21456,27006
2011,4,28,92254,40592,77639,52775,89939,2819.43,2776,1355,1642,8806,65802,24940,9417
2011,4,29,94139,70904,86161,73098,6505,2819.43,4094,2568,1920,5258,40391,37549,13273
2011,4,30,35983,7506,7034,50248,95587,2819.43,3056,2839,4477,5694,56965,14415,17535
2011,5,1,74743,52124,16866,43289,34278,1337.48,3778,1532,1350,6464,28036,23942,8159
2011,5,2,82322,26957,40864,41299,67348,1337.48,2280,4853,3149,7527,70439,35684,44765
2011,5,3,31936,74632,26514,97631,31597,1337.48,898,2690,4404,8662,65978,10033,7282
2011,5,4,63173,19757,81566,23843,62984,1337.48,2784,1657,1558,10008,19307,15650,9602
2011,5,5,99765,12940,95111,17914,56819,1337.48,4949,3754,1533,6463,86384,17954,31903
2011,5,6,3745,58181,43525,29501,46843,1337.48,4533,1526,1232,7450,50208,24946,25855
2011,5,7,97052,97994,2956,49962,19345,1337.48,906,4108,1553,6754,53374,16754,38615
2011,5,8,63584,73324,97127,36469,36139,1337.48,2302,1234,3042,6678,16758,21237,49863
2011,5,9,43033,7972,47604,4996,95422,1337.48,4942,3825,2157,9249,58786,31501,47813
2011,5,10,87865,45358,66963,55770,27040,1337.48,4141,1974,1334,5098,59795,12502,20337
2011,5,11,77482,17098,18737,35525,34276,1337.48,3113,2307,3794,5798,82303,40568,20824
2011,5,12,18529,28598,49394,30686,94199,1337.48,3539,3414,1241,5501,54184,29632,24532
2011,5,13,65838,34678,36607,92201,95946,1337.48,4702,3426,4850,6888,25302,30477,46402
2011,5,14,10615,98416,74138,55761,35485,1337.48,1328,4012,1389,8322,16950,11939,6441
2011,5,15,86606,79590,10355,89199,25091,1337.48,3830,2279,1144,5436,99479,27864,30891
2011,5,16,68191,54183,17644,14393,43974,1337.48,1222,1888,2713,5359,43051,43197,42946
2011,5,17,58152,55733,63562,59541,17806,1337.48,1479,1534,1114,8185,19930,35642,14612
2011,5,18,79076,28791,9274,94644,580,1337.48,2507,3769,4287,5110,99513,39612,8754
2011,5,19,99449,10736,26904,57162,96095,1337.48,726,4245,1382,7848,30137,43492,19955
2011,5,20,94884,1618,64255,55436,16155,1337.48,2430,1910,4357,6703,89873,19936,40568
2011,5,21,91809,12381,5058,87448,68884,1337.48,2059,3331,1658,7934,25492,27753,4572
2011,5,22,23918,92203,98351,49604,22474,1337.48,4447,3708,1457,8182,89144,12611,28489
2011,5,23,80622,62927,57842,99979,29630,1337.48,1267,2790,1447,5326,25237,11682,14067
2011,5,24,62248,52298,30014,93907,22612,1337.48,3011,1528,4059,6361,12484,11566,21858
2011,5,25,81202,38284,36594,44011,28338,1337.48,1622,1270,1590,6590,41641,34644,42090
2011,5,26,44883,77909,72435,37682,35585,1337.48,4363,4184,1321,5728,24442,38932,47673
2011,5,27,17586,62454,51814,97997,15167,1337.48,2232,2720,3932,7660,56730,47270,14298
2011,5,28,12267,79705,72581,17282,60521,1337.48,3278,1754,3481,7064,75787,10418,30574
2011,5,29,71089,91503,74603,37410,37231,1337.48,2694,1167,2849,9024,85515,18744,49045
2011,5,30,75157,2748,22088,94089,72926,1337.48,2710,1598,4874,9622,19854,14038,28819
2011,5,31,60865,70752,73501,85699,44168,1337.48,1116,1054,2141,7070,52665,44371,15640
2011,6,1,95360,81891,30316,89867,67406,1748.87,502,1294,3122,5463,59430,23292,39683
2011,6,2,33174,44622,48167,79817,63447,1748.87,2033,1108,4765,5472,94717,10820,49914
2011,6,3,5200,9974,12547,58622,62639,1748.87,1087,4350,1350,5638,80568,38918,23271
2011,6,4,97437,61944,75424,75559,37407,1748.87,838,1931,4474,6748,66748,18556,34854
2011,6,5,29635,23782,9823,19400,82865,1748.87,1156,3063,4512,8310,63036,43503,4540
2011,6,6,43326,74124,84206,64838,31878,1748.87,3755,4313,3068,5530,21224,46826,14774
2011,6,7,80384,86427,83759,76211,16148,1748.87,976,1572,4287,5305,81533,14312,1024
2011,6,8,66198,72690,61567,80710,9097,1748.87,564,2421,1382,9548,33611,46954,24603
2011,6,9,39544,3719,92620,98964,49250,1748.87,790,1978,1622,9548,22194,32769,13844
2011,6,10,30055,74030,94904,20694,35688,1748.87,4196,1884,1938,8486,82593,24574,26437
2011,6,11,13069,73159,43348,28146,64280,1748.87,862,3822,2029,7718,11174,46278,26959
2011,6,12,97915,14929,92263,14537,94477,1748.87,3657,4530,4838,8560,61575,40525,30810
2011,6,13,51349,55772,42410,16827,27886,1748.87,2752,2305,1740,8862,85450,45144,41356
2011,6,14,44411,76902,15320,41440,44620,1748.87,4069,3885,4385,6331,89773,10213,34458
2011,6,15,27141,53432,84744,48332,28344,1748.87,3856,4692,4793,7618,12870,29030,12671
2011,6,16,5326,36975,36336,52543,4426,1748.87,4038,3835,3686,9357,13262,19324,21786
2011,6,17,30167,10696,34896,95904,23380,1748.87,1116,1048,4451,7211,98850,22795,24669
2011,6,18,19882,4060,18840,54675,68030,1748.87,3704,3354,1387,6391,25896,11634,48062
2011,6,19,8177,6287,71001,23215,85645,1748.87,4224,2162,3322,8248,28066,11701,27627
2011,6,20,58788,535,78573,69592,57747,1748.87,3738,3979,4186,7577,65006,32215,43776
2011,6,21,91991,98711,55570,93378,85103,1748.87,541,4630,4103,6541,49197,12208,47818
2011,6,22,64169,48422,54615,68843,82541,1748.87,1895,2679,4566,7306,27270,14634,49033
2011,6,23,85595,36009,51293,99781,79938,1748.87,3347,1927,1360,7842,81656,32814,16299
2011,6,24,68086,97199,58798,88542,92,1748.87,4640,4259,1415,9254,49453,38955,7995
2011,6,25,48287,46349,96635,64206,54521,1748.87,1517,1974,1265,9161,56247,12416,23906
2011,6,26,21812,70947,44483,69525,41216,1748.87,3690,4300,4689,7487,97841,12274,26140
2011,6,27,1834,8835,36745,58249,74441,1748.87,3555,4079,3898,6542,13166,13702,36198
2011,6,28,66800,41154,59885,43065,46668,1748.87,4267,4830,3430,7158,54354,44645,32484
2011,6,29,2594,89398,70298,58635,83237,1748.87,4766,1270,3325,6070,59670,34117,18140
2011,6,30,37709,73227,23197,2959,16121,1748.87,1376,2919,3986,6260,42335,47005,42833
2011,7,1,57956,31836,18527,18058,2543,1948.84,650,1939,3468,9284,75175,17959,13172
2011,7,2,94051,76598,27637,61914,36269,1948.84,4621,1702,1302,8931,58318,44135,11755
2011,7,3,25308,57590,94474,7920,99925,1948.84,3015,4231,4665,6194,92288,42207,41479
2011,7,4,21065,29291,499,70886,24927,1948.84,814,1346,3623,5676,97242,21243,42027
2011,7,5,44588,13216,47090,95890,32147,1948.84,1376,2453,4348,6862,81724,29273,21760
2011,7,6,42328,4741,69857,31994,62634,1948.84,552,3698,2787,8478,70935,32714,28498
2011,7,7,33078,76132,84396,18053,8965,1948.84,4296,4903,4852,5484,82145,43350,31638
2011,7,8,24498,88522,17156,3846,89372,1948.84,4470,3050,4971,9327,96395,32605,48880
2011,7,9,47825,53301,82656,71964,94352,1948.84,4677,3780,4721,5424,61832,10086,3591
2011,7,10,87062,1129,41294,98266,3867,1948.84,2967,3363,3312,5122,48560,17683,23439
2011,7,11,90355,48032,82086,10326,33711,1948.84,4282,2886,3133,7778,69849,17682,44834
2011,7,12,45528,90880,2617,91602,96304,1948.84,2991,4717,1929,8578,97982,17246,14449
2011,7,13,27724,55951,46863,72388,47425,1948.84,630,2778,4805,8507,48104,19744,45423
2011,7,14,99693,57387,7754,47826,65677,1948.84,3013,2555,4834,5629,19156,31137,27604
2011,7,15,6431,98500,80855,88360,2785,1948.84,1858,1859,2491,7450,19246,14915,45190
2011,7,16,49143,25669,52695,25301,30528,1948.84,698,1830,1786,5852,94397,13138,17151
2011,7,17,36877,17412,84121,21711,59393,1948.84,4199,1654,3128,6406,70533,20912,19629
2011,7,18,11596,77392,84124,79087,31112,1948.84,4001,1606,4037,6104,21906,25916,3370
2011,7,19,80198,57074,6137,87439,16347,1948.84,4002,3222,2945,8958,74932,43689,1080
2011,7,20,64104,10485,59513,98584,26891,1948.84,4495,3485,1198,7246,33923,37604,46398
2011,7,21,23340,27925,563,68729,7325,1948.84,4644,2521,4542,6318,91311,12240,22469
2011,7,22,67668,35315,65464,1965,96141,1948.84,653,1002,2231,6098,58826,44121,6748
2011,7,23,34268,94674,48959,74409,14644,1948.84,3364,4334,2158,8927,23062,34482,32882
2011,7,24,1396,84060,22004,97290,51193,1948.84,882,3859,4981,5410,20823,11121,29668
2011,7,25,48093,16477,37718,31677,4347,1948.84,797,3613,3921,9522,29373,38564,12896
2011,7,26,73990,7738,92900,1148,3017,1948.84,629,1538,1372,7980,34405,17564,32314
2011,7,27,3653,60288,2776,84986,51633,1948.84,2458,1077,1427,5910,47753,10773,23599
2011,7,28,29424,89903,15739,53345,81011,1948.84,3260,1270,4200,7511,56147,22217,45112
2011,7,29,49826,8130,92982,82550,82115,1948.84,1466,1542,4026,9241,87103,11326,27387
2011,7,30,9193,49562,88088,81972,49738,1948.84,4096,1034,1496,9678,48856,23105,35841
2011,7,31,19946,73469,78106,89146,90981,1948.84,2714,2157,3734,5630,39706,40848,1222
2011,8,1,22525,42967,18461,8119,30070,1863.42,3662,4630,4910,5633,45719,30750,40471
2011,8,2,74730,57584,72846,49564,22792,1863.42,860,1260,1662,5458,87240,41013,45952
2011,8,3,69073,44398,99748,56120,456,1863.42,553,4332,4913,5365,47450,46334,6948
2011,8,4,12189,81113,42318,7099,13098,1863.42,4200,2826,1250,6806,53741,18411,38037
2011,8,5,55702,55954,81024,46110,47311,1863.42,2123,2734,4012,6454,88854,45820,18264
2011,8,6,60171,75760,85153,76436,97478,1863.42,2770,4665,1206,5087,33115,19040,32603
2011,8,7,69476,3668,47342,31448,47066,1863.42,1211,2766,4739,7234,65228,37049,17435
2011,8,8,81851,68704,86137,10863,71926,1863.42,1682,2095,1508,7366,24883,48226,24991
2011,8,9,90789,47654,74244,37207,29093,1863.42,1721,3567,2378,6774,46367,40795,23711
2011,8,10,94201,62579,9915,83940,59813,1863.42,2341,1662,1646,6964,68877,32122,25143
2011,8,11,98468,25560,80571,65569,83747,1863.42,618,1782,4458,8790,28093,48550,5454
2011,8,12,44454,41167,13470,88184,1582,1863.42,3978,1572,2414,5244,96073,48579,9837
2011,8,13,80387,33415,56594,40584,73244,1863.42,4058,1710,2382,5980,53630,17480,25471
2011,8,14,91434,83778,58367,77244,4521,1863.42,793,3973,3978,5614,53508,45559,36460
2011,8,15,65452,32487,57693,4218,37732,1863.42,4148,4469,3531,5742,91405,26774,20118
2011,8,16,17565,96816,64837,84947,82796,1863.42,3778,1170,3596,7145,67823,39468,34820
2011,8,17,29957,59969,4794,73935,65583,1863.42,845,2385,1586,7086,67955,44871,8302
2011,8,18,63656,87104,95693,83540,62846,1863.42,1665,1762,1086,7854,98060,33059,37098
2011,8,19,92674,66840,73640,27622,93985,1863.42,2090,1198,1430,8235,14227,33365,41463
2011,8,20,46538,50073,30751,53678,59963,1863.42,3548,4970,2161,9622,39861,31358,48706
2011,8,21,14043,32879,78121,14307,7085,1863.42,2366,4757,4372,8110,43731,19708,26182
2011,8,22,28821,27174,10001,30251,15409,1863.42,4967,1945,1314,7070,15622,16966,40580
2011,8,23,75776,30523,23289,94289,41116,1863.42,647,1326,2380,7544,85815,35816,29502
2011,8,24,46301,83182,35575,22025,70540,1863.42,1732,4359,2830,6962,29609,38238,45658
2011,8,25,42313,75930,16537,49317,53000,1863.42,2635,1078,4033,9130,39415,36500,48511
2011,8,26,51778,15063,8010,80510,85182,1863.42,1325,2834,3358,8251,69858,13897,43825
2011,8,27,63909,61592,63257,3091,63325,1863.42,2681,1988,1238,8444,71305,38145,9218
2011,8,28,22728,20293,99625,18113,92568,1863.42,964,1402,1842,5325,41205,11278,39040
2011,8,29,5503,73884,3469,98861,58487,1863.42,2757,3747,1270,9490,41837,30946,39680
2011,8,30,51583,99519,52935,53082,90088,1863.42,1226,4167,1776,6870,63631,19803,40592
2011,8,31,46242,50949,30500,16695,46274,1863.42,3681,1775,1940,8501,66987,20426,21706
2011,9,1,46097,59174,49451,88462,17364,3272.67,854,3233,4683,9477,23321,13262,46749
2011,9,2,704,68841,83863,7907,32472,3272.67,1008,3419,4164,7194,46045,22221,3666
2011,9,3,92228,14173,34162,729,81161,3272.67,3909,2256,1958,8359,15718,47476,4589
2011,9,4,45109,72115,80711,11144,81592,3272.67,4121,3646,4223,7983,22904,38046,20384
2011,9,5,71649,93405,37819,72166,96951,3272.67,4386,4177,3035,9810,89905,45547,33864
2011,9,6,65841,5167,22805,95954,53527,3272.67,4782,4986,1988,6844,42481,24931,4875
2011,9,7,77228,92955,23578,82803,10939,3272.67,2200,3938,2590,5510,87455,19540,12835
