year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2015,6,2,25263,86874,666,48102,40465,1641.03,2871,3217,1242,5904,58216,29790,36642
2015,6,3,76573,94434,77861,39020,81208,1641.03,3250,4614,2386,8514,17834,41471,36362
2015,6,4,28823,97693,7600,2621,82067,1641.03,2545,2329,3542,9134,71782,40358,46669
2015,6,5,71205,76007,73577,48173,68954,1641.03,4315,1062,2577,8527,84545,23785,31793
2015,6,6,24889,89148,83400,8627,34014,1641.03,854,2835,1142,8108,65455,47344,17586
2015,6,7,70718,49353,21026,70612,33916,1641.03,970,1471,1398,7254,69643,20471,9161
2015,6,8,32691,13959,32350,91621,52486,1641.03,820,3725,2393,5156,18886,12822,33247
2015,6,9,32742,68803,35594,48020,42852,1641.03,1716,4920,1753,9093,17334,17020,1050
2015,6,10,8254,27855,38492,9772,28753,1641.03,1002,2794,3445,5194,69414,14576,8136
2015,6,11,45840,1172,1009,84585,16328,1641.03,2343,1714,4866,5882,29792,47717,19713
2015,6,12,10338,91509,93991,77092,6955,1641.03,4111,1559,2376,8955,41331,17480,44523
2015,6,13,73443,37927,61627,11888,66871,1641.03,522,2709,2212,5776,13646,14892,31042
2015,6,14,72596,87342,30314,93815,96630,1641.03,1531,1967,2966,5521,13430,24920,10106
2015,6,15,46396,10874,6480,85124,59829,1641.03,3955,3270,2088,9462,61510,18959,14163
2015,6,16,61624,97033,98021,10188,66268,1641.03,702,1790,1466,5392,49029,11989,28019
2015,6,17,81851,6913,35309,49817,58787,1641.03,4736,1518,2943,7567,13324,22772,35719
2015,6,18,11731,75613,72395,30171,6195,1641.03,4129,4169,3641,7014,94357,29908,1058
2015,6,19,41521,85789,85124,56881,7534,1641.03,914,4383,2417,8614,55551,16203,1020
2015,6,20,56248,80288,21385,35543,44207,1641.03,3314,1882,1014,7061,86107,26200,44394
2015,6,21,13670,1589,26723,77311,31443,1641.03,3571,2963,3219,5046,46195,47104,37432
2015,6,22,75552,31417,52840,32969,68298,1641.03,4171,1802,1238,6907,76438,49236,8391
2015,6,23,31302,34754,21525,67660,98167,1641.03,3859,1835,1154,9446,11006,23366,23984
2015,6,24,58013,29070,46330,97585,54116,1641.03,4688,4666,1644,7770,62634,24941,8877
2015,6,25,22271,28158,65838,27301,31418,1641.03,2888,4070,3381,8834,46729,41547,42277
2015,6,26,38397,56941,19735,80321,93875,1641.03,3686,3238,4301,6368,82174,16844,25233
2015,6,27,25245,43216,54436,81890,57096,1641.03,3182,4365,1579,9020,23017,18706,17071
2015,6,28,47649,15906,4771,41030,30319,1641.03,3928,1206,4792,8662,65386,18666,1500
2015,6,29,10248,35425,3257,64549,68145,1641.03,4317,3389,3646,7516,91630,35741,35432
2015,6,30,77176,31165,65107,55107,20185,1641.03,807,2832,1554,5577,25213,17051,4477
2015,7,1,74142,52118,78222,59157,33856,2392.39,4403,4280,1214,10006,37424,15478,46888
2015,7,2,39622,47166,30573,99727,55148,2392.39,1901,1312,2772,8359,22848,18054,16314
2015,7,3,29167,7034,22630,14745,32247,2392.39,3173,2740,3150,6394,81896,42006,6034
2015,7,4,59634,51300,77639,59777,1603,2392.39,1703,2575,4932,8627,57301,11382,31415
2015,7,5,24942,50555,52744,39066,98915,2392.39,1313,4432,1346,9718,59176,47575,41945
2015,7,6,2680,27350,70316,60831,90096,2392.39,4188,4728,4862,6826,25857,21465,2212
2015,7,7,78241,3913,79041,73173,12540,2392.39,4604,3832,3248,8699,92897,17366,36343
2015,7,8,644,50563,62948,15973,47210,2392.39,4900,4888,1660,6567,10718,22272,22124
2015,7,9,35132,79907,22002,54994,43085,2392.39,1458,2677,1770,5499,27201,14309,47859
2015,7,10,8194,66806,18143,27794,91858,2392.39,1308,3852,2954,9255,41177,41515,27392
2015,7,11,47731,21078,91404,13556,3997,2392.39,828,4127,4732,8372,94121,15644,18475
2015,7,12,72040,70580,95495,23810,42431,2392.39,4470,1975,1716,8964,94769,14062,39048
2015,7,13,66357,41078,22915,60663,66685,2392.39,2177,4414,1520,7170,44322,21869,30444
2015,7,14,12055,30151,60997,43140,70684,2392.39,2308,2722,2049,9154,82883,13446,5118
2015,7,15,68202,3706,84160,90407,42671,2392.39,4468,1542,1357,7480,86040,19393,28929
2015,7,16,24179,88218,33808,42052,81798,2392.39,3920,1702,4631,5102,69695,45314,28130
2015,7,17,96387,87004,54389,54788,16158,2392.39,618,4358,2329,9777,74765,49999,37272
2015,7,18,35058,95586,25378,87767,39321,2392.39,2159,3499,1982,7806,11110,14135,27770
2015,7,19,35449,85823,40692,60081,27091,2392.39,1746,4828,2389,6135,94615,29898,10387
2015,7,20,79759,66587,14258,37088,22716,2392.39,3438,2773,1928,5167,61891,40280,5375
2015,7,21,22937,69052,20132,38923,26371,2392.39,4410,1818,2855,7094,38250,21297,42034
2015,7,22,36841,9998,11127,34230,52485,2392.39,970,3594,3679,9484,16342,11395,5742
2015,7,23,16464,55473,85521,33775,50641,2392.39,4054,4928,2814,8742,45203,18378,47412
2015,7,24,52571,14614,37356,96778,41067,2392.39,3075,2906,3306,9201,28488,20790,41958
2015,7,25,1295,8969,35738,6327,20058,2392.39,2721,1520,3243,9593,70294,10235,37772
2015,7,26,67005,60702,66517,99820,87591,2392.39,720,1513,2684,9062,53290,33750,11720
2015,7,27,21021,37718,61658,39327,33271,2392.39,1469,1844,1890,8854,57243,35522,40146
2015,7,28,99978,91317,88395,9573,10910,2392.39,1160,2913,1492,5362,94084,39684,25041
2015,7,29,80748,85793,96198,23432,14855,2392.39,2181,2226,3557,8838,91553,36827,15840
2015,7,30,75336,34375,4097,90801,96581,2392.39,2674,2909,4007,8614,38833,29916,11340
2015,7,31,6110,24994,74183,58203,94022,2392.39,4238,4768,1670,7110,98199,13006,34619
2015,8,1,5382,53844,96185,90572,61749,2460.48,2259,2474,3460,9411,18118,14799,33012
2015,8,2,32087,38316,160,79507,93502,2460.48,1967,3494,4257,5750,28868,10466,30076
2015,8,3,90761,3637,25639,1197,18189,2460.48,3823,3569,3803,8694,30492,41903,43608
2015,8,4,23019,29104,4379,92831,18516,2460.48,3982,1953,3100,8292,46459,11601,13433
2015,8,5,4217,48428,96448,74827,24950,2460.48,502,1428,1246,8206,16905,13492,25316
2015,8,6,15653,10729,3414,29456,736,2460.48,2710,1846,4361,8382,49288,14228,1062
2015,8,7,71874,73271,81182,39974,97412,2460.48,2926,1628,2419,5870,76454,17368,27641
2015,8,8,72394,22861,33079,17698,94905,2460.48,1189,1908,3416,7702,72715,10503,16336
2015,8,9,51212,10427,66962,30573,52515,2460.48,1152,4387,4520,9362,64360,36932,16251
2015,8,10,86327,98639,4913,78746,29365,2460.48,2466,1757,1166,7614,35806,31834,47719
2015,8,11,28232,16996,58744,38000,34302,2460.48,3503,1034,1884,7294,32437,44399,31459
2015,8,12,48067,93590,18787,53940,35924,2460.48,2223,2249,4489,8570,17346,10205,49500
2015,8,13,59854,29813,61963,96784,91709,2460.48,3617,1292,2467,7360,74291,31768,14121
2015,8,14,18820,39147,67282,77056,87316,2460.48,1454,1733,3307,6593,11354,45582,49719
2015,8,15,22445,62896,84184,36934,41383,2460.48,2139,2587,2694,5453,14370,39403,1531
2015,8,16,89575,42989,92048,37042,46701,2460.48,678,1871,1837,9802,58927,18314,16339
2015,8,17,18514,46734,60886,28173,53327,2460.48,3755,2122,1620,8590,45408,14190,32911
2015,8,18,92173,58900,21128,39868,34353,2460.48,622,1142,4838,7669,93672,15790,35499
2015,8,19,70360,28835,39763,92197,47630,2460.48,2700,1142,1718,8586,10666,15101,48690
2015,8,20,61497,84422,23576,23654,75065,2460.48,3545,2236,2882,9356,14216,28587,18984
2015,8,21,16524,2726,18866,27714,6747,2460.48,603,2106,4075,5365,69302,21704,28890
2015,8,22,40407,87004,4199,2182,81942,2460.48,2282,4789,1286,7209,99794,40702,14866
2015,8,23,26194,43341,57940,54076,24366,2460.48,2662,2240,1918,7880,84953,14446,31395
2015,8,24,13122,70557,84325,87198,12275,2460.48,516,4032,1982,9452,71213,10560,19980
2015,8,25,60670,4848,15065,76308,62058,2460.48,3362,3250,4550,5234,58677,15267,31211
2015,8,26,39048,91341,72508,39520,75573,2460.48,1738,3693,4369,8566,92242,22995,23813
2015,8,27,17394,17497,42028,74376,63301,2460.48,1002,3969,3088,8598,16628,46497,13242
2015,8,28,92278,99991,84748,83180,57644,2460.48,4799,1691,1117,7306,36210,43041,43426
2015,8,29,61120,99301,31735,21841,46716,2460.48,1187,4108,2825,9566,54836,21125,40330
2015,8,30,99160,839,45095,33601,61906,2460.48,846,1078,3065,9700,70065,35708,11723
2015,8,31,74623,1217,48752,25740,4876,2460.48,558,2346,1238,6446,20538,13681,1315
2015,9,1,31726,27791,31373,17644,82627,2451.57,1803,3464,3943,6598,61721,42018,18850
2015,9,2,80501,48608,86436,11698,35026,2451.57,1319,2593,2247,8410,57468,38561,38496
2015,9,3,13543,39815,5528,46762,60353,2451.57,626,3429,1999,8033,26073,45977,19210
2015,9,4,36883,59229,95794,67179,9632,2451.57,548,1483,2474,7962,18181,23851,7516
2015,9,5,479,4501,26446,4078,49264,2451.57,2638,2805,1430,8166,25918,16784,1094
2015,9,6,67376,62580,41567,80727,46965,2451.57,1703,3846,3219,5002,67376,11430,33992
2015,9,7,46364,59277,75686,85191,21260,2451.57,796,3090,4719,7382,42167,13982,43867
2015,9,8,2105,51159,43140,58537,65677,2451.57,650,4403,2989,6486,30129,44953,35411
2015,9,9,17230,23185,95152,60449,12033,2451.57,4650,4748,3156,5336,59938,18842,28881
2015,9,10,99203,35332,13859,30274,53523,2451.57,4255,1978,3535,7504,30514,11136,22378
2015,9,11,39158,22187,54967,87147,55426,2451.57,3451,2654,4631,9954,49455,36664,35096
2015,9,12,88835,79106,11413,26992,84442,2451.57,2759,4996,4385,6617,30269,42907,37703
2015,9,13,5347,40878,81238,45235,94625,2451.57,797,3781,1190,5764,37279,22067,11752
2015,9,14,7212,35731,94722,31844,45685,2451.57,4859,4519,4634,5256,77862,24075,10529
2015,9,15,326,80622,40424,39711,13591,2451.57,3970,3936,1570,6934,64170,12398,20694
2015,9,16,58312,14969,56328,8602,37085,2451.57,668,4295,4336,6994,92490,41372,43607
2015,9,17,2271,93702,42244,58257,6325,2451.57,2331,3001,1462,9107,62712,14316,20106
2015,9,18,9801,28035,33254,37723,58242,2451.57,3916,1552,3743,6595,41505,15827,13776
2015,9,19,10202,88526,26476,55890,30268,2451.57,3613,3889,4019,5857,14300,35343,35318
2015,9,20,25963,5829,58346,43042,44936,2451.57,3709,1087,1802,6962,17628,23684,37410
2015,9,21,37091,69078,56590,65834,85673,2451.57,3013,2225,1620,6790,68114,33239,48095
2015,9,22,26158,31729,98481,55177,53938,2451.57,1872,1251,2805,6306,39292,39093,5626
2015,9,23,18979,29355,60181,774,36317,2451.57,4457,4758,4419,7398,55592,40092,18991
2015,9,24,95494,19958,52318,98466,10798,2451.57,3056,1954,4864,6536,16976,38801,36785
2015,9,25,52162,15356,51405,96319,96925,2451.57,832,1814,1403,7806,16675,39071,7050
2015,9,26,47287,57485,78831,1706,71236,2451.57,3149,3080,1472,6819,81545,31528,34423
2015,9,27,63604,29602,34835,64820,76138,2451.57,3620,4650,3672,5534,57320,11202,43318
2015,9,28,78426,42733,87851,14829,21029,2451.57,3900,3314,4714,5470,86371,15949,20878
2015,9,29,33505,44522,49030,20588,71341,2451.57,2115,1295,1527,6949,16114,19016,46927
2015,9,30,96620,36087,30019,55292,7463,2451.57,2240,1786,1422,5798,17068,17450,37339
2015,10,1,20969,52117,63387,20051,38489,1687.74,4906,3009,4716,8038,54349,41642,29336
2015,10,2,92609,21997,34522,45911,38111,1687.74,2529,4196,4907,8354,98010,37245,19890
2015,10,3,41413,83899,83669,89208,17320,1687.74,1527,3287,4587,5090,74690,16160,17471
2015,10,4,66953,44597,57437,61669,35091,1687.74,4662,4050,1134,8376,12634,38243,11786
2015,10,5,74073,65194,78792,40332,79367,1687.74,2576,2130,2052,7596,26337,44371,26802
2015,10,6,45068,84217,49011,81007,5482,1687.74,876,2433,4649,5748,50453,19739,23701
2015,10,7,41007,70116,80142,91140,40651,1687.74,4382,1074,2999,9060,71405,47365,36455
2015,10,8,51327,65335,849,44731,42931,1687.74,4101,4349,2754,8112,13726,49587,43538
2015,10,9,28165,57141,38374,12814,70010,1687.74,3904,1015,1206,9046,17302,32296,38827
2015,10,10,31853,97889,79724,99852,72414,1687.74,3569,1622,2814,6222,84822,25745,1129
2015,10,11,24307,23925,96447,52061,28389,1687.74,3000,2904,1206,5460,85718,41656,48155
2015,10,12,77904,34623,52672,53198,80021,1687.74,1846,3224,4066,6306,28076,41480,21179
2015,10,13,49050,7998,81573,81865,88767,1687.74,3961,3072,1670,6662,81485,11350,32747
2015,10,14,84914,15838,24316,56561,88563,1687.74,3216,1465,1007,7239,36015,14770,10034
2015,10,15,38418,37862,85605,23837,35783,1687.74,642,4831,3029,6490,66695,26795,13681
2015,10,16,45987,57009,56221,69010,43769,1687.74,1771,1366,3542,8758,12814,42104,37706
2015,10,17,87472,16162,8570,64832,83402,1687.74,2211,3170,3797,7815,62006,34579,44585
2015,10,18,37849,43675,19412,75878,23267,1687.74,4025,1220,1648,5245,70966,19587,2459
2015,10,19,12951,7738,64621,82845,85177,1687.74,4948,2647,3727,9869,37478,48480,32567
2015,10,20,10807,76042,53004,9604,83858,1687.74,4183,1705,1462,9946,13934,14654,31362
2015,10,21,98757,32960,16612,74576,8205,1687.74,4162,2506,1667,5135,20350,46843,37578
2015,10,22,74054,45299,85843,72781,11521,1687.74,2613,3678,1438,6968,48281,49571,23322
2015,10,23,88330,8817,37629,79718,5115,1687.74,4372,3871,1758,7934,94798,18168,17916
2015,10,24,14914,5314,62938,26581,80449,1687.74,3423,4501,4938,9265,43633,12926,33289
2015,10,25,48939,47599,95137,64654,4567,1687.74,576,4248,4938,9124,88965,40053,9771
2015,10,26,2473,99690,10277,3347,27026,1687.74,3777,3290,1578,6890,84870,40835,5075
2015,10,27,91356,24646,61689,36294,33911,1687.74,4104,4201,4272,8490,80206,40191,21675
2015,10,28,80363,60783,15792,65302,11692,1687.74,1706,4163,1606,7958,33862,14175,21109
2015,10,29,87057,78992,22466,97445,70707,1687.74,4631,2061,3332,6320,14707,48594,23688
2015,10,30,87995,23812,97796,73619,44404,1687.74,3809,4766,1158,9600,12848,16827,28002
2015,10,31,710,78126,80992,37860,60108,1687.74,3386,3515,1638,7203,60959,30903,14854
2015,11,1,65592,59317,45575,48264,90376,2696.33,1257,4186,1964,6227,58590,36317,44169
2015,11,2,90038,99709,91454,85990,22480,2696.33,3050,1956,1258,7261,93415,36829,24634
2015,11,3,75648,56931,97026,49203,17891,2696.33,806,4833,4949,5666,48096,26676,44281
2015,11,4,36188,706,90864,78152,26933,2696.33,820,3321,1865,9126,35663,20696,15806
2015,11,5,13260,38714,37653,85236,12328,2696.33,3416,2974,4349,7202,37177,38591,31068
2015,11,6,96075,83622,38425,82376,75641,2696.33,4051,1827,4929,6266,12670,46862,2873
2015,11,7,48424,37151,96536,30289,75777,2696.33,984,4035,2264,8636,74270,49591,32199
2015,11,8,36056,79039,3918,40406,80833,2696.33,3996,1906,1068,7556,75633,33060,7447
2015,11,9,36646,51037,61240,56576,17304,2696.33,4789,1462,1071,5362,12367,13200,17570
2015,11,10,64876,63352,18588,68492,68341,2696.33,3082,1504,3248,8351,77504,19080,9211
2015,11,11,45799,56502,62339,3219,6627,2696.33,1278,4623,1470,7748,16198,39015,4324
2015,11,12,97791,52340,21094,18862,1369,2696.33,3413,1243,3164,7001,51086,47856,33461
2015,11,13,92564,35521,18604,80812,23872,2696.33,1244,4669,3961,8582,89239,41939,12461
2015,11,14,82907,25518,51563,4619,55739,2696.33,3633,3528,1452,9462,88742,37820,34114
2015,11,15,14540,37156,20416,27704,20509,2696.33,1911,3071,3373,8374,10235,47245,37854
2015,11,16,89327,92832,33267,58288,21414,2696.33,934,1352,4375,8141,25289,20114,22507
2015,11,17,2255,85275,73643,55059,66354,2696.33,2879,1794,4540,9646,24947,36400,12385
2015,11,18,33853,66859,65825,57226,43725,2696.33,822,3051,3890,8188,15390,13320,26060
2015,11,19,76596,74270,43680,57323,92411,2696.33,2436,4664,1200,8702,49722,13230,35321
2015,11,20,13464,58954,34193,29356,4953,2696.33,2108,3804,2349,7932,96029,36073,25492
2015,11,21,23992,16853,35477,9234,87294,2696.33,2240,1990,2436,5919,37562,19702,43168
2015,11,22,61241,15000,20863,48188,82431,2696.33,1487,2245,4538,8154,41601,13622,20585
2015,11,23,27523,23710,89647,86224,71642,2696.33,2296,1984,1918,8260,37569,22524,2028
2015,11,24,67293,69810,2765,84729,45730,2696.33,926,3321,1678,7182,71508,16462,6680
2015,11,25,2373,89348,66354,48263,41379,2696.33,4104,1038,4367,5102,71475,18950,24307
2015,11,26,7131,60124,80697,58714,84249,2696.33,1238,1540,4427,5814,52620,16508,18266
2015,11,27,73386,79899,89830,45064,11687,2696.33,523,1674,2036,8229,95025,24766,27690
2015,11,28,38888,10483,10019,19608,15585,2696.33,3319,4066,4320,9016,97780,17148,47846
2015,11,29,3634,95371,26462,8061,12077,2696.33,4568,1878,1358,8804,46877,13514,45435
2015,11,30,42087,78754,33783,25475,93335,2696.33,990,2221,4289,6610,68180,21226,28808
2015,12,1,56501,10293,65129,25517,24425,2929.26,4149,4794,2862,7134,48223,28296,40050
2015,12,2,28131,33686,69982,8881,80563,2929.26,2318,1344,3486,5596,69001,18414,23353
2015,12,3,59386,17576,7936,35997,85756,2929.26,1803,2255,1620,8283,67771,30230,29162
2015,12,4,48333,13274,66377,31196,66836,2929.26,843,1317,4636,5824,20197,11551,14600
2015,12,5,85529,87517,37219,9015,96662,2929.26,2660,1046,3795,5595,16798,19110,6221
2015,12,6,81109,51551,68159,3266,59834,2929.26,3495,4518,1118,6224,55713,48741,35930
2015,12,7,30824,97909,60060,11813,10086,2929.26,3363,1236,4124,9446,18542,30785,30257
2015,12,8,33154,82289,53185,56949,84236,2929.26,2851,1402,3128,8142,68608,39314,11579
2015,12,9,3291,18457,13833,68846,34681,2929.26,3938,1855,3805,8004,10019,43890,35898
2015,12,10,90607,83383,5857,91083,93965,2929.26,3220,2117,4124,5646,13686,43359,10485
2015,12,11,19335,99622,75055,32464,50631,2929.26,3129,3920,3470,7874,39117,29502,43663
2015,12,12,37859,73057,27711,38016,83406,2929.26,3258,1482,1112,8238,81446,31428,37730
2015,12,13,64599,69667,74898,90075,11071,2929.26,3433,1756,1288,8487,79219,41918,41668
2015,12,14,18502,17349,12192,13325,85662,2929.26,2826,4871,2068,6888,77887,40474,17661
2015,12,15,24619,42498,30838,62083,96612,2929.26,4862,2561,3301,9528,67635,25723,12284
2015,12,16,76428,67421,72481,84068,42260,2929.26,986,1530,1752,9068,90436,37413,18052
2015,12,17,22190,49616,43638,79259,36504,2929.26,4732,1121,4021,6921,39555,26984,21525
2015,12,18,95558,49418,54546,93859,34178,2929.26,934,1956,1914,8414,11023,48211,22181
2015,12,19,92818,53362,25324,94570,7891,2929.26,3335,1430,1530,7918,25690,15094,15761
2015,12,20,63497,61775,79353,43870,28696,2929.26,2205,4252,4677,7030,34463,35206,35260
2015,12,21,30283,86750,78515,36235,11516,2929.26,4445,4332,4251,9768,98902,33493,5890
2015,12,22,41881,97238,29926,7256,39210,2929.26,982,4057,2389,9590,79278,12437,5616
2015,12,23,56450,16484,3042,41127,8234,2929.26,2684,3515,1220,9654,91101,17030,37505
2015,12,24,77089,75547,56454,52692,1667,2929.26,1184,3547,3944,6110,67154,24505,21708
2015,12,25,38078,92641,43563,55468,13831,2929.26,2904,1632,1360,7630,44110,13908,22841
2015,12,26,74803,36796,18776,31760,24346,2929.26,3880,2785,1774,5478,86828,19792,26229
2015,12,27,28393,23014,63340,97337,5476,2929.26,1841,3552,4486,7050,15371,19669,30495
2015,12,28,20948,49628,56302,76623,70574,2929.26,530,1727,3558,5657,93486,44256,16764
2015,12,29,1886,93719,28394,20012,50404,2929.26,4803,3795,4587,9495,76131,10062,15223
2015,12,30,49990,14325,19967,89476,96080,2929.26,1002,3378,4965,7218,10000,21890,35339
2015,12,31,48562,66883,49970,18472,42540,2929.26,4079,1562,3526,7473,97139,20282,9809
2016,1,1,36944,99078,43635,56439,91562,2345,2779,2237,3662,8606,34669,25352,3697
2016,1,2,4104,68048,76671,52253,78049,2345,2165,4930,4882,5637,15318,24690,48561
2016,1,3,81069,80951,44569,38542,78091,2345,2588,1385,1150,9846,16730,21841,14851
2016,1,4,91271,26955,94079,31286,71913,2345,1637,1015,3147,9659,28268,41195,28748
2016,1,5,48221,61786,52478,79455,97423,2345,4144,4843,4954,5064,33384,48044,22652
2016,1,6,79916,77326,79430,60196,64900,2345,3388,1170,1910,8818,15258,48822,33605
2016,1,7,3919,26797,74839,17066,26457,2345,4612,1028,2595,7089,70482,45018,19459
2016,1,8,66094,40979,89862,36048,56043,2345,4091,2309,3274,9872,28856,48174,39598
2016,1,9,79829,77245,70697,6739,52416,2345,1912,1333,2651,6214,73398,44107,24504
2016,1,10,48913,98011,35136,46509,91452,2345,2878,3896,2947,8192,19896,18990,21970
2016,1,11,3689,10387,71300,53316,6611,2345,1489,1438,3752,8537,19066,46167,16509
2016,1,12,13041,47794,18853,47044,60896,2345,1151,4808,1612,5286,56316,14416,42251
2016,1,13,64609,14195,88313,27556,78286,2345,2897,3325,1346,8934,51640,47957,14609
2016,1,14,67058,19482,50748,77162,58019,2345,3329,2410,4421,8754,34454,35316,26629
2016,1,15,50785,25606,95125,73749,84596,2345,3164,4203,1986,5668,93111,26623,17793
2016,1,16,23790,56009,91302,65136,22910,2345,3092,4966,2423,6454,83480,36793,42942
2016,1,17,56821,6810,24205,97594,65343,2345,2909,2478,1240,8782,12464,12566,25011
2016,1,18,62179,10744,50767,60518,19925,2345,3492,3713,2589,9596,25201,11008,10230
2016,1,19,4088,38294,61818,82863,34838,2345,4655,1657,3458,7062,89250,10422,45298
2016,1,20,35222,88513,82632,35837,82899,2345,2399,1428,2306,9044,38297,18582,5211
2016,1,21,64747,91791,28649,97336,52936,2345,4186,2022,3494,8102,39884,43332,3850
2016,1,22,92654,59541,51342,61113,19752,2345,1265,4973,1854,8246,14332,44706,6945
2016,1,23,31812,60913,22487,80470,81782,2345,816,1527,3926,8112,60215,38213,27137
2016,1,24,47901,29402,95237,56396,76758,2345,1079,4411,1012,7420,30523,47116,1473
2016,1,25,24365,58141,18442,86173,84741,2345,2230,2903,4219,9717,13372,16150,41955
2016,1,26,46854,95129,63881,32132,89180,2345,698,2080,4848,7758,19664,12958,24096
2016,1,27,33406,42259,32370,60770,9679,2345,4237,1610,3736,9030,36567,38476,29245
2016,1,28,986,151,87733,20205,69868,2345,2556,3072,2584,5774,81555,14182,17457
2016,1,29,41884,68252,55197,28085,50185,2345,1042,4941,3633,6832,77062,33311,31376
2016,1,30,19008,1301,59,72744,76683,2345,2571,2667,3128,6650,14223,22995,2979
2016,1,31,49113,51781,72420,61697,69569,2345,4812,1452,3577,5008,39536,10236,3975
2016,2,1,46931,5055,56369,70342,98470,2257.93,700,1121,1090,9600,92803,18146,6033
2016,2,2,22367,70472,12197,70375,1047,2257.93,4486,4178,1286,7534,38747,10640,1544
2016,2,3,77348,66552,49219,28708,6088,2257.93,1443,3017,1486,8336,39710,24207,4332
2016,2,4,40196,61763,90329,62639,56558,2257.93,1706,1130,4954,8470,65649,21001,33132
2016,2,5,18151,85136,56532,58466,82671,2257.93,4105,1369,1829,8323,10162,34268,45279
2016,2,6,89008,82872,53638,64746,17036,2257.93,3952,3582,1461,9280,36220,28018,9700
2016,2,7,28764,74280,23295,98719,24535,2257.93,1071,2684,1783,5214,17501,11620,5296
2016,2,8,54234,86608,82175,32415,21283,2257.93,1683,1186,1474,6672,75034,19861,3603
2016,2,9,96373,30339,93444,84186,59619,2257.93,2204,3382,1210,7430,13838,44829,46017
2016,2,10,73498,89524,3866,80281,48478,2257.93,1085,2710,4326,8259,35125,11960,37720
2016,2,11,88215,68161,72251,91041,54833,2257.93,901,2556,3975,5638,51742,19945,13637
2016,2,12,66713,80299,74680,3360,48501,2257.93,4540,1997,4006,8406,18294,32484,28132
2016,2,13,22478,88364,51547,46804,72976,2257.93,990,1189,1183,7444,52229,26016,36672
2016,2,14,77355,79483,9925,87682,16531,2257.93,2626,4595,3316,8658,11846,13642,11667
2016,2,15,43142,67496,45167,27149,52254,2257.93,984,4730,2159,7530,37885,41486,47445
2016,2,16,30555,63001,19028,1738,76719,2257.93,4105,1726,3442,8070,74457,49973,37609
2016,2,17,32049,32084,15921,90366,97094,2257.93,3533,1950,2721,8699,83735,21326,18875
2016,2,18,22496,59720,46057,91008,3602,2257.93,3845,4155,4646,7873,52245,22716,1206
2016,2,19,71834,96351,59493,55277,66733,2257.93,1601,1134,2384,7521,21850,29478,33950
2016,2,20,6396,35384,19714,25470,10436,2257.93,1795,4282,4519,9204,56641,33120,3449
2016,2,21,59498,5488,33629,55496,89713,2257.93,3211,1545,2223,8120,33173,15308,35874
