year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2000,6,8,61832,35698,28157,78868,97982,2345.73,2226,1171,2121,7118,76987,19004,1111
2000,6,9,9546,26424,34935,23943,37488,2345.73,3308,4504,3613,5616,12748,37478,40984
2000,6,10,22233,99197,82494,35564,61049,2345.73,4801,4231,2621,8628,18098,19574,16925
2000,6,11,75421,10325,73126,58894,78449,2345.73,3390,2994,2888,9677,11936,46727,16466
2000,6,12,60661,61598,21232,30626,47214,2345.73,3104,1604,4528,9702,21360,10576,33981
2000,6,13,17522,51163,66160,36495,41824,2345.73,3448,3595,1878,5862,92489,11480,1232
2000,6,14,9392,77232,93730,18632,13261,2345.73,728,1118,3614,5894,20898,47179,22018
2000,6,15,53275,89003,49329,2803,55952,2345.73,4730,3473,3203,5890,26319,30026,20690
2000,6,16,96501,79769,29975,23787,22695,2345.73,873,3437,1046,9602,67068,29307,22464
2000,6,17,77973,32428,19580,77939,51723,2345.73,1470,4996,2183,6454,15608,18135,6830
2000,6,18,61488,37530,7961,99691,49772,2345.73,1069,2623,1626,6043,86410,19445,34280
2000,6,19,64859,48636,17883,97257,88239,2345.73,2915,2562,3730,8847,76852,14502,34952
2000,6,20,35677,18323,6802,97861,25474,2345.73,995,3312,3481,5062,19355,34605,30953
2000,6,21,74587,15425,97229,21339,57820,2345.73,783,4029,3626,5018,36285,12894,49991
2000,6,22,9970,79202,35779,60052,58049,2345.73,1856,3724,2305,8657,15882,22778,12631
2000,6,23,99610,40284,92443,84443,80591,2345.73,4047,1529,2221,5266,92867,11206,11798
2000,6,24,32619,83651,40422,81245,8669,2345.73,4460,4989,2260,6590,11393,46660,43060
2000,6,25,15574,73250,56737,62879,58259,2345.73,2008,4219,4956,6486,75013,35547,14674
2000,6,26,72601,10414,57077,16174,43042,2345.73,2566,1328,1297,8688,56904,41318,16296
2000,6,27,67399,7717,26308,56011,10660,2345.73,2670,1232,2301,5759,10934,15358,37701
2000,6,28,40433,73823,92483,61741,34625,2345.73,2287,2224,2909,5790,23398,20950,17497
2000,6,29,3363,57317,96610,69661,48008,2345.73,978,1758,3934,7285,87768,18402,19866
2000,6,30,41339,6792,47178,84992,82551,2345.73,1903,4334,2813,5737,17334,27437,2640
2000,7,1,64715,1015,41143,1782,40765,2039.77,606,4432,1406,9618,62439,27623,28445
2000,7,2,35783,94198,71558,39420,98319,2039.77,2109,1461,4679,8434,20363,17350,42503
2000,7,3,85357,59698,67836,81094,77124,2039.77,679,1837,2639,8173,59971,13642,45274
2000,7,4,96619,65116,34188,88025,56272,2039.77,1999,3405,2176,7124,47824,21846,46627
2000,7,5,62412,61287,43308,18444,43388,2039.77,3465,1670,4719,5234,42540,16842,13671
2000,7,6,72927,19572,75033,35566,37746,2039.77,650,1440,1470,9507,38739,22741,35004
2000,7,7,2486,37091,81147,26014,7000,2039.77,2859,4411,1608,9398,16854,16347,45323
2000,7,8,71189,47672,27795,10908,58973,2039.77,2750,1898,1258,5574,83815,44003,36688
2000,7,9,54138,39136,94719,70608,44995,2039.77,4700,3832,3252,7198,89845,10251,49810
2000,7,10,2521,37706,79663,9130,45224,2039.77,1828,1412,2892,9623,27319,13738,33869
2000,7,11,6311,71422,55116,12569,90556,2039.77,2924,4692,1550,7998,31651,11538,5283
2000,7,12,50157,91352,35949,53409,48550,2039.77,3659,1070,3499,9674,76551,17454,25795
2000,7,13,59895,68380,41487,7787,4355,2039.77,1003,1338,1886,9910,39585,30783,18807
2000,7,14,57753,12510,91828,68523,12856,2039.77,639,3011,1182,6587,32771,29732,23480
2000,7,15,2382,96432,47155,82233,72458,2039.77,2307,2351,3436,8793,40138,12791,40058
2000,7,16,33952,87494,39808,90532,89964,2039.77,2666,2715,3253,9493,32590,21109,29393
2000,7,17,69325,73230,473,508,66169,2039.77,1591,4902,1027,7500,67134,18484,33245
2000,7,18,83803,90794,50836,8591,39588,2039.77,2733,4890,4818,7796,80421,34781,7326
2000,7,19,73286,18088,48850,97892,63934,2039.77,714,3257,1020,8734,33764,14190,31440
2000,7,20,1773,46708,38443,64152,90453,2039.77,2635,1222,2722,9823,15549,18661,5578
2000,7,21,73501,69635,58553,68320,63528,2039.77,4452,3165,3413,9316,67408,37346,38974
2000,7,22,32445,2761,86956,19817,71289,2039.77,3357,3061,3779,7226,37212,40584,37073
2000,7,23,33729,36201,97543,46452,86024,2039.77,966,1760,4078,7338,44194,28957,13092
2000,7,24,28991,30000,48475,18756,81005,2039.77,2453,3449,4994,9408,33265,12576,15883
2000,7,25,12833,6623,95697,96613,34775,2039.77,3548,3502,4108,8790,14953,21483,32909
2000,7,26,30535,46419,47360,29613,36435,2039.77,3569,1726,4256,7044,17302,35261,7906
2000,7,27,89279,72985,48711,24274,48746,2039.77,1908,1577,4950,5218,74541,12162,48328
2000,7,28,75513,78090,24579,60974,79181,2039.77,3808,4714,2302,6167,55678,38736,5885
2000,7,29,20426,64248,20514,74682,37644,2039.77,4942,3274,1554,8652,67547,18262,21045
2000,7,30,56981,14456,37056,78283,73412,2039.77,4358,3923,4686,5288,26248,35218,11598
2000,7,31,31173,75058,11285,33475,71225,2039.77,3563,1649,2562,5428,66331,35205,16963
2000,8,1,92626,28480,73206,51279,12379,2026.58,4610,3185,1488,9244,16596,13688,48684
2000,8,2,69955,81873,19727,45243,8121,2026.58,1415,3177,2581,6241,70754,49544,21298
2000,8,3,31157,78756,47107,56585,61439,2026.58,4409,4064,3495,8966,21694,11756,48664
2000,8,4,57651,62657,65412,59742,81901,2026.58,4781,1854,1918,5859,97096,38352,32008
2000,8,5,47157,89864,87882,79739,32458,2026.58,634,4965,1670,5490,36550,31533,24988
2000,8,6,91404,72312,1950,84899,81278,2026.58,2124,1146,2651,5080,31372,14598,39996
2000,8,7,70895,37506,52758,51127,63366,2026.58,830,1873,2421,9334,13232,21230,16207
2000,8,8,51404,2246,1197,21499,61338,2026.58,4383,2741,1409,7685,53991,24038,37747
2000,8,9,27681,77468,95671,46685,50003,2026.58,2587,2249,1810,6697,18938,44265,27043
2000,8,10,82904,76910,87491,71677,36973,2026.58,2907,4727,2699,8216,42577,24037,44103
2000,8,11,48202,11962,43131,74611,15999,2026.58,3648,3678,1892,5430,13438,14600,13474
2000,8,12,37714,54303,94545,34966,71000,2026.58,582,1046,1180,6154,41930,29505,49272
2000,8,13,77175,34838,50585,6227,45293,2026.58,1615,3493,1054,6097,84455,21121,43163
2000,8,14,69571,83105,81152,76864,93775,2026.58,4159,2839,3520,8703,82804,45871,4219
2000,8,15,44328,94739,16126,36860,77812,2026.58,2716,1337,4245,6612,77563,18178,8056
2000,8,16,26464,90531,64384,47939,46628,2026.58,832,2550,3294,5838,18836,42069,48839
2000,8,17,87133,43573,6261,45653,88629,2026.58,1523,2955,1310,8010,86166,27966,5418
2000,8,18,98409,68884,65657,7654,2185,2026.58,3542,3647,1782,5860,92937,46729,43220
2000,8,19,8117,78349,45632,56411,61263,2026.58,4831,3395,4969,7444,10399,14418,5046
2000,8,20,42862,18276,52905,59369,42276,2026.58,3687,1376,4306,9343,64688,26490,5424
2000,8,21,78915,59584,71490,29017,18861,2026.58,746,1976,4126,5538,83387,20388,14427
2000,8,22,42775,14571,85136,57745,52015,2026.58,2693,4875,3810,6950,70596,22437,45536
2000,8,23,18726,24284,13122,43032,59979,2026.58,873,3892,3744,7438,67909,38957,44162
2000,8,24,54493,10008,15934,13619,97737,2026.58,4006,1032,1002,5494,14607,32257,15673
2000,8,25,31030,8653,93486,61192,71955,2026.58,3628,1368,4716,6212,50062,14694,14082
2000,8,26,57264,35936,3587,27360,9650,2026.58,1316,4141,1502,9030,77759,29239,21496
2000,8,27,64275,28119,36103,94518,63613,2026.58,1775,1996,1436,6612,72184,14020,17062
2000,8,28,50694,22165,71052,55410,85267,2026.58,894,2529,2049,7388,86240,33051,21115
2000,8,29,11538,2558,63545,9392,51160,2026.58,4982,1762,2126,8742,19912,32090,7657
2000,8,30,24498,3079,93084,16564,89691,2026.58,583,1735,3783,6566,12144,10812,31620
2000,8,31,89101,48600,64283,62503,88641,2026.58,553,1486,3080,5449,19148,20591,1058
2000,9,1,14552,36025,85232,71989,62328,2770.17,1485,1757,1756,6106,71447,16760,17322
2000,9,2,9984,44535,78512,77971,56679,2770.17,2070,1629,3195,9572,10270,15070,33913
2000,9,3,91478,26800,84503,16928,52721,2770.17,1384,2272,1117,7968,55612,19797,5094
2000,9,4,1642,68450,1555,78399,97851,2770.17,3125,2833,3888,6574,85803,13848,39355
2000,9,5,31902,52875,28549,96449,98799,2770.17,1518,1628,1970,6020,23555,34690,38819
2000,9,6,17466,56292,18315,58583,74260,2770.17,3379,1812,3728,6286,70651,13166,23927
2000,9,7,85641,23777,64412,19529,71766,2770.17,1447,1782,1596,5422,16466,34591,16568
2000,9,8,26519,44337,41220,8489,56709,2770.17,3179,4173,3770,6002,49107,44381,31127
2000,9,9,51773,43840,20283,10501,40126,2770.17,2078,2117,1062,7841,61645,19179,7286
2000,9,10,14409,4446,39198,66554,75794,2770.17,2497,2311,2703,5068,10800,11536,22016
2000,9,11,72548,53980,96289,26318,31825,2770.17,698,4948,1182,7333,10448,12063,45396
2000,9,12,14619,93879,4181,62033,58073,2770.17,2563,3832,1623,6234,55386,12416,15827
2000,9,13,25128,72884,64728,74183,47952,2770.17,4945,1006,2210,6233,63167,10387,41880
2000,9,14,37982,33867,10336,43568,41200,2770.17,1983,2169,1014,6163,34202,10886,37137
2000,9,15,8342,31766,94272,94965,84879,2770.17,3732,1357,1006,8460,16892,12810,16010
2000,9,16,46692,96838,40047,8903,89424,2770.17,4289,3756,3431,9624,14730,10982,3214
2000,9,17,66761,25659,83153,14128,51823,2770.17,917,1374,1914,6326,71480,16701,33707
2000,9,18,12550,45213,9412,67794,25,2770.17,2341,1716,4492,7387,71970,28915,26304
2000,9,19,46953,91260,72672,385,37236,2770.17,2718,1422,3357,7030,50827,20179,26348
2000,9,20,44577,86745,46696,26401,33286,2770.17,3101,1678,3387,5034,13628,13412,18176
2000,9,21,28816,970,26481,84661,44709,2770.17,3575,3012,1061,5208,24748,19306,48451
2000,9,22,95299,52468,96349,13656,63338,2770.17,778,4266,1118,6882,50666,49909,13528
2000,9,23,65058,43768,62096,44797,62633,2770.17,4560,2799,4396,8390,92459,16446,42076
2000,9,24,65843,22388,78470,71904,41339,2770.17,2904,1636,1378,8514,66643,35374,3218
2000,9,25,7781,66831,59641,74405,13713,2770.17,665,1038,1730,5530,56270,49409,10307
2000,9,26,44837,80831,57210,54233,48224,2770.17,4689,4065,4759,6326,18638,46097,16021
2000,9,27,6376,66578,99086,78413,27182,2770.17,3786,4961,2559,6862,25717,12624,15730
2000,9,28,85,16383,74098,86862,85496,2770.17,1271,1683,1198,9832,14790,25773,30368
2000,9,29,75853,41957,6191,80613,61467,2770.17,3061,2842,1440,8618,62606,18622,24864
2000,9,30,7877,76393,69936,56788,66171,2770.17,763,2606,4739,9861,69467,30234,12006
2000,10,1,5739,76918,67779,15571,94186,1297.68,2775,2493,1094,9488,13960,40957,43552
2000,10,2,47801,98155,82399,89948,60761,1297.68,4175,3504,2307,7315,36026,15664,17373
2000,10,3,23079,18633,60405,32940,4452,1297.68,4520,1590,1070,7310,42112,10797,6991
2000,10,4,33555,49888,63291,99649,54627,1297.68,605,3779,1646,9355,17462,10094,27251
2000,10,5,6728,39255,22373,10388,26570,1297.68,1051,4647,3382,6455,98939,47834,8399
2000,10,6,9799,4812,24377,10059,78462,1297.68,855,2015,2728,8300,11663,14854,16489
2000,10,7,77749,18622,22486,69505,7977,1297.68,2021,4704,1818,8796,25091,13387,47565
2000,10,8,19145,67495,79387,12527,70303,1297.68,1712,1750,4488,8774,90158,27950,28326
2000,10,9,33930,27366,6318,83010,11511,1297.68,1715,1230,2954,5553,75115,10930,17982
2000,10,10,89470,13489,91987,76288,74234,1297.68,1026,3377,4572,7086,22256,21226,17078
2000,10,11,80091,65321,51327,79579,32762,1297.68,3880,1690,1678,6646,66051,13063,7837
2000,10,12,14532,69119,18675,67486,94672,1297.68,4767,4140,3629,6754,76779,47862,43790
2000,10,13,70184,99158,7593,71108,923,1297.68,2333,2364,1520,7328,93294,44281,46201
2000,10,14,51496,83528,27324,36697,63726,1297.68,1112,4608,2493,9582,78445,23516,43375
2000,10,15,94928,23213,74010,18557,59967,1297.68,2770,1502,1298,6714,17609,33572,17141
2000,10,16,2915,59944,80937,14436,69955,1297.68,614,2802,4109,9598,74498,16774,40583
2000,10,17,12119,56963,48795,74612,41749,1297.68,3128,1675,1804,8489,71583,43122,43592
2000,10,18,5630,20707,89625,71928,77421,1297.68,1008,1370,3529,5584,11122,19835,23587
2000,10,19,59723,2543,7638,50184,4935,1297.68,4370,3405,1830,9516,16042,47199,48489
2000,10,20,13109,72497,50227,96265,10986,1297.68,4386,2967,3868,5363,19606,36288,38163
2000,10,21,68950,76747,32976,68831,45886,1297.68,3665,1959,2992,5320,72143,34278,10450
2000,10,22,61144,92866,17684,16594,78734,1297.68,606,1841,4548,6723,17858,41886,42053
2000,10,23,34886,43845,74854,10106,5560,1297.68,1393,4508,4197,5721,59690,11550,46100
2000,10,24,56171,98356,73395,19163,77363,1297.68,4793,3505,4754,7476,71451,33488,11890
2000,10,25,79529,17948,41682,10430,14671,1297.68,3667,1824,1335,9872,76012,11894,46140
2000,10,26,72324,38759,86403,61522,50832,1297.68,4308,2001,1608,5414,42516,18086,12445
2000,10,27,64593,62310,93020,35699,16138,1297.68,4186,1342,1046,7220,22447,46144,30823
2000,10,28,73360,91115,12053,79695,67339,1297.68,1588,4661,4526,8694,17534,10357,4417
2000,10,29,56787,46843,33712,33938,49546,1297.68,3451,1986,4888,7823,82539,21025,26228
2000,10,30,94998,51727,83044,10120,95299,1297.68,1264,3657,2956,8316,64703,30294,5491
2000,10,31,89085,72644,19957,48612,66986,1297.68,650,1054,1380,9031,90412,15350,37491
2000,11,1,95217,97072,56499,93040,79611,1727.67,3036,2688,1919,8156,42986,32410,27525
2000,11,2,70773,27996,45367,39089,92699,1727.67,4524,1394,1969,9487,48678,15811,25662
2000,11,3,84809,5154,16497,10192,11919,1727.67,1802,2134,1262,8300,11702,26112,33079
2000,11,4,12177,4562,40153,39097,19070,1727.67,2858,4841,2486,6458,45281,36537,33140
2000,11,5,75238,6159,18231,53559,15646,1727.67,4370,1805,3414,5866,26997,10934,33262
2000,11,6,68946,55152,7467,65447,23452,1727.67,1558,1980,4905,6874,14866,30326,23992
2000,11,7,81203,11639,86521,25041,61215,1727.67,1577,1452,4311,9808,90010,36309,48154
2000,11,8,63070,75733,3115,67836,61600,1727.67,4520,1896,1614,7974,12342,41418,46464
2000,11,9,32331,70254,9751,93588,68317,1727.67,3913,4518,3816,6785,90910,40030,17179
2000,11,10,24940,52489,42835,79251,48649,1727.67,559,1717,4929,5026,95904,11550,49198
2000,11,11,31490,80425,49777,49457,88764,1727.67,874,2445,2372,5062,31032,11158,12120
2000,11,12,34155,21298,66559,79323,98084,1727.67,704,4374,1308,9792,18624,24956,7469
2000,11,13,94089,537,3026,35370,85563,1727.67,3250,3403,1422,8026,82859,34469,15283
2000,11,14,50146,73734,21915,98870,90710,1727.67,4557,4863,1948,9898,20537,21383,19299
2000,11,15,56289,6243,60758,82597,51134,1727.67,3905,1573,1269,6574,96942,48183,29382
2000,11,16,8565,35193,47940,4272,23220,1727.67,806,4716,1778,6728,88586,27945,30799
2000,11,17,29010,4496,69162,35958,86964,1727.67,2340,3251,1890,8097,42199,13425,39699
2000,11,18,13832,32457,24999,10101,42092,1727.67,4636,1320,2133,5160,71278,46704,21942
2000,11,19,19726,92724,86422,56962,36083,1727.67,4907,1606,1718,8146,16934,49169,41360
2000,11,20,43767,74742,42421,56060,92840,1727.67,4484,1670,4780,6750,33122,41871,1956
2000,11,21,82777,74111,42528,56262,46686,1727.67,4318,1411,2880,5739,39724,25314,30158
2000,11,22,63451,24632,40407,59305,78700,1727.67,3474,3818,2548,7246,11229,41739,7808
2000,11,23,34571,30714,48410,84352,91549,1727.67,1222,1362,1994,5101,63290,35032,47885
2000,11,24,81612,32609,17796,4492,4700,1727.67,4806,3149,2151,6564,27453,27202,7520
2000,11,25,94372,2280,32373,43272,35879,1727.67,662,1822,1344,9772,71151,48567,43602
2000,11,26,47657,63727,89245,36004,98828,1727.67,1035,1782,1494,8830,10326,12396,18887
2000,11,27,46350,97441,74343,44853,34005,1727.67,2055,3375,1779,6302,87998,22657,18148
2000,11,28,14382,73010,59458,5049,22783,1727.67,3615,1790,4335,9211,22793,19038,30610
2000,11,29,78098,93829,6306,95944,99011,1727.67,2136,1712,1174,5670,13138,10776,7588
2000,11,30,27331,44972,111,64110,15752,1727.67,3118,1484,1118,5160,51532,16758,38109
2000,12,1,71500,87043,53872,97064,9837,1920.52,1512,1654,4691,7456,35379,43630,13387
2000,12,2,5945,97092,15010,15128,20008,1920.52,2457,4979,1014,5846,97082,24962,20393
2000,12,3,92389,43567,52433,21316,11451,1920.52,852,4301,4727,9456,96364,15915,2685
2000,12,4,14462,4230,85932,84153,8038,1920.52,4134,3981,4753,9143,45460,19074,21311
2000,12,5,95888,87918,36093,82742,27188,1920.52,2704,1864,3092,6488,57243,18198,33175
2000,12,6,79174,38096,3844,18901,89171,1920.52,4815,3632,1588,7098,16574,45178,16561
2000,12,7,24762,98272,59160,59515,23767,1920.52,4275,1006,3889,6022,18747,19502,20973
2000,12,8,99894,92804,88357,92986,19293,1920.52,3879,3465,1782,8160,33717,39217,11952
2000,12,9,50636,34885,9202,87777,21983,1920.52,2954,1743,2960,8465,22610,13886,13338
2000,12,10,29438,36886,87734,54680,3606,1920.52,3460,4850,1282,8168,12836,10310,22833
2000,12,11,90121,43068,49746,6519,77143,1920.52,735,2777,4698,5182,31905,23032,49815
2000,12,12,34627,81212,36129,78939,89678,1920.52,2017,1894,1975,9510,13004,31932,8739
2000,12,13,73936,29958,51784,5924,58127,1920.52,2203,4598,4038,6610,71116,19046,30972
2000,12,14,23115,83205,45311,74165,4493,1920.52,3548,1910,4779,6028,34409,14456,27217
2000,12,15,74767,81427,16276,3095,32530,1920.52,566,1464,2730,6332,28739,27208,22773
2000,12,16,84133,85943,91807,24524,9243,1920.52,704,3708,1126,7366,39224,10054,12923
2000,12,17,80935,2773,22442,55715,35154,1920.52,1522,1271,4629,5604,29365,37158,6851
2000,12,18,75571,80745,9975,28301,83906,1920.52,1860,4390,1007,7342,17836,16601,38714
