year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2018,10,27,89299,70624,28374,22590,59359,2431.68,4751,4707,3957,7279,78232,15547,1586
2018,10,28,34052,20429,7137,56060,97646,2431.68,3834,3226,2723,6499,89049,23382,22753
2018,10,29,22826,52434,89443,41168,50002,2431.68,2354,4300,1998,7079,61889,21704,25371
2018,10,30,28665,27993,11413,18975,81625,2431.68,4521,1360,1425,8009,88087,40422,5997
2018,10,31,47114,21922,98649,84837,14773,2431.68,3219,3949,1483,8036,11468,22836,4050
2018,11,1,10175,62137,51730,37254,24026,2979.43,918,3370,1198,5006,49994,14398,23435
2018,11,2,35766,82022,49972,93775,70109,2979.43,2239,2029,1606,8334,23153,18896,40394
2018,11,3,66648,93456,82279,80661,4924,2979.43,1395,1718,3603,8125,52351,23981,5116
2018,11,4,27912,34622,92352,29110,35866,2979.43,2655,2982,4366,8979,98108,44475,42346
2018,11,5,9373,55349,2857,31119,13777,2979.43,1914,1722,1644,9192,61083,40740,42363
2018,11,6,60660,47479,72191,44264,1956,2979.43,4596,4866,1040,6947,75327,27733,24543
2018,11,7,35645,44336,15716,76363,63315,2979.43,837,4038,1058,7158,20157,49300,13825
2018,11,8,32409,77072,79724,68226,32616,2979.43,644,3275,1986,7508,53890,22944,7159
2018,11,9,38403,38487,69163,13918,31786,2979.43,1650,2429,3825,7446,43791,18491,44491
2018,11,10,3895,30982,57530,89419,37380,2979.43,3718,4787,1109,9596,54364,14930,27687
2018,11,11,41952,96034,13353,79292,93542,2979.43,3587,3295,2080,7750,78565,15490,17243
2018,11,12,48593,20216,37647,53770,10286,2979.43,2260,4179,1046,9789,14418,32501,47790
2018,11,13,73829,8668,68641,44938,93461,2979.43,758,1674,1590,8366,31055,45283,39357
2018,11,14,61961,49643,93580,84041,37393,2979.43,4257,1978,3711,8255,39753,35349,38497
2018,11,15,22398,78366,49529,67520,74508,2979.43,1373,3335,1793,5013,19258,21606,3127
2018,11,16,74371,74640,23370,26113,53006,2979.43,1395,1318,4067,5334,15358,15632,4425
2018,11,17,69823,85969,43797,94887,94224,2979.43,970,1620,4619,6115,16054,19126,49902
2018,11,18,65594,66866,33814,43740,1879,2979.43,700,2600,4428,8714,35064,15174,43438
2018,11,19,9492,6461,35105,13559,4139,2979.43,1369,1282,2782,6098,12478,47006,1882
2018,11,20,47772,48139,79979,42391,44254,2979.43,2868,4847,2335,6754,69938,15566,30471
2018,11,21,5119,85284,74519,55900,40350,2979.43,4685,4840,2395,9588,63398,11570,9584
2018,11,22,61604,51121,43199,14387,98990,2979.43,2744,1760,4239,7722,11014,19845,11102
2018,11,23,54546,33371,96045,18233,95052,2979.43,630,1522,2617,9348,72421,15942,15983
2018,11,24,605,32107,57808,33000,43248,2979.43,884,4850,1238,5435,35588,16106,37558
2018,11,25,6537,13333,67132,15777,87408,2979.43,621,1952,2356,6690,76536,33760,22635
2018,11,26,64000,76688,50283,31617,67709,2979.43,4582,3312,2513,7492,17663,30760,39056
2018,11,27,67652,19900,51963,72681,65335,2979.43,3051,3223,1776,6166,20351,18598,37552
2018,11,28,32818,5973,62947,55174,3990,2979.43,580,2988,2522,5567,15956,16582,39484
2018,11,29,10975,55539,84895,14840,69281,2979.43,1951,3283,3808,7838,25963,20495,18910
2018,11,30,17818,19016,8719,35053,79199,2979.43,4695,3367,1393,5292,99892,10774,29070
2018,12,1,5179,39723,90999,77098,55679,1886.32,4424,2568,3826,9263,13200,27735,7581
2018,12,2,81216,66484,66545,11482,8800,1886.32,4298,2814,2109,8710,23364,41178,37040
2018,12,3,20398,68084,92572,23040,84328,1886.32,1515,4505,4027,5038,82955,26057,14306
2018,12,4,96447,87380,3626,5274,22995,1886.32,4360,4209,4661,9054,15690,16930,33179
2018,12,5,35648,61341,52627,47757,25692,1886.32,3934,1088,1777,7857,85479,11105,42343
2018,12,6,62163,66996,66963,82542,55862,1886.32,3598,3659,3648,8576,90284,26643,49918
2018,12,7,11755,39646,97205,11416,71902,1886.32,1228,3901,4235,5206,71657,16278,12896
2018,12,8,97550,76945,78720,74327,74802,1886.32,1783,1964,2545,8746,19505,19758,14199
2018,12,9,85016,94457,4771,38665,73033,1886.32,1659,4786,1051,8863,12553,39305,45055
2018,12,10,58111,65134,63207,32347,70341,1886.32,4976,4241,1807,7286,74919,11874,34864
2018,12,11,40599,26704,39926,4496,61802,1886.32,4254,1816,1974,5376,14726,43270,9431
2018,12,12,40431,33492,44409,7835,62356,1886.32,2139,1817,3447,5670,69163,25139,23315
2018,12,13,61561,50493,25733,73369,10540,1886.32,1329,1137,3707,5222,55633,11026,1316
2018,12,14,8389,96240,68677,78628,57968,1886.32,1897,4749,1438,5326,22583,32707,20510
2018,12,15,55973,69723,35878,10772,80068,1886.32,2263,2980,1884,7995,47700,48776,5041
2018,12,16,95000,24030,66266,38707,72988,1886.32,566,1375,4489,9243,76354,17626,21899
2018,12,17,99753,98253,23559,20105,97263,1886.32,4164,3234,1738,5041,80357,12283,46142
2018,12,18,76434,32621,86616,64671,10617,1886.32,3446,1967,4696,9711,60674,47683,34316
2018,12,19,67963,21241,45412,18804,66836,1886.32,2612,2939,1369,9430,19396,33631,21766
2018,12,20,13664,54913,3218,45880,26306,1886.32,4515,4090,1195,9110,83760,43163,33576
2018,12,21,95447,63559,65132,70143,93271,1886.32,2826,2584,4749,6484,12739,46585,42158
2018,12,22,1355,40352,45877,37725,7874,1886.32,2707,1537,1542,7470,67416,46489,15273
2018,12,23,74501,41932,81933,7048,3063,1886.32,1563,3508,4251,8046,68650,38873,15693
2018,12,24,90204,2829,32810,86305,82418,1886.32,4241,3772,1810,5118,37848,10125,45549
2018,12,25,60391,25556,31663,96928,32833,1886.32,4768,3684,2362,6830,30732,10424,49080
2018,12,26,7394,13648,75285,52997,61694,1886.32,3221,3248,3115,8310,54552,11885,10288
2018,12,27,86579,3795,45658,88831,15265,1886.32,3956,1318,1764,5014,88933,24597,49858
2018,12,28,46050,48703,98282,3413,6755,1886.32,782,1008,4012,5473,99847,37057,29014
2018,12,29,15761,8069,5306,78876,49099,1886.32,2112,2029,1356,5548,57211,11620,26211
2018,12,30,18979,56168,3627,60744,3139,1886.32,690,1088,2614,7252,68951,30720,42561
2018,12,31,78988,49141,11221,54352,20966,1886.32,1409,1725,4136,6714,31952,34586,11068
2019,1,1,89066,52968,85633,8187,10180,2879.87,2165,2698,2231,8530,17574,19592,47253
2019,1,2,39601,67729,83758,89574,53032,2879.87,4912,3523,2049,9264,39488,12498,14478
2019,1,3,30674,76214,38606,43740,24519,2879.87,3016,3583,2511,8648,21769,19042,39544
2019,1,4,32254,65287,1741,49485,69547,2879.87,627,1006,1657,5736,15072,24688,3930
2019,1,5,56566,16337,59565,48616,55601,2879.87,3084,1273,1618,6092,46365,16136,49053
2019,1,6,62585,79382,29720,71448,14382,2879.87,988,2986,3127,8950,28822,10722,17841
2019,1,7,12512,20802,28173,521,12890,2879.87,862,4455,1874,9062,34422,47885,9597
2019,1,8,178,18859,34159,91796,58252,2879.87,2931,1680,2608,8014,17280,23342,46876
2019,1,9,21843,15477,86329,54970,24059,2879.87,3995,1569,2304,8519,37089,31546,31504
2019,1,10,78116,78651,51002,70400,79775,2879.87,3284,4951,1985,8795,88098,45236,1776
2019,1,11,65671,12382,32424,74632,66384,2879.87,2973,3226,1535,8612,59547,30593,41059
2019,1,12,32157,33543,33516,814,52062,2879.87,2359,1528,4254,9712,33280,45381,20605
2019,1,13,51488,51565,41685,88473,36712,2879.87,3708,3734,2164,9962,93365,24900,29784
2019,1,14,73543,91339,13127,46430,91992,2879.87,2022,4148,2568,8742,24961,24629,22674
2019,1,15,47495,7321,37511,13101,73385,2879.87,3481,4871,3706,5622,29695,25418,20791
2019,1,16,46302,29756,94153,4818,62239,2879.87,4717,2132,1726,5696,98561,37198,37518
2019,1,17,31870,41937,11347,70790,18826,2879.87,1770,1319,1331,9280,79420,49715,2660
2019,1,18,86423,54254,90939,25130,70772,2879.87,1899,3424,1740,7403,38242,45331,36986
2019,1,19,31273,67960,97464,26480,27156,2879.87,3677,1534,4313,5534,46165,23138,12378
2019,1,20,94036,7936,55811,86720,7217,2879.87,1434,4990,1680,7460,35119,42959,1583
2019,1,21,80711,68371,26384,47452,95774,2879.87,4134,2045,3937,6597,69876,26092,14626
2019,1,22,18975,83555,51469,89640,41283,2879.87,2778,1298,1920,8588,38388,45488,13986
2019,1,23,70171,74824,55480,92358,34901,2879.87,642,1230,1673,6830,79413,37446,6951
2019,1,24,92678,88548,30845,41615,11498,2879.87,4058,1914,1262,7542,36463,41908,1452
2019,1,25,15864,99242,93579,54137,34182,2879.87,4624,1416,3141,5850,13060,16092,31967
2019,1,26,94759,14730,73653,86432,42782,2879.87,946,1862,2965,8654,93425,19462,3066
2019,1,27,38147,27484,16286,38773,29363,2879.87,681,1577,3341,8528,15713,10118,2749
2019,1,28,22578,31691,39578,45720,19498,2879.87,966,4255,3719,7538,17038,26500,2639
2019,1,29,63183,7269,78311,21148,44694,2879.87,1961,4191,1152,6502,37964,11285,21736
2019,1,30,75996,18646,22863,44337,9257,2879.87,3211,1833,1094,5586,93904,12240,38577
2019,1,31,71779,14018,20372,55498,24134,2879.87,3349,3667,2381,6034,24814,22075,3762
2019,2,1,48128,21267,96671,71375,75583,2896.39,2369,1168,1646,8057,19835,35746,7956
2019,2,2,87621,68022,22365,90410,61926,2896.39,3539,2294,3850,6374,16428,10478,28480
2019,2,3,48739,20096,79994,41751,61263,2896.39,2850,4389,1039,5872,80763,47973,18421
2019,2,4,93829,44485,58554,90999,68895,2896.39,1744,1514,2761,9108,46923,41039,44741
2019,2,5,77588,41816,33334,42791,92205,2896.39,1754,1894,2561,8099,99045,13823,16114
2019,2,6,92873,38248,89565,48912,90472,2896.39,3236,4299,2516,7186,75297,16410,36681
2019,2,7,66531,2042,72926,29292,67502,2896.39,1682,1574,3015,6368,16954,20219,36201
2019,2,8,2482,65986,27515,5043,40437,2896.39,898,3308,2510,9142,98571,37981,42912
2019,2,9,77815,11809,72282,25331,83598,2896.39,1741,1086,2324,8214,95771,49825,13931
2019,2,10,83571,82454,11267,77939,18822,2896.39,4509,2655,4186,8375,59049,18522,31850
2019,2,11,51287,60620,87932,65149,51754,2896.39,3130,4567,4663,7082,71249,48260,36504
2019,2,12,5694,29343,64741,4370,76713,2896.39,547,1635,4316,8165,54573,44490,10512
2019,2,13,30016,35435,48498,44202,43811,2896.39,3824,1448,4517,6226,76597,36270,7547
2019,2,14,89612,46080,82190,4275,87843,2896.39,3886,4887,4133,7262,14257,25846,19792
2019,2,15,60490,1157,52482,36159,99322,2896.39,2000,1386,3840,5497,89890,19002,23407
2019,2,16,19396,5067,30452,3914,8175,2896.39,1535,4137,4479,5077,34763,23673,23401
2019,2,17,24869,53651,83561,24002,53629,2896.39,1199,1910,1330,5032,66628,30999,14170
2019,2,18,8439,13629,76688,83632,25478,2896.39,2633,4872,2996,9436,65137,46170,32930
2019,2,19,72837,38026,10309,58668,93103,2896.39,2340,2970,1318,9042,58323,35054,11424
2019,2,20,46423,90876,15525,78101,75908,2896.39,912,1406,3484,8582,84329,15874,48505
2019,2,21,85069,3315,15186,89417,52752,2896.39,586,1939,3348,9014,16959,27802,30324
2019,2,22,90023,49300,45773,21448,81553,2896.39,1501,4327,1322,8377,38779,37230,20448
2019,2,23,53234,64231,4281,81718,66369,2896.39,2030,2788,1923,7216,57204,11026,38610
2019,2,24,63892,59144,2967,98592,87742,2896.39,1393,2763,1162,8517,99211,33481,19926
2019,2,25,8965,22065,27809,36640,60443,2896.39,914,1174,1644,9012,11745,13537,16588
2019,2,26,33111,80128,97679,41386,47344,2896.39,2412,2586,1538,6950,26177,34471,21235
2019,2,27,41656,68923,28587,43584,57440,2896.39,2064,2756,1214,9754,35747,43008,27798
2019,2,28,37812,75969,73036,84981,20470,2896.39,4870,4931,1260,5106,27668,44955,1133
2019,3,1,30081,72543,30513,51811,15072,2702.65,4817,1414,3569,6812,57785,37719,14984
2019,3,2,80466,56894,3934,51691,92641,2702.65,4501,4960,1328,6742,21781,15282,13294
2019,3,3,5705,91713,35074,18253,19382,2702.65,2034,1636,3922,5102,33976,11382,30029
2019,3,4,13882,43794,693,7452,13547,2702.65,1522,4012,1723,7258,62054,40715,24830
2019,3,5,45101,67908,25677,97781,58742,2702.65,1593,4445,1054,6046,99049,41255,47458
2019,3,6,83048,17437,57069,68322,66335,2702.65,3667,1798,1190,9359,16106,14736,41045
2019,3,7,44190,65542,75101,92265,63701,2702.65,4331,3800,1142,5466,22932,30155,37155
2019,3,8,55170,90879,60954,27044,93897,2702.65,3298,1943,3790,6902,61617,10125,10003
2019,3,9,99116,30285,56694,50306,15997,2702.65,1393,1537,2605,6494,85153,22657,10713
2019,3,10,60001,34485,31458,65063,25845,2702.65,1570,2365,1619,5056,24408,11042,20742
2019,3,11,82526,42707,48812,92669,50777,2702.65,2793,4891,2065,5838,16548,23061,10429
2019,3,12,86551,64295,65951,45508,70789,2702.65,3164,1586,1184,5973,12203,27783,1104
2019,3,13,3067,73774,25149,64687,96297,2702.65,1554,1454,3614,5365,16802,18792,49557
2019,3,14,12147,56987,25635,85564,82825,2702.65,4976,1462,2829,7478,47585,43617,42184
2019,3,15,92030,32102,40758,77617,48075,2702.65,1752,1141,3085,6900,32179,11476,19313
2019,3,16,12810,68734,67260,21424,70451,2702.65,2166,3948,4791,5612,84511,43967,21453
2019,3,17,81337,59488,46047,4166,414,2702.65,2782,3794,2085,9792,11082,40159,43632
2019,3,18,24205,24516,57653,83642,87768,2702.65,727,1162,1268,9338,38352,28071,6184
2019,3,19,27143,35519,77020,88286,58320,2702.65,2253,1007,3722,8299,60172,20488,27884
2019,3,20,88283,74307,79283,30368,29199,2702.65,1879,4754,1560,7134,69747,10680,32046
2019,3,21,33420,41827,27609,24688,97517,2702.65,2758,4659,2831,6130,12944,26150,15961
2019,3,22,90366,61550,32159,44088,56201,2702.65,4575,4483,2989,7726,91202,28539,8683
2019,3,23,92256,44434,98294,15169,71670,2702.65,848,1558,1219,9808,46127,23735,34393
2019,3,24,35770,65239,64747,53601,61369,2702.65,1102,3085,4240,9234,12172,11793,27692
2019,3,25,3296,43101,56277,2637,53311,2702.65,1175,1917,4616,5820,77085,46285,13831
2019,3,26,30213,19286,17726,72784,89095,2702.65,2871,1215,4090,7948,94815,13630,13853
2019,3,27,71661,57270,74896,27254,68235,2702.65,4046,2881,2872,6726,90517,16182,3421
2019,3,28,91857,21693,78100,16473,83865,2702.65,4109,4076,1654,6834,12878,46268,21538
2019,3,29,10688,32436,37484,56130,26405,2702.65,2940,4417,1850,8384,58022,24154,32299
2019,3,30,73960,13421,78388,36832,25095,2702.65,4365,3302,1948,7644,66127,40812,18905
2019,3,31,51707,95237,21241,42529,58424,2702.65,626,1878,3239,5274,41591,49644,24453
2019,4,1,20884,14062,47204,91424,72084,1376.1,1734,1016,1096,8566,26949,35000,37710
2019,4,2,4284,76604,8301,84453,42731,1376.1,1158,4319,1438,5039,12742,11157,49113
2019,4,3,50189,98205,34397,42821,56148,1376.1,4103,3383,4453,7658,84806,11582,34041
2019,4,4,85368,66541,54744,17816,1459,1376.1,4167,2094,4648,7467,13102,17378,48045
2019,4,5,42932,42706,88050,63285,37745,1376.1,4441,4284,1418,5189,47104,37847,1594
2019,4,6,9231,47561,81231,90036,95219,1376.1,2924,1938,1150,7667,14753,33091,32389
2019,4,7,95713,50274,5186,86713,77741,1376.1,894,1354,1586,8492,10166,24884,11732
2019,4,8,9284,41102,29169,40984,16291,1376.1,3830,1050,3833,8950,15556,35403,26274
2019,4,9,8801,74833,32342,74081,72500,1376.1,3523,4563,3720,8708,87627,15634,13448
2019,4,10,6793,8071,44837,77581,16563,1376.1,2465,2197,1245,7985,99532,10174,45145
2019,4,11,24259,28363,44409,64444,54775,1376.1,4847,3574,2500,8540,54007,12714,26317
2019,4,12,11988,27531,40916,25708,22592,1376.1,3520,4383,2965,9426,23315,35879,44896
2019,4,13,39854,42133,44429,42451,90119,1376.1,1338,1466,2323,8426,95172,43450,43962
2019,4,14,14768,11372,23377,82269,76264,1376.1,3620,3251,1266,5887,30310,10209,43736
2019,4,15,40783,63831,89593,93748,74892,1376.1,978,4744,1392,6662,73546,11510,12908
2019,4,16,84369,34886,92239,73044,56985,1376.1,1493,1751,1485,6222,70371,15508,3763
2019,4,17,49958,8992,96001,87576,4880,1376.1,2784,1332,1493,7466,55761,31384,26311
2019,4,18,82989,51740,12481,54381,8499,1376.1,890,2866,2263,8128,65910,10599,36027
2019,4,19,28244,98756,82352,59729,54978,1376.1,2477,4935,3066,9829,17734,32945,2723
2019,4,20,6141,56648,44959,28986,10376,1376.1,1721,3363,1374,9201,47743,43661,17072
2019,4,21,41580,63634,2881,78844,88115,1376.1,4442,1357,1026,8145,92437,10464,35143
2019,4,22,57221,59916,76515,35287,39745,1376.1,4583,2236,3375,5893,15156,18751,35377
2019,4,23,29318,34295,78467,14481,89848,1376.1,4493,1427,1195,7460,26622,10661,26211
2019,4,24,28868,16065,43371,29118,20563,1376.1,696,2782,2075,7134,29420,18171,35809
2019,4,25,95291,64004,30409,53667,76249,1376.1,3769,1140,3628,7235,20045,44827,4334
2019,4,26,59798,60892,26255,65994,4617,1376.1,3006,4836,1202,6377,95305,11720,2877
2019,4,27,72186,12354,99990,84261,5916,1376.1,2431,2557,4764,9191,87575,36012,29410
2019,4,28,53526,26345,91579,58506,59933,1376.1,3332,4729,3866,5939,16662,19680,27976
2019,4,29,65168,95082,76024,50461,31459,1376.1,2667,4995,3681,5322,17050,11906,21329
2019,4,30,2066,56687,39858,11830,72231,1376.1,2842,1520,1102,5772,19894,30061,27434
2019,5,1,70297,66144,38967,66236,68218,2177.55,1403,4650,1176,8215,27460,28856,15154
2019,5,2,70884,47456,28890,43540,51711,2177.55,1957,4749,1046,9462,13331,34831,1190
2019,5,3,87981,55439,4962,10105,56051,2177.55,3852,1346,2517,9170,17878,16766,1375
2019,5,4,64324,40338,98090,21852,38553,2177.55,707,1584,4357,9596,85679,14850,25551
2019,5,5,30786,47637,98522,38184,37775,2177.55,3015,2107,2290,7976,52211,39692,11853
2019,5,6,45703,96064,82391,79573,11586,2177.55,3011,1826,3013,6100,97759,11702,41325
2019,5,7,38003,64819,28706,27361,44415,2177.55,4780,1551,2020,9653,29735,16147,14385
2019,5,8,11506,2751,58255,95148,97079,2177.55,4839,2780,2881,7172,22352,34466,10466
2019,5,9,24907,20364,26728,72920,32817,2177.55,837,1646,1324,7230,14530,16423,40839
2019,5,10,35280,15663,74328,13653,15316,2177.55,1151,1820,3164,8820,38319,20242,4063
2019,5,11,31223,89511,79375,70456,23093,2177.55,1274,4350,4794,8001,53621,37610,18080
2019,5,12,5192,45812,74782,27201,66707,2177.55,3624,3337,4974,7951,48341,36641,39312
2019,5,13,88366,94493,79815,11530,98898,2177.55,3123,1472,2644,7708,16927,47088,18134
2019,5,14,61929,54554,11439,16724,18907,2177.55,685,4098,2222,5466,51298,43928,31412
2019,5,15,84779,61275,28619,6105,45578,2177.55,2745,3942,1452,5128,61823,36701,26960
2019,5,16,57046,26299,33174,81042,70149,2177.55,3129,2076,4654,5919,65151,23561,1782
2019,5,17,37331,85838,64012,64554,81304,2177.55,4833,2433,2936,6912,19586,38513,15310
2019,5,18,80412,47636,88809,68216,86547,2177.55,4916,3591,3282,8090,24632,13430,1274
2019,5,19,54544,69114,11859,75550,25033,2177.55,934,2363,4199,9473,43268,10502,27011
2019,5,20,11136,18102,59289,4072,21554,2177.55,3936,3316,3164,7744,11562,14711,14178
2019,5,21,14729,57800,74655,8011,45890,2177.55,2792,1784,4752,9650,92334,19580,15640
2019,5,22,93013,7797,88501,72212,3623,2177.55,4066,4757,4869,9422,35180,37774,31769
2019,5,23,88884,10469,22443,17049,58214,2177.55,3111,4293,3125,5540,13655,45366,25326
2019,5,24,38405,17800,62152,39510,17450,2177.55,4294,1814,3633,7794,15377,32255,4486
2019,5,25,85915,80796,13365,35784,5502,2177.55,4910,1484,4013,9438,27785,33578,48545
2019,5,26,87679,92249,39224,87156,31366,2177.55,2521,4770,2029,8262,18568,20830,19231
2019,5,27,81862,74926,47645,60496,29072,2177.55,2750,4985,3817,6115,67120,15671,13023
2019,5,28,21012,7031,76409,96377,69384,2177.55,1306,3413,2793,5529,76920,44158,20546
2019,5,29,54760,25794,30281,41789,36819,2177.55,2619,3679,2188,6615,95526,26259,5912
2019,5,30,5990,54630,91245,49808,27097,2177.55,1830,3107,1747,8238,44484,17482,24718
2019,5,31,28784,7143,40896,41577,92673,2177.55,2086,3783,4961,9498,21924,46779,17816
2019,6,1,896,31811,35468,27511,27338,2942.6,3500,1966,1360,9659,18134,10392,28079
2019,6,2,31490,73522,92140,39728,34358,2942.6,3510,1500,1869,6438,50524,16742,9623
2019,6,3,28525,14308,10999,77244,52584,2942.6,522,3478,1888,7341,97341,49628,24130
2019,6,4,45420,30842,97947,97447,46853,2942.6,2838,3341,1882,9978,34420,47591,23361
2019,6,5,75953,19283,89092,92822,62073,2942.6,870,1202,1627,9734,67840,39210,5968
2019,6,6,95338,49715,92690,67630,83408,2942.6,2257,3826,2223,5204,42625,34075,40031
2019,6,7,88565,50464,78769,1799,66794,2942.6,4390,4097,3822,9676,51919,10894,13189
2019,6,8,27154,28482,17843,13781,99691,2942.6,2990,1174,1748,8154,79008,35155,35683
2019,6,9,52062,46267,80335,89285,27823,2942.6,4711,2738,3422,8479,34537,13146,22960
2019,6,10,98020,280,15666,46842,71465,2942.6,4087,4969,2418,7750,28749,12108,33937
2019,6,11,93965,81741,23488,45714,43772,2942.6,2220,2185,1974,7554,17821,42936,2497
2019,6,12,16866,7534,42027,90289,92365,2942.6,3208,1736,3194,8873,69929,31011,42916
2019,6,13,62811,44018,95981,91581,35948,2942.6,3688,1263,2822,7064,91976,32945,41083
2019,6,14,62376,5550,11483,43842,83104,2942.6,1777,4969,3189,5156,13228,11905,29305
2019,6,15,88072,69818,68642,81267,65043,2942.6,3629,4204,3940,7758,35784,19974,38572
2019,6,16,32044,55825,97503,71218,15705,2942.6,515,3079,1380,8018,21921,44483,5832
2019,6,17,11302,75051,10805,80843,70207,2942.6,2748,3278,3582,5586,55896,18625,17414
2019,6,18,66313,50878,29182,65253,58191,2942.6,1491,1942,1590,7998,77803,11414,14967
2019,6,19,36178,48319,30927,47558,30317,2942.6,3392,2969,1212,9197,55164,47160,19200
2019,6,20,2963,97913,21791,22898,25654,2942.6,2874,3318,4915,7055,73570,12450,27687
2019,6,21,2022,6415,9692,39165,36761,2942.6,2010,2937,2165,9288,20494,32481,37496
2019,6,22,24840,95239,56804,85442,64436,2942.6,3953,3750,1231,6014,13304,18236,11968
2019,6,23,64782,14522,76555,9697,67929,2942.6,4153,4950,1539,8845,25466,19312,1078
2019,6,24,42693,33829,82589,94858,89470,2942.6,3691,4308,4672,8054,16101,45460,19435
2019,6,25,78814,81407,79211,21397,52150,2942.6,4632,1930,3082,6187,42978,16310,2210
2019,6,26,32665,88485,87313,89204,43682,2942.6,3854,1373,2959,7794,97582,19494,29131
2019,6,27,17229,91274,83089,48253,58120,2942.6,3712,1932,1948,9274,74680,15450,15543
2019,6,28,57836,64314,98733,90918,30501,2942.6,3280,3164,1547,5592,68719,40228,41712
2019,6,29,24724,83926,76602,4035,98072,2942.6,2814,1226,1809,9046,79903,39928,40536
2019,6,30,4149,23617,93214,1098,79243,2942.6,2899,2078,3558,6554,44347,45410,17894
2019,7,1,52628,74927,86242,64573,59998,2561.23,647,3922,4422,9681,58345,26310,26470
2019,7,2,98848,89997,58120,71102,69901,2561.23,510,3516,3964,5408,72758,41858,14400
2019,7,3,91951,26189,56769,73582,70537,2561.23,3276,4515,2105,5869,16378,37103,2180
2019,7,4,8692,9735,47378,94466,35768,2561.23,775,1942,1448,5246,38420,31971,5724
2019,7,5,59647,13671,91840,83611,22722,2561.23,1820,4671,2138,8589,18446,27674,30951
2019,7,6,769,34233,33543,44226,66455,2561.23,1328,1230,3716,5058,85962,15835,37630
