year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2013,11,26,7143,92404,44131,74408,72123,1412.1,4764,3047,1670,8436,52747,11475,9788
2013,11,27,70948,78334,16708,49070,92452,1412.1,2029,4166,1820,6280,64519,48233,28146
2013,11,28,35091,64596,47415,11096,89677,1412.1,4200,3171,1334,9376,87578,38548,7672
2013,11,29,94471,87343,81596,25302,87908,1412.1,3128,1718,2676,6187,40627,10264,34344
2013,11,30,30686,42657,75647,3858,65289,1412.1,2090,1542,1112,9504,27826,10789,6518
2013,12,1,52027,23961,23602,36710,27891,1853.87,2532,1926,3745,5676,19491,28088,12150
2013,12,2,42314,11050,57117,44854,51677,1853.87,538,4332,4241,9395,75972,10758,28596
2013,12,3,47838,92704,31872,63694,20530,1853.87,2220,3907,2972,6638,25617,10862,9013
2013,12,4,22971,89502,42447,33068,62335,1853.87,1155,2008,4338,9256,65852,41014,28290
2013,12,5,13220,41391,51699,67461,37138,1853.87,4571,1326,1725,5598,81371,14518,44023
2013,12,6,1807,68592,46163,1131,95765,1853.87,1992,1542,2632,6390,68154,12646,38132
2013,12,7,49080,45663,93670,38418,80286,1853.87,783,3504,2264,7676,77317,20754,9523
2013,12,8,7856,88241,88433,44582,31035,1853.87,3187,4192,4747,5678,50322,16694,19805
2013,12,9,85185,62315,85600,79169,33105,1853.87,982,2183,4415,5508,36952,46053,3754
2013,12,10,5031,32736,89558,38647,12921,1853.87,4400,1560,1466,8380,81708,18852,33227
2013,12,11,83990,99897,68045,38737,96950,1853.87,600,2134,2032,9662,61302,30136,18367
2013,12,12,61306,13142,28672,77073,58650,1853.87,3125,1302,4710,9035,18677,43982,31976
2013,12,13,62262,44431,64759,50081,74968,1853.87,578,3956,2714,6668,14044,19338,46467
2013,12,14,88048,19646,58151,85081,27197,1853.87,1568,3501,1218,7990,65574,23946,35805
2013,12,15,42216,38700,20330,73279,17735,1853.87,2260,1348,1141,8370,62780,41108,5360
2013,12,16,61190,48065,66417,23904,1394,1853.87,4919,4441,1457,8069,74521,43654,30461
2013,12,17,10227,6090,48508,75524,82682,1853.87,822,1249,4133,6151,14527,12906,30434
2013,12,18,7863,48140,15920,24004,46511,1853.87,958,2699,3116,7879,47954,44509,28700
2013,12,19,78341,64227,50303,11150,38648,1853.87,1155,3873,3617,9663,24397,12650,41176
2013,12,20,66449,56572,3900,51934,92723,1853.87,642,1937,2918,7424,40940,45780,34779
2013,12,21,82477,72405,69832,25593,70284,1853.87,1453,4975,3363,6756,92477,37011,34138
2013,12,22,94284,63633,2237,57901,99648,1853.87,1903,1096,4556,6486,18029,42279,26634
2013,12,23,91934,89535,9217,91204,93312,1853.87,1983,1584,1086,6342,11102,25548,16509
2013,12,24,73656,87833,6876,72020,40941,1853.87,774,1576,4337,7618,25828,45336,49353
2013,12,25,70605,62732,77785,70161,3535,1853.87,3791,1898,1700,8728,86670,45011,45815
2013,12,26,70869,40006,70799,26133,79524,1853.87,3032,3178,2714,5070,25197,33654,38530
2013,12,27,90613,66932,85231,86302,94551,1853.87,1638,1506,1206,9422,51666,10028,11060
2013,12,28,71589,30459,5496,73290,51170,1853.87,4652,2037,4874,7242,64522,44397,8518
2013,12,29,60333,32555,13929,69399,40167,1853.87,3053,1568,2409,9280,33432,33311,5478
2013,12,30,32047,15071,14818,22190,90846,1853.87,2217,2433,4645,8140,52074,30815,32836
2013,12,31,78935,53080,2853,43810,24883,1853.87,4558,1566,2633,8486,70965,22799,33727
2014,1,1,90371,19931,12726,95006,53364,2913.42,3404,4785,2205,7810,75630,10040,46037
2014,1,2,30515,54417,89687,84580,6491,2913.42,4866,4569,4705,9462,12998,23432,20502
2014,1,3,60938,2371,6066,95777,73336,2913.42,1092,3705,1246,8817,75062,18510,28865
2014,1,4,61206,34819,53296,54763,16764,2913.42,4802,2278,4694,6790,48209,22536,45279
2014,1,5,91342,44428,98459,81048,84455,2913.42,831,1598,1631,6506,41168,41318,49262
2014,1,6,88465,43613,71376,3612,58782,2913.42,2121,4986,2608,7106,74748,14372,12791
2014,1,7,87048,5903,78003,86742,26744,2913.42,4277,3084,1991,7735,15483,37797,42564
2014,1,8,6998,2667,33190,24981,95915,2913.42,2651,4379,4321,6198,87990,43102,40710
2014,1,9,83169,76465,29441,97130,18234,2913.42,1501,1150,1443,5855,16756,19538,20541
2014,1,10,64771,17651,3975,51762,25387,2913.42,4559,3735,3476,9100,90067,34391,19459
2014,1,11,96163,39071,35123,46836,59450,2913.42,1290,3969,2280,8358,56098,16726,39465
2014,1,12,22624,83952,72146,65419,6159,2913.42,4956,1868,3169,8930,22690,39907,30519
2014,1,13,74741,78602,4995,13218,84055,2913.42,3960,1568,1836,5434,43403,42637,11414
2014,1,14,54899,16046,1607,87180,18129,2913.42,4044,2103,3008,5094,38873,14167,24058
2014,1,15,23061,73830,35097,37582,29112,2913.42,3840,1702,4092,5186,49773,19498,24139
2014,1,16,26601,13734,66067,9789,45520,2913.42,2425,1698,3219,8072,15822,26347,25822
2014,1,17,28089,74346,49803,2450,16888,2913.42,1616,1299,3856,8064,93881,15944,38676
2014,1,18,8555,87722,44524,93999,2909,2913.42,3496,1730,3029,5914,55648,19900,44297
2014,1,19,71737,8074,70319,46308,78457,2913.42,2654,2897,1315,8808,25346,48202,40619
2014,1,20,77484,8315,54503,72692,42731,2913.42,2010,1284,3808,6166,45283,21716,14736
2014,1,21,35831,25132,33929,60213,71047,2913.42,966,4134,1442,6782,10892,17630,5929
2014,1,22,23754,44448,31708,5069,33256,2913.42,4623,2090,1719,7782,16133,24449,23406
2014,1,23,55213,13144,92086,24021,54678,2913.42,2089,1860,3852,9506,67072,16250,3721
2014,1,24,68299,13537,25385,98652,30320,2913.42,3813,4072,1624,7518,59140,41231,47178
2014,1,25,45278,95116,84674,43349,85593,2913.42,4149,1618,1234,6235,81177,34979,1624
2014,1,26,46308,93267,91840,25160,55636,2913.42,1409,1170,3799,6300,38937,19118,25264
2014,1,27,80323,62751,89543,88299,34624,2913.42,881,1252,1270,9014,39601,12095,15036
2014,1,28,47713,23751,2900,78015,16338,2913.42,4345,2645,3694,7536,16654,15682,34077
2014,1,29,79152,95567,5968,67951,45064,2913.42,3421,1574,4007,9315,30036,17270,44905
2014,1,30,74351,75919,54883,50854,22825,2913.42,2948,1889,1886,8826,81255,33627,10836
2014,1,31,32629,60601,46273,26323,64489,2913.42,3356,3639,2347,8658,27941,14830,1750
2014,2,1,31363,49149,99588,40679,79186,2699.29,1380,1455,1618,8962,10631,22991,24570
2014,2,2,11534,97521,23930,43734,78776,2699.29,2713,1464,1518,5387,20215,36962,7558
2014,2,3,43745,80207,99310,74421,8149,2699.29,630,4510,3572,5940,96540,34109,23073
2014,2,4,56862,44274,71917,19018,42859,2699.29,2009,4392,1238,5938,14477,17698,32549
2014,2,5,23496,7191,30924,10030,42578,2699.29,1991,2673,2697,5316,77093,11700,1140
2014,2,6,2078,27095,11709,90650,9387,2699.29,1111,1247,3873,6064,85265,11732,24601
2014,2,7,45576,93627,82477,25645,9565,2699.29,840,4412,1000,7082,59441,29424,46954
2014,2,8,99255,22785,82099,46953,85438,2699.29,4149,2514,2637,6926,78164,12023,9192
2014,2,9,55459,85628,94624,24332,48655,2699.29,2415,4230,4866,9792,19874,15782,46241
2014,2,10,48197,37067,65195,85044,68830,2699.29,4468,4436,3772,6566,47740,49209,40988
2014,2,11,5758,66890,53077,24748,97748,2699.29,1770,4557,1867,7745,10240,31873,31241
2014,2,12,43986,62657,76104,33852,13900,2699.29,986,3448,4395,9510,63491,34577,12330
2014,2,13,88521,44312,35366,52293,90878,2699.29,2853,2987,1346,7502,37734,30445,33106
2014,2,14,18522,90857,50003,51741,38603,2699.29,3614,3939,4251,6069,49143,19502,10244
2014,2,15,38400,15130,64303,4147,46310,2699.29,670,4829,3457,7190,13922,45687,44147
2014,2,16,89898,21328,8675,56245,8609,2699.29,1689,2130,4968,6098,78870,17150,12761
2014,2,17,79640,28837,7511,35243,54907,2699.29,1096,4657,1782,5399,13803,34443,6654
2014,2,18,29546,85232,85626,18003,92024,2699.29,3689,1921,1777,8715,54517,13974,5451
2014,2,19,17828,7559,78869,87797,26955,2699.29,2718,1593,2927,7606,41835,24185,24091
2014,2,20,93234,79285,83843,81368,64684,2699.29,2163,4228,2876,8290,28582,24900,47646
2014,2,21,39591,58625,73174,82721,13692,2699.29,4458,1519,1600,6662,35667,28555,44043
2014,2,22,3769,48386,1501,6696,84967,2699.29,880,4551,3972,9454,92271,14650,9689
2014,2,23,78721,24435,14236,77949,74927,2699.29,4200,4516,4145,9522,97236,47837,9170
2014,2,24,2768,48047,95709,54369,61373,2699.29,4275,1493,4760,7127,88188,14726,31376
2014,2,25,26816,85422,75631,82140,66496,2699.29,2146,1567,2335,6381,39516,17261,17902
2014,2,26,91904,8717,98130,26049,67443,2699.29,3885,1742,4764,9593,40929,21137,11719
2014,2,27,17321,6557,18983,97082,73685,2699.29,3159,1851,3943,7588,98991,41791,23523
2014,2,28,21691,1138,69711,30378,33872,2699.29,3990,1558,4295,8472,68174,18089,25579
2014,3,1,58413,4651,99955,28006,61933,1296.45,1678,4840,1425,8759,74876,29948,37444
2014,3,2,53271,91729,5244,7061,7072,1296.45,886,3208,3097,7358,58431,17360,13387
2014,3,3,22175,558,59323,50647,68733,1296.45,2188,2144,4766,7143,71501,26698,43764
2014,3,4,44587,33180,61539,17365,8291,1296.45,2312,1561,4495,8907,84973,12598,36416
2014,3,5,32295,46428,76127,31744,38260,1296.45,846,1786,1467,6093,43784,20199,34559
2014,3,6,9857,50974,63696,24623,58117,1296.45,2672,4054,4728,9211,36418,43019,35198
2014,3,7,31979,50083,70933,76474,68991,1296.45,4391,2636,3684,8422,65731,23296,5906
2014,3,8,71428,6150,50083,22896,38595,1296.45,4446,4803,1191,6294,89425,19307,43867
2014,3,9,74692,23451,54715,59420,19014,1296.45,3790,1992,2567,9722,43816,42909,41133
2014,3,10,11980,88208,60546,30665,25077,1296.45,3960,2856,3777,6454,52103,14926,26277
2014,3,11,80613,11550,68528,41805,34692,1296.45,1111,1478,2754,5825,12118,16767,24305
2014,3,12,23311,70297,67759,80878,26372,1296.45,582,3350,2485,5534,85366,15134,27927
2014,3,13,43312,5679,86771,8441,76073,1296.45,2164,3037,1718,5598,14841,11798,38874
2014,3,14,54997,92305,27201,69103,24483,1296.45,870,4144,1450,9980,61373,41726,28707
2014,3,15,97908,1512,96429,30393,18547,1296.45,4306,1857,3825,7428,86649,46250,31796
2014,3,16,46302,15167,69288,13077,95858,1296.45,4542,2205,2784,8094,36308,17266,34129
2014,3,17,3154,38531,81411,18509,8511,1296.45,1586,1417,4294,6038,53162,12840,42784
2014,3,18,71162,73821,41050,74988,81250,1296.45,2589,3902,4217,6876,56978,21426,44052
2014,3,19,57357,71521,38633,50141,45968,1296.45,3759,4120,4822,6114,83980,18766,41293
2014,3,20,40658,60567,61103,1304,49933,1296.45,1002,1094,4436,6210,12433,16366,30617
2014,3,21,81949,23,45941,41166,73251,1296.45,2592,1222,1592,7576,97098,36758,2919
2014,3,22,75221,80858,2231,21395,62380,1296.45,1078,4388,3128,7180,20691,13060,2563
2014,3,23,84149,1188,50507,4938,22734,1296.45,1974,1033,4313,5838,62199,10282,12940
2014,3,24,72186,91144,99522,62977,58720,1296.45,1086,1194,3829,9346,71685,22560,46621
2014,3,25,37231,47764,91949,16711,1297,1296.45,4770,1796,3827,6629,13476,11678,12641
2014,3,26,75921,13709,73947,55235,82975,1296.45,4149,1342,3640,7352,34487,18942,36146
2014,3,27,36644,66926,69003,30473,1594,1296.45,3033,1470,4802,9972,71885,22450,40688
2014,3,28,7622,18009,24248,37802,14638,1296.45,713,1909,4688,9328,62143,27663,30981
2014,3,29,17157,2646,99175,60797,26317,1296.45,4507,2959,1939,8509,19576,18533,33663
2014,3,30,5549,12817,90061,26704,24151,1296.45,4153,3123,1306,6810,85924,27295,11947
2014,3,31,20734,76639,34205,65422,57650,1296.45,4436,1158,1410,9936,51954,16036,12701
2014,4,1,47815,37325,91917,12676,47108,2499.23,4576,1276,1862,5146,13942,45160,26802
2014,4,2,10433,48550,7819,186,50827,2499.23,918,2464,1348,5392,11790,48369,35114
2014,4,3,28481,92624,13715,69796,60931,2499.23,4772,3744,4051,6090,21419,22511,21728
2014,4,4,79843,55996,48788,13057,33627,2499.23,4568,1674,4114,8738,60596,14940,49214
2014,4,5,204,97867,8757,85873,16910,2499.23,594,1741,2845,8626,31536,13775,10223
2014,4,6,2389,92661,88872,27792,45702,2499.23,1654,1895,2638,5441,71303,32617,26644
2014,4,7,14655,12224,93029,45122,60962,2499.23,558,2516,2842,8818,63388,17798,19977
2014,4,8,29041,80335,62846,48238,10996,2499.23,3365,4735,4746,7236,57526,15447,10734
2014,4,9,43880,74182,23695,42871,55975,2499.23,984,1981,3572,8515,32102,14310,11350
2014,4,10,38492,42164,78402,22686,60982,2499.23,3788,1373,3476,5980,54611,15823,8142
2014,4,11,30072,82977,95559,49818,16565,2499.23,1616,1806,3617,5310,13286,15944,3085
2014,4,12,66660,95154,2926,6584,63669,2499.23,2468,3511,2190,8914,41196,18126,35028
2014,4,13,76715,81337,60898,31543,84323,2499.23,2365,1500,1188,5856,80562,47753,31861
2014,4,14,62361,28531,24550,22330,193,2499.23,3273,1851,1450,9654,89786,19388,44216
2014,4,15,76226,13607,37900,69769,32180,2499.23,4292,3893,1783,6194,40436,27457,45448
2014,4,16,49755,54154,8203,97295,47078,2499.23,1399,1588,3646,5948,48118,33838,5117
2014,4,17,46516,86393,17042,2236,43943,2499.23,2975,1414,1785,8934,12586,18964,6828
2014,4,18,87674,46933,77859,64458,64826,2499.23,1914,4579,1278,8118,28226,17894,34647
2014,4,19,71586,89626,78018,5233,91927,2499.23,4070,4793,1926,6112,57029,39174,42489
2014,4,20,79292,11357,25695,16078,3584,2499.23,1393,1256,1094,5603,72065,10092,31983
2014,4,21,30250,13981,91024,35402,80450,2499.23,3981,2034,3875,8351,73618,17153,19250
2014,4,22,40840,12690,71947,86072,85154,2499.23,1597,1602,1684,7292,13225,10267,28976
2014,4,23,65627,14620,67876,60894,10223,2499.23,2337,1824,1122,8360,17164,11702,39942
2014,4,24,47611,28911,19109,72838,27262,2499.23,4990,4452,1768,8288,86875,23273,42728
2014,4,25,23617,78474,4070,80301,12118,2499.23,567,2743,1914,8442,54988,16986,17296
2014,4,26,64736,92326,15313,35009,20687,2499.23,730,4648,4152,9598,73837,12765,40242
2014,4,27,30271,80180,13571,52039,58468,2499.23,632,2083,1110,5732,78735,23739,1814
2014,4,28,13028,35655,17836,61294,44098,2499.23,4782,1542,1501,5814,60193,18539,22824
2014,4,29,91689,62276,3188,77193,83467,2499.23,4957,1558,3555,7064,82126,48374,43377
2014,4,30,20326,73790,46811,31948,69523,2499.23,687,3901,1200,7054,60195,21649,25546
2014,5,1,96330,46834,44199,64128,7027,2022.48,2167,4302,2276,9359,69120,25652,12738
2014,5,2,55670,99210,65560,75549,97688,2022.48,873,2829,2096,7821,57351,18993,30287
2014,5,3,99861,72605,80194,89735,49152,2022.48,2431,1832,1380,6630,25960,19062,18195
2014,5,4,75720,98128,90413,57997,63840,2022.48,630,1730,1654,7678,11408,39133,9534
2014,5,5,62199,23635,76963,39295,67808,2022.48,4639,2667,3270,9550,57401,22421,1342
2014,5,6,89380,26185,34255,87112,39167,2022.48,1870,4886,1045,9158,89234,19566,26567
2014,5,7,58168,55587,7097,49614,87499,2022.48,3747,4696,3491,5709,10694,26298,18506
2014,5,8,66376,79983,10318,89646,67520,2022.48,3418,1898,1046,9024,60362,49421,34071
2014,5,9,21943,52233,80660,12989,34515,2022.48,4224,4034,3183,5314,58647,45682,36246
2014,5,10,9827,97395,11731,68318,13105,2022.48,967,1672,4759,5166,14694,47278,33426
2014,5,11,5355,80247,70529,31961,25624,2022.48,2733,2565,4474,8392,60553,11222,30891
2014,5,12,80990,44779,59376,39174,36100,2022.48,1207,2277,1769,9289,46946,11225,18023
2014,5,13,79067,57914,57057,8826,79198,2022.48,2455,1816,1958,9336,32863,31105,8885
2014,5,14,56579,30598,45024,56054,25342,2022.48,1394,2683,1706,8514,61856,19157,5577
2014,5,15,16496,79416,81435,48265,25057,2022.48,4489,4123,2645,6545,29300,48194,44733
2014,5,16,41782,51757,99098,97265,61093,2022.48,3369,2670,2558,6794,90075,37899,31962
2014,5,17,45322,96470,10583,28380,78591,2022.48,2537,1526,4557,5323,59702,19238,38791
2014,5,18,90057,69193,30090,9054,52090,2022.48,2248,3871,2497,6345,14984,19794,9390
2014,5,19,38307,2209,22613,17217,41954,2022.48,1468,2274,1028,8402,32005,20451,12688
2014,5,20,53546,79543,15538,54455,41219,2022.48,850,2626,1578,8294,56679,29225,25241
2014,5,21,69900,63928,39449,13749,86626,2022.48,3690,1283,4144,5238,58500,41097,46936
2014,5,22,70342,96321,94724,12203,44723,2022.48,2654,4619,2623,9096,69074,13841,26729
2014,5,23,39784,49495,11468,16920,60005,2022.48,1145,1255,3426,7810,76355,11294,34499
2014,5,24,65234,95046,92687,30730,52700,2022.48,1826,3041,3858,5812,51595,24933,17539
2014,5,25,75982,84250,39553,14957,48794,2022.48,3797,4928,1660,6616,38200,17181,24979
2014,5,26,91116,698,13437,55894,2643,2022.48,2296,2875,1189,6334,98604,15582,6144
2014,5,27,83874,36783,93282,64084,86036,2022.48,4016,2017,1942,9852,76973,44271,44878
2014,5,28,86252,72124,15553,77077,95092,2022.48,4257,2558,4449,8100,74803,23443,3753
2014,5,29,80190,82100,41320,81379,14787,2022.48,542,3659,4410,8548,62742,45445,6276
2014,5,30,89778,68112,73815,35256,13033,2022.48,879,4283,1240,5754,76360,11446,17141
2014,5,31,31536,20618,69618,2337,11016,2022.48,779,1204,2872,6910,72582,15326,44421
2014,6,1,24201,56318,15489,52749,35412,1623.13,3877,3522,1100,8276,32906,34592,27286
2014,6,2,56365,48543,40208,17796,41255,1623.13,682,3223,1882,8018,89238,21303,7266
2014,6,3,60150,80443,64176,9953,53025,1623.13,1030,2225,4502,7870,46325,46265,21834
2014,6,4,75156,5204,66141,92608,15689,1623.13,2199,2052,2588,7526,12408,38842,49047
2014,6,5,57377,71882,67067,34259,56252,1623.13,1913,2752,3099,6088,42704,22475,22657
2014,6,6,74274,58735,16053,85128,6605,1623.13,1393,3112,3933,7780,90719,15973,28731
2014,6,7,12932,84272,4378,76873,18030,1623.13,2066,1650,3809,5484,26016,21412,10577
2014,6,8,38142,97930,4165,7593,50371,1623.13,606,2000,1955,6120,26123,44912,46870
2014,6,9,41203,73869,43025,41488,87754,1623.13,2460,2036,3014,7378,93908,19238,33744
2014,6,10,88766,92328,44154,87575,57812,1623.13,3986,1914,4451,6310,19896,34821,20170
2014,6,11,26372,49965,92169,48328,12437,1623.13,3239,3638,3511,6263,95125,12616,18292
2014,6,12,86359,68938,29654,20726,47127,1623.13,3121,1792,3592,7262,23465,12818,39914
2014,6,13,20149,98804,18709,4600,61954,1623.13,772,3325,4921,7940,53004,17357,38606
2014,6,14,82585,46244,87348,7448,98859,1623.13,582,1798,4113,6069,11892,31239,48825
2014,6,15,22335,95415,67131,70928,45394,1623.13,2331,1092,4398,9594,86492,17703,40596
2014,6,16,50997,42265,72381,72270,6557,1623.13,978,1998,1627,6660,12940,36837,25385
2014,6,17,8502,33005,72055,92615,15426,1623.13,3853,2759,1114,7934,17382,17859,44348
2014,6,18,97931,2370,33401,3681,14762,1623.13,1384,2109,4860,8054,54379,11398,36245
2014,6,19,85502,60358,6910,73481,70036,1623.13,646,3536,4205,8724,71151,34630,19850
2014,6,20,59424,11357,22390,65538,18693,1623.13,3396,1622,4797,6306,36655,14558,47429
2014,6,21,19393,8040,63021,14253,68156,1623.13,2021,1142,4108,5282,43489,14143,17400
2014,6,22,75132,20160,59033,60689,68884,1623.13,646,3306,2891,8128,10196,26583,46536
2014,6,23,31488,59945,9559,97638,43094,1623.13,3547,3837,1218,6298,18894,38759,46214
2014,6,24,75319,41464,25121,69428,96746,1623.13,3570,3228,1030,5214,48916,24003,18610
2014,6,25,55490,10587,18662,13382,94646,1623.13,1316,2485,1302,5874,40122,14599,45210
2014,6,26,62088,18670,43437,49044,60238,1623.13,4155,1907,1396,9275,21334,23790,19231
2014,6,27,14237,71258,12019,19357,80212,1623.13,3359,1412,2872,8372,49082,48870,27287
2014,6,28,73583,55399,57708,78737,87626,1623.13,3335,1064,2850,6256,15108,18888,47830
2014,6,29,88707,19264,61348,99400,48539,1623.13,4542,2774,3938,6270,82130,16374,32682
2014,6,30,45200,91842,86204,33072,20214,1623.13,3293,3795,2035,6000,88883,11012,35286
2014,7,1,48571,77078,53033,68047,8538,1981.1,1752,2800,3818,6151,92690,22852,12472
2014,7,2,95694,71817,93143,63607,70299,1981.1,3805,2139,4847,8228,98704,31484,43645
2014,7,3,6523,8853,4873,28875,97736,1981.1,2704,1306,4313,8382,14352,17850,15885
2014,7,4,64560,71105,62003,4731,43608,1981.1,2582,1316,1508,7076,35611,46806,4693
2014,7,5,80722,60769,75298,26921,18997,1981.1,4757,1870,2854,9629,70745,30589,24003
2014,7,6,61866,19802,43248,71180,21890,1981.1,772,2800,1407,7384,15070,21367,23952
2014,7,7,38429,51465,93373,64938,4894,1981.1,3095,1238,4751,9745,28886,25099,28984
2014,7,8,43748,53644,66971,42954,99625,1981.1,4894,1490,3868,6294,49021,12109,4068
2014,7,9,73446,54403,14910,34854,38139,1981.1,1220,1567,1054,9592,57856,45149,22441
2014,7,10,94928,52304,97116,1031,22049,1981.1,1129,2147,2004,9451,25100,11974,42355
2014,7,11,79871,64996,73465,53739,64490,1981.1,847,4286,4591,7109,89139,14082,38838
2014,7,12,35902,45360,40650,26158,11304,1981.1,2659,1230,3512,9558,23612,11132,14858
2014,7,13,77129,49743,87709,89479,75546,1981.1,1452,1694,1026,5102,25506,41349,29162
2014,7,14,46458,7707,45636,56049,4816,1981.1,550,1442,1486,7131,83225,24142,34776
2014,7,15,8341,20885,30373,91854,72012,1981.1,3766,1994,1414,5926,54969,11976,3986
2014,7,16,46988,72774,83745,57496,80394,1981.1,3844,3202,1957,8970,99251,21772,9252
2014,7,17,45608,35734,78841,42094,29218,1981.1,1235,3909,4302,5930,45762,21313,12066
2014,7,18,83298,59529,36805,19729,77356,1981.1,3056,1398,2251,7234,98190,43997,8127
2014,7,19,41053,63387,37200,74362,57867,1981.1,1133,4825,3536,5330,61919,34105,2803
2014,7,20,53391,44507,88015,52693,73819,1981.1,724,3467,1009,7162,19104,19716,1110
2014,7,21,1641,57605,60412,15244,89406,1981.1,4240,1858,3339,6440,19302,12558,24954
2014,7,22,99243,17304,32384,4131,24981,1981.1,3235,4722,1513,5214,47415,45331,10655
2014,7,23,9084,4125,35152,51445,97639,1981.1,2513,4278,2302,7924,14522,41707,44699
2014,7,24,22878,40115,38517,77569,86555,1981.1,534,1604,3341,8862,89927,18321,9687
2014,7,25,49517,44516,13045,37382,3470,1981.1,4065,3904,1880,8442,80348,28574,26812
2014,7,26,78915,67862,94205,97570,32138,1981.1,628,1366,1614,8300,48935,18099,25079
2014,7,27,20184,55414,53897,13526,94276,1981.1,3198,1222,1043,10006,97525,24512,10177
2014,7,28,54406,96591,53417,35342,30807,1981.1,544,1073,2978,6654,39994,15990,1006
2014,7,29,82255,45623,37835,63800,6120,1981.1,1898,1303,2182,8618,56180,11270,36770
2014,7,30,62324,4379,12955,83367,65622,1981.1,4230,1378,3422,8006,88071,20580,26832
2014,7,31,44115,18339,13006,62093,75515,1981.1,3560,4120,3622,6394,37919,21093,3000
2014,8,1,69818,47397,28050,71965,3577,2242.42,639,2955,1390,5862,89928,36997,30860
2014,8,2,74588,26307,76772,84938,14379,2242.42,4052,4068,1709,7496,40934,29708,47352
2014,8,3,36057,15055,44683,18803,52974,2242.42,3317,4143,3172,5448,27459,33101,15777
