year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,8,2,93062,91552,35350,25665,62945,3065.81,2597,1872,1207,7745,49640,45678,9205
2019,8,3,89591,49580,1180,81851,86015,3065.81,1891,3149,1158,8470,37365,14289,32647
2019,8,4,32921,93653,66388,21705,16355,3065.81,3543,1544,1192,8118,67783,30489,9642
2019,8,5,49449,5382,62362,47008,13127,3065.81,2685,4068,2933,7738,14854,13947,28355
2019,8,6,42863,94163,83449,30374,92633,3065.81,4662,1114,2169,7401,63608,29876,37166
2019,8,7,87043,2152,5644,4588,92396,3065.81,1428,3195,3808,9654,10414,16582,23428
2019,8,8,8496,64240,27355,86429,8105,3065.81,1728,2318,2435,6528,14043,31419,28274
2019,8,9,20047,8707,73324,67216,2460,3065.81,2091,1718,1770,9087,26793,14183,36933
2019,8,10,58867,28222,22379,37675,8363,3065.81,2312,1858,4524,9666,19638,48980,43934
2019,8,11,34293,2719,16300,56728,69248,3065.81,4499,1300,1630,7822,89212,24212,30343
2019,8,12,14755,36305,80067,86543,21744,3065.81,725,1228,1432,9455,34635,19598,6860
2019,8,13,49741,96948,93005,74266,86614,3065.81,3245,1820,1713,9544,93985,17312,12644
2019,8,14,86240,14837,22958,57992,92659,3065.81,2203,3765,4826,9106,10307,36569,12171
2019,8,15,35481,61033,67179,86913,66840,3065.81,3059,1580,1942,6063,90845,18077,18166
2019,8,16,85059,14091,55336,16773,69988,3065.81,4084,1226,1026,6798,30569,23166,49321
2019,8,17,85565,62774,13284,50391,91395,3065.81,3311,1875,1958,6841,30139,17814,23591
2019,8,18,55007,93199,84395,86471,49263,3065.81,4547,1354,1372,9882,67444,42020,41592
2019,8,19,25555,1530,64599,6063,91276,3065.81,4229,1839,2941,5034,43581,49335,45169
2019,8,20,32456,13245,92563,49782,50086,3065.81,2595,1443,2252,8341,15836,47866,39055
2019,8,21,26285,12461,48540,31967,88696,3065.81,686,4249,1798,9884,20312,41491,32336
2019,8,22,106,15894,18331,58047,24758,3065.81,3733,3564,1507,5306,23346,41592,28264
2019,8,23,88055,57294,79388,36659,91988,3065.81,4525,3271,1113,9416,66589,19262,37301
2019,8,24,31752,6929,19058,98321,11866,3065.81,4811,1970,2966,8142,86368,29076,5722
2019,8,25,52758,26454,18993,44266,75454,3065.81,2209,3507,1978,6418,11254,15952,42339
2019,8,26,85250,51044,42595,1363,66812,3065.81,1170,4914,1112,6350,13234,44329,9185
2019,8,27,13654,53047,56300,17973,27541,3065.81,3400,1218,1918,9598,24562,10926,9020
2019,8,28,24732,43125,40786,57068,24722,3065.81,758,4970,3346,7632,27685,25157,40952
2019,8,29,33169,50208,90073,65633,91788,3065.81,4961,1793,1352,5234,39765,16246,3307
2019,8,30,41632,3166,80543,43457,1910,3065.81,734,1640,1874,6106,17654,11316,21457
2019,8,31,18824,65098,31977,27170,89083,3065.81,2327,3602,1220,8751,16970,34360,26014
2019,9,1,14197,56154,84763,13162,12271,1608.6,4792,1787,3252,9210,33696,19709,1359
2019,9,2,35335,76690,16994,13207,76749,1608.6,2029,3198,1960,5550,63632,46988,39000
2019,9,3,94230,2235,89561,2981,22822,1608.6,758,2018,1318,6152,50179,17400,23921
2019,9,4,17511,21324,56835,15764,35925,1608.6,1824,2610,3572,8817,13206,26672,40532
2019,9,5,7817,49198,34871,95144,24749,1608.6,3483,3977,3441,8044,38310,12534,14855
2019,9,6,88317,69701,9633,84743,85853,1608.6,3437,4714,2487,9014,35477,49763,9812
2019,9,7,57156,3654,37374,40728,88824,1608.6,2399,2991,3739,8622,24487,44839,4543
2019,9,8,83477,82971,80170,16918,47367,1608.6,3180,1376,4531,5634,36777,40383,18480
2019,9,9,58977,30215,26450,72816,96839,1608.6,2578,3993,1932,6303,11072,20755,11928
2019,9,10,30846,44825,100,50938,13447,1608.6,776,3274,2556,9218,30192,21275,24587
2019,9,11,27129,19725,23311,31660,18889,1608.6,3394,4216,1653,9698,83383,13998,10088
2019,9,12,43124,5962,73838,25056,98618,1608.6,2163,1638,1086,9078,96751,19074,34911
2019,9,13,36849,8881,72807,60757,1178,1608.6,2031,4658,1734,6802,76317,40667,19351
2019,9,14,48133,14713,84884,54787,79557,1608.6,4630,2679,1170,8467,64086,11108,18268
2019,9,15,49730,76250,51365,95816,4864,1608.6,1699,1711,3347,9022,18820,40877,48116
2019,9,16,80209,50852,35536,35636,38898,1608.6,1302,2029,2916,7537,41815,22472,11853
2019,9,17,12157,32798,61504,2738,81266,1608.6,3286,2346,3191,6002,59514,23055,25591
2019,9,18,24119,31214,64767,97466,92072,1608.6,3342,3632,1590,7764,40619,12088,33587
2019,9,19,52083,83274,93069,94999,10811,1608.6,3823,2967,4033,5326,42056,31650,1237
2019,9,20,37269,66695,45350,55461,42698,1608.6,3515,3167,2428,9633,96984,10852,4864
2019,9,21,59573,85328,49485,10363,25557,1608.6,2753,3990,3376,5821,10692,34186,40104
2019,9,22,93410,39165,23506,93796,50843,1608.6,1797,3111,3608,7146,43571,15324,31914
2019,9,23,58362,22087,90825,27143,81720,1608.6,2994,1291,4487,7478,68005,31396,37809
2019,9,24,27582,759,25387,958,42933,1608.6,1495,1341,1243,5442,30136,37086,30728
2019,9,25,23267,38287,25198,88227,75433,1608.6,883,1238,2206,6128,77288,38925,18769
2019,9,26,7221,65283,46570,96708,19113,1608.6,4455,1693,1685,6194,64002,24617,14575
2019,9,27,33274,81850,10959,19518,23203,1608.6,1603,1469,1476,8152,51047,37517,7448
2019,9,28,66921,46932,54016,74127,66343,1608.6,4403,3562,4289,5972,86622,48401,47656
2019,9,29,56900,31078,11447,88585,17272,1608.6,3201,1100,3650,8326,86414,46852,41801
2019,9,30,64311,59370,59674,76396,57522,1608.6,3913,1596,4004,8570,31271,40346,10722
2019,10,1,27027,30262,11226,69352,16884,2643.1,1250,4312,1073,9558,97936,12874,9628
2019,10,2,10740,64834,52877,1251,51248,2643.1,1913,1968,1518,8308,84489,36475,49729
2019,10,3,22222,41635,26832,56503,72906,2643.1,4790,4931,3790,6015,85634,47025,33530
2019,10,4,25643,11885,11339,13069,59423,2643.1,2294,1358,1811,5170,87764,24410,25627
2019,10,5,11251,69678,1379,37005,27986,2643.1,4831,1559,3853,6038,39413,33110,2220
2019,10,6,16545,94204,49394,30335,60219,2643.1,2360,2213,1912,5050,31633,22687,35029
2019,10,7,47029,23928,92849,53840,85450,2643.1,3249,1699,1186,9627,50056,44627,30613
2019,10,8,48199,56240,77539,92052,89255,2643.1,674,1606,2506,9118,52484,16334,16952
2019,10,9,25935,46197,22642,89200,67599,2643.1,1886,4626,3201,9478,84817,13650,4275
2019,10,10,1700,29419,76703,68341,75398,2643.1,2967,3595,4349,6857,15646,19850,43111
2019,10,11,90161,57160,10754,17667,48067,2643.1,3095,4000,1582,5958,63199,43385,29591
2019,10,12,15012,91438,24364,9565,96173,2643.1,4567,2871,4951,6269,82563,30349,25534
2019,10,13,25732,61884,53945,25081,18741,2643.1,726,3901,3102,7141,26567,15050,35944
2019,10,14,36732,81015,81522,78871,41752,2643.1,3607,1762,2510,5950,82678,15034,11073
2019,10,15,54856,72246,79258,9808,54867,2643.1,1508,1204,3703,7382,11366,42444,11821
2019,10,16,12748,52067,51346,72203,25560,2643.1,4722,3643,1631,5002,57513,33382,44265
2019,10,17,38669,46121,6497,91179,75443,2643.1,2564,1650,1420,7314,56457,32638,39175
2019,10,18,29994,12966,13237,53698,39770,2643.1,2493,2517,2332,6390,41071,29243,35267
2019,10,19,74455,20794,7887,66086,98390,2643.1,819,2057,2871,9290,44587,19666,15400
2019,10,20,27843,17152,66317,5615,85325,2643.1,3252,1298,3442,5982,85366,24563,39126
2019,10,21,3107,97860,77081,90439,78050,2643.1,4682,3856,1218,7850,51293,14774,18152
2019,10,22,25673,83466,90744,53544,5781,2643.1,4561,4974,1550,8946,71940,20509,1683
2019,10,23,27707,26546,2179,96149,94386,2643.1,712,2492,1646,8298,87930,29806,37546
2019,10,24,48649,23965,65015,3946,67886,2643.1,3983,4909,4772,8694,79804,21905,16308
2019,10,25,32761,69367,88232,17946,57948,2643.1,4806,1318,1717,6682,98154,31102,10173
2019,10,26,10882,18867,78595,12639,49364,2643.1,3796,3011,3193,7630,18308,14870,32878
2019,10,27,6470,92292,17340,6243,73370,2643.1,4499,2481,2862,5470,56778,40809,47145
2019,10,28,92903,77937,42816,95972,1273,2643.1,2074,3506,1188,8110,57496,25551,40971
2019,10,29,54898,66293,39915,78092,56455,2643.1,1873,2923,3217,9213,69165,13182,24575
2019,10,30,16358,30017,95420,15572,62748,2643.1,1380,2001,1485,9196,67973,47758,2198
2019,10,31,56519,61400,92617,32707,33420,2643.1,4610,3317,2756,9058,82760,39210,1958
2019,11,1,986,68486,72317,20199,54004,2969.97,2907,4019,2026,8478,46766,18458,45256
2019,11,2,41212,18769,55710,56760,3094,2969.97,3277,4492,2435,5983,97911,12547,19820
2019,11,3,20594,2581,11656,51471,1693,2969.97,1921,2678,4351,5589,22876,39706,1742
2019,11,4,90845,92137,23726,47872,60615,2969.97,3447,1825,1234,5508,58584,17420,20493
2019,11,5,65329,88214,73198,94116,50550,2969.97,3015,2494,1622,9350,38964,41733,37461
2019,11,6,1889,95886,94412,87592,41476,2969.97,2297,3671,1562,8246,12894,10998,33641
2019,11,7,37867,2694,4569,43479,48203,2969.97,3535,4882,4070,8084,23997,34619,29505
2019,11,8,45546,13365,22114,35587,98036,2969.97,3671,1275,3315,8880,15494,31142,11079
2019,11,9,88076,47516,96167,30204,14890,2969.97,2945,2756,1754,7740,12586,26308,9061
2019,11,10,49723,97475,6191,33793,55559,2969.97,3411,1103,4904,8534,53041,24291,46540
2019,11,11,67955,96714,90567,57623,51149,2969.97,3764,1160,4651,5158,85778,39540,10785
2019,11,12,10344,35076,58649,38450,88942,2969.97,4757,3663,1126,7646,88807,13952,37588
2019,11,13,83839,57219,58076,43743,64095,2969.97,3033,3401,1076,9912,12056,16076,27469
2019,11,14,52088,11140,63609,26739,12423,2969.97,1279,4117,1638,5146,77566,12224,15739
2019,11,15,78867,8676,61123,80280,45975,2969.97,2251,4812,3499,6742,73555,37593,49930
2019,11,16,39147,7941,52347,96033,32893,2969.97,4065,1331,1732,8062,28070,14635,8370
2019,11,17,66117,60702,53753,83283,51981,2969.97,4389,2199,2697,6863,27478,18671,47671
2019,11,18,16793,64730,48484,56644,76408,2969.97,4237,1906,1331,6583,44290,45575,38391
2019,11,19,71306,48356,96907,73519,48734,2969.97,3153,4850,2029,8257,14484,16070,24977
2019,11,20,22280,20227,1210,94977,87090,2969.97,3647,3882,4769,8482,60525,10142,45040
2019,11,21,16874,21115,50787,63205,34051,2969.97,554,1707,4784,8178,95225,17044,45077
2019,11,22,13367,99731,39720,31748,74340,2969.97,757,2970,1574,6646,24298,27871,20557
2019,11,23,64711,37946,98106,90832,32780,2969.97,3359,4652,1097,8118,29208,46499,24984
2019,11,24,71927,4340,84559,31711,92730,2969.97,1580,2447,2217,5312,54194,36556,46136
2019,11,25,83208,56305,15879,73990,59623,2969.97,1861,4332,4473,9966,31515,27253,40177
2019,11,26,41302,24876,76906,53752,1726,2969.97,510,3651,1842,9358,21714,19534,6115
2019,11,27,97297,78295,41982,9515,7298,2969.97,2422,1020,2480,8301,80846,28454,46177
2019,11,28,68478,49060,69140,79304,15379,2969.97,1556,1679,1881,6932,10430,43606,1320
2019,11,29,5928,27034,33611,32734,28195,2969.97,2267,1842,4970,8508,51356,14544,5325
2019,11,30,6778,80132,64125,59258,24785,2969.97,4063,4613,1558,6414,88916,25760,44972
2019,12,1,95473,82441,32091,95287,9223,2909.97,1213,1255,1328,7902,80801,30983,42050
2019,12,2,2567,22645,47306,96816,90353,2909.97,3592,1962,1878,9201,95267,46372,4573
2019,12,3,83265,4882,56755,72820,10150,2909.97,3028,1254,4955,5910,14678,40529,32516
2019,12,4,3520,18474,26786,45531,68773,2909.97,2865,1338,1582,5750,84505,36935,7587
2019,12,5,11096,4450,23771,96145,83651,2909.97,2516,3266,1623,9270,72437,16772,35391
2019,12,6,98138,35466,72395,79445,63289,2909.97,4974,3159,4480,6759,28690,43252,39655
2019,12,7,20698,71556,80943,83633,78079,2909.97,567,4173,4896,5582,85317,19898,15448
2019,12,8,96080,44186,53165,69055,59808,2909.97,827,2945,3771,9156,37389,14128,41955
2019,12,9,30581,7364,40220,55061,20475,2909.97,4664,1172,3168,7862,24804,10038,35262
2019,12,10,43758,61724,40420,13654,22413,2909.97,4903,4844,1273,9419,15622,46081,42089
2019,12,11,11374,39726,4027,5146,80652,2909.97,2204,1231,1118,8775,82643,35605,41416
2019,12,12,4037,63660,26778,77206,25618,2909.97,4803,1462,4656,5223,99379,18421,17934
2019,12,13,27312,15635,19618,29938,85054,2909.97,2370,1427,4593,5506,17924,26596,23516
2019,12,14,54164,80129,87828,35647,15257,2909.97,1252,1298,1954,8772,12849,42450,36823
2019,12,15,32316,74006,78177,78324,59229,2909.97,3096,2891,1796,5436,49180,10946,43908
2019,12,16,22582,41551,23726,2175,54299,2909.97,3770,4814,3130,5908,60460,19738,41650
2019,12,17,86124,98065,5383,52957,62447,2909.97,822,4761,3589,9934,89436,34169,34585
2019,12,18,50194,52534,87061,92439,35247,2909.97,3384,2827,4143,6934,76353,14794,2594
2019,12,19,1464,71476,89609,55946,54425,2909.97,683,1104,4485,7418,93503,26931,16421
2019,12,20,98355,55262,38045,6944,11548,2909.97,1112,3092,1365,9058,70530,31612,27481
2019,12,21,47118,90268,5792,57614,50082,2909.97,2407,1544,4972,8367,23842,40749,48498
2019,12,22,11140,65878,81297,75625,13296,2909.97,3907,1649,2765,6616,34944,40665,41153
2019,12,23,17137,42409,85110,13502,53286,2909.97,1465,1754,2259,7257,74367,28692,5641
2019,12,24,65755,13127,80237,52079,41494,2909.97,2827,2633,1308,8258,44609,15955,20431
2019,12,25,81629,79870,43958,60746,53173,2909.97,1410,1660,2662,6520,10998,40947,28902
2019,12,26,8513,61628,7702,87124,45237,2909.97,815,2342,1547,9642,79421,19393,48422
2019,12,27,32835,72249,38379,35495,62725,2909.97,1449,1418,4208,5406,21450,48733,32988
2019,12,28,90661,89213,35394,44675,42085,2909.97,621,1202,3535,9674,37719,17552,35556
2019,12,29,74448,53535,2467,85996,82291,2909.97,1740,1062,1978,8182,50618,49564,48240
2019,12,30,9458,18420,26621,88667,30179,2909.97,2399,1686,3635,9144,81864,45719,48071
2019,12,31,24701,17486,46317,54588,93512,2909.97,4710,2959,1126,8734,70306,10286,1582
2020,1,1,58399,84041,17256,68517,51011,1962.58,2973,4429,3439,5992,99607,15734,16820
2020,1,2,36743,36798,11498,25888,18662,1962.58,1939,2498,4884,6134,62362,36624,7217
2020,1,3,51237,46674,56899,99766,16980,1962.58,750,1538,4854,7584,60245,10864,25815
2020,1,4,30607,38219,46646,40399,37563,1962.58,4612,4304,4402,9874,16543,18064,46254
2020,1,5,49678,99835,86915,35915,21361,1962.58,2538,3949,1908,5788,88714,29280,49277
2020,1,6,21603,35247,4658,47809,99035,1962.58,534,1994,1660,6706,10998,23387,31255
2020,1,7,34275,33707,64044,33678,76168,1962.58,3093,2197,1773,5007,78111,18134,46940
2020,1,8,4285,17002,23436,234,29142,1962.58,4514,2095,1734,8518,14903,45485,28502
2020,1,9,48131,56280,41479,83956,27949,1962.58,3694,3575,4279,7737,28604,36798,10573
2020,1,10,34677,96698,28996,31451,51705,1962.58,936,2340,1811,9371,88926,35952,23459
2020,1,11,34225,34793,53048,14324,1668,1962.58,4809,4797,1172,7639,33752,34882,34303
2020,1,12,44564,7447,63458,38843,61537,1962.58,1993,1212,1910,7974,44014,13638,42062
2020,1,13,94448,9951,45508,51259,15674,1962.58,3563,4897,1164,6610,80573,37244,34434
2020,1,14,90914,90383,53395,31495,74374,1962.58,2728,3936,1900,6185,57779,38833,37147
2020,1,15,4599,99773,1398,9709,87113,1962.58,2875,2911,1714,8382,65522,14990,45413
2020,1,16,79168,19086,69990,64745,42048,1962.58,3340,2960,2296,6966,80807,31669,1136
2020,1,17,25234,13536,50607,52531,26074,1962.58,1363,1352,1732,5530,40380,27973,24738
2020,1,18,4525,23256,25886,76240,67990,1962.58,1331,2156,1844,6320,28252,18891,7760
2020,1,19,33236,12945,18205,90532,51032,1962.58,2201,1264,3898,5624,28794,19914,49012
2020,1,20,13897,86510,85644,54758,29270,1962.58,2730,3794,1270,9944,26385,33619,42376
2020,1,21,32727,22717,97128,59571,5389,1962.58,4814,3623,1027,6046,29155,22058,41732
2020,1,22,78382,67709,98323,23632,56868,1962.58,3603,1536,4977,9718,25520,25599,43469
2020,1,23,22974,8251,25746,4956,49571,1962.58,4926,2296,1198,8405,58219,46586,2131
2020,1,24,10137,3034,51563,97516,82404,1962.58,4574,2136,4777,8506,12422,21644,47070
2020,1,25,77718,95723,92408,24047,76321,1962.58,4645,1300,3881,6998,20600,16912,34280
2020,1,26,10225,75527,7101,1423,60284,1962.58,4361,1771,4704,9130,84287,33459,15320
2020,1,27,79345,3862,60596,44122,38110,1962.58,2117,2178,3437,7078,72577,49757,27715
2020,1,28,25156,88575,81756,84037,30318,1962.58,2488,1092,4234,5940,58316,18098,2356
2020,1,29,81260,89030,57642,82316,71305,1962.58,774,1306,1588,5452,11121,16630,41929
2020,1,30,20436,93239,48782,93873,84115,1962.58,4982,1252,4932,6978,19324,40249,21359
2020,1,31,60445,18498,97144,71031,34438,1962.58,1900,2048,4488,9541,14363,32144,5460
2020,2,1,96490,99145,3611,39211,10266,1429.97,998,4855,3993,9870,20321,40351,3861
2020,2,2,46205,45943,285,87942,71952,1429.97,4738,1801,4028,5768,41238,25839,6886
2020,2,3,77669,89640,70328,93562,20355,1429.97,630,1844,2967,9994,72406,44584,18824
2020,2,4,75206,48405,80792,44199,34628,1429.97,4550,1672,4758,9558,85125,13750,17465
2020,2,5,8072,49864,58512,62101,1984,1429.97,2939,1004,2092,9248,89565,42447,16102
2020,2,6,9795,40949,75644,44115,95941,1429.97,950,2497,2806,5842,31696,47433,48050
2020,2,7,3307,82599,44617,99418,33785,1429.97,1127,1855,1922,5990,20307,14292,29742
2020,2,8,58444,24600,10297,96889,15571,1429.97,4335,1716,3513,5350,85830,19454,16214
2020,2,9,79380,90882,56952,8538,76724,1429.97,970,1381,2597,9542,12150,21381,5000
2020,2,10,46681,79630,79590,42638,5620,1429.97,1929,1690,1704,7164,93655,22769,16249
2020,2,11,99791,32991,14487,73305,80673,1429.97,4110,1403,2549,9682,84941,10134,1298
2020,2,12,53766,57264,97007,41363,74203,1429.97,2744,1776,1174,8685,79872,27109,25509
2020,2,13,74934,53154,7525,32134,53083,1429.97,4902,4224,1052,5740,58880,31193,1180
2020,2,14,52410,17991,23950,59959,66757,1429.97,583,1052,1153,7892,61883,40356,8891
2020,2,15,99450,40980,77592,4588,16017,1429.97,1697,1910,1968,5573,23083,30050,7464
2020,2,16,73106,44338,49275,39979,96431,1429.97,2524,3839,2497,5922,17604,18516,8156
2020,2,17,20364,69381,46127,2869,59674,1429.97,4576,4123,1693,7167,80062,47710,24363
2020,2,18,94631,28112,88661,37951,83686,1429.97,3000,3142,2432,7275,29472,18862,28096
2020,2,19,75431,16997,34054,17928,44822,1429.97,3533,1536,3583,9659,84405,18466,42852
2020,2,20,14022,43982,63733,12068,81150,1429.97,4777,2131,3258,8437,30082,38295,10147
2020,2,21,26533,64435,77790,15317,31710,1429.97,531,3491,4258,7558,41419,35431,7262
2020,2,22,10140,1305,66969,38724,90964,1429.97,4684,1337,1706,9768,33404,18424,1374
2020,2,23,99915,43182,17692,88173,57971,1429.97,2819,1718,3559,9878,32522,26621,14126
2020,2,24,77871,49406,113,18481,343,1429.97,3911,1954,4187,7102,65556,16503,7884
2020,2,25,38605,25241,87841,50312,65009,1429.97,870,4923,2129,7132,69447,10208,37597
2020,2,26,74039,78620,72306,2599,49228,1429.97,4219,2097,4233,5683,61929,20927,4828
2020,2,27,53568,65842,81409,12755,53073,1429.97,4257,1677,2205,6908,58340,37214,46966
2020,2,28,21046,34211,18490,34527,44125,1429.97,977,3162,2907,8282,37112,32135,4289
2020,2,29,99463,32684,75585,70048,28368,1429.97,974,1934,4707,9558,94688,22779,37515
2020,3,1,90299,80809,57906,73748,39149,2764.48,1145,4711,1312,5671,50187,19510,11472
2020,3,2,51650,68350,49861,46284,5463,2764.48,745,3145,3931,8606,82864,27797,48348
2020,3,3,73119,64799,63857,11854,75840,2764.48,2552,1137,3796,7266,56236,39297,2989
2020,3,4,83281,67382,79009,45945,29406,2764.48,2897,1054,3896,5524,43689,35710,29196
2020,3,5,61105,89436,90209,51388,21580,2764.48,4185,1050,2871,9393,22903,30062,23073
2020,3,6,12382,36808,96200,46179,8618,2764.48,960,3249,1169,6750,54194,31926,18788
2020,3,7,60031,67092,62981,90279,46201,2764.48,989,2304,2456,6197,75043,12726,23022
2020,3,8,89270,70581,77791,43493,29975,2764.48,3554,2355,2500,6105,19570,12469,1398
2020,3,9,54894,40361,70720,7415,71196,2764.48,4340,2577,4708,8672,37856,20908,41266
2020,3,10,91694,80198,94565,20503,96395,2764.48,2242,2015,1574,5032,61860,36514,19608
2020,3,11,82078,51767,28870,35930,37873,2764.48,3399,4117,1898,5470,32883,28015,33756
2020,3,12,26736,38576,41945,51444,23600,2764.48,2351,1644,1349,6544,68498,22743,29801
2020,3,13,2875,55741,91112,59415,37125,2764.48,928,4201,4737,9270,71483,17932,2972
2020,3,14,41258,69883,84431,31725,71705,2764.48,1091,3439,2240,8036,49882,45839,17314
2020,3,15,64189,88586,43837,40539,21853,2764.48,4633,1078,4427,6022,16086,21551,12335
2020,3,16,90068,62774,57106,94806,53924,2764.48,3766,1532,4822,9108,59609,36526,28589
2020,3,17,71863,85701,1318,60456,70089,2764.48,1294,4277,1136,6482,91167,27988,1200
2020,3,18,28818,20801,19067,13245,57898,2764.48,1147,2964,3685,8252,59121,18960,35912
2020,3,19,53193,29241,96846,84367,83790,2764.48,892,2003,3506,8866,32458,28595,6455
2020,3,20,39761,5106,79225,95897,21588,2764.48,974,1756,2543,9303,96352,31792,20392
2020,3,21,61567,63853,46110,76604,72105,2764.48,564,1649,1654,8761,26015,15558,5231
2020,3,22,15216,96909,22968,73722,85470,2764.48,3668,1582,1882,7892,53830,14822,21778
2020,3,23,84636,44068,97931,92180,69723,2764.48,3971,1288,4487,6432,15794,46591,10636
2020,3,24,58016,69809,4593,8838,28570,2764.48,1153,1158,3868,9120,33857,45689,30609
2020,3,25,87250,68879,87272,80485,66771,2764.48,1658,1406,1422,9588,59937,19594,41103
2020,3,26,20224,50261,2532,94711,86694,2764.48,2654,4708,1918,9014,69897,25152,10424
2020,3,27,92855,46051,85289,53075,45171,2764.48,3764,3772,4376,6035,29256,37498,35499
