year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2017,7,11,94445,36642,65810,86146,84937,2970.65,830,4932,2796,8418,69620,12726,45103
2017,7,12,26599,78720,90599,21853,27502,2970.65,3831,1206,3290,5005,56890,46763,40855
2017,7,13,77505,21605,52505,22369,80144,2970.65,1342,1888,4492,8634,93436,19428,31500
2017,7,14,53606,59267,5714,67754,74037,2970.65,4111,1278,1646,9428,22487,14258,41686
2017,7,15,21916,47671,14401,5206,59028,2970.65,3321,1531,4246,6670,75251,11492,21291
2017,7,16,68677,51595,96682,3169,93746,2970.65,3948,2351,1482,8174,31456,39772,40118
2017,7,17,52699,55569,56760,39456,86630,2970.65,3713,3545,3268,8113,30102,18647,45599
2017,7,18,55756,48424,55180,65002,19249,2970.65,2094,2924,3376,7560,14898,16958,30431
2017,7,19,90246,62746,72178,55982,40111,2970.65,2105,2809,4201,5216,32264,45831,3634
2017,7,20,80815,2330,70729,40435,86795,2970.65,4082,2549,4254,9958,23902,34854,1672
2017,7,21,77396,10997,89132,92125,11125,2970.65,598,2721,1354,5560,90054,15783,12928
2017,7,22,76409,18512,24945,51963,3729,2970.65,4145,1798,2241,9756,41329,29035,23561
2017,7,23,2056,16764,37937,67662,63729,2970.65,2516,1123,4186,6618,33247,16662,11839
2017,7,24,54575,50198,50736,46600,22973,2970.65,3734,1476,4301,5110,84047,29381,40790
2017,7,25,9943,98193,80276,2184,99418,2970.65,1218,2824,4719,9154,85486,18447,21605
2017,7,26,97345,54355,75924,2883,12354,2970.65,897,1927,1450,6632,29878,15044,25523
2017,7,27,27423,24965,47130,3076,44995,2970.65,2456,1288,1450,5472,73471,45137,31177
2017,7,28,689,71042,79315,55408,6548,2970.65,858,1002,4154,6130,39478,31507,14801
2017,7,29,91653,75376,14787,83725,62008,2970.65,514,1572,1972,9030,25208,47328,11018
2017,7,30,9780,7665,34969,55500,86749,2970.65,1989,2436,1676,6303,59195,18733,24793
2017,7,31,77456,49403,55329,12962,15533,2970.65,820,3537,1518,5606,23613,48541,44807
2017,8,1,38735,70675,55310,17338,95884,1708.87,3468,3547,3957,8967,90295,28749,18990
2017,8,2,32309,94084,90936,44964,53280,1708.87,2418,2681,1348,6954,34566,26155,26021
2017,8,3,12552,74456,62689,4511,98069,1708.87,2485,3155,1904,9146,86844,44139,11230
2017,8,4,48136,30313,97687,18446,45632,1708.87,3546,2940,3417,8972,39255,13638,4335
2017,8,5,46854,61675,70731,28203,29758,1708.87,709,2309,4751,6804,46819,27819,5297
2017,8,6,10980,20657,47327,9236,49804,1708.87,3374,4290,4482,7412,32735,10114,34171
2017,8,7,21747,46283,4407,36517,67116,1708.87,4564,3969,1687,5294,58523,11630,43662
2017,8,8,96943,95585,93755,76694,95334,1708.87,865,1312,3933,8191,31899,10088,6926
2017,8,9,68715,51626,74380,33197,85391,1708.87,4662,2136,4748,8146,60004,12894,7115
2017,8,10,7731,64570,83538,29418,56216,1708.87,2214,3158,2644,7814,46203,32977,42061
2017,8,11,64246,17069,55643,58180,51613,1708.87,3267,1334,1048,8998,69874,40909,3894
2017,8,12,32466,29538,64398,2214,9958,1708.87,1781,4039,1675,5318,63457,27890,40755
2017,8,13,97379,60672,47401,51375,67993,1708.87,704,3589,1354,6346,13546,28636,43605
2017,8,14,76592,41389,15315,32111,50387,1708.87,4371,2851,2430,8374,11406,14784,1542
2017,8,15,10876,73199,91428,32551,28518,1708.87,1792,2247,3259,8396,93622,16251,21237
2017,8,16,67798,10679,64842,94822,83377,1708.87,3458,4967,1412,5124,16870,12440,37962
2017,8,17,6666,97802,11644,54096,67923,1708.87,1483,1262,2611,9262,27699,47480,13061
2017,8,18,90499,70845,89728,38758,45038,1708.87,1361,2834,1546,5118,24007,43755,49702
2017,8,19,40516,97466,70076,2570,2591,1708.87,598,1224,2658,6652,79703,26933,28506
2017,8,20,56066,91187,72083,58677,10449,1708.87,1156,2298,1978,8970,56055,48367,16135
2017,8,21,11938,27417,61202,38669,79971,1708.87,3776,1838,4026,8851,55759,17968,35209
2017,8,22,13709,87121,43576,6367,13773,1708.87,3299,1189,1642,6966,61217,15242,23279
2017,8,23,87869,83726,74915,91199,95962,1708.87,4565,4250,4738,7118,79270,21061,47323
2017,8,24,18679,28047,24252,17705,63250,1708.87,2024,1957,2130,5600,99676,47254,30011
2017,8,25,35231,99328,99797,66048,71062,1708.87,790,1154,4739,9870,82831,14114,11014
2017,8,26,62253,22397,81303,53343,55867,1708.87,755,4545,4971,5006,17212,18220,10573
2017,8,27,61369,60627,61531,44851,56227,1708.87,3457,2808,1885,8253,90207,47947,27559
2017,8,28,35619,30224,39581,80358,45154,1708.87,2409,3757,4808,5063,77099,17027,22413
2017,8,29,11989,17856,91573,16960,99214,1708.87,1531,1934,1608,9413,38136,33377,1462
2017,8,30,56972,96594,57539,33858,71199,1708.87,3156,1817,2968,7736,14134,39473,47746
2017,8,31,60149,57289,63231,21310,92352,1708.87,3336,4339,1788,6260,37650,12918,6683
2017,9,1,39183,83389,23586,34948,37878,1547.77,1919,4470,1714,8542,22021,28598,23315
2017,9,2,56637,45191,72919,10725,48717,1547.77,2225,1004,1974,9782,14708,48656,12393
2017,9,3,79575,19048,39546,25835,56699,1547.77,3619,2232,1490,8846,63531,33617,46001
2017,9,4,1872,71803,34441,49076,13931,1547.77,2673,1918,1651,6944,97643,16719,6462
2017,9,5,29337,1221,72725,21311,26107,1547.77,1319,1370,2831,5864,47866,45881,37433
2017,9,6,88217,36486,24466,33958,65043,1547.77,2574,1913,4799,8086,32340,40082,37998
2017,9,7,24828,76367,93353,42831,93311,1547.77,902,3998,3567,9966,76660,16550,7348
2017,9,8,18763,62980,56706,41594,5197,1547.77,3827,3412,2409,9298,27369,38803,20924
2017,9,9,82642,61297,22069,58794,29663,1547.77,938,1694,1558,8579,13672,24084,4409
2017,9,10,65928,39575,79435,74495,54553,1547.77,1872,4666,4074,9868,31260,40622,6096
2017,9,11,35854,1440,34036,93263,96084,1547.77,3417,1382,4052,7910,53870,18715,27757
2017,9,12,24894,19098,39558,55669,77677,1547.77,1104,4955,1026,5539,50802,46412,19582
2017,9,13,31635,92675,86080,67061,7604,1547.77,2683,3456,1110,6902,53070,31213,33692
2017,9,14,19475,1488,26291,74880,71973,1547.77,3594,3218,1961,9503,85238,19286,46513
2017,9,15,85437,81343,85946,10945,56882,1547.77,2357,4867,4421,6882,88280,13538,36748
2017,9,16,43480,95964,13186,78610,54034,1547.77,1174,4859,4095,8817,64738,22420,16257
2017,9,17,65330,24685,85639,13644,40540,1547.77,4633,1962,2218,5578,36920,25452,20877
2017,9,18,62327,60630,46672,8100,70418,1547.77,2828,3896,1838,8182,92505,10462,34952
2017,9,19,57271,35033,91160,41366,3850,1547.77,578,1070,3286,5775,99173,15330,22250
2017,9,20,86652,38807,79802,55223,80738,1547.77,2026,4415,1030,7404,67514,30473,33075
2017,9,21,78650,45344,94370,9564,52710,1547.77,2215,4979,4611,8374,67696,16930,3228
2017,9,22,6976,97835,60343,20262,29962,1547.77,888,1613,1026,6592,88187,11763,25869
2017,9,23,19667,85214,71179,29723,28911,1547.77,1547,2559,1740,7268,33475,19449,5046
2017,9,24,40496,60691,95781,11459,95417,1547.77,1270,2391,4014,6613,39005,23976,29829
2017,9,25,38834,29445,56942,69860,16037,1547.77,2975,2055,1693,5505,98129,25603,45129
2017,9,26,40551,24677,99516,73643,61945,1547.77,3091,3792,1384,5223,30250,21800,49343
2017,9,27,35053,16522,40544,29067,79487,1547.77,3042,3319,1406,6335,18150,15476,45901
2017,9,28,71464,2506,9789,18157,4364,1547.77,966,4913,2593,5979,34908,10889,7918
2017,9,29,75322,94352,46034,1706,49576,1547.77,4857,4627,4157,6550,30045,38643,26285
2017,9,30,76302,99441,23315,17998,25776,1547.77,730,3591,1702,5518,31747,17417,27845
2017,10,1,58212,28683,58733,84191,63591,2527.94,863,2942,1320,7568,15044,16592,19623
2017,10,2,17426,8497,17449,14179,54894,2527.94,1831,4333,2109,9666,96461,12622,22444
2017,10,3,560,10053,53009,2430,58152,2527.94,2217,1363,1866,7662,16905,29050,36778
2017,10,4,40572,92770,86993,72580,86690,2527.94,2222,4115,1428,8254,34645,40602,10862
2017,10,5,69819,41477,61289,31929,66305,2527.94,3234,3215,2801,7594,85645,42304,7750
2017,10,6,44372,97863,75020,9831,68812,2527.94,3880,1480,1046,8926,14666,37735,41926
2017,10,7,53086,11889,8203,88795,59264,2527.94,4397,4082,4323,7037,61010,16980,42848
2017,10,8,14787,99245,50196,98940,23191,2527.94,1243,2561,1014,6263,77391,35218,2193
2017,10,9,24541,32625,77306,25587,74849,2527.94,4673,2934,1758,7876,33080,45827,8324
2017,10,10,80724,28830,24910,81400,85867,2527.94,4731,1314,1515,5142,15943,24705,2272
2017,10,11,83472,57188,8619,49878,89803,2527.94,1447,4342,3633,5104,39928,19678,36010
2017,10,12,3428,69602,37769,39992,23830,2527.94,818,1820,1030,5886,18502,15238,37201
2017,10,13,62999,83388,18902,80866,14666,2527.94,1922,4488,2031,8790,64366,31833,34845
2017,10,14,32902,82166,12528,67888,77271,2527.94,2721,1404,3409,7394,20688,12238,2456
2017,10,15,19042,56507,83144,35072,33586,2527.94,3320,2935,1538,8914,93800,16204,1800
2017,10,16,7066,32075,47045,99098,78967,2527.94,2282,1868,4928,9810,96107,37198,11411
2017,10,17,78618,73829,67896,17027,22022,2527.94,617,2414,1442,5112,92486,11380,4937
2017,10,18,96913,45807,24316,98451,34380,2527.94,1006,1444,1542,8051,56893,45509,34469
2017,10,19,5814,70529,73730,15742,80339,2527.94,4291,1258,1654,7187,17382,32037,19837
2017,10,20,8476,4304,39452,86270,99416,2527.94,2649,2679,1818,7890,27482,44826,48290
2017,10,21,56434,74841,2624,39328,52892,2527.94,1188,1062,1718,9844,14310,26734,9517
2017,10,22,44754,26443,18395,21122,29982,2527.94,4510,3456,1383,8962,24725,47150,27081
2017,10,23,23604,22376,76183,50404,60693,2527.94,1581,3477,3504,8418,72804,47748,3665
2017,10,24,90074,73994,22806,36470,65263,2527.94,4556,1654,1397,7950,47489,10950,29956
2017,10,25,25031,67001,41187,72766,42315,2527.94,4915,1844,4639,9826,32672,15331,15913
2017,10,26,16114,44255,98809,10971,74811,2527.94,3718,1235,3309,7875,17705,43572,37965
2017,10,27,27831,13614,69941,581,11564,2527.94,3310,1593,4429,6862,18726,26743,17430
2017,10,28,43114,45626,9014,47753,74428,2527.94,4435,1090,2291,9200,17862,43454,41686
2017,10,29,32560,92933,74690,27222,90808,2527.94,793,4990,2359,5934,51922,33922,8747
2017,10,30,58163,55233,86868,42593,32434,2527.94,687,1102,4555,9410,23298,48982,12578
2017,10,31,36387,69086,55875,38678,13681,2527.94,3483,2592,3021,6356,89813,23829,23738
2017,11,1,60607,8820,70632,17692,60742,1609.03,2205,2325,2773,9604,64759,36702,20906
2017,11,2,20486,56658,11258,31538,79957,1609.03,2923,1602,2466,5916,79074,22555,26592
2017,11,3,71437,58019,5577,10962,47832,1609.03,4233,4789,4576,6216,58832,31669,45758
2017,11,4,67122,51038,13996,91247,2188,1609.03,2949,4024,1763,5558,70561,48071,45107
2017,11,5,32151,38486,13466,80969,77791,1609.03,4875,1166,1909,7242,92892,31092,8892
2017,11,6,37562,52126,55882,58490,98342,1609.03,666,1814,2102,8246,89413,34289,14714
2017,11,7,65613,17363,23314,33728,89273,1609.03,3151,1422,3712,6494,18742,42854,43876
2017,11,8,36860,38618,8433,3769,80422,1609.03,1212,2982,4801,6900,76471,34494,1325
2017,11,9,38159,32983,66310,36613,3489,1609.03,902,1838,4436,8440,35532,28708,5723
2017,11,10,38091,33684,16484,3155,61652,1609.03,1008,4862,1630,8892,34982,20616,35226
2017,11,11,72118,86195,4951,41920,9640,1609.03,1413,4149,1522,9074,12326,19382,47774
2017,11,12,81149,21664,36050,86937,65880,1609.03,1997,1314,1616,8480,23476,49619,37934
2017,11,13,50058,85837,14482,40253,40278,1609.03,868,3747,1324,8710,87018,45296,49464
2017,11,14,29945,13432,25798,60701,38859,1609.03,1296,1358,3222,7404,23295,30453,26559
2017,11,15,51631,5293,67127,89599,20125,1609.03,4217,1518,1439,7670,26786,33068,40603
2017,11,16,69514,54007,78168,21523,86178,1609.03,3170,1121,4969,8967,93173,33827,15186
2017,11,17,35527,20822,70186,83749,872,1609.03,553,2501,1062,7679,58452,12870,9833
2017,11,18,4635,64022,21783,97426,84073,1609.03,996,4937,2574,5013,91460,10216,48569
2017,11,19,90199,74631,21225,85168,83599,1609.03,702,4124,1571,5532,19224,19606,30750
2017,11,20,31717,66130,21296,46842,63809,1609.03,3441,3442,1038,6575,65867,44193,29748
2017,11,21,1496,12714,14131,20423,37727,1609.03,525,4276,1573,6214,29444,30171,5591
2017,11,22,93852,64791,15648,61775,86675,1609.03,568,3391,2352,7486,81584,31160,1224
2017,11,23,47964,96378,65956,8085,49306,1609.03,3629,1610,1784,9112,71222,14965,31823
2017,11,24,21055,13101,59243,17628,76203,1609.03,4150,2006,1180,9797,48180,39207,5039
2017,11,25,81021,78749,23951,98373,46965,1609.03,4533,1280,3263,5488,19364,17568,5535
2017,11,26,93663,4347,34722,70903,3459,1609.03,867,4512,4043,5874,58492,11597,5944
2017,11,27,66500,72643,98004,69033,2441,1609.03,3239,4812,1283,8786,98185,38248,46184
2017,11,28,4076,94071,99529,38691,55911,1609.03,1259,1858,1894,7910,36826,18810,35245
2017,11,29,63276,39047,266,98672,508,1609.03,546,3359,1399,9256,52391,12854,8758
2017,11,30,70807,26983,50005,12091,9172,1609.03,1690,4598,4963,5150,68288,30873,14542
2017,12,1,90900,13150,23758,48232,49977,2187.55,2859,1526,4774,6530,11772,24883,49510
2017,12,2,53151,89241,22636,77775,57984,2187.55,4932,4965,4182,6758,10488,20075,22827
2017,12,3,26417,56439,95039,58987,24728,2187.55,3153,1262,1682,6910,80210,21741,42264
2017,12,4,82772,8070,27116,98899,34600,2187.55,3781,4101,4941,6416,98227,29276,49349
2017,12,5,85596,79513,14243,41130,72887,2187.55,1205,1320,2521,5200,74641,38600,41083
2017,12,6,14860,17795,70579,86625,1057,2187.55,4717,3828,3857,8184,99078,19626,1588
2017,12,7,33885,72860,13911,88826,85629,2187.55,3102,1223,3001,8696,28704,47240,28490
2017,12,8,6131,89910,12896,20004,62506,2187.55,3603,3716,1683,9182,96692,39091,3889
2017,12,9,79971,37762,39272,55181,5946,2187.55,4988,4829,1209,5250,45007,13189,38350
2017,12,10,40093,79462,765,64446,44510,2187.55,1685,1288,1470,7526,70643,14587,29469
2017,12,11,11174,45599,8304,49209,91133,2187.55,3299,2455,4108,7571,42635,31405,21348
2017,12,12,65921,23976,21235,93482,19227,2187.55,1670,1350,2054,7434,40115,22915,32594
2017,12,13,53256,18154,73556,88986,9086,2187.55,3572,1610,2500,8227,85818,13633,10551
2017,12,14,49575,74119,1089,25035,18042,2187.55,1439,3961,4050,8060,93795,19628,10076
2017,12,15,26620,16818,95299,5026,40605,2187.55,2941,3859,3567,7848,82844,29004,35415
2017,12,16,94751,2769,15616,33603,30996,2187.55,2235,1921,1903,9360,21955,19898,1434
2017,12,17,24751,28395,10259,25154,72420,2187.55,1133,1590,2222,6432,36768,27826,4054
2017,12,18,8199,64710,71686,78118,98910,2187.55,2121,1334,1398,9088,43613,20996,20882
2017,12,19,6875,7202,34270,98778,71877,2187.55,662,2979,1950,5332,54484,39742,22577
2017,12,20,55738,15618,21485,9312,72050,2187.55,2138,1599,4313,5175,74716,38222,8253
2017,12,21,62410,48191,64586,52411,53631,2187.55,4759,1018,1630,8066,75634,37276,8200
2017,12,22,96606,17061,16608,13928,68745,2187.55,982,4481,1709,6054,50144,25110,21092
2017,12,23,99759,37283,71711,39073,12459,2187.55,2294,4867,1946,7550,43629,14599,46427
2017,12,24,66432,33389,41456,81832,73770,2187.55,928,1526,1012,8419,10598,19245,33442
2017,12,25,89511,20676,60079,76220,62182,2187.55,2682,1939,2505,9392,16326,26315,10224
2017,12,26,2171,94659,67535,29492,52891,2187.55,4090,4321,1818,7618,17504,34673,27517
2017,12,27,85340,19316,21400,35841,37735,2187.55,1438,2245,2728,6094,19816,19666,22054
2017,12,28,41740,87499,83201,5598,43243,2187.55,3264,1682,1846,8634,74904,48112,34213
2017,12,29,9668,85347,83786,86924,37244,2187.55,1597,2582,1218,6002,74775,16688,1290
2017,12,30,81402,46214,1937,24130,94082,2187.55,790,1652,1216,8591,57770,18845,21753
2017,12,31,29156,72387,14259,40730,70890,2187.55,3841,1908,2212,8978,83832,44456,5515
2018,1,1,5430,83391,27224,64778,74518,1710.39,1179,1470,1686,5078,14812,41955,1915
2018,1,2,32052,66986,67559,76995,41108,1710.39,2501,4845,2014,6470,17087,38880,36404
2018,1,3,68424,13996,96094,57402,97828,1710.39,4020,3256,1643,7595,68034,47513,6902
2018,1,4,25863,14214,84596,46065,874,1710.39,4371,4276,4096,7746,26270,40203,15760
2018,1,5,24686,65124,86402,8052,28354,1710.39,3283,3128,2483,9376,86881,15311,3489
2018,1,6,82630,67254,34920,55626,74850,1710.39,3138,2063,4870,7733,63127,12054,19306
2018,1,7,19846,67500,16373,18942,55781,1710.39,1004,1890,4118,7622,19502,18824,8996
2018,1,8,81739,18153,81953,99222,43881,1710.39,884,2862,2439,5804,98487,43640,35187
2018,1,9,85110,17978,60704,34981,22063,1710.39,2076,1907,2682,9610,60849,13462,23832
2018,1,10,93796,36347,60281,17915,14597,1710.39,3090,1334,4652,5606,11907,43533,31501
2018,1,11,86581,42793,86396,55373,24949,1710.39,4012,1409,1136,9716,61389,15260,1235
2018,1,12,99900,79818,99534,23934,14619,1710.39,2395,4765,4432,8064,59031,44028,26735
2018,1,13,45529,62122,40363,45181,63517,1710.39,590,1448,1413,7812,21820,36361,2270
2018,1,14,9047,20834,62772,44610,96902,1710.39,3587,3152,1682,8954,37085,10470,40513
2018,1,15,11207,40833,92418,40639,4861,1710.39,1018,1740,3570,5550,11920,43438,1450
2018,1,16,10002,33339,59888,21416,41151,1710.39,4128,1549,3892,6512,27510,32145,48060
2018,1,17,93765,62450,45298,30447,96922,1710.39,3098,4479,3215,8390,81469,44427,32383
2018,1,18,41965,82488,11168,71888,40220,1710.39,660,1838,2777,6286,87988,30280,39440
2018,1,19,39625,78469,13182,74869,31721,1710.39,2014,1966,3141,9274,72282,16414,40692
2018,1,20,51047,70381,40895,90614,77248,1710.39,790,1138,1203,6207,14912,11422,22364
2018,1,21,1999,89129,27996,74777,30694,1710.39,1408,1298,1618,9188,45185,17762,32336
2018,1,22,75281,68552,84361,94774,37216,1710.39,1188,4613,4726,8434,95226,36973,22995
2018,1,23,7150,46619,88890,44705,92826,1710.39,1127,1175,1906,7734,85951,32514,46341
2018,1,24,99163,7360,19184,26319,41949,1710.39,806,3581,4272,5906,44706,11386,30721
2018,1,25,58901,72247,7453,18627,40681,1710.39,1951,4182,4296,6798,17782,16956,2679
2018,1,26,73534,31366,69649,75355,81841,1710.39,4220,2354,1336,6816,40024,15886,21953
2018,1,27,24125,25219,87546,89749,27477,1710.39,2587,2728,1710,6262,37706,11530,48604
2018,1,28,19070,26010,25713,68366,3203,1710.39,3190,1736,1938,9190,68442,14156,34600
2018,1,29,1143,92664,77863,96807,36067,1710.39,770,1542,4456,9344,66290,13166,17887
2018,1,30,3271,58878,6013,24121,58917,1710.39,2003,4337,4728,8144,62702,22930,43719
2018,1,31,78667,22245,66019,60984,51436,1710.39,1491,2577,3476,5706,65735,29542,34462
2018,2,1,16506,72438,29402,71173,38728,2498,4443,2605,1910,9840,72873,15120,49038
2018,2,2,16919,67212,1201,60987,46266,2498,1004,3510,1501,6688,19945,14638,40484
2018,2,3,91184,88875,67143,26890,54611,2498,1833,2467,4122,5182,58640,24201,46686
2018,2,4,91625,49436,71807,63027,80703,2498,3146,2621,4595,9347,74959,40860,11033
2018,2,5,69831,30964,75723,42684,80656,2498,1350,1838,1798,6994,15079,11018,45668
2018,2,6,96530,28265,59324,32004,70852,2498,1205,3827,3750,8736,41853,14453,17964
2018,2,7,55396,20000,78427,99991,15699,2498,2203,1880,2052,5860,60916,47707,19738
2018,2,8,94946,27267,85898,95840,60759,2498,2695,3640,4241,7018,11296,16444,1964
2018,2,9,61335,11849,95272,61437,6213,2498,2241,2959,4827,5406,94302,11062,3477
2018,2,10,6757,1506,23759,23810,84431,2498,1516,4375,1940,7542,91566,39051,34675
2018,2,11,41095,59262,62692,70336,2633,2498,3131,3966,1535,9518,41754,19099,18335
2018,2,12,68231,83997,13411,58059,21016,2498,4936,2772,4217,7398,51581,43648,7713
2018,2,13,88370,89450,89376,16662,13216,2498,712,4310,1555,9520,40997,18384,30943
2018,2,14,69443,60482,39506,65978,75236,2498,1428,4818,1608,9686,34228,18975,47613
2018,2,15,38904,30517,46748,48121,50563,2498,3120,3931,4130,7706,71945,33697,14681
2018,2,16,44791,94010,4360,17698,95118,2498,3237,4559,2190,9094,46888,47425,45358
2018,2,17,46707,48317,73596,28315,79507,2498,2290,3409,4691,6374,82882,10518,24176
2018,2,18,25071,57355,60538,45553,21203,2498,4249,2344,2844,7228,16394,37961,48835
2018,2,19,45319,9632,18873,67509,58726,2498,1285,1758,1742,9934,50098,26286,15761
2018,2,20,95409,13741,61049,66453,24131,2498,1706,1114,2636,8595,11104,38839,43931
2018,2,21,97431,6706,37536,40275,90315,2498,4587,1984,4912,6928,35844,38638,3930
2018,2,22,95572,17131,60423,26000,4716,2498,2285,1054,1236,6676,66575,31095,26873
2018,2,23,73616,54634,46648,91253,3230,2498,1443,1328,1626,5430,57285,37475,24104
2018,2,24,70613,68225,55812,50525,81684,2498,514,3606,1174,5936,19605,29853,41657
2018,2,25,9162,88243,46329,66127,17929,2498,2221,1543,3889,7350,99147,13910,29257
2018,2,26,676,61943,20482,81484,62274,2498,630,2885,2342,9046,99761,10377,44119
2018,2,27,49131,5277,53984,90621,87565,2498,956,1725,3183,6316,62851,46111,39941
2018,2,28,12410,26425,4007,12652,36645,2498,2473,2319,1686,9307,35155,43721,3155
2018,3,1,36818,76607,42121,94292,76369,2045.97,3421,2996,2833,6438,85560,29125,2498
2018,3,2,87219,98639,57309,70373,61490,2045.97,4133,4266,3778,8136,40910,43284,19772
2018,3,3,60611,94583,74733,29918,46090,2045.97,4694,2906,1412,7286,77198,16558,18455
2018,3,4,70665,36972,2129,59850,87366,2045.97,3974,1880,2679,5280,61307,30520,4042
2018,3,5,82407,76794,84787,72537,4930,2045.97,820,1891,1631,8998,28160,32720,42050
2018,3,6,59008,37856,81979,86772,6022,2045.97,904,1685,3852,6074,52886,32569,25529
2018,3,7,97074,91862,23505,99753,4497,2045.97,1625,3254,2957,5674,75791,32886,1165
2018,3,8,23461,57964,64779,76444,98517,2045.97,515,3875,2145,7494,60647,19519,9291
2018,3,9,49375,51552,62557,78227,60936,2045.97,2147,3009,3656,5286,74113,28152,15444
2018,3,10,51817,87091,47759,29774,68503,2045.97,4011,3314,1513,9654,84758,46381,23550
2018,3,11,19433,60274,70258,82930,17768,2045.97,2448,3494,1342,5005,61720,26094,47257
2018,3,12,46801,88869,50456,70457,55873,2045.97,4960,4040,3011,5446,53813,46513,40922
2018,3,13,86269,99177,4829,84134,9319,2045.97,514,3750,1211,7123,11679,10902,5939
2018,3,14,30732,80481,83826,45891,95486,2045.97,3337,2285,1540,8792,29093,22989,45546
2018,3,15,46066,44054,47030,74078,6772,2045.97,1942,4391,1371,8122,93524,42041,17195
2018,3,16,14061,90392,70792,80273,73867,2045.97,603,4598,4302,8866,66840,41139,48823
2018,3,17,26326,5178,49777,93444,10323,2045.97,1432,1387,2922,9814,46816,46046,28870
2018,3,18,97009,50112,71790,29732,58234,2045.97,1772,2294,2057,8915,68918,45923,31667
2018,3,19,57739,65874,66874,37041,30302,2045.97,3180,2978,1002,7956,66421,31917,1222
2018,3,20,73179,99207,54658,12453,79021,2045.97,3498,1028,2936,9526,22112,26170,17826
2018,3,21,11955,93885,14817,364,52801,2045.97,2638,1086,1928,5864,63930,46260,33735
2018,3,22,95931,8463,85591,67526,2772,2045.97,4443,1908,2570,7382,88401,12942,18365
2018,3,23,38278,63253,55323,6215,9893,2045.97,3736,1846,1319,9904,38561,40471,27435
2018,3,24,79991,1200,67362,45950,47064,2045.97,3561,4345,1106,8312,26871,17764,31292
2018,3,25,12516,76315,51179,96438,13119,2045.97,4379,1395,4183,9414,73961,29075,5932
