year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,7,21,70745,9413,7332,39352,31830,2491.58,2903,4381,3818,8252,87638,43029,39067
2019,7,22,33117,12818,38502,6583,19203,2491.58,2267,1730,1310,7730,69461,36063,13450
2019,7,23,97525,76267,8273,62387,42025,2491.58,3032,4120,1996,6715,68471,18358,1582
2019,7,24,62135,72727,38556,40953,66849,2491.58,676,1316,1482,8835,39251,40917,42547
2019,7,25,18637,71519,57649,83957,19796,2491.58,918,2320,1079,9296,79706,28104,43462
2019,7,26,46225,12740,7225,73570,85807,2491.58,4095,2940,4774,7651,88893,47974,42049
2019,7,27,46550,5579,64292,18265,44414,2491.58,4181,3049,1412,6829,63357,11207,3543
2019,7,28,26644,99729,28528,62723,44372,2491.58,2178,1947,2325,6110,96868,23131,8235
2019,7,29,72804,45965,71073,53930,49968,2491.58,1904,1516,1895,6195,14780,42661,26318
2019,7,30,86090,23962,22063,77502,7144,2491.58,3708,1174,1500,7236,29212,12224,35421
2019,7,31,41823,86392,69172,79148,67147,2491.58,2278,4949,3356,9702,93878,44675,32393
2019,8,1,12135,91192,64268,78330,22324,2129.65,770,1284,1398,8271,69779,30762,6929
2019,8,2,63333,19918,32264,96921,65483,2129.65,3742,1873,1270,7889,35371,28754,10840
2019,8,3,36520,91673,7111,26223,1903,2129.65,3593,4037,4328,9212,17446,48003,18138
2019,8,4,12493,89490,10641,57836,64113,2129.65,3597,2444,1689,7212,24364,32171,30420
2019,8,5,64404,79459,50397,44415,97348,2129.65,3168,1822,2439,6631,76441,29341,35768
2019,8,6,81121,1387,93379,90450,90600,2129.65,3452,3091,2938,9092,60926,22050,2098
2019,8,7,45865,65877,99496,78906,19441,2129.65,1076,3844,4670,7824,44610,33369,40212
2019,8,8,13592,84131,83589,91031,47114,2129.65,1723,3234,2768,6454,35035,18367,10030
2019,8,9,98552,89840,87811,6490,55285,2129.65,4891,1148,1940,5974,96405,16757,48738
2019,8,10,50951,57482,66954,86973,1658,2129.65,692,1022,2046,9334,22630,25511,27916
2019,8,11,80312,25706,20098,74432,22160,2129.65,2798,1430,1324,9894,43551,16608,5133
2019,8,12,95699,54796,34109,43016,65534,2129.65,1124,2835,4346,6166,19807,12016,30514
2019,8,13,20994,56502,37604,49392,76784,2129.65,1255,3446,2290,5438,47878,24450,10234
2019,8,14,32838,90677,61513,94162,37638,2129.65,2121,4687,1211,9902,18118,41744,21417
2019,8,15,8095,35180,74581,12441,44610,2129.65,4795,1954,2240,9622,47698,44023,10740
2019,8,16,48984,88954,17471,51274,66658,2129.65,723,1702,2376,7186,26359,26366,15349
2019,8,17,75005,53481,92406,51216,31062,2129.65,4311,1024,2991,7792,84299,13952,1461
2019,8,18,94632,19095,95907,78224,7845,2129.65,2247,3179,3909,9717,40805,31919,43605
2019,8,19,21418,32881,64118,10146,86469,2129.65,1511,1472,1266,5269,29039,15456,40478
2019,8,20,46730,38352,63231,16073,38595,2129.65,534,4577,2976,5930,27801,14356,47531
2019,8,21,85888,50049,96705,51149,6118,2129.65,3067,3886,1590,7185,54031,13726,37510
2019,8,22,54015,6896,34684,14324,52165,2129.65,3398,1010,3425,6546,31317,14050,13723
2019,8,23,65512,61342,22950,64840,3624,2129.65,3364,1734,2150,5069,57011,39619,1512
2019,8,24,22579,56431,83506,9321,19968,2129.65,2531,1362,4432,7214,21009,46596,37538
2019,8,25,97289,59408,11842,32067,77389,2129.65,886,4251,2203,8387,24091,14366,9511
2019,8,26,79139,28808,63042,12641,13877,2129.65,2260,2807,4186,5765,62127,45506,36405
2019,8,27,89655,44659,35840,50439,78225,2129.65,3386,1865,2608,6346,23931,20002,6849
2019,8,28,51090,45722,69249,88293,74109,2129.65,952,4598,2146,9738,82239,19070,43340
2019,8,29,77621,50852,5183,86807,86617,2129.65,3664,2623,3320,9018,43061,13098,17310
2019,8,30,57705,6449,14762,90313,14380,2129.65,628,1906,1540,5909,70113,24874,5045
2019,8,31,95601,15585,44473,34099,56801,2129.65,1473,4420,3914,6650,37579,46883,43064
2019,9,1,86244,89507,3638,87100,48920,2510.57,4804,1719,1295,5902,86099,12691,26534
2019,9,2,68130,67921,13458,54039,38034,2510.57,4638,4970,4155,7484,26770,42219,38332
2019,9,3,86563,61192,2486,78219,15123,2510.57,4887,1365,1878,9876,88465,20498,49369
2019,9,4,16410,49622,58570,74057,17442,2510.57,3100,1152,3940,6557,55961,16974,11021
2019,9,5,21241,21953,36945,70396,5690,2510.57,3966,3603,2609,5838,86821,22731,30067
2019,9,6,97173,73061,74098,18752,62937,2510.57,4249,1406,4887,8350,86106,12328,28915
2019,9,7,25192,89207,64252,54132,22116,2510.57,1105,3355,3517,8812,30103,14206,36566
2019,9,8,54469,9070,72810,12078,6874,2510.57,4809,1622,1610,5258,39149,44684,25984
2019,9,9,70525,44751,40383,15412,25273,2510.57,4091,1882,2047,9400,18410,20514,42841
2019,9,10,11261,42053,13871,69778,32807,2510.57,680,2274,4394,9496,15703,42620,43974
2019,9,11,31832,16865,13019,97228,8475,2510.57,1911,3998,4621,8645,10761,19602,18520
2019,9,12,41486,21206,5358,89885,95901,2510.57,808,3512,4708,8548,19292,17514,26305
2019,9,13,34595,59977,21141,3989,99473,2510.57,2960,2656,3708,5978,44883,28535,36845
2019,9,14,10850,3147,57534,40471,1792,2510.57,1716,3276,1714,6860,49513,18104,18296
2019,9,15,59730,9913,41617,44438,534,2510.57,1952,1479,2585,9444,71819,43409,1258
2019,9,16,36289,84781,91066,6350,27111,2510.57,4884,2960,1814,8769,94782,14484,35949
2019,9,17,43417,6499,16867,49269,56276,2510.57,2372,1004,2643,5340,76794,19066,16380
2019,9,18,92950,55099,61008,20535,54543,2510.57,602,1672,3958,5474,13532,11069,32827
2019,9,19,23663,14769,15382,79109,73538,2510.57,1346,1954,3014,6434,82574,11292,10164
2019,9,20,35944,49948,21647,28587,91640,2510.57,3114,4589,4890,5473,21475,24432,14793
2019,9,21,64652,1772,31616,98611,89486,2510.57,1031,3147,1267,7764,17224,16157,11500
2019,9,22,34280,44954,83112,83646,14518,2510.57,4287,1812,1984,7285,95398,39976,15686
2019,9,23,42078,49865,24566,11968,81690,2510.57,2751,1341,1042,5822,61303,20001,12393
2019,9,24,78571,53687,99501,54839,61451,2510.57,995,1468,4413,7478,79375,18678,8108
2019,9,25,2496,68663,67096,34481,12300,2510.57,808,4376,3710,5373,82695,26751,28846
2019,9,26,94118,51799,73093,90986,52518,2510.57,986,2440,1580,6838,18294,32235,1506
2019,9,27,84947,39626,94318,54360,76436,2510.57,4641,3930,3706,8088,29762,37357,40045
2019,9,28,16935,20571,41734,61997,52296,2510.57,3747,2765,1226,8192,53750,45096,24429
2019,9,29,28940,31090,92537,49726,7928,2510.57,3312,4225,2143,5268,79936,19870,11167
2019,9,30,32674,50931,55213,7732,89019,2510.57,774,1914,1897,6356,67948,40545,34976
2019,10,1,56697,69663,70181,34889,23413,3030.74,746,1716,1042,6256,78781,18034,31629
2019,10,2,94570,4359,35178,53551,84296,3030.74,2576,1870,1671,6659,24243,13238,11460
2019,10,3,38101,30197,89897,91274,98145,3030.74,938,1192,1455,7066,12170,12448,46794
2019,10,4,19740,2613,77074,60256,48869,3030.74,4641,4789,2916,9818,29692,27211,22207
2019,10,5,7630,32269,12437,74301,75280,3030.74,2299,3379,3228,8810,18642,47724,3033
2019,10,6,45341,6233,68918,28148,77992,3030.74,4366,2730,1282,7791,74337,18374,41350
2019,10,7,16350,18979,35324,9267,15149,3030.74,1477,2777,3635,5266,97077,38915,15016
2019,10,8,68299,39377,2295,67879,87924,3030.74,602,3263,4531,7038,77762,15054,23300
2019,10,9,58574,12130,21605,68887,56273,3030.74,4420,2622,1271,9744,98240,12771,12294
2019,10,10,61112,1070,85549,74748,32688,3030.74,3662,1980,4706,5956,68863,17974,48979
2019,10,11,89257,50819,92246,35140,18042,3030.74,2662,1614,3489,5014,61853,21113,36361
2019,10,12,92913,22626,60088,24184,2370,3030.74,3307,3481,1508,8855,38228,16882,8328
2019,10,13,4186,18243,9423,58893,84199,3030.74,2874,4806,1807,6471,24946,29849,44638
2019,10,14,12832,83961,72816,27673,80931,3030.74,3786,3842,3646,8873,14378,26015,1021
2019,10,15,33554,17686,55849,9303,22893,3030.74,2738,3430,3670,7034,18646,29221,10429
2019,10,16,38151,36549,35380,16310,79372,3030.74,1158,3555,1989,5326,52579,15850,26678
2019,10,17,36347,51366,31763,26345,26592,3030.74,3712,1222,1486,9130,85798,19422,12493
2019,10,18,1342,3537,62853,46364,47050,3030.74,584,1551,4426,7316,17860,13797,31527
2019,10,19,3994,30372,38705,80984,15698,3030.74,520,3395,4001,6748,94740,35592,41285
2019,10,20,65863,29805,62089,62392,4365,3030.74,1813,2057,1423,8206,68421,14824,47887
2019,10,21,42544,60358,16376,76970,87674,3030.74,2119,1667,4606,5823,89002,46655,34236
2019,10,22,53460,60610,65052,12462,63979,3030.74,3053,4840,1904,6494,17178,26663,26144
2019,10,23,24381,90398,65074,92156,51416,3030.74,3331,1270,3851,9706,87280,31525,33495
2019,10,24,90295,10752,89545,54901,56575,3030.74,2908,1398,1859,9311,38847,35837,44899
2019,10,25,25455,36901,82031,47754,29747,3030.74,768,1946,2363,5841,78986,15130,40615
2019,10,26,5688,2319,75442,15892,42025,3030.74,3768,3670,4824,9664,19923,12750,29074
2019,10,27,14563,87832,89137,2774,37143,3030.74,3610,3948,1236,6992,43053,10982,27984
2019,10,28,43959,50174,97814,41323,22368,3030.74,2804,3054,4118,9204,43945,37494,26801
2019,10,29,10023,57714,2518,16199,77378,3030.74,3949,3291,1114,8884,27416,13765,22441
2019,10,30,12422,66028,42714,10010,19372,3030.74,991,3330,2291,5157,21004,24658,2119
2019,10,31,11958,43809,19066,7428,74759,3030.74,1273,4780,3428,7590,15814,30805,29363
2019,11,1,79929,55450,12854,80718,82866,2874.33,3138,1006,1376,6304,84616,37801,26619
2019,11,2,40492,64299,6446,75649,85303,2874.33,3957,1878,1520,7736,20220,45883,31104
2019,11,3,89010,5002,49312,69153,5981,2874.33,1734,2260,3269,9186,82977,17487,46469
2019,11,4,77559,92469,49084,13243,11968,2874.33,2395,2458,4349,7690,44458,16003,1974
2019,11,5,71297,48416,61467,4169,76152,2874.33,966,1513,3039,9362,67017,25371,31687
2019,11,6,62184,38752,43984,30453,23340,2874.33,2939,2250,1572,7023,30492,47748,43314
2019,11,7,97075,14240,16560,27777,4433,2874.33,3779,2080,1580,5245,96248,18288,11018
2019,11,8,3285,96301,16154,6324,62015,2874.33,3047,4197,1922,8150,54650,11613,33171
2019,11,9,35344,68942,78864,87477,32317,2874.33,930,4391,4947,8136,73519,44379,9356
2019,11,10,29154,17299,36460,71291,22545,2874.33,4579,2180,1466,5732,64855,14758,32708
2019,11,11,88904,12903,31572,10826,4934,2874.33,3790,1628,2867,7654,44105,20183,2574
2019,11,12,93362,95683,65927,33309,63819,2874.33,2687,4323,1744,8118,80614,45640,39446
2019,11,13,63207,70194,37821,24918,92278,2874.33,2291,1180,1930,7190,16724,36863,2676
2019,11,14,82789,97149,9844,87008,64803,2874.33,2191,4515,1974,6244,15658,29800,3949
2019,11,15,12564,1864,39125,85660,32363,2874.33,1299,1920,1283,5471,36837,48560,19739
2019,11,16,54499,85482,96094,86429,65697,2874.33,4643,4836,2950,9487,51844,49104,20803
2019,11,17,19788,59036,73621,85771,48505,2874.33,1922,2419,4659,7398,63078,48373,47797
2019,11,18,23489,60730,60294,46124,96201,2874.33,4684,1408,3964,7129,53479,31012,13484
2019,11,19,77932,93124,45849,12235,42611,2874.33,2690,3749,4431,7662,64519,37936,14045
2019,11,20,15459,12795,15356,31471,193,2874.33,4843,1366,1040,6489,86156,18068,44787
2019,11,21,69973,47193,35120,85289,4322,2874.33,2652,2253,1721,9714,94487,40683,38599
2019,11,22,58898,38530,19434,64681,56193,2874.33,2616,1650,3098,8658,12510,29643,1250
2019,11,23,45463,99317,69677,17330,55806,2874.33,804,2129,4377,6868,43769,23698,22185
2019,11,24,41820,26422,22304,23541,71274,2874.33,576,1522,1672,9718,11203,27864,33143
2019,11,25,314,30172,15867,29765,80848,2874.33,759,2661,4655,7178,59991,40460,35340
2019,11,26,33972,61741,48942,69701,14962,2874.33,3399,1780,4131,8246,96672,13522,42711
2019,11,27,65198,77249,69632,53222,93610,2874.33,2437,1130,3709,9655,40039,24557,47187
2019,11,28,64995,15799,83571,16002,93938,2874.33,2813,2908,1654,7046,97609,36615,43562
2019,11,29,64465,7361,93396,99948,55767,2874.33,3056,1936,2316,5384,90536,10925,40068
2019,11,30,89874,87974,71201,33583,17630,2874.33,4491,3975,4741,8062,14977,14742,27592
2019,12,1,37791,97940,55982,25898,11901,2320.32,1713,1234,2343,6661,91378,42411,42597
2019,12,2,29718,28695,76080,38757,19231,2320.32,4981,3556,1828,8563,57537,34852,3357
2019,12,3,69408,72865,60947,43822,87842,2320.32,3148,1984,3915,8270,84233,14344,14625
2019,12,4,43079,90947,92780,45423,97608,2320.32,4185,3676,4204,6616,98784,14786,34159
2019,12,5,16325,43766,88343,73586,22330,2320.32,3438,3088,1686,9384,68261,39289,12232
2019,12,6,50361,46410,81274,95629,80540,2320.32,2795,4970,2805,5575,85392,20412,15507
2019,12,7,46086,55930,30442,75290,2546,2320.32,670,1838,2991,9550,17624,11672,29226
2019,12,8,23354,67246,36113,58450,2982,2320.32,2739,4693,1574,5364,65321,47674,4374
2019,12,9,77224,34470,87645,50029,80045,2320.32,1792,2481,1298,7233,34122,14214,39389
2019,12,10,12812,90550,99436,85803,51672,2320.32,3826,1110,1839,9938,33474,11172,8243
2019,12,11,54312,47566,97219,21446,59283,2320.32,4119,1505,3360,6240,11570,19522,12540
2019,12,12,62504,39678,52238,24173,23264,2320.32,3386,1074,3261,8358,38228,44932,2712
2019,12,13,12417,68407,19958,20609,18345,2320.32,3132,4007,3701,5350,10452,42983,19785
2019,12,14,24243,79573,45841,37603,52688,2320.32,2359,1543,4755,5948,55715,28018,48726
2019,12,15,18661,60455,80445,28274,64629,2320.32,3205,3396,3430,9515,30356,38126,35025
2019,12,16,95652,78490,27134,29353,23840,2320.32,3688,3081,3509,9066,16358,10226,37586
2019,12,17,49607,65748,50445,54362,81696,2320.32,3731,1707,2965,9175,44980,47593,6160
2019,12,18,14200,34539,57343,33982,60406,2320.32,2107,1056,1187,5592,14150,12768,37699
2019,12,19,69530,40449,70813,19392,41330,2320.32,1940,1880,3595,9566,45296,36643,22849
2019,12,20,94896,44028,53351,77862,39555,2320.32,1806,1830,4221,5500,20438,19262,14684
2019,12,21,3200,92546,82035,85739,24490,2320.32,2117,4018,1200,9282,13409,31924,33795
2019,12,22,52131,51702,89212,7079,40438,2320.32,654,1362,1238,9775,29546,12822,1730
2019,12,23,44459,87705,37250,93680,3206,2320.32,4657,1404,1584,6794,16998,41073,7688
2019,12,24,1839,16965,1444,42434,96247,2320.32,709,4728,2906,9920,88158,23344,31206
2019,12,25,80780,48232,75030,8370,78008,2320.32,4161,2465,3631,5534,32497,11836,20928
2019,12,26,70450,68507,34593,37034,86551,2320.32,4458,3388,1942,5901,30821,22649,43088
2019,12,27,77107,71531,37378,76366,17803,2320.32,1061,4933,1022,7442,23302,34478,25537
2019,12,28,28370,98816,23297,37001,11578,2320.32,786,2026,1312,9781,19059,27201,22146
2019,12,29,42869,79870,15590,19272,25771,2320.32,1920,4229,1298,5650,11946,18446,12763
2019,12,30,87539,28008,99732,77658,35450,2320.32,3488,1430,1848,7166,17170,33425,23034
2019,12,31,73930,82360,15452,14581,98494,2320.32,3134,2713,1472,7456,76985,22854,1736
2020,1,1,85258,8436,3483,47260,20382,1704.45,4797,4740,3012,8807,16541,11046,38282
2020,1,2,7296,96712,49247,9080,30234,1704.45,4360,2593,4475,7890,27438,31690,32673
2020,1,3,72075,85152,28774,62151,78489,1704.45,1340,3746,1142,9654,11005,46795,1628
2020,1,4,39456,62156,11536,43821,7315,1704.45,1218,4609,4787,7574,40040,10052,28077
2020,1,5,19489,39401,83967,33965,69693,1704.45,2006,3119,1555,6302,36621,41396,11405
2020,1,6,78760,67962,55143,5174,19136,1704.45,1969,3591,1006,7018,18763,18320,32500
2020,1,7,91582,89982,99282,32721,10446,1704.45,2741,4934,1425,8059,80250,47470,5674
2020,1,8,99464,28609,55590,12372,89388,1704.45,3767,3146,1523,5261,89672,12010,8563
2020,1,9,74113,41642,86954,35120,5146,1704.45,4791,3078,1404,5425,45799,12296,5717
2020,1,10,91099,49893,52430,18877,37953,1704.45,1346,2415,2639,8287,66138,33378,49032
2020,1,11,96850,86258,67878,89725,61519,1704.45,1734,1272,4190,8688,87102,20687,7550
2020,1,12,10757,23246,50119,6455,58671,1704.45,3949,4769,1628,7730,68645,33761,45918
2020,1,13,46762,1344,37530,40753,89631,1704.45,4130,2831,1277,8058,92555,34147,20020
2020,1,14,49557,10642,36131,65099,99330,1704.45,786,1526,1478,5904,32892,10306,23233
2020,1,15,48174,61842,71270,10335,59572,1704.45,906,2684,2609,8668,63436,13591,6267
2020,1,16,84349,87567,66423,90626,79575,1704.45,4773,1958,4619,7255,10581,35300,8978
2020,1,17,50489,12720,11739,13319,64976,1704.45,4818,3148,2823,9790,39834,48746,44631
2020,1,18,78707,50283,21431,52669,14612,1704.45,1259,1278,3785,5374,22289,34711,1219
2020,1,19,58012,13415,30194,43983,40671,1704.45,4283,2510,3493,7373,20828,34820,40775
2020,1,20,18357,55647,47969,57532,94439,1704.45,1278,3145,4437,8130,25813,35401,4156
2020,1,21,95280,58425,17066,417,57459,1704.45,538,1910,2769,5320,59452,43439,39355
2020,1,22,72448,5088,950,42293,78814,1704.45,2113,2169,1086,5762,71052,18294,38130
2020,1,23,45589,27331,77712,16379,37744,1704.45,3131,4374,3300,5196,49790,35759,19877
2020,1,24,74551,34918,67582,27320,66590,1704.45,2110,4036,4825,8832,97681,43638,43386
2020,1,25,92541,74795,57160,2669,32580,1704.45,3586,3168,1894,5218,10898,19284,28212
2020,1,26,37526,29030,59012,32178,64226,1704.45,4288,3775,1270,7506,82447,26659,8802
2020,1,27,11608,19558,82049,76433,90322,1704.45,630,2861,1760,7229,15118,19806,46082
2020,1,28,21793,25468,97975,93687,43117,1704.45,4675,1993,4253,8686,29171,18478,25225
2020,1,29,3840,29812,73607,63910,98034,1704.45,1921,4640,1962,5321,86072,48635,6054
2020,1,30,1403,22495,81498,88630,16076,1704.45,3435,2867,1550,5534,47906,16438,49731
2020,1,31,47987,67582,98013,2241,46269,1704.45,2070,1459,3346,5478,46721,21379,43536
2020,2,1,53643,97372,91397,75316,83444,2864.86,1717,2289,2880,6822,38364,37611,40032
2020,2,2,90134,92585,29162,29248,40491,2864.86,2234,3071,4543,5826,54339,38078,46532
2020,2,3,32897,37152,77778,43574,83873,2864.86,3006,3866,2880,8814,29181,12675,15509
2020,2,4,40787,22251,84966,28667,20301,2864.86,2629,1785,2265,8142,56033,22755,39682
2020,2,5,24675,33268,80828,69218,29094,2864.86,3648,1989,3669,7777,21914,38893,1519
2020,2,6,33286,81274,42760,12518,32028,2864.86,802,2813,1894,6510,11910,13546,38293
2020,2,7,32544,50462,90333,64810,28605,2864.86,3916,3278,4632,9496,38847,25077,46366
2020,2,8,2615,12496,3419,7636,80273,2864.86,2881,4910,2958,5640,42427,19970,41686
2020,2,9,60286,33973,44152,3532,26835,2864.86,2078,4378,1092,7410,24187,41048,45632
2020,2,10,3776,78104,94327,99760,29200,2864.86,4836,3165,2021,9222,55800,17302,33175
2020,2,11,86292,68682,4909,9250,40675,2864.86,587,2311,2660,9486,37194,24494,47336
2020,2,12,86722,4273,83873,99166,78035,2864.86,886,3161,3867,9090,97920,48066,24412
2020,2,13,84067,39109,96232,62441,68,2864.86,1086,1358,3417,5994,11960,10443,18384
2020,2,14,89682,92548,44107,3694,17286,2864.86,3188,1462,1156,8412,19523,29959,31301
2020,2,15,52825,59738,78122,71692,10631,2864.86,1109,1048,2854,8692,73488,47921,42394
2020,2,16,33428,10927,50632,3197,53273,2864.86,3639,2954,1174,7745,46647,38775,12592
2020,2,17,39047,91188,9134,40972,19601,2864.86,2282,3776,4746,5403,76819,15376,28658
2020,2,18,24150,29281,26426,88356,94325,2864.86,1276,2751,2192,6907,30948,30464,16266
2020,2,19,65852,60940,39771,20990,35038,2864.86,1117,4083,1266,5250,31406,29909,2771
2020,2,20,80260,68689,35038,85007,445,2864.86,774,1900,2488,6328,29300,18164,28209
2020,2,21,75778,81929,12269,2970,85188,2864.86,4785,1038,1024,5908,88380,11098,9569
2020,2,22,58679,14498,45980,68988,49748,2864.86,508,1078,3778,6638,31365,29222,43738
2020,2,23,94848,48100,36520,68688,7612,2864.86,1852,3388,2747,9120,10866,32934,15820
2020,2,24,25041,18847,326,45548,74755,2864.86,2444,4784,3202,9775,18772,19301,38706
2020,2,25,73514,50374,99309,52292,33364,2864.86,2865,3210,1070,5958,13250,10974,47026
2020,2,26,66556,66455,86125,30655,31927,2864.86,4940,1966,4031,8790,18865,48786,5186
2020,2,27,68971,36310,48571,72173,16086,2864.86,1474,1910,1706,7134,74593,33783,33695
2020,2,28,4161,38811,28346,99286,39547,2864.86,3373,1101,4401,9004,53107,22679,41596
2020,2,29,9683,33048,29646,33714,13314,2864.86,3851,2283,1172,7558,70808,33609,48512
2020,3,1,12283,39560,47889,85769,30505,3144.13,4928,4314,1368,5565,17730,34316,48024
2020,3,2,23939,31314,58718,44788,773,3144.13,821,3820,2394,7166,47133,42257,31398
2020,3,3,69739,45769,43431,83513,32929,3144.13,2333,1750,2951,6322,47331,13455,27040
2020,3,4,9597,53612,49123,2317,75530,3144.13,1632,4467,2000,5350,60607,22772,24335
2020,3,5,43100,47781,56593,20494,68668,3144.13,2751,4758,2198,5076,54622,15126,20078
2020,3,6,15925,51956,76690,48876,29881,3144.13,3683,1666,2631,7805,58145,12670,24021
2020,3,7,52140,94778,68981,90492,6480,3144.13,3264,4578,3719,9856,86424,12387,45940
2020,3,8,6287,65528,33498,88485,88061,3144.13,3610,3984,1427,6651,52860,36307,38120
2020,3,9,20672,97896,42137,14656,92053,3144.13,4167,1096,1078,9499,51035,17890,1158
2020,3,10,15439,64300,67469,25511,50508,3144.13,2897,1793,1552,7746,61629,23831,20245
2020,3,11,25866,81593,27817,82293,78244,3144.13,3600,1098,1275,7088,29922,13338,47029
2020,3,12,27370,30442,63871,38780,99942,3144.13,1669,1731,4204,7990,57241,29712,14906
2020,3,13,10735,61491,2858,62859,99237,3144.13,1689,1782,1079,6926,23746,40674,14488
2020,3,14,44238,8699,55942,55513,35787,3144.13,3839,4507,2657,5430,18287,32598,2216
2020,3,15,53968,91309,64330,49525,48151,3144.13,4236,3885,3061,8445,21743,48650,21572
2020,3,16,62933,24785,23753,25364,55643,3144.13,1038,4879,2549,8331,71744,16680,13851
2020,3,17,40548,30584,87844,73205,69646,3144.13,802,3613,1206,6483,89489,28293,22483
2020,3,18,24407,68726,53531,23821,83523,3144.13,2470,2807,1409,5158,88170,38403,41626
2020,3,19,26425,70561,4636,98974,8893,3144.13,3661,1592,3314,7856,38995,18634,26380
2020,3,20,66691,61150,49278,96833,47633,3144.13,530,3391,3843,5007,12211,14740,38767
2020,3,21,36633,51034,70173,69395,13608,3144.13,2797,1383,1607,8784,71709,36851,24696
2020,3,22,71516,95371,52643,11183,23227,3144.13,998,1268,4138,9771,12430,33123,7990
2020,3,23,24890,94579,21515,48733,39586,3144.13,2449,1218,2462,8974,61964,47421,1398
2020,3,24,33670,19762,3805,11629,14899,3144.13,4832,1413,2235,7474,13947,26813,25514
2020,3,25,91817,34442,33082,60955,20565,3144.13,4077,1842,2112,7802,94185,36697,2535
2020,3,26,98373,66636,79268,15835,25610,3144.13,4607,1270,2345,6834,14470,17200,41232
2020,3,27,75278,18443,11361,78866,2270,3144.13,2030,4085,4749,5112,71391,30314,25309
2020,3,28,7647,65470,42120,71111,13765,3144.13,2807,3489,1298,6864,60675,27605,2658
2020,3,29,11011,40284,69588,88356,40048,3144.13,3302,1326,2992,9336,10541,10261,23198
2020,3,30,49972,32573,20699,9721,4037,3144.13,1386,3034,3910,9726,99144,16138,42090
2020,3,31,17516,73304,32517,53160,26731,3144.13,764,4093,3474,5766,42448,23521,43192
2020,4,1,55752,5199,97893,96767,15740,2996.67,1737,4663,1555,5628,68699,14610,24506
2020,4,2,95549,13086,43908,60407,12230,2996.67,2921,1885,1802,7432,28615,39994,47935
2020,4,3,94549,99061,39821,94900,57862,2996.67,1151,4964,4892,9044,26730,16983,29695
2020,4,4,39902,73468,48000,1458,46277,2996.67,886,3176,1136,5361,18582,16740,16699
2020,4,5,79649,12856,60251,76451,76640,2996.67,2796,1187,4278,8969,82438,12139,5219
2020,4,6,68664,83591,92104,19908,98987,2996.67,3242,3887,3652,9998,40344,21281,35186
2020,4,7,84293,11799,29458,30429,27161,2996.67,3793,1808,3599,5396,99610,20239,14393
2020,4,8,86967,82408,57779,7597,37729,2996.67,4736,1391,1342,8191,26298,39145,6570
2020,4,9,13378,29541,94385,38382,97135,2996.67,4662,1426,1527,5472,11854,40039,34730
2020,4,10,36217,17000,13200,46168,98748,2996.67,2758,1436,2921,8742,93310,15649,29163
2020,4,11,47107,79399,72041,3618,73942,2996.67,4114,2318,1174,7006,42052,15442,14691
2020,4,12,4580,68067,39143,51108,23539,2996.67,2498,1106,1410,7050,22274,49447,17349
