year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2007,12,1,68692,58977,95224,93673,44808,2923.29,1774,1613,1962,8254,11235,35588,22643
2007,12,2,37849,42459,42930,53533,80478,2923.29,2679,4741,2161,9711,50688,37441,31723
2007,12,3,27757,14396,4377,43036,3022,2923.29,630,3065,1867,6370,81737,21674,1540
2007,12,4,84228,29864,43288,5204,48119,2923.29,2144,2318,3332,5302,55850,43809,20875
2007,12,5,31796,39883,43551,70309,69594,2923.29,4101,3701,4985,8478,56736,28007,10591
2007,12,6,96370,23099,32425,73237,84685,2923.29,4910,3911,1729,8197,90467,41199,30514
2007,12,7,25424,97612,43518,38756,47685,2923.29,3917,1672,1214,8819,82491,41547,15721
2007,12,8,19411,56594,55249,44396,51424,2923.29,3754,2792,1435,7530,21028,19838,28337
2007,12,9,68045,15939,37735,44774,70488,2923.29,972,1830,2164,5841,51017,39848,28202
2007,12,10,61562,99935,2032,17164,8755,2923.29,3710,3164,2468,5110,88911,25243,34524
2007,12,11,58648,94019,73036,26435,31549,2923.29,3905,1898,2705,5992,60717,29544,10416
2007,12,12,61194,63042,25455,3358,8884,2923.29,4558,1796,2758,7941,20312,17864,42824
2007,12,13,12465,95375,62381,69933,25686,2923.29,730,1378,1661,9134,27118,43210,1292
2007,12,14,11330,22376,9155,54035,55367,2923.29,3578,2911,1244,5384,52621,40852,36225
2007,12,15,18209,78532,77650,27319,6473,2923.29,1534,3937,3335,7838,10452,19020,47962
2007,12,16,75206,16750,19705,53220,17664,2923.29,1429,3993,1108,7770,83027,14546,13175
2007,12,17,74512,82959,90180,40130,8343,2923.29,981,2902,1331,8630,86572,27804,42801
2007,12,18,22944,48107,63094,16280,72021,2923.29,608,3578,1415,5454,16797,19079,34667
2007,12,19,34531,79579,48073,36433,51514,2923.29,3700,2377,1666,7768,82506,10218,47452
2007,12,20,43033,29840,14359,80716,54823,2923.29,4871,2765,1586,7964,94044,15078,17284
2007,12,21,72632,45697,33693,90399,33405,2923.29,4477,2934,1419,7812,20718,14284,16842
2007,12,22,21354,14419,56662,68115,98299,2923.29,4570,2682,1466,7868,38397,40181,5520
2007,12,23,71213,79622,17947,52954,67586,2923.29,3067,1568,4039,6759,46967,14896,11992
2007,12,24,23601,72797,91730,70020,46699,2923.29,656,4403,1866,7317,68869,41516,12449
2007,12,25,29190,8441,15551,14549,78722,2923.29,4729,1285,3569,9027,19238,17506,3949
2007,12,26,1019,58659,90428,91410,15418,2923.29,3852,4018,1542,9462,25389,39592,37395
2007,12,27,19383,42398,90348,46249,16068,2923.29,4117,1054,4009,9667,59804,12730,9218
2007,12,28,73616,30886,45368,23537,19913,2923.29,2395,2283,4615,7822,28692,10076,30958
2007,12,29,1569,27546,10404,28111,34480,2923.29,2703,3861,4542,8050,16461,10609,2145
2007,12,30,83620,20579,55866,67629,40247,2923.29,1710,1774,2906,8338,70102,32818,32022
2007,12,31,73036,27498,20102,12651,75320,2923.29,4035,3239,2691,8886,21349,43522,15147
2008,1,1,55405,13736,73830,79808,30197,2030.16,4778,1560,1655,7407,14756,10066,34439
2008,1,2,10470,37587,67935,2548,7689,2030.16,1934,1550,3558,7558,26856,18704,17105
2008,1,3,4973,36448,77748,15763,74150,2030.16,3697,4553,1782,5062,25712,31552,21270
2008,1,4,53317,5492,32328,26324,69251,2030.16,1351,4719,3639,5637,98618,17679,6053
2008,1,5,99095,90553,69218,19005,11490,2030.16,2708,2813,3873,5455,48575,23022,12426
2008,1,6,3077,43626,68928,54433,12504,2030.16,984,1650,1483,9338,17000,35733,44641
2008,1,7,40717,56200,81805,50708,88189,2030.16,3387,3634,2327,7604,22638,15168,30424
2008,1,8,50030,10347,47982,98903,92154,2030.16,3276,1581,1534,7204,82365,19037,12910
2008,1,9,18197,18351,51210,34680,19367,2030.16,1764,1434,2256,8568,43494,36796,26058
2008,1,10,15344,11882,40432,19024,65838,2030.16,4191,2218,4768,8525,47473,31921,13070
2008,1,11,11435,85750,9856,84321,92954,2030.16,4709,1149,1922,7271,62180,12640,42221
2008,1,12,13329,98945,39076,61937,33866,2030.16,3732,4208,2154,5515,84583,42991,48922
2008,1,13,18586,35128,41562,8354,33653,2030.16,1626,1438,4784,5676,62110,34089,39035
2008,1,14,25055,31820,11592,51977,69091,2030.16,4617,3770,2716,6902,77058,13172,23772
2008,1,15,68966,92144,72142,12472,47659,2030.16,934,2595,1852,6760,14610,41856,6726
2008,1,16,52411,30280,3295,43547,63113,2030.16,2635,3166,3575,9226,56495,49018,15405
2008,1,17,29351,71113,97789,2067,57509,2030.16,4999,2825,3342,7140,55296,31000,41200
2008,1,18,70218,77111,29949,78422,40486,2030.16,564,2895,2527,7152,52793,30640,37249
2008,1,19,5328,80430,18807,18904,36008,2030.16,4273,1458,4117,8274,83775,36625,41654
2008,1,20,39613,25127,95803,22955,38620,2030.16,624,3836,4560,8470,87258,35046,1099
2008,1,21,37504,7536,94294,5032,47460,2030.16,2023,4138,3868,7181,17602,29875,47088
2008,1,22,78836,38667,61586,57953,70729,2030.16,930,1692,1839,6732,49647,25458,11713
2008,1,23,74184,19955,50647,18744,36562,2030.16,594,1694,3144,6366,95447,25603,4257
2008,1,24,94227,63823,11094,38095,51005,2030.16,4321,1191,4153,9062,16602,41233,15488
2008,1,25,73972,31426,67927,60811,54511,2030.16,2620,3693,3879,9618,63788,13594,17574
2008,1,26,23876,283,97209,2020,31070,2030.16,3974,1210,2830,5706,79741,40186,9009
2008,1,27,86907,14063,86378,41061,26322,2030.16,2293,1644,3298,7318,93806,42808,6874
2008,1,28,84145,96427,37854,54376,82397,2030.16,1167,1271,3276,8376,24642,49345,17995
2008,1,29,67385,84969,90993,40215,56389,2030.16,812,3294,1147,6270,11446,43820,20734
2008,1,30,90004,99353,60465,44655,49572,2030.16,2462,1238,2048,6702,20795,49445,4271
2008,1,31,9663,81964,72069,44291,40340,2030.16,3635,4075,3031,7902,80641,20771,13064
2008,2,1,77395,30419,89212,60526,47477,2472.83,1880,1828,3496,6166,12752,14119,33033
2008,2,2,48998,62821,31168,57018,83616,2472.83,3031,1930,4033,7321,38621,48448,46965
2008,2,3,37309,62697,12832,38288,59691,2472.83,1351,2084,1522,5562,13961,27849,33604
2008,2,4,48595,80843,24679,58444,92377,2472.83,2562,2725,1602,5814,14742,16569,37431
2008,2,5,67047,14126,14853,52432,41447,2472.83,879,3754,1170,7430,17041,42212,3474
2008,2,6,47314,43393,29297,94039,75308,2472.83,1888,1042,1838,5846,98696,32828,9611
2008,2,7,66701,37611,6907,99655,7693,2472.83,2575,1090,2126,7427,43521,43572,38001
2008,2,8,902,94401,72328,33424,58111,2472.83,635,1776,1890,5162,32166,40772,5721
2008,2,9,30894,20407,81026,71346,33325,2472.83,526,1376,3684,7432,16030,15466,46075
2008,2,10,65433,64959,48819,17559,12386,2472.83,2483,3286,3091,6162,63061,27554,8692
2008,2,11,21883,88697,15683,87348,76333,2472.83,3119,2225,4607,5497,94923,34283,14201
2008,2,12,21572,15450,50661,71608,59234,2472.83,688,1017,3000,6934,74928,26738,33043
2008,2,13,19551,2412,90025,38994,18574,2472.83,2899,1850,3134,9876,44155,34466,3087
2008,2,14,29135,72275,58045,30094,14124,2472.83,4376,2046,3416,5582,23654,44001,2968
2008,2,15,30784,85695,85019,95136,96553,2472.83,1873,1102,2357,8250,71448,47282,9947
2008,2,16,47689,4348,54091,5823,69282,2472.83,1641,4767,1871,9380,61212,16070,48246
2008,2,17,67653,25589,69394,52421,73330,2472.83,1421,1886,1638,5786,15599,41646,43048
2008,2,18,57739,87474,24101,36448,65724,2472.83,3730,3411,4896,7820,35585,35529,45549
2008,2,19,2418,92227,16649,89289,23264,2472.83,1635,2267,4800,6029,59687,43129,27861
2008,2,20,85429,72461,13594,80523,70253,2472.83,3520,2990,3018,5250,64437,15093,45546
2008,2,21,8170,98168,44857,24418,2340,2472.83,4946,1108,4020,5902,26749,12283,30442
2008,2,22,20807,33385,35904,40607,25766,2472.83,774,2546,4403,5494,24420,18650,45591
2008,2,23,25579,12941,82646,74949,41913,2472.83,806,1446,2954,9804,74498,30293,13435
2008,2,24,31692,797,17755,20712,60095,2472.83,4346,1810,4239,5249,37859,20005,44504
2008,2,25,97193,4300,63904,97948,685,2472.83,2602,2615,2615,6426,17563,19064,38324
2008,2,26,15034,23958,25962,92988,75207,2472.83,4633,1897,2608,7387,43960,27702,1870
2008,2,27,51891,9660,74956,46130,11261,2472.83,2486,4804,4817,5492,22751,16342,29167
2008,2,28,51065,91706,93117,85032,43305,2472.83,4559,3338,1988,8470,67677,26195,10681
2008,2,29,87332,57311,49446,21292,81050,2472.83,702,4291,4416,9942,11773,47029,9758
2008,3,1,10612,88186,85637,73354,10938,2311.23,4417,2642,1222,5801,62299,22638,36138
2008,3,2,70361,20638,23628,57233,4667,2311.23,4563,3329,1248,8858,59378,25377,16175
2008,3,3,97554,25023,61146,4207,36796,2311.23,550,3758,2712,5661,37111,40001,24527
2008,3,4,78151,77882,58996,40109,3683,2311.23,2746,4042,3283,6373,47626,12950,21295
2008,3,5,18901,8542,57632,34520,90749,2311.23,1248,3301,3383,7502,92507,11530,33362
2008,3,6,78273,32533,75290,7337,74546,2311.23,2337,4048,1154,5380,18322,10315,12401
2008,3,7,43980,21904,84358,18616,74629,2311.23,1565,3528,1877,5548,44400,47625,48336
2008,3,8,88910,20649,52280,63646,90747,2311.23,730,4019,3671,6816,92707,34568,44787
2008,3,9,95570,56398,53617,2203,79083,2311.23,2518,3061,2380,6875,41676,16730,29126
2008,3,10,61564,39594,18242,18441,95142,2311.23,1065,1642,4641,9402,64048,40388,12642
2008,3,11,95836,39224,75760,89507,22393,2311.23,862,2961,4863,6470,20163,15810,18467
2008,3,12,39521,32682,43360,73253,45910,2311.23,1612,2472,1972,9853,42264,19862,1388
2008,3,13,62495,24682,52878,78489,59379,2311.23,3876,1774,2501,7966,61071,11245,33278
2008,3,14,45806,51498,29207,70670,11893,2311.23,966,2764,3403,8660,41016,10664,49370
2008,3,15,52066,38982,68137,9399,38835,2311.23,1872,2681,1446,8886,96169,10811,10401
2008,3,16,64380,81398,66025,53233,58737,2311.23,829,4541,4945,5750,75210,23189,27096
2008,3,17,75758,82530,90955,90513,33207,2311.23,1176,1114,2303,5664,94669,26138,48323
2008,3,18,62417,72895,60172,13850,20349,2311.23,4661,1079,4089,5550,70664,12825,6341
2008,3,19,34134,51494,17367,29079,77882,2311.23,3619,3638,2810,9573,44150,41016,8930
2008,3,20,7897,11679,42641,11552,47343,2311.23,2689,4758,1555,8434,23607,46903,37310
2008,3,21,70553,48269,64336,40994,55307,2311.23,710,1592,2844,7788,51221,30725,35000
2008,3,22,12819,19841,50716,36981,95767,2311.23,2996,1526,1543,5158,31565,20237,44866
2008,3,23,74299,85608,79996,17206,99820,2311.23,932,1724,4575,9602,27717,12476,19956
2008,3,24,96148,97889,62025,98992,1778,2311.23,1069,1904,4438,6784,67927,45204,29598
2008,3,25,58003,62276,81571,80898,99265,2311.23,1135,4914,3742,7482,14248,48562,13136
2008,3,26,67438,87581,85287,68366,48729,2311.23,4598,4875,2243,5960,60219,45372,13004
2008,3,27,32573,72641,92672,98363,19425,2311.23,4918,2426,4226,5982,58324,19398,26951
2008,3,28,54625,25812,44757,53367,73294,2311.23,1928,2083,2160,7142,25448,20888,18228
2008,3,29,82923,50047,82117,10166,53022,2311.23,1890,1946,1327,9132,10166,12166,8688
2008,3,30,41513,60228,44531,97091,1716,2311.23,3284,2691,1718,9392,26058,18310,19207
2008,3,31,97620,94339,91746,86132,64258,2311.23,2020,2179,3592,5488,73696,36613,17194
2008,4,1,45587,38560,11855,26501,55221,2139.17,4364,1818,3487,5846,33514,42693,12606
2008,4,2,66091,6207,87711,95483,48617,2139.17,4453,2954,4118,5585,23563,47664,22374
2008,4,3,18958,70743,31257,24446,44440,2139.17,4972,1377,2781,6826,32877,28001,17870
2008,4,4,95784,17242,9801,19272,15048,2139.17,3316,1137,1754,9546,92971,14488,9667
2008,4,5,4753,2426,73796,35223,14363,2139.17,2886,3319,4453,8294,74116,28892,47359
2008,4,6,98365,79089,35270,37498,12267,2139.17,1850,3049,1582,6630,43672,16788,18148
2008,4,7,1317,38342,97926,83542,20721,2139.17,4381,1824,4674,8176,77046,24036,40898
2008,4,8,1888,76286,57356,86341,6780,2139.17,1584,1214,1911,6853,58992,39177,31472
2008,4,9,51353,90843,63579,53094,48845,2139.17,4881,1358,1944,8326,50054,49016,23604
2008,4,10,91408,64436,40841,1082,68965,2139.17,1006,2203,1056,8824,73543,33655,34239
2008,4,11,30296,21480,38799,73559,4685,2139.17,2735,1037,4985,6314,25482,15350,47792
2008,4,12,16270,11716,20344,78214,95874,2139.17,2229,2281,1184,8852,88362,20148,20398
2008,4,13,68660,29833,23704,95536,28657,2139.17,4190,1246,1382,8690,48862,39762,47247
2008,4,14,98484,61599,12152,3470,54265,2139.17,2299,1076,1410,7998,65098,11573,37634
2008,4,15,64392,58680,65207,31928,93101,2139.17,3428,1759,4753,8554,73646,44761,19922
2008,4,16,5731,2837,20066,40808,87178,2139.17,569,1330,3230,9072,10972,33846,35281
2008,4,17,63058,62781,20732,28758,73127,2139.17,672,2517,4508,7586,85797,15870,35830
2008,4,18,41811,54226,32072,57916,46357,2139.17,4029,2086,3554,5446,92894,45731,5719
2008,4,19,40727,89816,97745,3957,98889,2139.17,2802,3297,2358,8533,14120,10978,3226
2008,4,20,60715,13739,9355,21575,85628,2139.17,534,3790,4376,7606,18057,12084,45152
2008,4,21,13325,37087,64172,38231,92534,2139.17,638,3259,3232,8058,53568,28472,23418
2008,4,22,67636,7723,56771,49994,82609,2139.17,1830,3322,3915,7536,81249,29542,30178
2008,4,23,42688,73136,39685,8416,97094,2139.17,1008,1698,4828,8246,65000,14882,7743
2008,4,24,74440,15315,53326,54025,63373,2139.17,3848,2359,4615,5618,13705,13575,6894
2008,4,25,85796,35536,73251,96063,83072,2139.17,1957,2110,3986,6594,66877,41080,4500
2008,4,26,5736,3729,51498,16917,4752,2139.17,629,4190,3163,7918,49566,11535,32850
2008,4,27,97200,98416,75248,28168,20386,2139.17,1742,2533,1688,5406,18595,23910,38953
2008,4,28,85844,10553,82373,29831,58547,2139.17,910,4281,2977,8759,97549,24080,49250
2008,4,29,71610,18180,69624,36125,8486,2139.17,4012,2037,3956,9259,50204,17398,19190
2008,4,30,28212,8299,76876,69051,39644,2139.17,4312,1838,3727,6766,88020,13625,11823
2008,5,1,58931,77907,26615,14043,75457,1847.9,2003,4987,1670,8127,34824,11728,17048
2008,5,2,2140,56862,56169,41399,23418,1847.9,961,1716,3737,5011,87711,31911,10511
2008,5,3,80676,29550,70639,72360,17571,1847.9,996,2852,3522,8963,23246,20330,34264
2008,5,4,6011,41602,96670,92681,79730,1847.9,4891,3220,4707,7411,55971,28124,31494
2008,5,5,97922,41933,76193,18011,13297,1847.9,4922,3971,4805,6912,82683,43727,30256
2008,5,6,37529,28680,52932,16051,33995,1847.9,2732,1782,2779,9401,49036,13860,26179
2008,5,7,47247,80281,12082,68306,67692,1847.9,1430,1965,4984,8974,99975,23280,18053
2008,5,8,69231,66250,17253,95388,3163,1847.9,942,1390,4966,8397,73092,45313,16288
2008,5,9,84576,75825,51670,18708,91578,1847.9,3919,1470,2338,8070,23481,31381,17059
2008,5,10,45405,36264,79699,71742,41590,1847.9,1373,1648,2275,9964,22558,31789,46027
2008,5,11,61265,78025,38832,22584,86423,1847.9,2896,2349,1834,9565,22408,12028,28276
2008,5,12,86624,71329,83557,314,48681,1847.9,3047,4085,4652,7745,65826,20006,7038
2008,5,13,90124,77200,28414,68752,22178,1847.9,540,4793,1422,5724,22376,48122,17324
2008,5,14,34000,40273,35472,54452,9839,1847.9,2831,2813,1130,6387,29479,44240,24233
2008,5,15,89777,27527,4678,65781,21624,1847.9,3374,1747,4055,8139,80498,10366,20504
2008,5,16,95463,47391,2378,40811,69467,1847.9,578,3466,1142,7108,74269,41216,24755
2008,5,17,31341,73453,20383,93253,39841,1847.9,2492,1946,2387,8710,28101,15362,49862
2008,5,18,79026,11476,27110,59433,39615,1847.9,2016,1366,2702,8798,92239,23520,23960
2008,5,19,5501,97524,93339,86879,54632,1847.9,4447,1952,1060,9668,79223,47252,17608
2008,5,20,64691,83069,59573,58430,91591,1847.9,3791,1967,4148,7253,46400,38762,37674
2008,5,21,41213,24769,90192,45267,5515,1847.9,3787,1014,1305,8530,97893,15142,32431
2008,5,22,96086,92341,53261,37146,23522,1847.9,749,3211,3256,5286,62992,39846,48837
2008,5,23,14348,36784,43166,13496,54037,1847.9,3610,1601,1382,5153,56867,36200,39566
2008,5,24,73936,92007,47216,70241,4133,1847.9,2529,1569,1286,6390,70066,43673,11461
2008,5,25,55979,20816,98237,4235,47489,1847.9,874,1835,3011,7204,91683,18400,11229
2008,5,26,9516,76646,80002,40202,51799,1847.9,1401,1476,1579,9968,12325,15711,3221
2008,5,27,17781,49856,98633,4285,56998,1847.9,2957,2975,4513,6193,17209,13442,18699
2008,5,28,73774,77642,15190,71786,97591,1847.9,1537,2105,4869,5790,63658,18019,23225
2008,5,29,6111,56413,93753,67690,12733,1847.9,4752,1036,2284,8384,34797,29281,22430
2008,5,30,17083,49108,42257,22948,61653,1847.9,1301,1734,4810,7842,23563,33753,25818
2008,5,31,31067,80101,90859,47288,49343,1847.9,622,1838,2281,5410,39494,40013,4518
2008,6,1,5599,70527,20125,70336,21677,1594.63,3769,2135,4366,6148,48787,16535,15758
2008,6,2,19371,566,86347,43565,24129,1594.63,4630,1170,2309,7698,69922,48178,36452
2008,6,3,37224,41728,75460,78986,97574,1594.63,1824,3171,3703,6610,89858,40379,31826
2008,6,4,29059,9981,43867,69777,53050,1594.63,1311,2419,3219,9009,32335,33700,42655
2008,6,5,75461,6966,54281,69123,45235,1594.63,3652,2457,1870,9112,77794,13503,24204
2008,6,6,40938,4619,83027,75993,84272,1594.63,1372,3329,4217,6590,99457,18198,39238
2008,6,7,69245,85769,41038,78817,91131,1594.63,2516,2942,1689,6306,52064,41923,23373
2008,6,8,7352,85718,40733,89634,11182,1594.63,4488,3470,4496,8867,44462,23767,18527
2008,6,9,58105,77187,53449,57322,53778,1594.63,939,4373,1142,6666,18189,46156,2906
2008,6,10,56701,47058,29099,53390,30207,1594.63,1664,3909,3232,9614,59895,10765,47516
2008,6,11,70923,29384,79236,10419,98251,1594.63,4186,2706,2236,7982,46379,37365,40050
2008,6,12,56893,72319,26739,11919,55647,1594.63,4426,3698,4689,9876,98439,21247,11281
2008,6,13,17392,10104,25158,16976,78852,1594.63,2740,1125,1584,6664,92896,29038,35053
2008,6,14,79730,43435,1745,13318,47421,1594.63,682,4312,1794,7554,32582,17596,48125
2008,6,15,21405,7009,37492,46095,26886,1594.63,2341,1266,3738,8850,77604,15190,2284
2008,6,16,60255,21697,23716,91043,61377,1594.63,710,1105,1750,8176,70774,14942,16612
2008,6,17,2653,71457,28131,55800,31581,1594.63,4592,2985,2721,8435,15431,10958,10714
2008,6,18,70719,49125,71588,49458,24328,1594.63,3399,4581,2239,7114,75623,14967,15544
2008,6,19,80079,12056,6073,56476,66585,1594.63,596,1186,4654,8424,41387,12587,26847
2008,6,20,69138,22332,65573,53211,40768,1594.63,521,2837,2831,8460,93646,37158,47356
2008,6,21,34004,17046,71741,37595,80513,1594.63,2562,1942,1552,8634,33417,42355,47364
2008,6,22,1834,13712,27944,82840,22136,1594.63,862,2624,3014,7350,60834,48781,35684
2008,6,23,74706,57708,92972,37538,26168,1594.63,4695,1430,3663,6435,97765,17174,36618
2008,6,24,60152,16680,77470,35923,25314,1594.63,4629,3498,4597,8924,26338,13084,10887
2008,6,25,24608,21765,70709,32623,99116,1594.63,2755,1446,1954,5878,27709,48122,47896
2008,6,26,77345,68758,8293,97360,81545,1594.63,2886,3047,4088,5355,93969,30754,22410
2008,6,27,2594,4951,40605,43544,43876,1594.63,2979,3482,1094,7386,17814,20526,16943
2008,6,28,57936,15213,10699,79890,5939,1594.63,4363,3282,3517,9008,80641,21413,4761
2008,6,29,91418,94880,79462,46859,86587,1594.63,3964,4180,4733,7430,49075,38608,23431
2008,6,30,67864,72055,23443,89275,82095,1594.63,4800,1381,1111,6850,52623,12049,40900
2008,7,1,96987,61685,31480,65995,58678,2955.16,3764,3557,2354,6974,40143,22136,2894
2008,7,2,80939,45676,16870,81859,11103,2955.16,1073,3157,1118,6826,81603,36171,21830
2008,7,3,97852,37986,8635,34703,90609,2955.16,2664,3946,2367,8298,69941,14804,20684
2008,7,4,43390,60058,60955,75744,97032,2955.16,4231,2969,4477,7453,76179,40579,17450
2008,7,5,19283,58606,90089,30907,30305,2955.16,3429,3156,1029,8282,79210,32989,21693
2008,7,6,79100,21875,36936,27819,12371,2955.16,890,1528,3285,6169,47854,30316,23229
2008,7,7,29972,62087,74638,9449,9540,2955.16,1379,1454,1558,6468,76080,12166,1646
2008,7,8,94513,59510,587,20542,67926,2955.16,4882,2024,3023,6348,74842,30393,29797
2008,7,9,46399,26411,86154,46036,38932,2955.16,1352,3902,2445,7982,94702,21984,34008
2008,7,10,68159,11083,67159,10285,17551,2955.16,1363,3414,1834,6612,65307,13534,9591
2008,7,11,63099,35190,66753,81122,58359,2955.16,2866,1108,4357,8048,67144,23288,7948
2008,7,12,64380,93497,8544,76825,10838,2955.16,674,1422,4327,9306,11274,48229,3246
2008,7,13,41910,88348,76644,93713,71650,2955.16,2089,1099,3491,6486,48572,14870,41951
2008,7,14,38141,76439,72959,38850,6811,2955.16,2138,1189,4950,7033,64365,27140,6455
2008,7,15,90279,79527,72489,4607,61846,2955.16,4187,1846,4172,8762,13819,20821,44473
2008,7,16,20486,27261,38273,13978,7454,2955.16,2179,1946,3282,5986,12870,20092,36845
2008,7,17,27945,62934,57634,94247,49967,2955.16,1386,1597,1525,7542,77555,29723,22000
2008,7,18,71052,46743,16182,70224,25278,2955.16,2396,1536,3612,5668,76092,47418,46353
2008,7,19,98865,74624,59365,78499,62465,2955.16,3591,1662,4445,5162,16262,11536,10160
2008,7,20,44576,88746,62361,62454,48973,2955.16,3528,1375,3010,9428,22950,28287,39916
2008,7,21,21063,80347,90403,94675,92367,2955.16,2092,1230,2469,7808,69728,19934,16495
2008,7,22,27969,34672,26695,67414,57249,2955.16,3176,3175,1447,5537,96980,31771,27702
2008,7,23,91805,55509,18147,94815,30219,2955.16,4454,1280,2794,9856,62306,30160,41097
2008,7,24,12704,70752,37743,86525,38560,2955.16,1458,2879,3494,6316,50292,32094,7471
2008,7,25,60855,23470,50270,93654,75359,2955.16,858,3514,4110,9922,78329,15680,13603
2008,7,26,67371,34136,16961,5165,80344,2955.16,1676,3046,2722,9418,79571,21281,45620
2008,7,27,13242,2382,4162,71736,35535,2955.16,3829,2741,1262,7350,12798,18758,20806
2008,7,28,34053,98172,85852,69516,24446,2955.16,810,1816,4667,8508,13332,45010,30533
2008,7,29,80480,81362,4410,63202,87132,2955.16,834,1518,2713,5418,88459,18430,1362
2008,7,30,92154,8641,67342,2780,95444,2955.16,998,1704,3258,7319,15362,12704,40088
2008,7,31,87852,66911,20873,2519,35419,2955.16,2528,2249,1917,8289,95450,19049,34205
2008,8,1,96285,19422,37688,17633,24234,2403.68,4785,4225,4628,8916,44668,16067,42288
2008,8,2,50385,90517,54327,57704,22231,2403.68,554,4140,1222,8858,40910,21162,33383
2008,8,3,61954,89512,3081,96595,84962,2403.68,1568,1246,2902,9255,15230,48487,22130
2008,8,4,61543,41368,47714,37523,70284,2403.68,3589,2020,4249,8544,94723,21480,42382
2008,8,5,74002,56631,26973,94608,21055,2403.68,2122,4359,3746,5202,95954,25060,34236
2008,8,6,7332,27523,56307,81586,13130,2403.68,654,4671,4255,7786,28545,15890,37889
2008,8,7,36520,48487,52911,35770,39107,2403.68,3601,4459,1968,6925,24067,16054,13987
2008,8,8,1161,6190,73735,91260,7744,2403.68,1319,1334,3562,8977,13011,43043,19689
2008,8,9,26866,93085,34067,72473,37223,2403.68,3362,3742,2449,7625,19032,16555,12612
2008,8,10,37964,83113,96016,74932,38,2403.68,4305,2550,3975,6088,17628,16718,36435
2008,8,11,9080,91481,98145,38994,30458,2403.68,2036,2322,1194,6102,29794,15638,27508
2008,8,12,78714,34509,31557,22516,92134,2403.68,4070,1448,1883,5778,21379,23273,7420
2008,8,13,37872,70686,90824,13199,10077,2403.68,1268,4156,2464,6182,58149,17122,15985
2008,8,14,38273,40187,11596,58865,56289,2403.68,3030,1354,3601,7582,73869,11910,7742
2008,8,15,38359,79292,47184,95243,80730,2403.68,4867,4952,1952,8198,64503,32028,34916
2008,8,16,8027,60772,1185,31843,71537,2403.68,1115,4808,2224,8134,85024,19486,25687
2008,8,17,88156,18055,56219,96757,98994,2403.68,3843,2352,2083,7379,48946,22812,46440
2008,8,18,62295,33814,74117,50599,25856,2403.68,2626,1934,4391,5526,98427,37279,38620
2008,8,19,42202,895,97088,74426,14957,2403.68,4289,4463,1390,7470,16219,15511,32112
