year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2018,7,11,18195,41751,79871,52337,56502,2329.87,599,3072,1158,8615,44672,39196,39264
2018,7,12,39147,86538,33363,92061,85254,2329.87,900,1234,1572,5168,86725,47861,44150
2018,7,13,73976,48439,19823,24992,954,2329.87,1327,1010,2477,6197,87836,10330,29376
2018,7,14,41813,74789,38403,57971,33404,2329.87,3518,2549,2315,6476,80961,37568,49427
2018,7,15,57383,76862,4222,15307,38382,2329.87,3168,2357,1484,5990,37348,13392,40948
2018,7,16,28718,43676,92192,16195,46226,2329.87,1524,4389,1167,5142,78712,20923,46380
2018,7,17,47057,92231,93473,49372,55464,2329.87,1939,4197,2647,7512,44504,12068,24435
2018,7,18,64812,24025,34739,20550,7015,2329.87,3592,2083,2113,5783,84629,44690,22087
2018,7,19,98515,77506,99081,69683,8784,2329.87,605,2191,1374,7014,37914,16390,27793
2018,7,20,91216,74854,87388,75216,48718,2329.87,1244,3529,2267,5982,34078,45633,48244
2018,7,21,4421,27671,47717,52886,29806,2329.87,3928,3319,4850,6026,14353,34985,32346
2018,7,22,57153,21311,23529,59879,38093,2329.87,3068,1328,2647,7262,20874,10990,11443
2018,7,23,70052,2119,14895,42320,34453,2329.87,4304,3872,2994,8373,16230,39151,15325
2018,7,24,50719,72039,83823,76922,51399,2329.87,3258,4902,2190,7178,84780,40282,14529
2018,7,25,13230,19202,35943,65878,41010,2329.87,3594,1060,1178,8488,69731,19488,6817
2018,7,26,63813,24037,64965,73159,42410,2329.87,3661,4479,1942,9962,11038,46510,23075
2018,7,27,43364,31012,21413,95555,82799,2329.87,2188,2379,1745,8974,94608,32754,22545
2018,7,28,11300,78203,93816,2939,76691,2329.87,2677,1854,3934,7641,46364,12695,29899
2018,7,29,67068,75026,72176,12180,3862,2329.87,806,3576,2290,5620,59130,21440,41280
2018,7,30,85351,77672,50173,27096,32154,2329.87,4850,3452,2983,6902,46390,16025,44781
2018,7,31,99916,75421,89233,20203,69414,2329.87,2897,1481,1974,5726,65012,47187,1949
2018,8,1,90055,10764,1347,52860,86247,2022.71,3209,3917,4311,6658,12422,34091,22788
2018,8,2,91508,72228,73427,27877,34970,2022.71,4143,1586,1388,8700,79803,13336,5805
2018,8,3,63596,32637,6663,35020,97649,2022.71,4075,2702,1940,7126,56914,33563,3850
2018,8,4,70914,95124,63833,60225,76781,2022.71,4315,4639,3481,8198,28867,33451,26255
2018,8,5,89899,73012,10193,1287,37357,2022.71,974,1912,3983,7637,52323,36632,6348
2018,8,6,57839,82751,40687,38804,14525,2022.71,3718,1778,4076,8902,45661,17734,47601
2018,8,7,95158,56330,86849,59991,40424,2022.71,4793,1673,1398,6338,64311,42435,15716
2018,8,8,92686,45286,59739,48022,32923,2022.71,1005,1532,4812,6794,45916,25688,12062
2018,8,9,55645,988,11127,64721,19890,2022.71,1928,1782,4468,8822,91389,19891,6788
2018,8,10,2197,67535,32917,7275,53873,2022.71,1061,1558,2513,5800,10931,41787,47228
2018,8,11,54214,11937,82549,65378,69980,2022.71,1066,1256,1618,8798,90343,15693,44818
2018,8,12,75332,73625,97093,4801,43753,2022.71,1043,1906,2367,7930,69575,26240,38482
2018,8,13,21188,35637,89151,80053,61437,2022.71,1840,1310,3369,5990,81027,48348,1462
2018,8,14,15558,88446,23973,77714,90638,2022.71,3407,2321,4291,6851,13922,14396,30668
2018,8,15,61685,94517,26697,34052,34829,2022.71,592,2368,3260,9441,52420,26048,12624
2018,8,16,65875,40613,41699,94244,11354,2022.71,3944,3262,2523,9268,20976,34513,39079
2018,8,17,79936,80736,33187,580,37587,2022.71,1327,1254,2527,8760,49673,32356,36660
2018,8,18,37000,9966,54725,85260,75759,2022.71,1307,2985,4109,9358,68580,41814,23497
2018,8,19,24789,77525,51429,68664,26793,2022.71,4528,3080,1696,5438,23659,23429,38757
2018,8,20,5726,21339,39052,53254,45714,2022.71,609,2712,1394,6685,67971,14314,5078
2018,8,21,30182,95632,81490,10643,81342,2022.71,3808,2481,2594,7894,91144,20739,1286
2018,8,22,75346,27026,93820,61190,79740,2022.71,970,1890,1414,6374,38718,14246,33831
2018,8,23,61452,90680,99947,92846,97365,2022.71,1349,3897,4900,7839,54540,27593,34270
2018,8,24,47910,73349,75,91856,59938,2022.71,2594,1162,3244,5540,96472,14335,41220
2018,8,25,6596,97443,16153,61764,53817,2022.71,3997,1098,1901,8943,24464,25617,21223
2018,8,26,63213,40815,19516,59466,38654,2022.71,2058,2914,3755,7133,94769,40045,40408
2018,8,27,44705,73717,75329,79301,46482,2022.71,4987,3077,1198,6140,31192,11536,38153
2018,8,28,97363,10190,87383,75617,5485,2022.71,1233,1878,4013,7100,44514,15342,11848
2018,8,29,77508,81573,10581,57616,35058,2022.71,2660,1113,1698,9340,75413,16512,21702
2018,8,30,77493,1754,11329,79439,27894,2022.71,1553,1607,1686,8936,17223,40898,8873
2018,8,31,67136,84810,75948,36149,88262,2022.71,694,1548,4738,7098,23384,19795,36814
2018,9,1,37397,82262,20570,26737,74027,2348.73,580,1568,1500,7158,14718,31724,28821
2018,9,2,67925,61633,67139,23213,95208,2348.73,704,1654,1374,5704,68278,37150,8038
2018,9,3,3014,50400,38241,90112,73784,2348.73,534,2531,1648,8762,54267,30675,8036
2018,9,4,47356,74848,56455,70208,91218,2348.73,1932,2002,3111,9070,98705,33318,26480
2018,9,5,93460,89053,29688,43797,31900,2348.73,2298,1264,3364,5538,41375,38499,47966
2018,9,6,9926,72991,66031,16575,25174,2348.73,3601,2529,2848,8310,42736,35417,36650
2018,9,7,46535,94669,10912,998,30092,2348.73,4316,3550,1974,8016,83698,13272,9617
2018,9,8,78321,30997,14538,43037,32887,2348.73,1535,4164,1046,7844,92090,36780,22265
2018,9,9,16919,5692,75662,44767,92099,2348.73,762,4985,4418,8822,55982,25861,18398
2018,9,10,712,6651,99412,32085,70654,2348.73,722,1330,1862,9893,16732,13345,33111
2018,9,11,82159,6249,38862,43765,86518,2348.73,544,3435,1642,5124,48201,28740,30952
2018,9,12,57308,28386,83726,86726,35832,2348.73,3938,2894,1358,8349,84978,33364,39709
2018,9,13,77812,80336,98690,8271,6581,2348.73,2967,3738,1003,6828,48855,32521,23404
2018,9,14,57780,95752,35957,94422,18310,2348.73,4513,1242,3895,9591,78693,31078,34159
2018,9,15,79300,57632,50326,42010,35981,2348.73,1725,1222,1990,6767,38414,38571,35304
2018,9,16,30171,26382,43662,76174,53210,2348.73,886,2340,4620,8094,38113,22929,8869
2018,9,17,61514,77627,14898,6761,17218,2348.73,2838,2868,2573,8163,71230,19905,43591
2018,9,18,89820,62956,50050,38162,86075,2348.73,1732,2596,1196,6746,17550,12262,38464
2018,9,19,45615,50169,28098,50235,11172,2348.73,4515,2684,1582,6182,95796,43758,16211
2018,9,20,30707,99988,6628,98280,38151,2348.73,4537,4321,3516,9182,98835,19192,44210
2018,9,21,89403,75568,92188,20599,28666,2348.73,2708,4280,2478,5805,40866,28649,17310
2018,9,22,48369,46735,67687,24910,67499,2348.73,3667,4557,4821,6614,12836,17972,29835
2018,9,23,52208,47374,78646,25725,48313,2348.73,640,2714,4400,7502,74664,14417,27481
2018,9,24,11165,12373,88698,78643,94531,2348.73,3643,4250,4002,7681,84159,42852,45917
2018,9,25,37517,19179,7410,17338,77178,2348.73,1661,4384,1322,5062,55108,48635,36599
2018,9,26,24140,40424,2702,9892,34279,2348.73,4309,1798,1090,9358,40436,16972,43719
2018,9,27,75275,14080,76223,629,71762,2348.73,3481,4277,1834,7190,42966,23089,10382
2018,9,28,53841,94629,18826,54165,41288,2348.73,4151,1734,1428,7442,91670,14987,23935
2018,9,29,15572,15980,26782,38014,45338,2348.73,4986,1964,1297,9734,37592,19410,17218
2018,9,30,7943,47426,95040,20207,64669,2348.73,4647,3508,2633,8472,72672,23920,38006
2018,10,1,8177,55700,49469,46382,47370,2493.61,1952,4700,2589,6317,41389,24806,14456
2018,10,2,87656,78354,22456,35217,32299,2493.61,3158,4723,3256,9716,44391,41262,8218
2018,10,3,89364,79253,90248,17836,51925,2493.61,1594,1452,1219,6062,22833,49940,30521
2018,10,4,16870,1138,79641,74459,17456,2493.61,617,1910,1480,8858,40326,48033,21030
2018,10,5,62643,99837,44109,65899,79553,2493.61,3512,1098,4104,7530,12442,19110,4853
2018,10,6,94281,56050,28834,46852,42112,2493.61,1791,3980,2804,5576,49791,20259,1667
2018,10,7,80165,65409,91722,95900,19833,2493.61,578,2474,3236,8796,64725,44141,48401
2018,10,8,25598,4590,29409,9702,34702,2493.61,2081,1362,4912,7382,92184,13375,48864
2018,10,9,42582,55328,38709,11738,14463,2493.61,3348,4627,3907,5046,13766,40091,38500
2018,10,10,38470,67164,88919,3059,87909,2493.61,3551,3505,4584,9311,39558,25638,19996
2018,10,11,58176,1640,70972,79440,8907,2493.61,4167,2839,1187,7875,79576,15650,29509
2018,10,12,86375,77925,60278,56634,84346,2493.61,3076,4167,1350,8006,58577,19750,33508
2018,10,13,38342,22129,84788,29279,31440,2493.61,4916,1942,2337,5887,14134,10014,24346
2018,10,14,5396,60926,35435,72936,75153,2493.61,3585,1526,4286,5214,34511,19976,31363
2018,10,15,98722,97588,49151,65745,65935,2493.61,674,1264,1207,5462,49905,27647,7728
2018,10,16,29808,4822,99966,88497,47062,2493.61,4739,3808,4000,6130,41743,16638,1724
2018,10,17,22888,80329,32031,48526,95543,2493.61,3509,1242,1954,8032,76360,12767,16542
2018,10,18,48092,13387,83395,94299,18849,2493.61,3297,1142,3121,9240,53504,12342,33301
2018,10,19,22691,9597,70344,1692,1122,2493.61,2195,4009,2415,9398,88886,17266,12087
2018,10,20,87120,63748,31278,83953,87760,2493.61,1719,2202,1024,6466,46500,12458,7638
2018,10,21,79767,51151,21233,34240,55766,2493.61,774,4807,1380,9906,12850,18158,41090
2018,10,22,34556,85047,58520,43323,5625,2493.61,3984,4095,1153,5261,18810,15264,47407
2018,10,23,19252,72472,67467,56628,18938,2493.61,2851,1030,1469,7126,65647,14374,30320
2018,10,24,41526,17774,64746,58563,40243,2493.61,1720,1149,2642,5240,34472,34618,27597
2018,10,25,82647,14809,10066,10152,26422,2493.61,842,1354,3289,5774,18462,43578,19466
2018,10,26,23202,31504,58635,21023,98292,2493.61,960,4816,3406,5706,98378,48648,24282
2018,10,27,33303,91451,6150,12297,26691,2493.61,3266,1386,1781,9683,35840,48203,6974
2018,10,28,59150,61257,60228,83791,70491,2493.61,2368,1718,1558,6002,47418,25025,28880
2018,10,29,26636,38380,64842,1394,10438,2493.61,1393,1606,1021,5096,88739,14064,29572
2018,10,30,79517,18358,39753,67651,58041,2493.61,853,3541,3200,9758,17331,23691,25593
2018,10,31,21312,44701,33736,48046,47055,2493.61,3070,1654,1778,8536,15584,12673,31154
2018,11,1,24182,22765,21209,46725,27856,2255.93,2592,1212,1376,8054,17042,16969,35273
2018,11,2,76096,37795,36522,18529,71479,2255.93,1191,2530,3947,8484,79584,41453,10213
2018,11,3,93660,85979,27338,47924,93767,2255.93,3109,4299,4127,9317,81023,23335,6364
2018,11,4,70942,23616,35900,62319,50211,2255.93,639,2657,4299,8670,77537,15777,40153
2018,11,5,58726,33730,98308,69025,54319,2255.93,964,2977,1574,8344,95900,40340,44244
2018,11,6,10531,94011,40992,56010,29680,2255.93,696,1973,1981,6414,95643,12191,22015
2018,11,7,21749,57635,54850,32400,56147,2255.93,3176,4871,2467,5680,83896,36785,32387
2018,11,8,23432,60726,84764,20006,81245,2255.93,1697,1774,2377,7688,64136,37057,47016
2018,11,9,89703,9833,70383,68036,91429,2255.93,1579,4529,3659,7780,61928,29805,16026
2018,11,10,167,76458,11030,98987,5645,2255.93,771,4075,3354,6886,49080,19599,11278
2018,11,11,33903,75778,77726,57632,43466,2255.93,4688,4519,3046,5718,33907,25826,41862
2018,11,12,47448,30487,5356,87459,98267,2255.93,3616,4784,1445,9300,30122,32089,33637
2018,11,13,5923,65895,11166,94277,19133,2255.93,938,3034,2375,7953,27018,12192,26598
2018,11,14,16167,21707,78065,565,3130,2255.93,1391,1928,3809,8098,54387,23427,28324
2018,11,15,98087,38004,4564,74532,49001,2255.93,1621,4922,1932,8286,65550,36064,34687
2018,11,16,60736,62131,5452,29463,20084,2255.93,1655,2601,1064,6071,53166,40008,32470
2018,11,17,64395,45910,56938,39556,44008,2255.93,4334,3446,2031,7804,32977,31031,27677
2018,11,18,84936,5951,2306,1868,90089,2255.93,4284,1658,1337,9735,80286,32772,34208
2018,11,19,92205,38294,35375,79084,90717,2255.93,4092,1910,2153,9554,11017,27512,4893
2018,11,20,86410,40352,85959,68441,90602,2255.93,4471,1082,4886,7134,93756,31327,18937
2018,11,21,2336,48041,82152,48674,24128,2255.93,1445,2683,3435,6352,11766,24151,28790
2018,11,22,4416,97211,95615,71569,39592,2255.93,4081,1000,1983,5039,10792,15774,6632
2018,11,23,20328,10264,45825,45215,28392,2255.93,1541,1464,3972,5044,95752,28099,39581
2018,11,24,70186,27198,60783,19973,26722,2255.93,4124,2488,4759,9738,19057,25703,22550
2018,11,25,62722,34491,68056,26057,35882,2255.93,4992,1209,1882,5817,17775,33855,28849
2018,11,26,81750,10669,80935,85723,85713,2255.93,3821,2249,1950,9218,92222,13308,26687
2018,11,27,63506,52699,10798,49617,92437,2255.93,648,1509,1402,6760,97566,16577,46207
2018,11,28,38576,93911,89139,44039,19728,2255.93,4245,2829,2581,5179,14234,19645,6914
2018,11,29,68218,33725,91896,4806,24681,2255.93,3113,3185,3167,5262,37802,45603,1910
2018,11,30,41469,29474,17113,38517,72849,2255.93,1446,2775,4941,9494,71814,11020,31031
2018,12,1,66060,78850,85080,57592,82401,2177.35,808,1125,2972,6965,40805,13441,4726
2018,12,2,31432,45344,66609,26694,83146,2177.35,4514,3970,2027,6070,18171,43058,28564
2018,12,3,94477,45947,18000,71414,17761,2177.35,3911,1446,4221,5622,57763,22973,45372
2018,12,4,45068,99924,89099,74392,46890,2177.35,2832,3320,2951,8890,21365,14906,46257
2018,12,5,83004,5880,36419,45032,45263,2177.35,4441,1090,1082,8792,27503,34648,4590
2018,12,6,84164,66415,34821,58385,23110,2177.35,1358,3176,3859,6808,58920,11506,42584
2018,12,7,99417,46753,50421,7368,17546,2177.35,4815,1106,2665,9942,61931,39279,21786
2018,12,8,22176,32725,95370,22712,21517,2177.35,2360,2032,1288,8532,96768,28748,22874
2018,12,9,17469,44479,13278,26328,97640,2177.35,3427,2055,1234,8847,20775,11414,22198
2018,12,10,36985,35591,69748,31002,3177,2177.35,570,1438,1520,5650,64415,18623,48031
2018,12,11,4876,38128,40656,26867,46661,2177.35,1967,4128,3254,6414,90455,45893,3777
2018,12,12,90146,88883,9302,25447,54082,2177.35,3293,1065,2018,8794,22067,35195,30077
2018,12,13,12423,8700,26900,93178,74350,2177.35,1801,1162,1598,8808,22443,42454,41315
2018,12,14,22585,94411,56583,37192,96007,2177.35,4436,1151,3623,8737,27949,22704,13390
2018,12,15,88814,22595,30122,87185,86987,2177.35,2379,4409,2240,5630,92586,17941,18541
2018,12,16,23297,20740,63519,69091,5901,2177.35,2896,4836,1723,8966,82027,18172,35962
2018,12,17,14220,31465,11585,99195,90202,2177.35,3250,1498,2128,8372,82551,49114,39534
2018,12,18,36913,71283,64876,30505,3265,2177.35,3446,1560,4553,7886,12003,14806,7463
2018,12,19,64278,89900,61643,61001,40731,2177.35,1433,1301,1485,8017,70496,48039,43670
2018,12,20,53903,8747,9759,32383,93471,2177.35,1497,1735,4943,6372,77239,49559,8662
2018,12,21,20187,75686,42472,31093,37650,2177.35,2897,3278,1462,9539,95630,17808,4475
2018,12,22,69562,82064,89110,61047,96433,2177.35,884,1370,4704,5195,82717,28174,9606
2018,12,23,93857,80567,24910,90152,43292,2177.35,4710,4829,4186,8534,10921,48188,2150
2018,12,24,19361,58820,66467,80087,84711,2177.35,2894,4271,1034,6722,31670,13900,12098
2018,12,25,79314,7108,23633,64018,8656,2177.35,3544,3863,3268,6916,18040,46559,6350
2018,12,26,1955,15078,42741,96142,63612,2177.35,4329,2972,3833,7147,79410,29895,3663
2018,12,27,89245,93658,520,66110,13366,2177.35,3054,2678,1306,6086,56696,30655,32190
2018,12,28,69388,31593,99520,89008,15046,2177.35,1918,3352,4963,9328,45845,19927,8535
2018,12,29,64674,6527,19252,93507,33674,2177.35,4753,4270,3670,9014,10768,22035,48662
2018,12,30,88814,44786,14715,44463,7824,2177.35,1469,3562,4354,7974,82570,12166,37763
2018,12,31,65875,34489,456,22191,45500,2177.35,2117,1446,2826,5502,20030,11438,46301
2019,1,1,59785,42123,1405,57,47502,2463.9,3870,3638,4505,9684,16461,17248,23440
2019,1,2,91154,26376,94326,48495,25298,2463.9,4368,1138,1884,6558,21637,24537,11430
2019,1,3,95028,31811,77364,56396,51841,2463.9,4129,2976,3689,8678,28033,10198,30216
2019,1,4,90325,33256,11181,44831,82940,2463.9,4801,1806,1506,8264,55290,45666,43994
2019,1,5,75557,69660,71805,53793,22570,2463.9,3329,2597,1604,8210,90344,19602,43443
2019,1,6,52261,39474,37774,7303,6359,2463.9,4844,1683,1765,8270,41513,31056,32159
2019,1,7,81371,61315,21501,51740,91794,2463.9,3758,2349,2802,5562,21142,13854,26792
2019,1,8,45357,15824,35673,3313,87869,2463.9,4461,1481,1842,7234,63783,38201,26018
2019,1,9,65745,73628,84885,97510,11005,2463.9,3565,2375,4063,6417,60466,45857,26398
2019,1,10,59561,24225,79559,22363,76140,2463.9,4086,2847,2876,9758,41160,37096,17053
2019,1,11,2128,70622,93578,83971,54208,2463.9,2171,1303,2340,7055,33812,24696,7361
2019,1,12,99805,78730,67072,20220,45147,2463.9,2428,4707,3114,8339,43421,44253,27539
2019,1,13,45392,83860,82102,94620,59971,2463.9,1716,2097,1942,6610,62419,30793,23262
2019,1,14,15359,34591,17097,62699,7998,2463.9,2394,4153,1988,6614,60725,41135,1828
2019,1,15,64709,9506,12195,32823,37845,2463.9,2076,4588,4475,5529,10559,15797,5617
2019,1,16,15143,58628,77896,25377,274,2463.9,2521,1272,1257,9617,94681,15606,40315
2019,1,17,6878,48428,56113,52867,69246,2463.9,716,1250,1342,5106,83128,30539,16838
2019,1,18,44517,76557,80128,344,68438,2463.9,1141,3579,4314,6358,25307,15939,40687
2019,1,19,50703,47829,81571,58312,3798,2463.9,550,1358,1030,6382,63540,10276,26252
2019,1,20,63220,40246,76934,5914,12794,2463.9,1452,3661,4321,5872,74005,37758,26414
2019,1,21,73619,90147,37690,39285,16887,2463.9,922,3940,2176,6793,42252,30973,12997
2019,1,22,79397,32523,58000,20427,95257,2463.9,2054,3475,3137,7986,80740,40930,21540
2019,1,23,402,67194,64593,86076,50125,2463.9,3833,1654,1447,6122,79378,28333,4950
2019,1,24,40872,954,62274,84401,87747,2463.9,756,3494,3399,9725,20273,48655,20878
2019,1,25,11265,67328,23483,89402,7668,2463.9,1684,4421,4120,7628,10496,17006,20576
2019,1,26,32578,34330,10692,10377,12205,2463.9,3709,3076,2375,7926,53828,11473,6422
2019,1,27,71861,85554,11321,41612,75279,2463.9,1619,2895,3920,6453,17306,13186,31594
2019,1,28,67029,5333,31010,71149,99313,2463.9,1745,3241,2186,8788,58617,17594,41506
2019,1,29,75210,47327,73820,98937,14662,2463.9,830,2873,4552,6950,60836,19354,44000
2019,1,30,69676,83808,7727,68596,30262,2463.9,1535,3641,3059,8896,18422,14922,16375
2019,1,31,96754,59240,1966,88941,44380,2463.9,4683,4588,4261,9854,34877,38922,10583
2019,2,1,61640,41796,89758,99722,18984,1566.18,4396,2791,3666,8696,49404,11214,44589
2019,2,2,45880,63046,5805,1128,80540,1566.18,2881,4778,1492,6356,84157,38427,9528
2019,2,3,29209,20099,62689,29063,71328,1566.18,4267,2966,4757,9024,32687,45092,17963
2019,2,4,89966,18436,97884,8632,72779,1566.18,1376,3657,1362,8750,36137,14458,47288
2019,2,5,41709,34019,63356,19553,53544,1566.18,2979,2751,3962,5406,28165,10588,47513
2019,2,6,54982,33785,4608,14739,12809,1566.18,1183,4125,2081,8142,44109,44860,37295
2019,2,7,71355,20486,79870,98040,2667,1566.18,536,4374,1376,8618,63926,19919,16007
2019,2,8,32484,38259,2671,32798,75278,1566.18,4439,1066,1952,9046,61349,43780,30836
2019,2,9,62694,87533,29258,34775,11600,1566.18,4634,4305,3852,5856,97344,12870,23367
2019,2,10,8215,18960,57245,74592,3931,1566.18,4510,2765,1570,7076,85562,17078,37523
2019,2,11,60721,90002,97670,41693,99049,1566.18,1824,3093,1551,8718,12867,24502,9019
2019,2,12,54449,8855,73808,64653,1063,1566.18,2522,4276,1462,9014,83867,26744,37504
2019,2,13,88641,94731,79510,80774,8264,1566.18,3183,3983,1425,5852,27027,36825,15073
2019,2,14,21223,78852,64919,84126,59934,1566.18,3627,1476,4344,8786,11737,20406,44139
2019,2,15,36290,5612,29683,59105,56730,1566.18,848,1721,4632,5358,58846,32895,29903
2019,2,16,46783,23382,18231,18208,69234,1566.18,1385,1808,1874,5320,90933,16746,45259
2019,2,17,96794,49562,63832,16138,98348,1566.18,2895,1988,2531,5166,10093,17070,25569
2019,2,18,12481,95942,32335,37113,61300,1566.18,1359,4433,4562,7598,58993,10038,41181
2019,2,19,66200,80379,6956,23014,83034,1566.18,4759,1179,1302,7192,28668,44853,14242
2019,2,20,95512,81565,45843,93044,80495,1566.18,3655,2974,3229,5989,46438,45880,5936
2019,2,21,3523,49150,70315,34437,70091,1566.18,4583,2642,1037,7891,75655,25422,29308
2019,2,22,88485,31767,21602,68639,35358,1566.18,3491,1748,1834,5686,40264,28680,1114
2019,2,23,97974,3920,21655,66203,16262,1566.18,3435,4783,4945,5101,54219,36387,34445
2019,2,24,60761,5155,89030,86798,63046,1566.18,2219,1529,2803,5846,36519,14512,31037
2019,2,25,16796,16364,11734,64982,58402,1566.18,3661,1374,2269,6698,38929,38530,1998
2019,2,26,16112,83717,8314,82409,98818,1566.18,3795,4577,2686,7825,62726,47084,12533
2019,2,27,5214,91298,14966,18017,41471,1566.18,3881,3265,4200,9974,23246,42601,17838
2019,2,28,78965,33260,15328,51234,64927,1566.18,4763,2389,4324,8076,79797,12594,20609
2019,3,1,98594,29071,10999,22771,91797,1739.68,2983,3094,4400,9438,40916,14484,24435
2019,3,2,61234,15535,57790,88200,38781,1739.68,2163,3392,2069,8396,53318,10742,16743
2019,3,3,58160,50709,57003,22588,30506,1739.68,4547,4098,1142,6898,51868,47363,26497
2019,3,4,51333,96205,46810,57085,58557,1739.68,4321,1141,3259,8462,24340,16794,37726
2019,3,5,5205,91505,46785,53627,26253,1739.68,1304,4412,1630,9658,14008,47668,1798
2019,3,6,56155,72900,43119,28074,49798,1739.68,1788,2481,2543,8597,74566,32451,11340
2019,3,7,26323,5240,18593,29583,93703,1739.68,4326,3906,2140,8950,52532,43393,9285
2019,3,8,67565,25189,77806,34728,71200,1739.68,2395,3705,1658,5513,71778,13122,1157
2019,3,9,86853,63567,74039,10748,2164,1739.68,3198,4838,1630,8142,90772,13897,48605
2019,3,10,87428,95099,79157,54568,62561,1739.68,2960,1476,4581,8498,81203,10780,48041
2019,3,11,59627,29951,4486,50034,21817,1739.68,1590,3668,2534,6980,35768,41050,42617
2019,3,12,61937,45319,35889,32132,73462,1739.68,1029,2240,3110,6178,48159,17022,43013
2019,3,13,39578,12473,63499,45511,54590,1739.68,1290,4215,1004,7128,80601,12820,11055
2019,3,14,36097,3544,37842,8631,524,1739.68,4680,2459,3927,7710,94590,17490,23610
2019,3,15,94933,6972,85981,49395,14861,1739.68,1416,4438,1612,6267,16300,17553,34141
2019,3,16,7322,22592,48122,98326,66072,1739.68,1146,2167,2265,5339,10797,49140,28723
2019,3,17,38949,26831,11600,74228,78751,1739.68,2968,1430,1740,5300,39429,10725,22542
2019,3,18,35793,5847,31516,82405,52114,1739.68,1310,4434,1658,6334,74111,11350,47817
2019,3,19,9506,85258,54998,58123,66949,1739.68,3614,2248,1342,5213,96476,20431,32147
2019,3,20,74107,95797,10467,19972,97449,1739.68,697,3241,2093,8878,31997,40558,49896
2019,3,21,76381,48308,99993,63140,29091,1739.68,969,4947,1436,7318,29421,18038,40457
2019,3,22,85818,53036,81263,11146,4601,1739.68,1576,3707,4886,8394,15030,37335,27739
2019,3,23,8291,95728,20577,96736,24293,1739.68,2294,1354,2233,7286,80164,12675,2574
2019,3,24,44095,96134,17624,36161,83453,1739.68,726,4269,1432,6436,96766,37384,13397
2019,3,25,70528,28344,32444,60414,3090,1739.68,4100,2731,4553,8294,24467,13238,47475
2019,3,26,53603,61762,17223,87188,31752,1739.68,4862,1702,3519,7684,12006,43323,47387
2019,3,27,47235,23533,62593,80019,99969,1739.68,3754,1847,4054,6198,63613,14296,9360
2019,3,28,13673,27714,51228,73226,28743,1739.68,4775,3696,3807,6997,17950,35558,25695
