year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2016,7,3,3014,35085,41928,62281,78424,2625.16,3660,2151,1763,8294,18706,19762,28029
2016,7,4,13577,19666,88657,13171,83308,2625.16,4603,2373,1836,8942,18940,11633,32018
2016,7,5,10898,54140,45148,8544,51980,2625.16,4725,4992,2634,6018,17272,41057,11198
2016,7,6,27386,77285,48210,34149,48314,2625.16,3910,1889,3895,5142,91411,22202,2879
2016,7,7,40937,57367,59576,76850,49596,2625.16,3482,1998,4532,9982,85387,41511,19042
2016,7,8,27532,60113,62856,90166,9470,2625.16,1223,1854,3764,9432,87354,22077,30128
2016,7,9,48663,91266,319,37559,184,2625.16,1112,1119,1818,5688,34320,15042,8082
2016,7,10,71082,89156,91887,10614,89138,2625.16,3477,1668,3738,7684,13678,13207,27275
2016,7,11,77813,54410,16414,67929,33842,2625.16,1357,3855,1385,6675,52765,11568,3769
2016,7,12,31109,78879,69041,96556,64567,2625.16,1598,1999,3867,9836,62612,14356,19713
2016,7,13,97111,97442,31026,50850,95127,2625.16,826,4290,3620,6822,57218,17636,4212
2016,7,14,66943,63576,74021,78328,86603,2625.16,1247,2710,2016,6586,30617,11766,26787
2016,7,15,11353,58568,54934,36572,78405,2625.16,928,1038,1339,7842,42715,26465,17546
2016,7,16,52517,73125,32108,61137,36299,2625.16,1301,3240,4252,5286,81567,11718,39326
2016,7,17,37108,4167,89917,75476,95807,2625.16,3409,3510,4101,6694,60081,15020,20534
2016,7,18,67241,27362,49372,98580,25667,2625.16,1396,3182,1563,7016,55670,17861,42088
2016,7,19,79181,91972,21102,48433,2294,2625.16,4286,1514,3186,8414,31228,35344,19021
2016,7,20,31088,9638,75207,10189,42981,2625.16,4045,1830,4001,6844,25151,18702,35289
2016,7,21,41857,66548,82851,23420,56403,2625.16,2632,1174,1998,5085,84014,49137,38522
2016,7,22,30458,4653,4891,69996,15207,2625.16,690,1293,1520,8886,56482,38735,36119
2016,7,23,32187,56880,15308,11189,90297,2625.16,2208,2152,2005,5058,71923,29759,40459
2016,7,24,69932,45908,15342,16777,40993,2625.16,913,1449,4007,6494,57797,19213,49356
2016,7,25,6922,63138,81860,69030,60036,2625.16,2764,3574,1572,9424,19762,15022,4694
2016,7,26,29883,51971,50374,53241,83381,2625.16,2999,4664,4556,8341,11198,41901,38650
2016,7,27,64049,68706,29703,84409,55862,2625.16,4973,4134,1282,7358,48163,27024,37500
2016,7,28,56526,22281,35599,68099,11705,2625.16,1319,2938,3682,6098,11178,23414,21713
2016,7,29,91694,60531,9431,76251,25224,2625.16,4503,4271,2280,8420,73679,12594,12223
2016,7,30,51706,10006,48628,2342,11838,2625.16,717,4715,1722,5290,69165,13479,46792
2016,7,31,53028,55485,37770,93062,8529,2625.16,2828,1574,1670,9062,18362,16998,48949
2016,8,1,43680,40325,51762,7885,30357,1757.45,4589,1474,4881,8283,68550,33024,21255
2016,8,2,24001,53266,34800,5317,22431,1757.45,4695,4266,1048,7757,11210,10854,48279
2016,8,3,16938,35722,27179,59196,44898,1757.45,598,3576,4907,8141,96460,15263,28232
2016,8,4,19396,56051,21977,89278,50686,1757.45,3653,4685,3792,6916,96353,32575,40528
2016,8,5,21732,71050,76842,74132,55159,1757.45,1831,2095,1709,9009,47642,26606,45989
2016,8,6,13593,77672,65183,64853,75813,1757.45,1467,1734,1618,8444,13542,17462,27996
2016,8,7,58972,5843,75768,19116,29296,1757.45,3042,2379,4522,9778,41510,31032,38474
2016,8,8,90873,49695,3128,38935,68704,1757.45,540,3648,4792,7075,63500,20605,1550
2016,8,9,91423,26320,32166,41820,94764,1757.45,2901,1526,1638,5020,11118,13654,49355
2016,8,10,23494,23597,68224,99368,34833,1757.45,808,2057,1568,9878,80991,10835,26086
2016,8,11,17001,12884,75836,61793,26311,1757.45,3749,2732,2006,7266,59551,26770,5688
2016,8,12,12973,18805,63209,68170,70178,1757.45,4013,3670,3711,7186,18790,43543,18763
2016,8,13,79674,56142,85601,71806,22373,1757.45,2640,4372,4475,9664,17516,22137,16592
2016,8,14,80515,32619,39871,62521,79885,1757.45,642,2857,4578,8851,77378,19050,15774
2016,8,15,87614,62744,14778,96325,16332,1757.45,1220,2356,1661,7310,84161,19033,40520
2016,8,16,24765,33154,74758,4240,57981,1757.45,1376,3494,1243,5206,16390,37480,8626
2016,8,17,98373,73010,46690,49303,91861,1757.45,4057,1662,3162,5186,17014,19493,24068
2016,8,18,25707,64723,31850,22368,6544,1757.45,2752,1307,1042,8861,51898,23497,32364
2016,8,19,57487,94627,61992,15083,93578,1757.45,2562,1949,2368,9251,41251,10580,29359
2016,8,20,39671,11661,56407,42833,96847,1757.45,3677,2552,1976,6878,61271,10134,14910
2016,8,21,59242,35376,186,24759,84237,1757.45,3255,1723,4414,6598,56805,22991,18436
2016,8,22,22310,25720,81293,91030,41323,1757.45,1609,1994,1120,8016,40176,47401,22544
2016,8,23,89278,18854,86307,35261,45732,1757.45,2787,4973,4305,8658,46083,33541,13930
2016,8,24,89113,94339,41617,68527,37289,1757.45,1517,4597,1998,5628,50626,31814,14774
2016,8,25,61705,2237,79159,12260,26605,1757.45,1012,1772,4539,9302,51141,17974,19335
2016,8,26,26249,55281,21597,41906,59606,1757.45,1798,3717,3369,6840,33595,15657,17680
2016,8,27,14541,91465,91608,55034,30626,1757.45,3199,3681,1652,9462,20940,37425,42234
2016,8,28,51693,13305,19659,22585,75624,1757.45,2855,3223,1080,6494,76480,16366,20801
2016,8,29,44835,18279,67107,23204,18046,1757.45,878,2586,3517,6819,87619,39142,1414
2016,8,30,5406,40819,47824,82579,89529,1757.45,886,2573,3420,6014,80157,40395,35116
2016,8,31,76815,19365,8619,19248,80168,1757.45,1284,1353,4728,8391,64556,37774,35099
2016,9,1,36121,70361,13963,82941,74332,1454.07,4697,1501,2280,7275,21030,18747,19457
2016,9,2,73632,78604,17168,79647,58761,1454.07,2812,4476,2532,8266,74643,17630,7563
2016,9,3,13345,15997,53712,18088,96905,1454.07,4883,4376,1845,7700,32316,10142,41486
2016,9,4,39655,53366,84030,73287,56994,1454.07,2033,1258,1526,9201,26622,25126,5060
2016,9,5,16764,99436,69603,65649,91495,1454.07,4630,1190,2945,6692,39277,12412,10598
2016,9,6,44827,79162,55579,23024,49359,1454.07,551,4012,2612,5933,62298,14605,37895
2016,9,7,80993,54333,61582,97360,79886,1454.07,2485,3000,3991,8440,78648,45485,38205
2016,9,8,19038,78280,33029,11984,31621,1454.07,3184,2799,2818,7534,15822,17177,22306
2016,9,9,78010,7727,22542,51974,83660,1454.07,1578,1003,1058,9032,94714,35409,34841
2016,9,10,32716,67201,64762,36707,41993,1454.07,3544,1029,1689,6318,89364,19661,43411
2016,9,11,70230,23902,62461,38049,14016,1454.07,1577,3376,2361,8246,76701,19046,44636
2016,9,12,95311,43280,99728,67187,4144,1454.07,3947,1858,2994,7428,89917,19986,44443
2016,9,13,27120,54814,97368,65161,52738,1454.07,1173,2966,1985,7278,77366,14714,36733
2016,9,14,24622,48944,65730,43335,59415,1454.07,706,4724,2062,5433,21911,12420,42431
2016,9,15,39876,40859,59416,17870,40920,1454.07,2855,3038,1849,6330,49550,39586,15685
2016,9,16,38308,725,28906,81645,30711,1454.07,3996,1354,1790,8686,98665,30981,6272
2016,9,17,79861,60724,85706,98275,6157,1454.07,4479,2384,1179,8182,80253,22098,23969
2016,9,18,62284,34462,6490,99133,86037,1454.07,3719,1400,3115,7624,38691,15330,6040
2016,9,19,40248,77688,75509,11815,15118,1454.07,2795,4977,4896,8501,93251,14820,24174
2016,9,20,68822,14083,19790,50001,10681,1454.07,2099,2963,2207,9890,72096,19595,16395
2016,9,21,50980,77168,10291,40448,94792,1454.07,624,1526,3021,6133,46853,16286,48982
2016,9,22,26659,6001,69468,61556,34502,1454.07,634,3323,3152,5842,69675,15358,12719
2016,9,23,87848,58127,93149,71408,53067,1454.07,1002,1622,3763,7645,60845,14246,15245
2016,9,24,32979,21470,4945,76000,57603,1454.07,988,1236,4150,9956,62168,25003,18150
2016,9,25,99027,13833,44679,8531,85286,1454.07,3715,3132,2480,7482,44539,25547,14355
2016,9,26,3460,1895,45946,62223,69540,1454.07,2128,2517,1936,7072,94869,34918,23143
2016,9,27,21575,61711,35532,12077,81668,1454.07,2079,2045,2883,8110,21928,13168,14052
2016,9,28,12465,50644,2653,1297,72507,1454.07,3195,1940,1782,5492,54539,34977,13545
2016,9,29,28635,86668,53847,89599,40092,1454.07,868,1665,1734,6399,73741,16900,48716
2016,9,30,90451,27174,21843,18334,25284,1454.07,1501,4099,4413,8230,55395,33271,43771
2016,10,1,14944,59237,79488,20436,30128,1813.74,854,1794,4663,5518,56886,49730,30817
2016,10,2,12241,34904,76509,88640,8646,1813.74,4089,2170,1796,7558,77453,16918,34954
2016,10,3,45276,31553,61333,12133,3300,1813.74,1182,3242,1606,8114,38678,10518,44604
2016,10,4,52839,4101,83467,53854,75473,1813.74,3583,2712,1607,6518,92703,16758,40353
2016,10,5,81398,71793,52423,4546,85567,1813.74,1464,2193,2779,9148,75677,47431,46228
2016,10,6,10104,1860,15674,46648,23882,1813.74,1967,3071,1155,6785,63276,32979,20704
2016,10,7,53490,83212,70692,45097,63304,1813.74,1701,1053,1538,8256,81950,13854,29747
2016,10,8,76704,53415,17002,70835,18915,1813.74,3265,4018,1790,9622,75665,18118,42680
2016,10,9,70995,88985,44195,62151,85770,1813.74,546,4258,1374,8722,11462,20337,7471
2016,10,10,11920,62409,47743,79811,92884,1813.74,4618,4586,4459,5954,40421,18374,29694
2016,10,11,75652,25039,63745,86542,25330,1813.74,2665,1324,3394,8211,58474,30515,39410
2016,10,12,22035,19956,86127,29069,52129,1813.74,757,1630,1196,7010,76562,16962,36834
2016,10,13,9546,26181,44416,9005,9153,1813.74,2378,1155,4874,7474,16226,12518,34837
2016,10,14,46885,58067,47881,91631,56278,1813.74,3497,4663,2661,9256,23731,11142,22707
2016,10,15,27809,55842,7895,9754,19342,1813.74,3230,1974,1988,5300,54242,10002,34457
2016,10,16,13834,97974,53649,40060,5448,1813.74,1615,2331,2115,9495,60313,19010,24050
2016,10,17,78554,98812,99409,21216,39787,1813.74,3709,2595,1362,6603,77348,31026,39493
2016,10,18,57412,61931,76265,752,90928,1813.74,3244,4760,4831,6500,44820,18486,30507
2016,10,19,97295,52788,18963,29411,8636,1813.74,4155,2188,4439,9915,24755,34225,45629
2016,10,20,89408,73465,18173,1093,46420,1813.74,2118,1526,1310,8382,20934,31083,11874
2016,10,21,55242,74179,2196,73,97424,1813.74,1703,1070,1155,8102,40480,24790,13368
2016,10,22,97647,90988,11979,8438,40903,1813.74,4014,1662,1550,7187,47754,39322,3087
2016,10,23,5413,79874,25857,11920,4608,1813.74,3002,4848,2321,6230,76273,34744,46791
2016,10,24,74918,59329,62167,7425,61347,1813.74,2214,3992,4985,8870,83781,14358,2647
2016,10,25,13632,42797,13903,56534,19984,1813.74,2207,1747,2881,8064,70018,12489,11657
2016,10,26,34855,79374,38690,72176,90924,1813.74,3272,2192,1296,5438,89617,18341,31315
2016,10,27,4438,21832,43687,14423,98729,1813.74,1662,3711,1082,5564,12846,13206,27468
2016,10,28,57222,63805,64698,31455,68221,1813.74,3943,4427,4089,8985,15918,10034,34717
2016,10,29,96652,47579,87205,3647,33018,1813.74,1988,3806,1357,5674,84580,30085,43174
2016,10,30,59494,66244,75150,29758,61808,1813.74,1355,1550,1902,7405,66835,41475,26747
2016,10,31,52122,77131,60903,82563,42468,1813.74,2574,4119,1435,9110,42765,15804,18857
2016,11,1,31106,19611,32014,46780,20543,2810.13,1273,1785,3599,9558,64945,46697,12099
2016,11,2,5090,16678,19953,22495,99865,2810.13,4615,3347,2329,7177,35814,15084,11428
2016,11,3,61104,91286,23973,68587,50404,2810.13,4242,1508,2090,5050,44640,12633,6129
2016,11,4,79706,67266,49419,49658,19648,2810.13,1354,1088,2393,6306,63583,47257,30716
2016,11,5,77734,54551,40605,16415,28081,2810.13,3952,1080,1662,8562,90473,13126,42772
2016,11,6,70406,59716,48673,28848,77323,2810.13,1480,3380,1164,7251,23037,46576,43313
2016,11,7,4319,19392,37665,51712,52051,2810.13,652,4783,2150,9138,62550,16582,17600
2016,11,8,81401,86503,22118,81810,67131,2810.13,2620,3887,3658,5198,82735,15981,12592
2016,11,9,90957,90568,55714,67886,64171,2810.13,813,3489,4493,8478,36552,16543,28751
2016,11,10,52430,68226,12680,24580,56856,2810.13,1161,3255,3083,9631,20064,11565,25230
2016,11,11,92223,69038,15454,80881,66682,2810.13,3213,2638,1862,8926,41875,35630,14541
2016,11,12,14029,22690,70472,28523,57520,2810.13,1417,4948,1601,8202,50880,48456,23376
2016,11,13,15678,8394,3064,10113,88025,2810.13,1678,1598,3517,6976,93831,25198,23129
2016,11,14,18024,57045,49189,39483,92324,2810.13,966,1351,1830,7770,51225,37624,41065
2016,11,15,35312,62644,97573,43265,3092,2810.13,3072,1038,3198,9150,61585,27574,14805
2016,11,16,50616,33264,74174,59133,36747,2810.13,683,1121,2752,9871,10604,10870,34357
2016,11,17,7288,52069,72780,37393,64005,2810.13,1368,1344,2999,5293,75283,22443,24005
2016,11,18,20098,99708,57565,9648,27195,2810.13,2222,2810,3765,7747,53294,21863,19150
2016,11,19,62104,20330,92986,19856,36554,2810.13,1283,3840,2009,5414,97585,36013,3590
2016,11,20,15771,38954,68033,18771,94247,2810.13,1213,1402,3022,5129,40343,20217,43316
2016,11,21,50631,27566,64380,19396,21665,2810.13,1259,1022,4355,9686,36327,40908,34026
2016,11,22,70538,38963,51101,42547,14377,2810.13,4912,1238,3991,5898,48916,48237,48686
2016,11,23,22613,6482,45286,81987,37963,2810.13,3555,3593,4546,5878,15986,19526,35630
2016,11,24,83313,65600,67683,37668,16196,2810.13,4927,3084,2971,6027,45631,14704,4010
2016,11,25,44714,56896,3847,65057,36192,2810.13,4645,3803,1202,9872,57142,13558,19115
2016,11,26,10561,25698,18504,40107,74985,2810.13,2669,3296,2091,5352,12315,24639,26493
2016,11,27,95714,57243,27724,55038,53270,2810.13,3736,4334,1601,5174,79390,49145,39707
2016,11,28,1698,59037,74301,93646,83968,2810.13,3555,1768,2140,8266,67337,32124,31443
2016,11,29,84904,75008,6773,93347,66712,2810.13,2985,3776,1329,8274,33813,45950,19088
2016,11,30,68120,62551,60286,31074,95133,2810.13,902,3181,1415,9046,23178,31734,6028
2016,12,1,46735,42614,9454,5146,26304,2320.39,918,1310,4701,9746,84373,19190,7930
2016,12,2,17733,63150,76470,96146,96964,2320.39,4264,4513,4056,6786,70997,21436,22420
2016,12,3,41908,532,2852,62779,23710,2320.39,798,1795,4903,9098,91940,36206,1888
2016,12,4,98826,98341,53869,63527,14440,2320.39,886,2171,2743,6487,44668,14706,38242
2016,12,5,95259,25285,90572,10668,36975,2320.39,2103,1934,3451,5254,58011,17358,27921
2016,12,6,68597,73103,5309,78501,13999,2320.39,1058,2823,3293,9864,76349,42732,13602
2016,12,7,23169,56368,91256,40912,29207,2320.39,1969,1644,2560,8892,51484,14534,35924
2016,12,8,56814,49940,26120,51617,67598,2320.39,546,2546,3585,5438,31046,37584,34132
2016,12,9,89040,62105,408,33685,63384,2320.39,1417,1552,1666,7672,43815,45035,43110
2016,12,10,19949,32138,52205,97509,11030,2320.39,3394,4194,1331,9036,35811,15742,20041
2016,12,11,38645,22293,22827,12231,97731,2320.39,1166,3121,2329,6573,36806,45712,20225
2016,12,12,9683,13224,98617,75512,97248,2320.39,1898,2195,1852,9102,14703,18302,8785
2016,12,13,75495,43098,18850,61826,97612,2320.39,2105,2607,3304,9874,81189,14784,21013
2016,12,14,25157,97356,10509,73838,13930,2320.39,902,4963,3241,7030,31826,40489,13667
2016,12,15,59655,18725,7685,66928,74179,2320.39,1582,4672,1837,7046,27849,45800,38741
2016,12,16,7796,59956,64761,1100,31240,2320.39,3486,1395,4657,5347,46585,39938,45950
2016,12,17,15366,32488,29902,8608,49710,2320.39,4096,4364,1804,6274,92643,37335,11729
2016,12,18,61873,10578,37008,60063,47361,2320.39,2214,1310,1164,6974,72607,38755,31210
2016,12,19,82925,97446,61503,58934,32793,2320.39,3871,3158,1926,8772,73117,13282,8088
2016,12,20,56853,88566,32353,53658,11698,2320.39,992,4922,1925,8712,49984,15637,41348
2016,12,21,75561,22199,70794,33077,75526,2320.39,1831,4801,1700,6678,33734,39990,43401
2016,12,22,7774,82606,54501,64701,61378,2320.39,1336,3230,2534,7386,88239,10583,43970
2016,12,23,61388,29232,50506,13313,23583,2320.39,3950,1000,1598,6095,48571,30917,16842
2016,12,24,75848,86756,5719,33045,86442,2320.39,4386,4214,2057,7926,58914,49786,39453
2016,12,25,54208,46603,34369,86742,66643,2320.39,2325,3030,3190,8374,57694,16260,22608
2016,12,26,31025,86645,23621,2769,19092,2320.39,3685,4938,1650,5755,44335,28091,38544
2016,12,27,11560,83722,72307,33617,93961,2320.39,4754,3167,4175,8256,51261,10817,47573
2016,12,28,23083,14939,88848,91274,29121,2320.39,4398,1496,4538,9370,79264,34982,46543
2016,12,29,44266,29302,79921,35917,85057,2320.39,728,1615,4329,9017,46583,34641,40608
2016,12,30,66591,96339,99161,60766,96814,2320.39,2934,1247,1466,6278,27520,44480,1718
2016,12,31,89677,43271,87329,55567,98993,2320.39,548,3258,1798,6821,95526,47303,16594
2017,1,1,25886,10271,18110,44904,56855,2497.68,2845,4544,1911,9934,82709,18684,2751
2017,1,2,42897,18957,84045,86031,62830,2497.68,2058,1099,2204,7625,21444,48797,44877
2017,1,3,4526,64703,61045,41347,60229,2497.68,538,2465,4969,6482,63720,16360,24700
2017,1,4,22340,91566,44072,74251,96528,2497.68,2934,1562,2089,6670,41806,24918,26781
2017,1,5,88207,50218,47370,86764,14195,2497.68,1912,3719,4867,5922,76418,26447,18814
2017,1,6,4008,11546,28914,88978,64782,2497.68,2152,3472,1112,9862,77722,13430,42634
2017,1,7,34357,87010,69207,96446,96692,2497.68,1363,1250,2582,5085,88013,16266,27366
2017,1,8,53899,39926,26848,3767,69235,2497.68,882,3241,4810,5478,78570,45944,3266
2017,1,9,84465,25724,99417,85016,33300,2497.68,4797,2655,1852,8018,80453,19800,43492
2017,1,10,27722,18169,11146,5304,3254,2497.68,3431,3504,1774,6630,77270,41022,15511
2017,1,11,59897,23836,30616,91059,15667,2497.68,3354,1110,1261,5552,12046,34560,9187
2017,1,12,12615,16295,68568,25819,299,2497.68,713,3019,3541,6859,49674,12614,15373
2017,1,13,62370,79458,76651,34158,36089,2497.68,746,2336,4108,8618,19746,26126,20273
2017,1,14,31334,23102,26257,82595,42225,2497.68,3506,4838,1626,8322,80656,27050,44106
2017,1,15,17447,32722,21422,17340,79581,2497.68,980,3302,1905,7136,17632,19345,37449
2017,1,16,67409,344,48034,77869,22491,2497.68,3994,3823,2233,6602,36417,49457,17781
2017,1,17,90708,19924,20648,51108,88349,2497.68,4509,2146,4024,5930,39485,29957,1304
2017,1,18,53379,76324,4612,36637,89812,2497.68,981,2219,3765,6022,51440,10458,13423
2017,1,19,4500,71787,6431,11733,34742,2497.68,1189,1822,4122,8188,92907,33823,9200
2017,1,20,15844,37417,5970,49868,19700,2497.68,1176,3077,4482,7139,26065,44293,11808
2017,1,21,30563,82048,17865,60680,18767,2497.68,3287,3265,2443,6069,34997,17082,35657
2017,1,22,95270,12539,33985,90744,27079,2497.68,4566,2921,2012,6888,92788,16711,43245
2017,1,23,75048,5318,6142,29530,22457,2497.68,726,4370,1220,8038,30050,15723,32207
2017,1,24,93696,59690,88989,67491,95759,2497.68,1026,2379,4227,6362,98123,46305,40338
2017,1,25,69607,89042,39227,82972,2282,2497.68,1034,2328,1462,8527,23209,42492,48368
2017,1,26,70735,13384,78216,17692,37775,2497.68,3415,1469,4306,8755,15311,46416,24618
2017,1,27,45446,91338,3797,14673,34052,2497.68,2330,1270,2312,6556,11954,25946,18272
2017,1,28,31276,19016,3275,1312,57544,2497.68,654,4629,1219,8371,78672,43993,42837
2017,1,29,12989,78440,41815,13647,67196,2497.68,1414,2640,1166,6562,43664,15218,23478
2017,1,30,64834,70995,35229,88499,53904,2497.68,4444,1494,3576,8150,86490,47471,38210
2017,1,31,76907,96647,8453,49479,1370,2497.68,3471,4357,1916,6582,44355,15463,37126
2017,2,1,70770,78104,72635,17333,38121,2682.68,3517,4114,3080,7015,63017,27641,37853
2017,2,2,17812,48197,67570,51883,51039,2682.68,590,2684,3493,9246,65405,26970,15042
2017,2,3,38091,96115,8888,56081,40470,2682.68,2547,2590,3806,6102,61274,13862,24351
2017,2,4,8034,59793,32393,47466,63160,2682.68,1458,2323,1310,9028,49205,27348,11763
2017,2,5,24070,94346,91385,63915,88965,2682.68,885,3406,2903,6124,15838,19458,6790
2017,2,6,90475,79738,53667,75633,99920,2682.68,3910,4304,1085,5242,88122,17006,14942
2017,2,7,59418,29581,51568,35728,38609,2682.68,4427,4029,2822,6558,42944,33138,17125
2017,2,8,43953,33830,92897,96856,66306,2682.68,2931,1779,3471,6597,48764,18998,8735
2017,2,9,7891,47675,29048,98976,95330,2682.68,4572,4746,3101,7491,90473,13750,17170
2017,2,10,54617,69901,80740,98791,57064,2682.68,1928,1015,3864,9478,14222,40169,23684
2017,2,11,49911,53506,13302,54734,30104,2682.68,4476,2993,1091,9760,53321,21421,28418
2017,2,12,38397,22894,92520,1498,60385,2682.68,4559,1352,1204,9878,46494,42661,49346
2017,2,13,40335,94775,60029,30552,35951,2682.68,2072,1730,4108,6725,56946,40563,40604
2017,2,14,95143,16423,44910,37587,21298,2682.68,728,1045,2475,7878,77542,47859,48231
2017,2,15,83576,97103,45565,69174,13754,2682.68,3186,1786,3185,9142,17342,39135,8411
2017,2,16,95170,20768,41349,39279,37493,2682.68,4841,3987,4716,8886,86573,18990,48295
2017,2,17,89333,61933,28411,26808,46163,2682.68,1019,4738,4406,5880,15263,49511,22305
2017,2,18,11346,43450,36304,14531,48016,2682.68,886,3185,4412,5494,98815,28257,3646
2017,2,19,9661,45009,77245,40729,36112,2682.68,4445,1802,3453,8424,68603,18490,30170
2017,2,20,76512,25975,50706,12271,28910,2682.68,3133,1606,4417,8882,87489,23785,15969
2017,2,21,84435,57508,33323,75199,68874,2682.68,3455,4885,3497,7051,51965,29608,32138
2017,2,22,77221,77763,71405,35674,31970,2682.68,588,4832,2333,8022,37102,27594,40008
2017,2,23,73316,31589,84201,99085,46025,2682.68,2869,1810,1106,5096,22009,30773,21690
2017,2,24,71033,25465,42011,64531,22517,2682.68,4138,4736,3089,7606,35410,36410,43976
2017,2,25,21902,92052,61244,20587,99398,2682.68,3180,2712,1285,8733,88149,17334,14698
2017,2,26,36775,77371,55473,82324,99915,2682.68,4448,1902,4298,5866,51828,41814,27482
2017,2,27,81787,45968,57903,69877,27862,2682.68,1286,1115,1715,7529,12242,17465,9665
2017,2,28,98580,67587,6530,44865,16320,2682.68,4878,4445,2049,5351,51768,38315,44679
2017,3,1,97570,75614,38483,69029,27443,2476.32,814,4761,4551,7042,33974,14215,30297
2017,3,2,59682,16442,82284,27211,19496,2476.32,2141,2081,2629,6726,19752,33660,49749
2017,3,3,73237,89198,5710,14940,57319,2476.32,4124,4887,1988,5222,40267,13431,10377
2017,3,4,69256,91082,19545,40159,44477,2476.32,4373,4157,4960,6656,47719,11624,3520
2017,3,5,2757,89862,9241,25387,93220,2476.32,4046,1455,3190,8926,97747,41860,28993
2017,3,6,91484,31872,46748,93825,20830,2476.32,3608,1436,4447,6314,46594,10560,37015
2017,3,7,13024,50969,59433,99337,53977,2476.32,602,1733,3365,5958,98471,22936,7153
2017,3,8,59729,57518,5744,94271,54977,2476.32,1130,2811,1474,9229,72987,12392,3491
2017,3,9,36244,96596,78980,47044,56101,2476.32,2318,4123,1542,8103,84811,30518,25575
2017,3,10,1608,6308,3604,14973,37044,2476.32,2908,1771,1896,6646,14798,30919,2075
2017,3,11,63495,93525,10083,98856,42755,2476.32,1398,1426,1017,6198,42392,17006,33071
2017,3,12,75953,61064,37594,68847,39167,2476.32,716,1556,1158,9320,72097,32106,22405
2017,3,13,21395,26358,95231,13691,86361,2476.32,961,4854,2500,8422,65062,10518,2625
2017,3,14,70467,52813,50605,66484,19543,2476.32,4953,1846,1763,5102,80692,25929,9349
2017,3,15,11303,12762,83055,72719,32082,2476.32,4824,4827,2860,6406,99869,18646,21504
2017,3,16,69031,60832,66780,81532,48228,2476.32,3137,3693,1006,6582,85176,20548,31842
2017,3,17,45795,36482,48748,32558,9028,2476.32,4839,1682,3552,7893,18810,13980,45792
2017,3,18,45750,80577,93166,43610,46984,2476.32,534,1013,3865,7314,13896,16806,43035
2017,3,19,75508,67035,37138,76514,3480,2476.32,3414,4273,1246,8674,81831,17174,38667
2017,3,20,7953,56671,37210,82858,30916,2476.32,4842,1664,3537,9359,36626,40520,12962
2017,3,21,92395,97161,22887,62612,40827,2476.32,1056,1334,1414,8193,92847,40000,36783
2017,3,22,56860,22614,89274,32008,1127,2476.32,2534,4079,4126,6095,16586,41394,21105
2017,3,23,49057,14483,84411,92594,13843,2476.32,4466,1236,1812,9438,85199,41727,37389
2017,3,24,75487,66256,24414,12008,84450,2476.32,2007,1308,1226,5150,89667,14716,17262
2017,3,25,28738,38554,82785,89216,24649,2476.32,1961,3704,1906,5518,82650,35748,41073
2017,3,26,35113,82117,58337,86014,4469,2476.32,4093,1306,4791,8506,16636,44240,43537
2017,3,27,52120,60321,51902,8347,17954,2476.32,2051,1690,1046,9680,52257,21122,41569
2017,3,28,72260,49220,94828,94166,46944,2476.32,1266,2055,1900,9214,68069,46765,27478
