year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2017,10,18,3097,16431,32549,55594,28009,2608.65,2724,4183,3344,5685,37942,26338,43775
2017,10,19,76986,37250,63115,75621,1268,2608.65,2439,1393,4338,5185,77092,11568,2313
2017,10,20,99008,59318,27043,26507,67122,2608.65,2681,1806,1884,7638,42162,25297,14508
2017,10,21,20356,79888,64482,83700,11925,2608.65,758,3910,1024,9504,80882,14592,18776
2017,10,22,41818,18323,23685,56156,93508,2608.65,1934,3866,2798,5329,51725,19848,17130
2017,10,23,19837,29407,46489,17126,55989,2608.65,2423,1343,4890,6522,60043,13166,38652
2017,10,24,42032,36434,18429,14408,75938,2608.65,1698,2754,3985,6970,90261,27492,49312
2017,10,25,45217,18549,52712,38015,73878,2608.65,2933,1190,1546,6254,43542,22534,20789
2017,10,26,65777,2318,98879,67019,25574,2608.65,770,3956,3058,8613,98363,20347,25274
2017,10,27,14277,86415,54455,48262,98150,2608.65,2106,3365,3263,9422,97731,13998,44716
2017,10,28,81958,95665,63558,48504,72790,2608.65,1038,3566,4417,6268,11178,10814,7101
2017,10,29,77894,85770,51652,22304,736,2608.65,2650,1363,2781,7104,95977,15030,1654
2017,10,30,58173,4436,10648,21436,65605,2608.65,1280,2561,1606,9684,12416,43183,8379
2017,10,31,78290,99807,48102,4060,2427,2608.65,814,1306,1624,7053,10518,22894,3687
2017,11,1,45274,4259,26202,58730,16588,2447.33,1901,1022,1958,9388,86626,28860,43484
2017,11,2,45970,50540,65607,17159,79308,2447.33,906,4114,1891,9507,81540,26929,8791
2017,11,3,71262,78213,32738,94667,80835,2447.33,4439,2459,1241,6992,17541,42828,5632
2017,11,4,20477,34443,80203,40959,5484,2447.33,1171,2804,3719,7138,84963,29379,33181
2017,11,5,26920,96764,24846,33812,12623,2447.33,2092,3883,1908,9829,94901,48136,6386
2017,11,6,81814,79341,40596,8055,6334,2447.33,2235,3161,3931,7437,84119,30766,8137
2017,11,7,30619,70291,98572,80690,38421,2447.33,614,1386,1649,5090,15502,18552,49887
2017,11,8,74004,42596,9507,74953,18777,2447.33,3088,1188,3748,7378,24996,12876,4408
2017,11,9,88173,92232,49595,13456,56021,2447.33,574,2990,1708,9145,83680,25128,1206
2017,11,10,59032,10101,56820,72033,61367,2447.33,1303,1506,1269,6542,26673,14070,22323
2017,11,11,11569,99763,50636,11669,29799,2447.33,3101,4322,4214,8104,47778,13182,41984
2017,11,12,50466,24705,59578,87174,83850,2447.33,3653,4232,1061,5472,47616,13779,9610
2017,11,13,7795,28920,15501,39064,36081,2447.33,932,2648,3288,6096,75669,38086,42175
2017,11,14,48080,10123,22409,48646,94171,2447.33,1583,4635,1242,7512,48160,11443,36539
2017,11,15,57122,26814,87028,59536,62286,2447.33,3314,1432,4914,5167,41847,15994,34644
2017,11,16,97342,47309,79996,71982,19757,2447.33,606,4187,1582,8827,49184,26308,5665
2017,11,17,85367,70769,20944,12961,68281,2447.33,756,1754,2268,7783,17641,24554,19104
2017,11,18,62428,40956,77339,42342,12475,2447.33,4688,4815,2846,8350,98148,10438,19186
2017,11,19,26700,58216,3143,8838,73396,2447.33,614,3761,4446,9794,88073,24079,2327
2017,11,20,7898,28830,82186,36518,72966,2447.33,1071,1598,1572,9532,94085,13054,49827
2017,11,21,23948,85126,79424,6794,56161,2447.33,747,4211,2139,8889,24401,25534,27573
2017,11,22,97569,25900,648,37015,48341,2447.33,2445,2589,3902,9630,18224,13744,5074
2017,11,23,59457,36531,58612,16591,41293,2447.33,1198,1591,1062,5621,18974,43039,19050
2017,11,24,59546,30484,42251,28038,75726,2447.33,3571,3293,2550,9286,26659,14496,16652
2017,11,25,75645,4106,46185,25899,63736,2447.33,4118,3192,3174,8172,56134,15818,21644
2017,11,26,9483,42333,47410,80010,7954,2447.33,3048,3851,3980,6630,28240,24705,2146
2017,11,27,48303,98164,64351,57205,68735,2447.33,799,1470,1467,6984,86629,41554,41011
2017,11,28,64980,35748,31099,73154,76181,2447.33,656,1336,4564,5474,65672,15510,37233
2017,11,29,71230,5073,37722,70211,86723,2447.33,1267,1376,1934,7910,17172,49211,15962
2017,11,30,49333,55733,9942,60800,49069,2447.33,2353,4048,1974,6914,87201,41202,12923
2017,12,1,58878,26866,16602,61610,8890,2280.13,4191,3961,3192,5753,17035,40505,20472
2017,12,2,97021,68413,87334,38991,93346,2280.13,3322,4077,2838,5473,98146,25760,36545
2017,12,3,34180,12195,57135,33984,15748,2280.13,1019,4624,1553,7620,52586,16794,48337
2017,12,4,8092,1778,97108,32636,37531,2280.13,4492,1814,2554,6826,12500,25899,14143
2017,12,5,63371,10920,41330,42561,76394,2280.13,3321,1924,1669,5455,60907,33768,39476
2017,12,6,90144,81927,58394,31697,19548,2280.13,3490,2638,4108,5597,60274,32990,10980
2017,12,7,26092,16119,33893,24999,42945,2280.13,897,2667,2409,8578,65227,43802,40138
2017,12,8,98054,99901,87079,66075,75356,2280.13,4843,1850,1263,8236,29898,15810,47986
2017,12,9,35568,44741,9802,64676,40338,2280.13,4017,2781,2545,7909,15568,45490,36428
2017,12,10,54400,25029,68158,21809,83608,2280.13,1962,3012,3285,9040,64087,24992,33385
2017,12,11,33378,13931,23196,79641,38519,2280.13,912,1778,2834,6446,71464,18122,3094
2017,12,12,58032,35482,37305,60577,33391,2280.13,2418,2789,1464,9350,25949,20071,45084
2017,12,13,40313,7912,84436,89950,93304,2280.13,4941,1680,3804,8136,22673,17322,48523
2017,12,14,7583,84477,7760,5417,56081,2280.13,4939,4111,1056,7244,91039,14447,45576
2017,12,15,58680,13459,68589,61496,20386,2280.13,1566,1404,1294,9446,50646,28457,10891
2017,12,16,80877,81941,71490,59682,36429,2280.13,3355,4010,4990,7467,49426,17270,44163
2017,12,17,13043,25719,81534,44100,39315,2280.13,4898,2993,2383,9838,59489,22768,22574
2017,12,18,20729,7408,99819,55883,39762,2280.13,691,1990,1878,8750,13023,12366,16817
2017,12,19,82696,6379,61900,94038,40198,2280.13,934,3240,3396,5996,13691,42710,27679
2017,12,20,31919,38590,7056,34302,64780,2280.13,3422,1026,1656,9592,57742,12769,32897
2017,12,21,56409,58434,99760,21518,46966,2280.13,4406,1012,1036,7657,40050,42062,29135
2017,12,22,45336,85159,45303,15084,28152,2280.13,4145,1270,1174,7553,10723,45066,25346
2017,12,23,46802,498,80575,53458,90090,2280.13,2579,2850,3101,8690,11654,10066,4669
2017,12,24,77826,56478,6080,29691,74135,2280.13,1752,1654,2639,6824,67257,42142,12482
2017,12,25,58753,91404,68565,5392,55309,2280.13,924,2109,1137,7383,55567,10346,45641
2017,12,26,52052,88147,65430,81505,36837,2280.13,1570,1013,2625,8012,60703,46759,16149
2017,12,27,26483,82457,48934,90474,82216,2280.13,3968,2319,3946,7778,62710,29254,16192
2017,12,28,79525,63168,97716,92015,76903,2280.13,4593,1250,2780,8182,26809,10969,3283
2017,12,29,42523,84733,58335,65148,65086,2280.13,3258,2920,2846,7098,14745,18166,19039
2017,12,30,59736,13714,57381,34,13951,2280.13,639,3474,1934,6718,14790,42865,36444
2017,12,31,46638,96434,38171,20770,72808,2280.13,3090,1681,1064,6425,13180,47501,31333
2018,1,1,91440,55422,59662,51336,70168,1643.1,1070,1926,3454,7455,30534,19897,9723
2018,1,2,23095,40362,85861,16449,42202,1643.1,4437,4987,4599,6934,44146,30931,45078
2018,1,3,64650,75829,13348,87427,89009,1643.1,2889,1799,2622,8902,48134,19141,10850
2018,1,4,64977,75557,35727,98432,3012,1643.1,4680,1105,1621,6892,58906,48823,16261
2018,1,5,81970,38344,20163,31570,54903,1643.1,2500,4552,1488,8830,13966,45497,14309
2018,1,6,53050,36221,58649,2024,25123,1643.1,1165,1451,3691,6891,19558,13694,6784
2018,1,7,23152,5915,44161,29774,92808,1643.1,4948,4776,1410,5110,22697,12664,3067
2018,1,8,95771,85199,32217,52260,93751,1643.1,2756,3151,3119,5522,65174,49593,5548
2018,1,9,95892,86340,56045,94584,59583,1643.1,2638,4086,3193,6310,45211,26000,27279
2018,1,10,76218,40160,67129,33980,71622,1643.1,1643,2391,1376,5212,19650,35126,39827
2018,1,11,67112,33759,48278,75231,6516,1643.1,4823,2406,2495,7014,13341,42077,29804
2018,1,12,74499,25980,91164,57692,99131,1643.1,838,1699,2885,7172,42030,30858,2727
2018,1,13,23351,88674,48251,14727,238,1643.1,1204,2348,4363,8972,42578,14470,34253
2018,1,14,10637,83755,59637,43132,64623,1643.1,866,1918,1661,5458,13164,30791,39331
2018,1,15,95452,79560,38843,4689,13084,1643.1,547,1433,1806,5078,67511,36135,30873
2018,1,16,50754,83716,53485,85117,64549,1643.1,2346,1550,1168,8335,18316,27142,12415
2018,1,17,24018,69878,32616,55679,12603,1643.1,2822,4405,1690,6686,29093,19126,12132
2018,1,18,38890,30993,7560,24788,97494,1643.1,2274,4599,3786,7110,66067,39687,25072
2018,1,19,9526,8415,14873,22046,43102,1643.1,4188,3470,4418,8155,39148,48372,49541
2018,1,20,26639,41971,72778,68329,99988,1643.1,4454,3876,4215,6742,80015,13060,18223
2018,1,21,38438,7290,27660,13576,20753,1643.1,3262,1138,3493,8982,68674,27946,43728
2018,1,22,34028,67863,61417,69798,32370,1643.1,3169,4007,3887,7298,43688,17758,1140
2018,1,23,25521,99495,14103,91088,62861,1643.1,4148,1297,4110,8159,31225,19478,10470
2018,1,24,8239,84488,85140,26732,85327,1643.1,1029,4353,3028,9810,11014,36750,3815
2018,1,25,99363,23672,62110,74602,30970,1643.1,4827,2841,1198,9302,63929,34504,5798
2018,1,26,90751,34430,85803,24861,48941,1643.1,4723,2179,2866,9782,17398,12798,17028
2018,1,27,51381,21293,38898,89410,20090,1643.1,2511,1616,4422,9250,10404,15391,44400
2018,1,28,76771,76584,4586,98415,56865,1643.1,2918,2614,4295,8720,72475,18235,18515
2018,1,29,2100,68551,25415,19967,49765,1643.1,4510,1145,3321,8408,13822,49762,42030
2018,1,30,22808,99418,51919,23583,70390,1643.1,660,2159,1062,9910,45573,12122,28675
2018,1,31,28425,28493,76090,64072,13565,1643.1,2307,2016,2114,7721,68334,33230,48565
2018,2,1,7845,84376,95776,2605,91282,2301.36,1764,2050,3808,5346,93792,42482,45539
2018,2,2,20672,40952,97741,80583,2878,2301.36,726,2721,2304,9430,77637,17220,26216
2018,2,3,21738,9654,84335,95811,77988,2301.36,1913,2184,3292,7688,19182,25925,33917
2018,2,4,19579,46553,99329,83387,11899,2301.36,869,2570,1722,9961,29504,13230,43121
2018,2,5,66177,54863,17374,68481,44293,2301.36,700,1029,1016,6386,78192,15356,11364
2018,2,6,20304,90106,33893,4948,14146,2301.36,872,3724,1585,6710,33462,13483,38681
2018,2,7,73321,59332,62406,23745,99294,2301.36,3396,1821,1772,7122,66654,14842,41910
2018,2,8,38486,18707,73447,75854,55094,2301.36,1209,1748,4447,5101,13047,38592,17991
2018,2,9,80135,10272,38669,81720,90473,2301.36,838,1222,2814,7930,20240,13459,22132
2018,2,10,65870,29990,45282,28994,57112,2301.36,1410,1948,1292,6208,87801,16758,11936
2018,2,11,94199,95364,10187,68646,20465,2301.36,3589,1950,3505,9062,98669,40329,23234
2018,2,12,742,10225,36826,48556,84185,2301.36,2015,1405,4759,7296,11751,43222,23419
2018,2,13,85584,48162,5171,32577,74370,2301.36,4663,4919,3334,9678,69916,25151,42972
2018,2,14,84436,43506,42102,34293,55764,2301.36,973,1504,3699,8310,21412,17883,7124
2018,2,15,17569,33428,50641,53680,7076,2301.36,1901,2658,1904,8423,25234,17625,12392
2018,2,16,77748,76250,18897,82434,37452,2301.36,3936,3238,2318,6038,72530,17762,38813
2018,2,17,39514,79856,77291,23213,24006,2301.36,2447,2926,2129,8888,11605,39204,48703
2018,2,18,53184,74860,48215,80088,43283,2301.36,4065,2381,1050,5932,19815,14034,39801
2018,2,19,21775,43752,58092,70445,26142,2301.36,4877,1318,1828,8519,10446,17185,46974
2018,2,20,67222,12666,25112,15703,3458,2301.36,1258,1640,2928,9472,53079,37562,3070
2018,2,21,9274,67145,24945,91676,16459,2301.36,1528,3232,4862,9619,25028,47356,11112
2018,2,22,16593,16258,29363,59773,84778,2301.36,1957,3350,3598,8421,84053,17055,34582
2018,2,23,21491,55312,23696,65771,91137,2301.36,3332,1761,1114,9266,16882,26729,43128
2018,2,24,72092,19965,31314,93307,89584,2301.36,662,2527,2599,8694,82299,23728,6342
2018,2,25,20958,9257,42079,909,94030,2301.36,2963,1048,2795,8011,81289,10576,26132
2018,2,26,1139,50975,22045,77762,45603,2301.36,4491,2694,1806,8654,27352,12768,30481
2018,2,27,58499,68015,78907,47450,54391,2301.36,1177,1700,1813,9607,92608,30843,11206
2018,2,28,22092,76924,12715,19887,1287,2301.36,1521,3776,4978,7140,96538,13874,44005
2018,3,1,67382,40979,60842,69538,68331,1342.52,4387,1344,2478,7374,14184,23683,17221
2018,3,2,29366,98788,76849,8974,91396,1342.52,1064,4670,1758,7302,85957,30762,24044
2018,3,3,25176,4734,42093,88741,1272,1342.52,988,1782,1654,6330,54542,16676,49025
2018,3,4,9903,98930,11031,22381,7119,1342.52,2415,2835,1904,5615,78160,24651,18118
2018,3,5,79660,25577,9322,66418,9231,1342.52,3531,4405,1364,5623,39497,33987,11631
2018,3,6,54648,54987,18993,44651,47669,1342.52,4336,2570,3815,6006,96302,12285,23535
2018,3,7,64836,25070,65122,98092,30686,1342.52,4094,1406,1750,9544,93113,44440,9634
2018,3,8,76399,56645,28847,92763,62268,1342.52,1749,3266,4682,5741,94269,37350,34696
2018,3,9,35628,13606,61274,40796,60324,1342.52,3080,1510,2645,9116,39601,13330,7576
2018,3,10,94188,78696,40027,79398,43463,1342.52,786,1212,4783,5387,28974,18402,33140
2018,3,11,20084,72077,1669,59766,34170,1342.52,3467,4797,1798,9490,26944,36217,45938
2018,3,12,98669,80025,44080,97666,14579,1342.52,2347,3765,3727,7373,18086,38542,33681
2018,3,13,16865,94704,74755,6648,30092,1342.52,1401,1462,3509,6148,26291,42678,20082
2018,3,14,5360,89759,28828,31254,30852,1342.52,3823,1752,1602,7902,43536,16726,5772
2018,3,15,77936,70884,75492,73015,54609,1342.52,2908,1472,1060,9015,94471,21151,46358
2018,3,16,55449,85873,87678,63958,95294,1342.52,2987,1314,1414,7290,48258,17282,13969
2018,3,17,23939,98434,13154,76087,92688,1342.52,2812,1254,3924,9320,59989,48532,6690
2018,3,18,31013,4250,86357,22074,23265,1342.52,4576,3712,3051,7254,59021,28344,30828
2018,3,19,61223,82010,95350,97654,33825,1342.52,4935,2762,3392,8088,33849,17414,9960
2018,3,20,51130,93014,38055,95054,27670,1342.52,4937,1366,3644,6293,97106,41909,14396
2018,3,21,93473,73036,36974,76524,20290,1342.52,1220,2863,4356,5852,11869,44532,12348
2018,3,22,42881,76805,18647,17625,71246,1342.52,510,2374,1861,6228,33780,11774,18848
2018,3,23,37505,60070,80916,72502,72716,1342.52,762,1187,2409,8184,59063,16230,44375
2018,3,24,96435,46636,18266,90791,45909,1342.52,654,1190,3291,7948,22764,44536,30135
2018,3,25,22817,7820,33263,1030,47282,1342.52,1911,1137,3464,7827,73638,16179,17043
2018,3,26,82202,4401,98719,65963,88489,1342.52,1364,4922,1546,9268,92065,16676,7782
2018,3,27,34765,27388,71817,58056,97709,1342.52,2591,1877,3752,8850,37906,16033,10933
2018,3,28,85601,44819,67171,29065,48998,1342.52,1002,2550,1561,7932,13512,16401,40810
2018,3,29,18096,99877,51325,38864,4506,1342.52,1892,1252,2128,8950,30028,34837,43390
2018,3,30,20994,98972,21715,39746,1178,1342.52,2130,1777,1590,5652,15841,19787,9621
2018,3,31,62814,61085,17338,24376,21398,1342.52,776,4492,2077,8452,94708,17935,30850
2018,4,1,32953,39909,88971,43013,69938,1974.07,4005,3908,3225,7158,70085,37845,40160
2018,4,2,42233,73215,8637,47886,89056,1974.07,698,1491,2113,5730,87889,18638,44776
2018,4,3,42203,43734,6393,17007,54794,1974.07,3848,2745,1184,8350,30758,16876,40680
2018,4,4,30682,11116,85786,58907,31219,1974.07,3103,4802,1778,8091,37687,34492,22223
2018,4,5,82868,64739,17337,94981,16164,1974.07,4294,4717,1270,7038,91724,36456,21578
2018,4,6,67718,26925,40554,14658,67447,1974.07,1533,3127,3779,7350,73385,46349,21312
2018,4,7,5894,36489,36152,51331,24581,1974.07,2174,2447,4929,9510,18779,37444,40192
2018,4,8,57440,73074,78515,22751,66465,1974.07,558,1076,4866,6111,65190,47312,36591
2018,4,9,3776,13077,11792,2555,46747,1974.07,3903,3991,3016,5654,20321,12596,35177
2018,4,10,91598,38849,86396,62879,74711,1974.07,1675,2150,4600,6194,71252,11064,5175
2018,4,11,48132,46811,27950,77998,62922,1974.07,1661,3048,2568,9804,85602,19314,43141
2018,4,12,21333,50858,54659,59349,68617,1974.07,3297,1774,1502,8422,39444,19590,24980
2018,4,13,62572,6120,53393,57172,67661,1974.07,4587,2143,2806,5082,26492,17079,24645
2018,4,14,72029,18154,50129,94597,54310,1974.07,536,1292,4292,9852,51341,37908,2083
2018,4,15,26253,89639,64474,72785,47036,1974.07,2674,4606,1462,7418,66777,44048,3918
2018,4,16,88415,17717,42544,76221,80253,1974.07,3299,3633,3540,9779,79581,15708,19036
2018,4,17,61863,59845,49843,97507,11118,1974.07,838,3722,2174,9887,26506,16866,1185
2018,4,18,53806,20533,63816,80194,67951,1974.07,594,1364,4660,6284,32584,11265,46945
2018,4,19,18526,92236,29899,22066,2016,1974.07,1267,1902,1362,6109,77735,46793,9480
2018,4,20,47294,63150,50516,54469,29389,1974.07,614,4545,3905,8845,96091,31855,43374
2018,4,21,35790,86686,38220,16803,36175,1974.07,3067,4699,1496,8644,93117,14110,37156
2018,4,22,33797,89385,94340,35825,51846,1974.07,3970,1994,2927,5837,86311,47315,38427
2018,4,23,9212,11341,96862,23117,186,1974.07,4972,2327,1988,9543,69129,48515,9305
2018,4,24,63052,63549,19568,58795,87866,1974.07,4256,3013,3420,7200,73838,20265,12685
2018,4,25,72022,22809,85757,39949,38646,1974.07,3615,2856,3408,7766,87325,49945,22068
2018,4,26,76133,8650,52273,72122,84545,1974.07,1989,2595,1301,6556,22741,39166,37754
2018,4,27,69241,11998,27181,87661,11945,1974.07,4277,3965,1494,5622,40265,45175,17371
2018,4,28,32102,93882,59385,31862,60710,1974.07,1807,1842,1710,7046,25315,12518,46710
2018,4,29,38186,62305,20203,55839,18861,1974.07,1357,4452,2645,9788,92112,49589,9296
2018,4,30,22260,66391,99908,78790,42777,1974.07,3964,1229,1650,9700,23091,27467,40173
2018,5,1,71251,64310,84472,71682,5977,1647.55,1218,3281,2280,8409,14002,36575,7079
2018,5,2,59767,7947,24221,64656,16411,1647.55,1914,4152,1254,5703,41928,46593,40163
2018,5,3,56020,33159,63352,22073,72602,1647.55,1185,3851,1479,5657,31884,27455,40819
2018,5,4,9088,74456,45737,86368,72865,1647.55,4294,2630,3528,9867,13637,39938,15583
2018,5,5,20030,552,89092,76451,82607,1647.55,4395,4977,1068,5502,93401,12550,31020
2018,5,6,59917,44588,96982,31396,80245,1647.55,3851,4331,4673,7582,92050,17788,45219
2018,5,7,36522,47697,41520,10050,27564,1647.55,1340,3944,2059,5431,40394,21017,5157
2018,5,8,52803,46143,25995,49685,98889,1647.55,2814,3805,3983,6148,13114,10579,19397
2018,5,9,61367,15404,66263,97392,86344,1647.55,1280,4216,2360,8312,49266,49924,24665
2018,5,10,35660,65607,13869,7719,87390,1647.55,766,1543,1757,7433,12464,31997,20616
2018,5,11,56830,25395,7155,37165,41543,1647.55,4095,4260,1878,6709,33003,48157,13708
2018,5,12,87726,39284,87375,10087,19787,1647.55,1362,1810,3598,6582,79515,22339,36641
2018,5,13,93550,74603,78883,26659,12036,1647.55,3656,1806,1856,8678,38733,34750,1463
2018,5,14,95870,69182,4011,41333,82243,1647.55,4489,4968,2648,6863,96406,12434,37014
2018,5,15,29856,72769,67880,64806,95703,1647.55,2144,4252,3348,9546,32262,16735,13747
2018,5,16,83842,90919,68305,27050,73082,1647.55,1799,1238,2571,8674,42986,24813,7039
2018,5,17,85527,32477,44782,78175,25692,1647.55,1960,1899,1258,9598,36704,42362,41188
2018,5,18,54938,40202,47967,9638,38933,1647.55,2724,4125,2499,8302,66174,10580,30229
2018,5,19,84420,94326,45883,76991,26487,1647.55,1803,2012,2697,5884,13086,29740,38870
2018,5,20,54125,13499,51640,785,21042,1647.55,4498,1966,1249,7464,15806,12214,4697
2018,5,21,4045,94692,39307,91544,55721,1647.55,2123,1182,1157,8726,17129,18000,21833
2018,5,22,19580,68934,87360,73629,98223,1647.55,3368,2346,3747,5470,69482,44788,43898
2018,5,23,42409,28981,37119,3658,52797,1647.55,3838,1841,3776,9496,48384,11708,39086
2018,5,24,81329,16861,45989,13838,31219,1647.55,2832,1604,4755,6543,24425,12977,29471
2018,5,25,70441,94146,31676,10540,15506,1647.55,664,2913,1490,8797,77922,15639,1159
2018,5,26,47883,81761,72481,81659,57609,1647.55,3859,1182,4076,9848,69125,35294,37217
2018,5,27,29319,58310,52444,10426,34853,1647.55,3402,1644,3718,5077,48535,19223,43221
2018,5,28,22588,20215,93490,85431,29012,1647.55,1069,1893,4524,7108,74904,43484,21412
2018,5,29,10766,78764,98774,64843,44964,1647.55,1488,1276,3912,5284,17078,43764,34251
2018,5,30,44857,74461,31762,48575,95891,1647.55,4150,3477,1032,7639,15658,29522,30297
2018,5,31,65403,4977,22769,51279,94878,1647.55,1115,1995,2787,9888,12786,37751,47673
2018,6,1,69678,44737,69403,21314,45796,1399.67,1170,1607,1280,9498,32497,15866,29520
2018,6,2,15247,67328,8440,9238,87587,1399.67,4640,3915,3434,9110,20144,14926,4315
2018,6,3,69738,42140,246,79626,45329,1399.67,1468,1358,4085,5870,52671,11232,4349
2018,6,4,55390,35194,14192,83022,66291,1399.67,2302,1536,1502,8402,90774,34306,13042
2018,6,5,86408,81767,59574,79842,40389,1399.67,2299,1078,1857,7804,12216,33538,29719
2018,6,6,74598,12572,14897,90035,4795,1399.67,1266,1535,1890,5458,59557,14110,33920
2018,6,7,44852,83212,99644,75220,15305,1399.67,877,1712,3535,5451,97905,45276,6770
2018,6,8,81522,1558,55403,19731,5455,1399.67,3268,1403,1746,9042,86438,45223,11506
2018,6,9,34789,37705,71759,70254,19515,1399.67,3360,4365,1766,8720,55936,46183,47668
2018,6,10,11126,98167,64248,16013,99970,1399.67,1288,1490,1126,6094,19670,15006,28505
2018,6,11,10901,4490,98272,1330,55358,1399.67,2904,1230,3765,9334,76750,24632,34710
2018,6,12,48683,81463,38998,95913,2171,1399.67,3447,3295,1618,5398,45659,25773,11287
2018,6,13,1200,6949,7264,97613,39991,1399.67,4480,1790,1362,7751,68571,16694,24836
2018,6,14,98813,81476,7532,37578,82491,1399.67,3561,1172,3448,7832,43436,10038,1280
2018,6,15,95198,1885,30266,37354,24579,1399.67,3126,2129,4225,6741,39742,11144,25926
2018,6,16,11577,55575,22811,73606,69678,1399.67,991,3489,4209,8522,22418,21699,41382
2018,6,17,15509,50981,19224,13958,34892,1399.67,4575,1440,4543,9614,83793,10958,12660
2018,6,18,37119,63272,47604,36344,50013,1399.67,3262,2940,4271,8646,51545,45300,3698
2018,6,19,22455,42537,13790,11664,57412,1399.67,4714,2919,4892,8937,86876,19162,2561
2018,6,20,81597,17805,17576,62493,78998,1399.67,2966,2467,4639,7714,85162,31003,1369
2018,6,21,51972,93425,8944,11243,24498,1399.67,2895,3303,4377,6684,74966,26788,26842
2018,6,22,55597,74681,66061,75489,9970,1399.67,1623,1565,2092,8406,70409,32441,2937
2018,6,23,81919,38376,14909,62910,86650,1399.67,3912,3620,4847,9208,66214,11286,16423
2018,6,24,96050,39110,14000,15427,42147,1399.67,3567,2742,1349,9264,89583,12646,5318
2018,6,25,43916,36207,14236,47361,16758,1399.67,1153,3675,4372,8566,77937,26021,34646
2018,6,26,93837,71850,80994,3684,91058,1399.67,4379,3458,1317,9470,35237,44815,47209
2018,6,27,90048,43805,42559,86397,34784,1399.67,4066,1910,1051,6614,58762,17808,48494
2018,6,28,24300,4917,32837,80024,82331,1399.67,1045,1166,3974,6790,79850,12778,10774
2018,6,29,50599,50582,9843,53269,35313,1399.67,3083,1466,1950,6993,28108,12750,45080
2018,6,30,5487,37175,67774,6539,76829,1399.67,698,1127,2803,7078,81151,30133,26536
2018,7,1,3549,22653,99635,6939,18855,2719.58,3889,4435,1730,7157,21099,27292,6019
2018,7,2,41593,62812,82528,98587,90920,2719.58,858,4445,3023,6638,21274,15910,5251
2018,7,3,84014,22402,13715,73900,19905,2719.58,4559,3452,2851,8396,46743,13710,10200
2018,7,4,80212,36985,87494,12424,64142,2719.58,4715,2085,2755,9002,37023,45026,24945
2018,7,5,27494,57449,39473,66869,17115,2719.58,2778,1127,1712,5698,75027,35756,27099
2018,7,6,23045,65939,75561,22248,40132,2719.58,620,1694,1288,8310,49117,39780,22304
2018,7,7,69095,38834,78219,73203,27429,2719.58,4580,1273,4041,8114,38141,12322,15242
2018,7,8,1151,87272,23636,17003,50117,2719.58,4110,4512,1914,9350,28111,21083,15015
2018,7,9,83327,84769,57778,58966,28919,2719.58,854,4365,2080,6642,15706,11730,23248
2018,7,10,24910,88500,77134,13952,12553,2719.58,1459,1014,1026,6646,63408,13806,31627
2018,7,11,75110,48871,91230,72414,93542,2719.58,3497,3219,1874,7626,68536,15732,35694
2018,7,12,7226,83635,96450,85658,93303,2719.58,1517,3212,3867,5002,48515,17771,1506
2018,7,13,16629,84975,64179,51879,45069,2719.58,3595,1529,2809,9486,17896,10838,43939
2018,7,14,13223,18793,95922,33684,2771,2719.58,767,4996,4444,8894,95653,15502,14458
2018,7,15,12585,87172,92311,1453,72174,2719.58,575,1302,1608,9753,73384,20868,40826
2018,7,16,43693,43332,23750,36502,4509,2719.58,4203,2730,1484,5934,67766,17050,32693
2018,7,17,15934,83534,64252,96730,95751,2719.58,4476,4686,3427,6786,42490,15694,26257
2018,7,18,3965,78067,57108,29764,94172,2719.58,1983,2863,1462,5934,90716,11035,46844
2018,7,19,73426,46272,28766,24911,14100,2719.58,517,1366,2769,6120,26762,24871,12884
2018,7,20,52377,97591,49558,32157,60730,2719.58,4109,4693,1466,7568,94456,30637,42049
2018,7,21,4412,27793,34854,10938,68526,2719.58,1972,3302,4545,7090,99564,18644,41922
2018,7,22,79974,95082,65030,92743,71202,2719.58,2613,4930,1478,7056,72086,16463,41793
2018,7,23,75572,56196,31157,78390,30116,2719.58,4026,1766,4757,7702,61815,18566,41966
2018,7,24,52154,83789,12937,73051,50879,2719.58,1694,2203,3934,6724,56298,45136,12502
2018,7,25,64869,73912,51419,70603,73787,2719.58,3418,4357,1051,7478,44098,42518,23505
2018,7,26,42892,19478,93397,29001,29709,2719.58,3634,3213,1434,5856,71263,22581,5212
2018,7,27,41777,79311,69786,65711,36035,2719.58,2198,1814,1346,8616,87856,40133,26084
2018,7,28,52121,41275,55843,64524,42202,2719.58,2041,1444,1550,7142,46797,31830,16294
2018,7,29,72002,46784,80045,43705,59707,2719.58,1286,1482,1969,9722,67193,49355,17660
2018,7,30,94859,60744,258,27557,89361,2719.58,4041,2832,1490,6236,22356,17202,4467
2018,7,31,22530,45750,22091,58300,62540,2719.58,546,4540,1350,6525,94596,41729,18888
2018,8,1,77235,9564,83859,46010,93109,1325.29,2219,3852,4823,9562,43212,17186,33215
2018,8,2,35170,17397,66383,41406,39753,1325.29,3934,1854,4117,8585,64393,44356,37028
2018,8,3,95068,15286,26380,47945,9882,1325.29,3481,3468,4023,8692,49477,37132,34461
2018,8,4,51907,6698,7337,68082,7826,1325.29,3723,2994,4296,5105,84400,24049,1108
