year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2013,6,30,64015,63273,50612,93578,81028,3125.07,1707,3725,1320,9245,36240,28166,27382
2013,7,1,85888,39105,41059,59770,4113,1354.9,4076,2774,3929,8612,68084,27636,34737
2013,7,2,23336,67785,25713,61066,41398,1354.9,702,4669,1862,8657,16454,49191,4848
2013,7,3,96717,47126,34847,42314,83366,1354.9,2807,4252,3469,7740,45373,38933,29365
2013,7,4,94954,29450,66708,8884,50104,1354.9,1519,3438,3928,8584,34503,26677,1145
2013,7,5,33432,75936,81347,5242,10945,1354.9,4433,2660,1871,9279,66326,30236,49747
2013,7,6,68645,19134,15841,3466,29351,1354.9,2398,4303,2015,5458,49538,23470,11215
2013,7,7,76603,36059,46910,11883,64643,1354.9,3559,4425,1942,6257,19666,16070,47765
2013,7,8,86004,74100,25009,32875,79732,1354.9,4462,4727,1819,6646,68192,12348,41335
2013,7,9,72869,26943,96825,96237,68753,1354.9,4706,1446,2421,5944,73588,13415,46364
2013,7,10,47085,78500,77841,37136,64757,1354.9,4483,2111,2958,5843,99985,34041,13859
2013,7,11,3530,95800,48769,30349,7455,1354.9,2869,1674,1606,9693,92910,45359,33313
2013,7,12,46057,62618,7066,44830,11937,1354.9,4596,4020,4153,8788,12508,40262,30655
2013,7,13,32648,83344,7374,36958,79187,1354.9,998,2715,4510,6118,29415,26964,23712
2013,7,14,35783,32285,39992,12389,31978,1354.9,2747,4386,1870,9390,55567,40159,32902
2013,7,15,78172,80165,99180,37325,98953,1354.9,3938,2951,1382,5278,84908,40568,28040
2013,7,16,25024,22259,89636,44534,8377,1354.9,2850,1030,2686,8396,72899,16016,19051
2013,7,17,77095,46999,26755,5318,44516,1354.9,962,2686,2485,8126,76363,27790,32322
2013,7,18,89048,70302,25742,16782,71614,1354.9,2350,2988,4260,6684,73874,23989,27003
2013,7,19,48741,61725,34500,16427,5918,1354.9,3794,4363,2101,5548,21032,31616,23751
2013,7,20,57871,82861,54304,20356,60221,1354.9,4497,1248,2319,7958,82400,38933,30667
2013,7,21,83594,6103,18274,32854,19441,1354.9,3194,3180,3871,7694,15478,26140,42148
2013,7,22,97797,49754,91857,84898,25302,1354.9,2866,4523,3453,7052,19879,38673,29241
2013,7,23,50540,50729,54293,67859,7320,1354.9,3143,1834,4147,5698,40118,28587,3045
2013,7,24,83565,63313,63120,53789,21007,1354.9,1280,1310,1526,8136,36404,21836,30430
2013,7,25,83730,69271,71360,12183,72792,1354.9,855,3330,3319,6026,15092,31990,7591
2013,7,26,24544,80685,72904,83691,72102,1354.9,3629,2018,1333,8100,25806,13692,13022
2013,7,27,38531,72087,65200,68713,26576,1354.9,1900,1656,1758,8260,38838,10017,1604
2013,7,28,52203,56046,83349,10522,27545,1354.9,2512,3439,2925,7098,52130,26379,40890
2013,7,29,11141,47112,48398,3826,5213,1354.9,2517,3742,2641,9068,28806,11146,24204
2013,7,30,673,85708,32225,71547,30320,1354.9,1563,2521,3459,5082,18800,37355,37415
2013,7,31,38505,18260,55796,26431,27,1354.9,2809,1166,2740,9718,31343,42952,24278
2013,8,1,48862,36695,20755,64282,81854,1347.13,4953,3912,1251,6499,14231,28666,42676
2013,8,2,84416,96753,38478,15679,6148,1347.13,4183,1526,2980,6965,40784,38609,42186
2013,8,3,99775,68303,26350,67333,99647,1347.13,900,4859,3700,5112,29140,20553,35655
2013,8,4,5227,94095,54466,96479,46946,1347.13,1496,2712,1801,6325,63391,17230,18697
2013,8,5,88511,33927,45060,2843,47244,1347.13,1451,3369,1006,8316,30701,36496,2196
2013,8,6,19808,72499,67708,8508,35050,1347.13,836,1134,2293,9878,53106,20591,46848
2013,8,7,34928,44603,18304,33081,90928,1347.13,2380,1590,1972,8791,98632,29215,31695
2013,8,8,988,56437,42585,87838,40590,1347.13,685,1748,2135,8392,12926,47185,39638
2013,8,9,55240,97021,53814,78886,63252,1347.13,4476,3178,2873,7779,31258,25152,6920
2013,8,10,65827,68639,70943,97799,83783,1347.13,3366,4769,2363,9238,88958,49304,19576
2013,8,11,58293,79644,76053,36780,38036,1347.13,3964,4626,1032,8268,88511,17162,27660
2013,8,12,11049,37988,52462,95274,5768,1347.13,862,1593,1126,5502,85743,18843,1302
2013,8,13,27296,95462,69965,69659,64117,1347.13,3962,2408,3565,5494,59187,42952,8923
2013,8,14,55379,9505,2580,46411,29986,1347.13,693,1034,1750,9506,36307,17549,41091
2013,8,15,85930,23086,55495,70991,64455,1347.13,4834,1749,3051,9798,77760,17167,41238
2013,8,16,85074,46723,55928,39991,8090,1347.13,2943,3467,2322,7526,26229,37308,31467
2013,8,17,42965,43275,44695,4747,29133,1347.13,2295,1126,1786,7789,86051,10030,47354
2013,8,18,85380,42238,9347,54783,68389,1347.13,3301,3461,1518,8466,19616,24622,37107
2013,8,19,92047,59099,38090,65722,10973,1347.13,4381,1186,3944,6982,75035,19428,30671
2013,8,20,27781,63684,84490,64572,91473,1347.13,2168,3203,4130,6090,47985,47518,36893
2013,8,21,94974,36287,67332,45155,96867,1347.13,4776,3913,2585,8444,70986,13557,27135
2013,8,22,54888,40368,33847,95184,70795,1347.13,4611,4926,3917,5452,95850,30389,25235
2013,8,23,52346,78019,73594,81476,85886,1347.13,700,1728,4217,9028,42365,37435,37931
2013,8,24,72515,62143,76349,25100,52712,1347.13,3657,2599,4053,5016,19134,41199,13687
2013,8,25,64090,99,22479,53007,65551,1347.13,3396,4247,2698,6692,15722,14936,18329
2013,8,26,77624,27420,95796,68193,6448,1347.13,628,3962,1654,7934,20413,19366,4513
2013,8,27,12016,9071,93318,32421,47927,1347.13,3620,2015,3901,6098,65022,44452,12452
2013,8,28,80779,14771,45052,9829,54464,1347.13,4764,3438,4545,6911,16631,27345,10775
2013,8,29,91425,72260,22660,24431,20588,1347.13,3796,2602,2143,6940,65023,16421,43073
2013,8,30,32270,88644,44789,61171,51094,1347.13,1974,3223,1874,7026,58051,11747,9811
2013,8,31,94153,82817,60187,15050,36080,1347.13,2394,2503,4076,5053,51934,19663,26818
2013,9,1,62083,2267,76622,81901,83642,2169.27,4169,2284,4182,6794,39729,30345,9395
2013,9,2,63667,87953,21278,97045,62356,2169.27,2548,1523,4563,5204,97603,36380,33026
2013,9,3,64993,41459,51809,46398,9745,2169.27,875,3179,1574,7496,70079,23730,21472
2013,9,4,73243,601,12367,27426,92292,2169.27,2770,2309,1399,5399,85705,35107,2096
2013,9,5,94777,93254,96631,4340,15852,2169.27,2071,2195,2044,8879,43592,11788,10586
2013,9,6,80352,14469,66320,36793,78317,2169.27,523,2911,1998,9241,95336,45642,36399
2013,9,7,57690,19459,17952,30441,64858,2169.27,547,1982,3262,8742,80325,45465,20010
2013,9,8,72764,87398,42661,41160,62629,2169.27,2948,4331,3425,5619,96124,28093,2606
2013,9,9,22019,73000,96005,75369,62241,2169.27,1010,4929,2150,5314,66722,16730,7693
2013,9,10,75324,32270,84347,4938,94448,2169.27,816,3563,4772,9415,24722,47401,31024
2013,9,11,28373,44023,6733,61798,29643,2169.27,1243,1660,2207,8599,43380,20800,19209
2013,9,12,26293,80744,7082,69795,52410,2169.27,4506,4084,1073,8852,49021,16872,23804
2013,9,13,76229,15777,436,61001,41545,2169.27,3401,4916,4180,5974,48066,48822,25159
2013,9,14,50695,70662,66835,42903,89261,2169.27,502,1904,2310,7135,13662,26071,26568
2013,9,15,10940,96206,20156,17013,91411,2169.27,3884,2638,1305,5446,28638,18412,35529
2013,9,16,75831,53393,29118,61363,84879,2169.27,1537,1924,4196,9723,11178,13858,43536
2013,9,17,86291,41233,85362,9953,78369,2169.27,1023,4307,1950,6178,22671,14770,3413
2013,9,18,8060,72908,75019,9365,23580,2169.27,3565,4409,4752,8078,77124,40982,20009
2013,9,19,7571,53662,42908,71767,13385,2169.27,1575,4675,1302,6588,19264,40038,4086
2013,9,20,46702,12004,79346,62672,34534,2169.27,1403,2592,1275,7773,51956,14855,18369
2013,9,21,97783,36874,30617,3887,67261,2169.27,4869,4830,1401,7776,62948,24786,7741
2013,9,22,91862,20877,90814,3532,64166,2169.27,3569,2218,3795,9266,12494,13329,16793
2013,9,23,7635,92646,5922,98911,70420,2169.27,1006,4553,2455,5934,88439,44715,24231
2013,9,24,68475,83309,85898,46228,21085,2169.27,2365,4298,4722,8178,32829,15926,48847
2013,9,25,61324,42752,77458,90119,32018,2169.27,4799,1004,2697,8322,71266,13116,33700
2013,9,26,66304,1384,47670,93759,78469,2169.27,4826,3294,1548,5854,19054,23205,2461
2013,9,27,39570,63240,18856,25644,7771,2169.27,2234,4093,1586,6044,75563,18324,18038
2013,9,28,69744,45364,15162,78793,37437,2169.27,1908,1606,4162,5929,30201,32631,36428
2013,9,29,58391,35028,45926,10512,25752,2169.27,614,1672,1558,8924,23668,42809,21800
2013,9,30,86962,15903,11903,97750,1947,2169.27,3258,3042,4180,8420,66834,36616,37466
2013,10,1,25096,6708,95363,47377,36910,2941.9,2118,3288,3918,5268,14039,45718,27994
2013,10,2,49051,12065,30758,67975,35733,2941.9,4935,2986,1820,9036,69933,11284,39919
2013,10,3,58647,74328,54819,47067,41162,2941.9,3266,2608,4494,9980,29985,17755,41435
2013,10,4,27974,52104,6044,68244,1086,2941.9,636,1150,3499,7422,34461,18966,36436
2013,10,5,17341,5749,68570,19161,91137,2941.9,4798,4782,4181,9616,13201,36695,38503
2013,10,6,37403,67820,69304,18249,17800,2941.9,2355,1554,2744,9512,30367,35181,15641
2013,10,7,27539,10682,35317,76038,38104,2941.9,1620,1796,1877,5189,90956,33013,36130
2013,10,8,45,32107,32796,29226,28075,2941.9,920,1829,3815,6334,16429,31614,45997
2013,10,9,17217,68786,93739,84961,59889,2941.9,1493,2426,1139,7266,63463,11198,40459
2013,10,10,7939,56436,77391,16168,17977,2941.9,4180,4372,3157,7934,63598,27584,34700
2013,10,11,94325,95871,75766,24493,97447,2941.9,2458,1015,2331,6197,15975,37219,42195
2013,10,12,23008,18822,24646,74147,40631,2941.9,1092,4921,2247,9835,81088,11576,4461
2013,10,13,90887,96622,45949,40396,44950,2941.9,4331,4273,1769,6774,63765,35567,25899
2013,10,14,2292,52577,66583,95975,18774,2941.9,3194,3132,2731,8392,48630,24713,48911
2013,10,15,95005,44723,55987,88604,50910,2941.9,746,3147,1846,6128,98543,44997,3428
2013,10,16,72027,32875,50623,10148,59324,2941.9,2067,1614,3316,5001,73940,18441,30741
2013,10,17,60264,7135,76574,77995,97679,2941.9,4060,4034,1277,5622,97637,14186,25204
2013,10,18,94826,97818,11687,61226,60298,2941.9,2574,3675,1626,6404,75175,35131,26582
2013,10,19,70290,37243,13098,53606,98596,2941.9,3398,3859,1058,5322,53205,24554,37038
2013,10,20,6527,22266,33589,9156,80017,2941.9,2694,4841,1606,5934,36067,22043,31226
2013,10,21,33667,24994,70720,9475,48191,2941.9,4605,3479,4488,8118,88436,48083,45895
2013,10,22,61093,93187,56943,87969,74510,2941.9,2522,2387,3765,6110,22895,28781,10149
2013,10,23,93688,1942,19976,39083,92675,2941.9,1125,1341,2387,8196,52167,11930,22395
2013,10,24,94091,13126,96762,9931,87180,2941.9,3014,4623,4736,5262,52591,35598,1551
2013,10,25,7809,65114,82986,72927,27576,2941.9,3059,1263,2822,8034,76697,16848,5881
2013,10,26,26781,54175,59542,24169,2372,2941.9,2450,2813,1186,9211,22744,28365,11710
2013,10,27,762,47111,92990,11851,28419,2941.9,2448,1227,3398,7078,18316,20973,11933
2013,10,28,2667,43565,92237,26841,81600,2941.9,790,4731,3108,9582,65251,41831,18934
2013,10,29,47644,67702,54645,88830,83266,2941.9,3546,4026,1710,6535,12228,19269,43741
2013,10,30,4821,9677,21849,48219,6463,2941.9,4191,1950,1844,7780,52320,38868,47354
2013,10,31,96714,28713,13601,36174,48295,2941.9,3004,2289,2905,9001,18038,46170,28852
2013,11,1,34666,30197,83593,77553,58778,1424.7,2372,3453,1061,6942,91267,19094,19214
2013,11,2,66135,16748,45684,93915,85420,1424.7,1979,4132,4504,9505,78778,19424,1820
2013,11,3,53862,91069,22613,2863,92187,1424.7,1956,3203,1354,5548,37108,24108,18783
2013,11,4,31114,35833,58914,22175,82776,1424.7,3292,1074,1928,8975,59175,18700,1526
2013,11,5,6232,82507,82833,70736,42012,1424.7,1795,1756,4030,9407,15087,27569,11611
2013,11,6,54543,77044,20773,86226,38944,1424.7,676,1046,1190,5598,17174,42840,24233
2013,11,7,85780,1875,58102,69061,57203,1424.7,2760,3433,1134,6944,50521,24498,33629
2013,11,8,14907,97317,86724,83938,83076,1424.7,1506,2617,3854,8630,23842,17797,1811
2013,11,9,72864,528,87855,82929,36127,1424.7,768,3257,4663,7382,14644,21865,46437
2013,11,10,83850,61430,35299,16336,98374,1424.7,2185,4632,3135,7826,13569,32563,35820
2013,11,11,95720,91428,20181,90926,90058,1424.7,662,4272,2254,9280,62200,13380,10376
2013,11,12,25718,54321,67991,40381,20894,1424.7,3597,4742,3089,7800,37430,17814,25308
2013,11,13,66068,44616,97447,65555,54877,1424.7,3117,1947,2442,9310,57872,17714,11016
2013,11,14,45026,82947,88125,38632,28580,1424.7,2012,4296,2004,6354,11028,41891,16678
2013,11,15,11662,55978,62986,81103,19873,1424.7,3917,1888,2735,6363,51494,32611,16768
2013,11,16,73732,15964,99559,92526,614,1424.7,1377,1286,3080,5854,84270,13342,23783
2013,11,17,72532,52635,72308,9881,88989,1424.7,1771,2001,1338,8942,98104,25537,33336
2013,11,18,47877,47022,77829,25612,9737,1424.7,4574,3467,1638,8274,75993,12251,45675
2013,11,19,47915,93723,24243,20996,99577,1424.7,2654,3459,3850,9934,98340,49190,24865
2013,11,20,94650,66464,32544,66667,97573,1424.7,2203,1801,1518,6383,87412,20109,47000
2013,11,21,98411,78340,3577,60049,52472,1424.7,3651,1738,4644,9245,54085,11154,45922
2013,11,22,4110,93092,94033,14312,4406,1424.7,3501,1658,1566,6045,82073,22760,42373
2013,11,23,93045,24277,34562,3418,77012,1424.7,4878,1714,1664,9806,51821,35488,38326
2013,11,24,55729,90474,2227,61725,86071,1424.7,2296,1510,1518,7680,17994,20160,22664
2013,11,25,86405,34346,85568,61593,96743,1424.7,4352,1138,3268,5265,25907,13118,17641
2013,11,26,23591,65786,77054,40256,25593,1424.7,2095,2672,2051,8652,59396,38122,45227
2013,11,27,16985,43045,44655,99091,20726,1424.7,602,2129,4842,9422,85073,46584,15498
2013,11,28,55162,19426,2724,79782,21043,1424.7,1413,4633,1546,9646,19990,10878,44983
2013,11,29,36397,43336,50385,88449,4009,1424.7,1570,2344,4176,7576,36434,12516,26133
2013,11,30,53074,22038,29736,52917,9559,1424.7,852,4720,1182,9864,60853,21628,14809
2013,12,1,58619,32614,40679,33437,33854,1930,4833,3540,1078,9276,97548,36258,43391
2013,12,2,17556,51245,71787,5132,87680,1930,3204,1068,2775,9030,35626,38935,28041
2013,12,3,93326,16699,89522,78253,93905,1930,3162,2522,1990,8840,85959,10321,27503
2013,12,4,58583,72145,70214,35061,46778,1930,1318,1378,1462,6220,85815,39389,34115
2013,12,5,87498,44020,65458,11625,71493,1930,559,4817,1974,5814,43069,44390,17437
2013,12,6,33936,67585,96914,60403,32777,1930,723,1359,2720,7289,26419,13734,49225
2013,12,7,91404,64091,31534,43114,73548,1930,2503,1044,2719,8634,72668,15563,33701
2013,12,8,98101,39580,46733,48588,96013,1930,4329,4947,3738,6242,90350,13038,6155
2013,12,9,21819,27426,14226,9539,34715,1930,1739,2469,1087,8272,85583,10986,6998
2013,12,10,41973,84439,88383,36045,48751,1930,2959,1851,1981,9394,11790,12994,27403
2013,12,11,87199,21120,59294,60937,43715,1930,3802,1884,3421,8028,15560,44487,49644
2013,12,12,55026,84515,86958,92465,9140,1930,4802,1111,3330,8184,14058,38432,38893
2013,12,13,85587,21468,1636,2568,2512,1930,1913,4709,1804,9726,66997,10963,13426
2013,12,14,57203,50800,92848,66976,65180,1930,1463,1556,1166,9554,29020,44276,1256
2013,12,15,3665,48823,61740,93347,73359,1930,3130,3944,3066,9766,77864,11164,15248
2013,12,16,79544,26130,11639,46793,33689,1930,2755,1792,4434,9798,74218,44614,28636
2013,12,17,51226,85682,31171,52715,16806,1930,1990,1906,1717,5082,30167,15076,26544
2013,12,18,90330,94651,90373,9748,44417,1930,658,1274,1446,6962,13854,44406,34589
2013,12,19,5598,61212,51650,51384,28167,1930,997,1498,2901,7050,48458,44707,42221
2013,12,20,86416,11802,81529,28133,36884,1930,4560,3564,2698,9933,53311,33466,28049
2013,12,21,50874,84988,40130,61592,28302,1930,2350,3898,1149,5766,13134,49315,43586
2013,12,22,32572,63984,61412,76826,57504,1930,2884,3918,4375,5764,88402,15230,26223
2013,12,23,63813,47964,51175,2863,14249,1930,1328,1038,1658,5630,43065,15574,20838
2013,12,24,86396,81768,84376,23897,72119,1930,4564,1042,4991,7870,14219,23846,36009
2013,12,25,93550,52104,84117,47925,87868,1930,534,3032,3186,6130,70894,17434,38872
2013,12,26,43898,73576,48908,66074,32738,1930,2902,4132,1606,7277,59381,28562,41973
2013,12,27,19639,48946,99605,85982,16273,1930,1180,4822,2278,6648,57746,36497,30176
2013,12,28,15520,29634,54530,68706,52694,1930,2491,2943,1703,7751,95368,14440,41777
2013,12,29,26076,28272,99925,16168,61901,1930,4729,2890,4602,5550,14966,40875,9306
2013,12,30,40861,26405,67050,23139,53053,1930,987,4924,2132,6869,69981,39826,41148
2013,12,31,38646,38826,69122,86701,56577,1930,1140,2651,1886,8582,98818,14898,30842
2014,1,1,93548,1608,51325,4233,1832,1724.32,1444,4587,1952,9174,13992,33100,8552
2014,1,2,26923,15269,20233,23792,85250,1724.32,3788,4074,1883,5488,97002,18164,26411
2014,1,3,16629,79655,84542,84045,94825,1724.32,766,3372,1218,8443,17922,24401,4611
2014,1,4,3347,70402,85342,95300,71336,1724.32,4751,3257,1916,5370,38400,16202,15686
2014,1,5,57747,17189,56630,35982,82677,1724.32,534,4304,4637,5952,99701,44462,3632
2014,1,6,563,26820,49187,23133,5263,1724.32,3886,4961,1247,9227,36612,48935,24495
2014,1,7,64913,81364,47193,12218,62699,1724.32,3419,1796,4133,5630,72778,14550,35594
2014,1,8,71385,84189,17467,37374,80141,1724.32,1835,2055,3987,7373,20187,15601,17168
2014,1,9,38221,84074,6915,99468,49653,1724.32,3402,1842,4889,7818,43133,15790,43527
2014,1,10,13893,87906,57089,33026,5658,1724.32,1187,3393,1658,8654,30767,10547,29867
2014,1,11,2174,28955,23955,46161,92681,1724.32,3114,1810,4567,5028,30367,10572,44143
2014,1,12,78556,95123,57841,19797,7070,1724.32,774,2313,1918,7177,70338,10888,1960
2014,1,13,43396,21527,20635,73803,6533,1724.32,702,3705,1450,9322,71218,39387,1402
2014,1,14,85151,99333,20288,29719,50713,1724.32,1642,1248,2129,8974,81768,35550,17008
2014,1,15,15457,21857,22864,37040,19034,1724.32,4280,2429,2431,9838,36231,15882,9554
2014,1,16,36316,53286,79022,33023,77943,1724.32,2410,3092,1856,9049,18334,16635,1990
2014,1,17,26057,65805,78608,88186,80288,1724.32,3735,2095,3583,5910,49135,17617,10376
2014,1,18,22505,29768,96399,69936,14682,1724.32,512,2348,2267,9272,12150,30209,48982
2014,1,19,69512,39133,59654,51787,14535,1724.32,3421,1190,1954,6770,45128,31259,18817
2014,1,20,23756,35216,59708,22340,48167,1724.32,1308,2022,4961,5422,73309,19642,25195
2014,1,21,1688,13561,36991,3955,49185,1724.32,515,1814,4197,5718,86833,23731,3713
2014,1,22,45338,71608,80674,96310,34988,1724.32,3921,1670,1017,7266,13786,18376,25802
2014,1,23,28823,70095,12558,83784,39153,1724.32,4777,2191,4427,6248,77498,14963,35867
2014,1,24,93184,78014,12,2381,54535,1724.32,2463,4871,3451,6284,12533,19592,36845
2014,1,25,65291,56455,84887,26308,60083,1724.32,1842,1054,1014,8808,10792,40622,48673
2014,1,26,50267,75169,97814,66046,14640,1724.32,1008,2822,4677,7371,26555,24211,25312
2014,1,27,34217,85371,40436,9020,24860,1724.32,3810,1270,1558,7402,32809,17734,19321
2014,1,28,18721,84653,7465,20191,65404,1724.32,812,2021,1464,8626,14418,35366,29208
2014,1,29,50290,61780,59541,19967,9151,1724.32,530,4718,1466,7317,68738,46325,36096
2014,1,30,86638,87549,86476,12412,7598,1724.32,971,2669,1186,8435,62860,16422,35638
2014,1,31,83995,23673,50419,4722,98651,1724.32,766,3940,1615,9627,85258,35766,14837
2014,2,1,45789,11837,73542,79458,80575,2382.5,1094,4475,2694,9724,16858,24683,36219
2014,2,2,25829,51094,44973,80616,30306,2382.5,4609,3978,3786,5682,52628,44975,13369
2014,2,3,25770,17921,21591,41750,3180,2382.5,3824,1306,1100,7444,61129,16119,23709
2014,2,4,19936,27224,66947,8982,38434,2382.5,3664,1236,2816,9986,77581,23121,25371
2014,2,5,58358,42191,43452,88496,27874,2382.5,3470,4994,1438,5682,28095,49883,12433
2014,2,6,95122,88272,31556,97019,21989,2382.5,4490,1924,1259,6436,67257,24692,42685
2014,2,7,38160,923,71659,80976,12263,2382.5,4096,1971,2781,7810,75467,16118,49240
2014,2,8,26333,75290,22002,56685,96703,2382.5,2920,3176,4720,8960,10398,26708,16449
2014,2,9,47160,84685,34985,83419,47474,2382.5,4463,1274,4516,6121,82959,48130,2243
2014,2,10,95361,53408,35103,3142,67308,2382.5,622,3639,3562,7012,66676,31617,26922
2014,2,11,59950,89597,39794,14670,44072,2382.5,2730,1230,2376,5438,91000,19708,11340
2014,2,12,61309,65464,11834,97177,11585,2382.5,624,1944,4551,6761,26438,31859,11145
2014,2,13,40035,97939,41851,58597,91440,2382.5,882,2740,4474,6358,98762,17100,8527
2014,2,14,7699,6493,66128,70075,49207,2382.5,1275,1867,2591,8930,24043,17206,7129
2014,2,15,35605,85703,73825,156,82464,2382.5,3366,2497,4552,7254,81094,22343,16615
2014,2,16,15096,87660,6437,29571,34019,2382.5,4467,3068,1690,6947,44494,10896,5199
2014,2,17,44076,40770,87764,83019,65230,2382.5,4898,2185,3861,7456,17340,12677,28160
2014,2,18,40338,82060,35175,71243,88629,2382.5,3585,1350,1632,7926,49645,20650,32621
2014,2,19,5220,70466,45071,16910,57413,2382.5,4158,2839,1685,8273,17209,28266,39565
2014,2,20,42785,67109,45452,56647,90832,2382.5,4323,2520,1202,6862,18762,16182,29144
2014,2,21,53471,12349,86259,6455,28722,2382.5,2104,3941,2720,8526,67202,46484,2256
2014,2,22,28091,77713,14324,74776,92339,2382.5,3041,1046,4993,9698,16250,11658,31534
2014,2,23,43988,93796,69697,21543,14646,2382.5,2724,4467,2159,7974,90921,45880,38460
2014,2,24,26239,84378,96174,65311,22904,2382.5,1795,2345,2440,9910,42120,16130,29729
2014,2,25,40356,61514,17606,55349,26358,2382.5,2524,1696,4521,7221,16486,34166,25726
2014,2,26,35681,95964,34986,52840,86298,2382.5,638,2535,1162,5010,77846,49538,25907
2014,2,27,90974,55994,16884,64766,48464,2382.5,2248,3819,3220,9716,44167,45929,25356
2014,2,28,90579,38045,82626,10100,85266,2382.5,617,1900,3179,5602,90136,39476,7217
2014,3,1,5208,18365,64496,32805,12563,2442.9,546,3555,2268,9800,17018,22623,14034
2014,3,2,68496,5838,75844,33349,66358,2442.9,3926,4401,1510,6198,12046,27966,38125
2014,3,3,27348,43316,97498,22951,33452,2442.9,2162,1270,1689,6662,87815,34251,3326
2014,3,4,55692,44297,19159,2961,65544,2442.9,1935,4038,3366,8272,67386,41075,36178
2014,3,5,22256,91314,61829,9358,58044,2442.9,2323,1590,1161,9446,24692,10964,17847
2014,3,6,4499,1856,32328,42540,43514,2442.9,3143,1122,1590,9234,34868,46334,36495
2014,3,7,64831,76805,80373,23198,10936,2442.9,4272,4542,1726,6101,58900,13467,47760
2014,3,8,10300,62576,15210,21462,63749,2442.9,3777,4598,1757,8902,43489,13046,39903
2014,3,9,67599,36633,17179,48390,65287,2442.9,1075,2006,1694,5818,69665,22490,2048
2014,3,10,55559,50291,22033,10983,92744,2442.9,801,3042,4860,6011,40855,23608,30933
2014,3,11,12266,39634,8207,54023,87090,2442.9,1996,1040,4680,9174,19429,36318,1696
2014,3,12,57574,46857,16435,2777,38304,2442.9,542,3862,2742,7312,21196,45485,2453
2014,3,13,10936,61999,48528,70796,18010,2442.9,4403,1126,1720,8961,10518,48809,5736
2014,3,14,87010,88997,19850,8042,94523,2442.9,4359,2096,2486,7145,71224,14294,5631
2014,3,15,29598,62844,51005,82340,76495,2442.9,4176,2429,1110,9056,58225,34911,38553
2014,3,16,14792,68981,31538,76512,87943,2442.9,650,1303,2533,6118,99344,48408,48538
2014,3,17,17153,10056,16857,19640,37201,2442.9,3133,3150,1856,7974,81841,43769,38081
2014,3,18,49042,26019,31200,99593,35075,2442.9,855,4865,4756,9602,26376,29050,5777
2014,3,19,97283,68049,70354,34817,29571,2442.9,4576,3075,2456,6432,99066,49657,36050
