year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,12,3,81265,50917,37294,58662,38398,2379.06,3764,4261,1746,9167,13472,10932,7159
2019,12,4,837,73780,69084,56255,6669,2379.06,2626,3526,2697,6378,49877,27829,31164
2019,12,5,31716,42360,6920,49486,54812,2379.06,1549,2427,1141,8842,11088,40890,18873
2019,12,6,76001,59853,41504,89099,65372,2379.06,4560,1207,1846,9995,38813,18127,4976
2019,12,7,11159,16440,78006,83856,92818,2379.06,3036,1778,1594,5258,13452,41405,27884
2019,12,8,86533,88271,10185,72674,23466,2379.06,3563,4465,2476,5066,19694,29199,21273
2019,12,9,26395,99477,61760,71501,95824,2379.06,4627,1981,2012,7633,14386,26181,1156
2019,12,10,61869,51577,67067,48463,2884,2379.06,1219,1544,3410,6403,78440,15070,23788
2019,12,11,54028,92004,17693,67856,63423,2379.06,2054,4816,3436,8813,77668,34259,22609
2019,12,12,9387,33649,57593,42751,67634,2379.06,3931,1716,2708,9426,94315,15622,31133
2019,12,13,42490,16887,57712,20900,33290,2379.06,4126,3668,4507,6818,71523,24281,2505
2019,12,14,95780,18578,30450,50568,43744,2379.06,4827,4481,3118,8771,12231,25751,8119
2019,12,15,39905,97515,87957,88965,49865,2379.06,2260,3705,1028,9954,45956,15150,32272
2019,12,16,67477,85083,68819,28336,58253,2379.06,2617,1562,1110,9418,20951,19013,40342
2019,12,17,7537,22131,88495,82007,80902,2379.06,4109,2157,4592,8290,26122,30808,17078
2019,12,18,10689,83383,89514,26198,14707,2379.06,1347,3534,1903,6517,43222,45155,35470
2019,12,19,33211,12192,81892,8482,11610,2379.06,3846,4146,4972,8693,17504,22225,2843
2019,12,20,82123,41615,75736,96715,53680,2379.06,3874,1450,1591,9739,13844,32650,1858
2019,12,21,51561,14618,31185,88464,91135,2379.06,4971,4345,2949,7478,49178,14559,40759
2019,12,22,84705,9377,50058,26029,58070,2379.06,4605,1606,4175,5590,53258,29207,17562
2019,12,23,58550,63486,59928,76494,63225,2379.06,4143,1137,2813,6679,19600,38948,33197
2019,12,24,63791,35924,29646,66740,17786,2379.06,1298,3841,3199,5450,61221,12621,28824
2019,12,25,98918,25828,19166,24445,82520,2379.06,3651,1069,2260,9930,33914,31837,38776
2019,12,26,63128,59410,62975,60941,32441,2379.06,1240,1230,3498,8978,62970,10570,32575
2019,12,27,91061,44269,87830,95613,75625,2379.06,4585,1796,1229,7510,31689,23749,49051
2019,12,28,82526,35342,31171,51139,31624,2379.06,2975,4750,4493,5949,72043,23285,15085
2019,12,29,44876,54636,69517,79726,66874,2379.06,2361,4285,3106,6542,86249,35082,32487
2019,12,30,85593,60835,92328,76823,70937,2379.06,571,4814,4358,8093,20952,14676,24018
2019,12,31,63178,3928,18437,4023,66229,2379.06,3659,1103,1466,6360,14372,44691,6832
2020,1,1,39543,35330,5121,76085,21579,1551.03,3028,3765,3882,9710,69701,22899,6555
2020,1,2,21774,39516,98610,36219,76820,1551.03,4395,1502,4378,9769,63326,47561,5943
2020,1,3,13430,74431,9029,92957,81612,1551.03,4970,2505,1630,6442,29941,43331,20072
2020,1,4,32997,7970,42097,31879,79173,1551.03,1129,2297,4017,9738,53516,10836,28150
2020,1,5,92034,69264,57936,32764,5386,1551.03,660,1398,1392,9353,28122,43654,21262
2020,1,6,75777,49445,47512,81178,75887,1551.03,4508,1950,1774,5922,73465,47298,27453
2020,1,7,11106,44596,14596,95123,14334,1551.03,959,1366,3727,7798,55482,25464,34464
2020,1,8,35156,35808,10631,47200,41513,1551.03,853,2288,4549,9444,14817,46787,5105
2020,1,9,82170,55678,22023,296,38634,1551.03,2593,4739,1435,8541,61213,20768,45489
2020,1,10,13005,33525,93488,83084,47419,1551.03,3547,3926,4776,5529,62477,42640,48970
2020,1,11,40635,19683,59929,61536,24400,1551.03,3322,1569,1722,6697,23216,35409,24747
2020,1,12,92186,20811,51501,48621,49352,1551.03,740,3707,1238,5579,61791,10008,12714
2020,1,13,10901,36691,25287,12029,38573,1551.03,4668,4206,2446,9204,57093,48197,37764
2020,1,14,5696,15416,71119,52471,28465,1551.03,2879,2001,1230,9379,15854,30848,44336
2020,1,15,18446,37715,75908,81036,99646,1551.03,1043,1102,2093,6330,22574,45665,4051
2020,1,16,20446,93596,41224,44244,24545,1551.03,2441,1982,1478,9911,99061,17106,48317
2020,1,17,74247,36942,95550,5744,42673,1551.03,2943,2469,1589,8851,58504,19894,47524
2020,1,18,49254,49549,78133,56347,82231,1551.03,2011,4027,1318,6478,79623,35198,17060
2020,1,19,57903,88417,81790,4339,68328,1551.03,2886,2574,4143,9584,64669,43168,30851
2020,1,20,88663,67614,70638,40252,62817,1551.03,2838,2069,1654,9318,68416,27272,29143
2020,1,21,19382,86780,12652,30036,46367,1551.03,1585,4268,1390,6758,17222,49018,42275
2020,1,22,44226,87845,7945,78369,78985,1551.03,1536,2646,2930,8526,24250,35746,38966
2020,1,23,87669,48441,64169,82711,50763,1551.03,1334,1222,1440,5337,16531,48433,48937
2020,1,24,97613,98118,2703,94655,77844,1551.03,534,3420,1857,7968,16789,10841,27661
2020,1,25,73287,4678,94840,46217,79556,1551.03,3315,2223,2529,8835,66285,34644,19090
2020,1,26,27772,58972,21141,79839,64310,1551.03,3272,3273,2140,7326,72927,46336,37672
2020,1,27,41339,32953,84757,73196,17273,1551.03,786,1126,3927,5228,53127,18482,17898
2020,1,28,30670,51443,85707,98200,30278,1551.03,4195,4400,2315,5510,70590,41624,18344
2020,1,29,24359,65215,69898,92852,62541,1551.03,4187,3879,2128,7896,93426,18812,42825
2020,1,30,41842,93816,16312,80769,89044,1551.03,4250,4712,2232,5262,34263,33861,19439
2020,1,31,69653,99811,74614,96968,70146,1551.03,4943,4504,1702,9606,87355,39311,45205
2020,2,1,26543,9543,42498,66838,2969,2346.28,630,3135,4561,5798,18530,20352,18251
2020,2,2,21402,54596,23937,39062,5211,2346.28,3713,1974,3763,8158,75166,10319,7799
2020,2,3,43328,86023,70739,34520,73378,2346.28,4888,1271,1896,7385,99461,10536,26402
2020,2,4,95636,24492,18400,96549,46643,2346.28,1900,3043,2876,7189,14218,13087,36930
2020,2,5,31340,32171,18109,30103,70555,2346.28,854,3882,1308,7512,48401,35378,43275
2020,2,6,53914,33290,1651,56209,77027,2346.28,1471,2661,1954,6222,69210,38596,17464
2020,2,7,49505,52463,72992,57381,76004,2346.28,944,2342,3618,8575,37445,49172,46449
2020,2,8,98203,44220,29407,93852,21732,2346.28,4229,1298,2449,7231,48204,17934,27809
2020,2,9,14695,9676,93490,73002,5899,2346.28,2949,1638,1514,7598,29134,15044,12700
2020,2,10,47390,99603,31213,92360,88178,2346.28,2883,2731,2876,7290,96582,15494,18658
2020,2,11,15099,92165,26604,58900,5748,2346.28,3375,1798,1678,6865,19600,23084,41160
2020,2,12,35917,4097,94839,83783,55038,2346.28,2652,3778,4927,8864,27489,28104,23974
2020,2,13,23874,35374,47189,36750,72664,2346.28,2708,4113,2286,5374,63012,16078,43771
2020,2,14,21823,42741,94829,39009,99606,2346.28,3445,1873,3719,9635,35656,30109,4624
2020,2,15,13609,59661,15240,53536,98525,2346.28,2992,2397,3102,5180,75498,17117,42730
2020,2,16,5303,79559,71231,57590,26574,2346.28,623,4747,3334,6803,20107,18592,1200
2020,2,17,47779,98553,77518,72850,88189,2346.28,2958,3148,4185,9110,88036,16274,29526
2020,2,18,27280,86029,42811,21734,47561,2346.28,838,2862,4218,6432,26803,14296,18309
2020,2,19,43379,58779,21891,53066,85582,2346.28,3708,3359,1902,6225,12428,45090,41998
2020,2,20,85751,75520,79591,91288,60070,2346.28,706,3700,3654,9030,41785,17566,17627
2020,2,21,72819,46988,86782,3389,39772,2346.28,531,3150,3715,8773,52567,40648,13585
2020,2,22,40772,31276,24009,97674,3854,2346.28,4115,1920,3440,8705,97243,14862,46570
2020,2,23,6333,8944,18563,76339,63455,2346.28,524,2624,3687,7038,72365,13459,26701
2020,2,24,26975,32897,62962,15690,31671,2346.28,1338,3793,3155,6698,11302,17008,31881
2020,2,25,9620,61934,72965,48060,16991,2346.28,2921,3322,1854,7836,16013,41660,36560
2020,2,26,74537,26271,44286,14576,39661,2346.28,4386,1634,1806,7408,82324,13920,16651
2020,2,27,5580,5015,2714,68736,51713,2346.28,2095,2683,3816,5674,25742,13062,5532
2020,2,28,44323,5017,40482,56178,2853,2346.28,2837,3740,4116,8474,16640,38776,6495
2020,2,29,41477,19055,5412,7376,92754,2346.28,1295,3333,1842,5926,83420,43517,4088
2020,3,1,35516,71201,46062,76928,96943,2007.87,2601,3310,3701,7566,21162,26548,13221
2020,3,2,57969,31255,75665,66443,55923,2007.87,2919,4976,1204,5294,67729,13296,14442
2020,3,3,52942,82415,82097,9655,65835,2007.87,1899,1350,1813,8634,94629,10107,25614
2020,3,4,97533,32231,78419,1234,42362,2007.87,2781,1346,2187,6902,83123,12466,15933
2020,3,5,84240,91043,94438,36796,22689,2007.87,3438,1982,1876,5534,13158,26767,28519
2020,3,6,51148,73536,28118,97961,7848,2007.87,3067,1546,2681,5684,22965,30042,39099
2020,3,7,68771,747,46724,15958,70545,2007.87,846,1135,2241,9855,15870,19868,29847
2020,3,8,8374,1369,51912,85659,93255,2007.87,2426,4401,3435,6895,58713,17635,19901
2020,3,9,95995,33134,89367,28,85971,2007.87,1421,4740,4430,6298,87049,16326,28684
2020,3,10,39343,22468,3815,76584,68675,2007.87,1513,3400,1644,9562,79058,39071,28097
2020,3,11,74677,91485,99826,34465,64733,2007.87,3451,2078,3023,7817,77105,43994,8539
2020,3,12,52854,23527,65087,98636,33023,2007.87,4961,2364,1920,5127,48948,25982,18489
2020,3,13,63225,1814,85735,9042,22942,2007.87,3112,2618,2629,7937,48434,14882,14793
2020,3,14,22829,66886,30792,30852,91055,2007.87,1197,3907,2774,5282,42542,30796,7897
2020,3,15,91125,73857,69513,98432,8984,2007.87,765,2207,1625,6499,97600,25919,34813
2020,3,16,57645,45714,73538,46626,10003,2007.87,686,4182,1734,9102,96386,12614,38324
2020,3,17,55378,37584,72875,3152,76572,2007.87,3947,2695,1258,9811,82479,14608,15417
2020,3,18,4625,73245,3168,57602,49745,2007.87,3520,2388,4185,6828,54013,39187,17121
2020,3,19,61733,54352,54723,83293,1833,2007.87,907,2209,1686,5133,60360,31615,1109
2020,3,20,550,60660,65663,22527,30471,2007.87,3486,1446,1386,6020,18106,21130,48142
2020,3,21,90126,42569,94871,69311,65979,2007.87,4850,4062,1886,9572,27355,37770,15236
2020,3,22,80681,39615,11332,2076,24748,2007.87,3690,1648,3702,5705,64174,45524,38044
2020,3,23,13847,17661,63324,51585,90667,2007.87,4066,2143,4939,7882,66454,47269,22372
2020,3,24,15524,41305,41333,51462,70877,2007.87,583,2908,4653,6914,69983,49400,18688
2020,3,25,4958,70027,7401,70012,35732,2007.87,1888,4577,1939,5211,17514,12605,37928
2020,3,26,17583,56581,9750,48874,6870,2007.87,2495,2392,3859,7664,73854,21087,42556
2020,3,27,88867,79438,88996,29872,12705,2007.87,623,2661,4004,6056,16130,14735,8979
2020,3,28,90951,85914,30666,12891,47477,2007.87,1847,1410,4759,7948,46635,11628,48180
2020,3,29,60504,9131,50374,10715,29310,2007.87,1801,3175,1654,6438,64398,32720,24228
2020,3,30,96128,60022,66735,25132,63046,2007.87,1219,1418,3024,6482,99589,36852,20760
2020,3,31,17768,41438,18263,22527,25738,2007.87,507,2593,4028,7110,13307,13378,14898
2020,4,1,61462,37866,77828,82258,2264,1381.97,4736,3637,3634,6220,41682,30745,10549
2020,4,2,42440,28382,53770,12028,27972,1381.97,4794,1530,1950,8672,11497,40132,40622
2020,4,3,35532,30443,80513,52764,43751,1381.97,4222,1758,4419,8230,15310,23034,1694
2020,4,4,98951,98558,51672,8937,34778,1381.97,4681,3568,3087,9802,11200,16058,9706
2020,4,5,66776,51742,51819,92011,20414,1381.97,3494,1900,1910,9007,17426,20212,29668
2020,4,6,95562,19284,91776,49981,7686,1381.97,3014,2987,1018,9382,31923,11633,11948
2020,4,7,84392,21605,71554,38831,81407,1381.97,4888,4533,1998,6126,56543,15655,43501
2020,4,8,69079,71390,37953,95541,50397,1381.97,752,2309,1896,7768,12289,39980,46661
2020,4,9,85827,51657,12968,12684,42695,1381.97,668,3437,1494,8918,82268,14252,44891
2020,4,10,55723,3509,45138,965,92920,1381.97,2971,1997,3070,7454,73889,39818,1681
2020,4,11,67584,39642,18481,49880,29873,1381.97,4859,1406,3777,9179,44733,41471,30770
2020,4,12,14070,35403,1262,96917,97625,1381.97,2520,4698,3389,5326,70662,46308,33530
2020,4,13,40691,53634,74658,30113,90909,1381.97,1283,3492,4539,9536,24723,34411,48547
2020,4,14,51885,80935,66463,50663,50114,1381.97,3485,1080,2949,9746,93803,26925,27548
2020,4,15,93276,71324,46625,13018,10334,1381.97,677,1024,2272,5510,81136,28180,17287
2020,4,16,65234,83772,53025,69774,88535,1381.97,536,1706,1398,6710,91081,41499,44100
2020,4,17,30899,99567,38387,10200,25666,1381.97,2125,1198,3513,7508,48309,13846,32190
2020,4,18,67388,73988,81223,54660,90675,1381.97,4192,1824,2482,8894,42032,17369,28712
2020,4,19,12669,78922,7789,4055,82272,1381.97,553,4521,1139,7890,39721,13618,15222
2020,4,20,32482,43199,92098,35995,76948,1381.97,1193,4334,1500,7415,15346,21419,40407
2020,4,21,42479,80891,93680,4962,99459,1381.97,2330,2126,4632,6470,16180,13256,35712
2020,4,22,11692,61735,59130,59183,62027,1381.97,987,4507,2048,8882,46854,35347,48851
2020,4,23,81195,29400,96035,11941,76815,1381.97,4711,1300,3622,6790,40606,16170,11381
2020,4,24,95455,29289,20208,26439,25759,1381.97,4694,3801,4473,8824,29335,42851,36388
2020,4,25,14027,61675,3712,72428,86111,1381.97,4126,3657,1316,5430,11949,39482,1142
2020,4,26,47893,61661,25128,56515,21404,1381.97,4595,1857,1373,9614,59647,37131,15734
2020,4,27,37542,99343,7285,52016,14519,1381.97,1218,4896,4646,9868,17323,12262,36621
2020,4,28,31847,57803,84415,28163,77963,1381.97,2645,1720,4375,5554,98721,12130,46364
2020,4,29,24859,63317,28988,36232,64471,1381.97,4715,3364,4329,6999,70379,35199,38636
2020,4,30,49972,31598,80096,80971,12880,1381.97,1727,4725,1573,10002,72888,49535,13772
2020,5,1,6886,91743,85936,49658,6817,3071.23,4515,1484,2053,6046,50955,32040,48067
2020,5,2,16815,69320,52722,13814,56051,3071.23,578,3999,3016,7459,16878,31787,37921
2020,5,3,59187,61605,53361,58032,50845,3071.23,4591,2729,2342,5526,14782,34158,19248
2020,5,4,53593,98255,20643,96999,25354,3071.23,790,2167,2268,8112,72332,29670,37950
2020,5,5,2385,68822,33671,70401,46281,3071.23,3539,1818,3504,8251,79849,45700,16901
2020,5,6,57500,65793,53430,84842,21320,3071.23,712,4911,1718,5993,88261,12550,27169
2020,5,7,43944,33653,42943,17564,48117,3071.23,2234,1010,1822,7256,37253,46728,31627
2020,5,8,64157,22145,68548,9014,60397,3071.23,4713,4247,1092,8143,35440,18212,14749
2020,5,9,35312,70792,59476,27086,26785,3071.23,2860,1464,2741,7154,18602,45857,47738
2020,5,10,18781,51878,12710,35581,49134,3071.23,2309,4641,3459,7208,38654,15207,16315
2020,5,11,48309,43369,99455,95202,17864,3071.23,3413,4526,3389,5788,96611,15173,1247
2020,5,12,86979,40824,52254,84720,27978,3071.23,1928,3109,1070,5989,98690,40610,6897
2020,5,13,42305,97352,20252,30764,80912,3071.23,970,4219,4978,7134,24421,11394,25259
2020,5,14,63023,4187,22368,1412,43428,3071.23,2936,1650,4801,6194,31476,16550,18979
2020,5,15,24790,94757,83592,49915,70747,3071.23,1876,3050,1978,6970,60165,43247,48634
2020,5,16,68739,72488,22468,3717,84264,3071.23,2909,3637,2426,6542,81400,10854,13241
2020,5,17,30607,80689,57612,6760,32231,3071.23,2241,3371,1638,6726,39638,37294,5441
2020,5,18,9467,96515,16697,21803,89995,3071.23,950,1494,4348,7748,95152,49963,26862
2020,5,19,17110,68062,13601,888,79690,3071.23,1741,1647,2041,5705,49758,24271,11353
2020,5,20,91146,93352,13995,7694,4185,3071.23,1340,1526,1246,8036,68156,12996,3633
2020,5,21,21251,99559,31579,86951,53428,3071.23,1914,1888,1144,6866,87776,14380,26731
2020,5,22,94572,15870,50186,86613,1575,3071.23,2235,4071,3295,9902,33117,13831,49944
2020,5,23,94863,60810,60186,45010,88846,3071.23,1502,1447,4252,9432,13398,14031,44694
2020,5,24,92516,66665,921,3660,49883,3071.23,844,4453,1844,8302,47417,22492,38697
2020,5,25,77326,74653,47916,86973,15883,3071.23,2155,2096,3193,7394,88457,13391,47385
2020,5,26,38386,6312,89839,98990,55745,3071.23,3021,3259,2604,7892,68270,18839,19589
2020,5,27,18990,95467,29645,39907,72849,3071.23,3750,1454,1714,6046,53497,33948,27063
2020,5,28,40403,70653,27397,98597,80697,3071.23,3339,4081,2165,8177,18071,27909,15854
2020,5,29,4119,47445,42521,23075,77738,3071.23,1913,3078,2608,6262,52984,45456,10791
2020,5,30,14973,48088,45630,83039,91106,3071.23,1987,2859,2482,8776,62807,33178,15479
2020,5,31,26590,41147,2261,48755,25677,3071.23,3015,4794,4127,5535,69220,28216,36684
2020,6,1,61135,91295,35286,99045,60631,1691.27,4016,3717,2723,7054,16174,16414,30743
2020,6,2,80394,64035,10685,91130,26842,1691.27,2718,2988,2475,6472,93664,15510,43864
2020,6,3,9488,39811,65990,11375,9031,1691.27,816,1516,1008,5688,85560,12481,44206
2020,6,4,22783,99577,21200,15507,12984,1691.27,550,3376,1407,7096,84505,44601,37374
2020,6,5,77312,2224,12590,89787,85048,1691.27,602,1782,3767,5170,38612,16626,22606
2020,6,6,81843,79016,90667,33694,54705,1691.27,1175,2486,2155,7462,18698,21490,26227
2020,6,7,21100,65757,14867,38860,32854,1691.27,3460,1382,2947,9634,16303,19347,15725
2020,6,8,35007,87952,46586,13774,25590,1691.27,2922,2431,4213,9890,57477,18917,35199
2020,6,9,17520,3653,12757,26027,87379,1691.27,2516,4829,4209,9558,63688,37062,38453
2020,6,10,78107,63501,63579,12407,75902,1691.27,3105,2259,4185,9390,57384,26126,46234
2020,6,11,79889,75308,49910,44103,16600,1691.27,4371,4118,2390,8538,60144,14768,7387
2020,6,12,30581,7661,55951,34790,86396,1691.27,3203,4501,4491,8133,93259,25392,35991
2020,6,13,64368,41365,19005,64905,36056,1691.27,1030,1896,3047,7582,76397,34647,26389
2020,6,14,64679,55770,18766,92069,64249,1691.27,3189,1180,2922,9139,62321,39317,45263
2020,6,15,15130,50525,70172,14621,18659,1691.27,1365,3025,4795,5369,47929,14414,13431
2020,6,16,18110,55312,73146,86158,96251,1691.27,804,2280,3016,9569,69349,18182,15896
2020,6,17,1184,92539,13446,4107,88030,1691.27,4775,3158,2643,9946,34131,11301,25767
2020,6,18,43378,56849,60679,64525,98570,1691.27,1726,1678,1110,9854,11370,42872,24960
2020,6,19,93471,89992,70154,31487,95914,1691.27,3751,2096,4744,7106,19382,11122,5855
2020,6,20,39315,27331,72284,81958,7277,1691.27,4610,2005,4614,6640,47881,44535,22767
2020,6,21,61600,85960,27567,58222,97184,1691.27,2446,1316,1745,7599,38492,32658,46754
2020,6,22,9806,72244,29755,74550,35792,1691.27,2322,1457,1992,9605,73415,48267,47310
2020,6,23,22373,49378,81626,18339,86019,1691.27,4226,3969,1818,6792,22191,45353,45859
2020,6,24,3546,89638,52359,40291,43589,1691.27,4300,3393,3093,5407,27942,15236,40851
2020,6,25,99069,71617,6695,90060,71222,1691.27,4678,4945,1686,6303,44636,48208,46462
2020,6,26,32163,73863,12179,80333,30655,1691.27,685,4199,1462,8043,90842,19702,1454
2020,6,27,68895,96495,53692,48340,31902,1691.27,4928,1948,4601,6622,21028,14358,47986
2020,6,28,83084,25708,83473,45274,28363,1691.27,4834,1876,1970,8078,57208,48976,28109
2020,6,29,72734,99246,99528,29444,77290,1691.27,4741,2535,3216,9784,27226,35117,6722
2020,6,30,14122,7155,66088,83723,10129,1691.27,2248,3211,4174,5830,54837,15084,3468
2020,7,1,64672,50766,87151,3036,7975,2220.26,2120,2219,2006,7915,13910,17464,2479
2020,7,2,84009,79748,61944,83793,6975,2220.26,4265,1950,4500,7987,40609,49319,13414
2020,7,3,71588,50173,28495,12309,21362,2220.26,2488,2384,3148,9288,10848,11122,2384
2020,7,4,37118,13892,84695,5476,51807,2220.26,4203,1638,1654,5006,35958,19950,1907
2020,7,5,55912,50224,35461,51764,64563,2220.26,1083,1150,1242,5929,48458,47603,26070
2020,7,6,98313,45947,49989,51461,46938,2220.26,3935,1658,1312,9981,22234,15266,21760
2020,7,7,31888,86438,89625,13542,45289,2220.26,3521,2551,2158,5494,69315,13450,41935
2020,7,8,46404,36751,92871,88998,32680,2220.26,2953,1992,4979,9293,98803,33268,7681
2020,7,9,7405,44091,83676,93056,90424,2220.26,3217,2311,3699,9193,52204,20339,5911
2020,7,10,11128,87079,87892,3286,57413,2220.26,1358,1406,1262,9228,25517,42987,23559
2020,7,11,43262,78471,90331,63241,14116,2220.26,1508,1519,1866,6536,30927,12712,5486
2020,7,12,68799,94145,95015,93850,63338,2220.26,4189,4464,1308,8432,94102,24413,47220
2020,7,13,41991,70461,44581,52299,56041,2220.26,1637,4301,4919,8319,78893,29034,20098
2020,7,14,40157,25403,16907,6085,88291,2220.26,3788,2088,3329,7614,67289,21666,47834
2020,7,15,37374,47831,12483,88023,16263,2220.26,2435,3252,3396,6746,26902,49437,6585
2020,7,16,43466,54892,65091,24738,73211,2220.26,522,3367,1486,7029,19451,24028,43985
2020,7,17,1215,98240,47469,59544,88395,2220.26,2561,1544,2588,6396,13790,28850,14758
2020,7,18,49333,42578,53456,42730,15946,2220.26,3518,1536,1026,7226,16852,24811,30358
2020,7,19,33945,36976,38179,19683,90358,2220.26,566,1571,3573,7530,67467,26967,23983
2020,7,20,88641,81381,19088,51229,7777,2220.26,1430,2109,1806,6237,16190,24104,49230
2020,7,21,12948,41061,99868,64549,31021,2220.26,4359,4965,1782,7790,84647,10403,16720
2020,7,22,34225,11063,68328,39150,68593,2220.26,1117,2232,3526,6254,24812,15320,2147
2020,7,23,786,87596,31117,92592,20185,2220.26,1695,3131,4718,5838,97679,35738,47307
2020,7,24,65986,3392,704,36033,63634,2220.26,2787,2857,2765,8982,53358,47709,1704
2020,7,25,49613,69476,54943,83140,37384,2220.26,2146,3168,2006,8262,47112,20238,46107
2020,7,26,51921,63808,53370,56639,13075,2220.26,2376,4059,2144,6170,15091,17129,17402
2020,7,27,11136,27880,81339,23901,25346,2220.26,1609,4958,1058,5816,74449,15824,34697
2020,7,28,89011,31596,96077,5416,19858,2220.26,653,3129,3347,5375,44767,11122,43189
2020,7,29,79129,37144,31834,82625,46576,2220.26,4753,2710,2507,8798,81610,49205,13277
2020,7,30,65788,19573,24164,86312,12476,2220.26,4219,2837,2911,6647,23253,49120,14965
2020,7,31,16188,65259,87250,39535,76986,2220.26,3660,1113,4159,8038,38737,32087,32017
2020,8,1,88491,89798,27630,35934,87761,1298.45,1721,2332,2349,8778,36159,48665,26835
2020,8,2,64956,70350,11577,21603,93603,1298.45,2789,1766,2945,7362,52198,46313,10697
2020,8,3,2337,24664,31825,59182,79754,1298.45,4302,4595,3709,6931,20529,41469,13912
2020,8,4,118,38603,65154,33819,42987,1298.45,2483,2942,1661,8128,29544,31615,1313
2020,8,5,21108,83687,73181,19053,93715,1298.45,1717,2402,1393,7094,71583,46146,25379
2020,8,6,77454,50886,30743,47515,74170,1298.45,3983,1286,1225,7958,24457,49211,17624
2020,8,7,71802,6941,57154,59815,17353,1298.45,1430,3459,3088,7766,73864,13154,3051
2020,8,8,72693,55582,25557,39086,69124,1298.45,1584,2929,4376,9334,10443,19618,47140
2020,8,9,99950,15780,61889,6175,86268,1298.45,1737,4420,4637,5243,34235,43341,36346
2020,8,10,48294,92018,81802,67734,22980,1298.45,887,1352,3950,6443,34756,29426,22018
