year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2020,7,27,70377,92946,25036,78518,66134,3135.42,3509,4193,2048,5678,12874,45593,49370
2020,7,28,71984,20068,43473,31597,47548,3135.42,2743,4112,1182,8298,92175,26100,16900
2020,7,29,75660,60211,19372,30083,41403,3135.42,1436,3131,2384,7824,23000,43517,18088
2020,7,30,93546,46510,17711,81947,19344,3135.42,2539,2678,2341,7363,39275,19586,37275
2020,7,31,70615,38371,95354,98149,28868,3135.42,4248,4526,4091,9971,34608,21846,3882
2020,8,1,87398,49978,55443,81574,72978,1810.52,1470,1686,4374,6842,71534,36648,15312
2020,8,2,50956,79213,10342,4671,34840,1810.52,578,3210,3288,9784,18429,47169,31583
2020,8,3,64033,22956,27613,90357,73916,1810.52,3414,2664,4435,6998,59237,22412,49459
2020,8,4,71873,67061,8252,71247,40477,1810.52,4246,2784,1426,9186,12454,10189,29786
2020,8,5,82523,4092,99752,25811,93876,1810.52,2979,4260,2487,9622,64616,31402,18181
2020,8,6,50051,99383,9068,65839,5944,1810.52,3250,2816,1716,5716,65414,42193,34657
2020,8,7,58991,6014,99978,34341,40602,1810.52,881,4475,2874,5126,65286,43102,28784
2020,8,8,95165,54618,17363,52652,71562,1810.52,4053,2964,2712,9472,15238,20008,48331
2020,8,9,10482,58405,97825,62198,37611,1810.52,742,1600,1216,7071,47292,42556,29591
2020,8,10,32208,24526,82033,65082,85158,1810.52,4535,1673,3287,8249,49324,39849,47319
2020,8,11,56580,49731,27814,70645,75555,1810.52,652,1035,1846,9666,64585,27629,31616
2020,8,12,84419,51680,40583,86375,38752,1810.52,3930,1926,3752,7766,52391,13909,4227
2020,8,13,74633,76928,26936,92921,51529,1810.52,2769,3108,2341,9462,78752,17896,42612
2020,8,14,58550,85757,20284,64921,90585,1810.52,2550,1354,1548,9484,77728,41651,34869
2020,8,15,53711,6660,78962,82463,33974,1810.52,2724,3606,4631,6011,17878,26160,31353
2020,8,16,48623,648,621,90965,27582,1810.52,878,1130,1480,5495,51050,38416,45725
2020,8,17,46717,59953,96123,99617,25789,1810.52,1267,1712,1862,7606,78313,30835,23852
2020,8,18,17933,7390,55794,58917,63401,1810.52,1428,2023,1350,8222,19339,18251,23672
2020,8,19,64125,60904,20734,61957,6399,1810.52,754,4466,4440,6494,69082,13172,38137
2020,8,20,36698,76702,2433,33560,46930,1810.52,4395,1214,1688,6326,40130,34239,47098
2020,8,21,10213,7911,12615,883,59959,1810.52,982,1766,2856,5152,19190,15607,31954
2020,8,22,77060,69115,1426,41501,31961,1810.52,4433,3658,2209,6865,18569,10491,20509
2020,8,23,80315,82965,8058,1154,19506,1810.52,796,1069,1097,8728,46951,32407,48188
2020,8,24,62666,98790,89194,71874,71362,1810.52,2480,3420,1404,5258,12554,18028,41584
2020,8,25,92119,87058,94020,55680,53923,1810.52,1170,4237,1905,8464,35390,47762,12590
2020,8,26,38767,37136,93832,11216,67848,1810.52,4974,1034,1858,9167,19150,43637,7136
2020,8,27,40751,6219,8411,17800,11477,1810.52,3161,3594,3092,7180,59273,22014,31035
2020,8,28,49770,41797,22604,61676,32376,1810.52,4437,2494,2833,9621,98709,45680,24347
2020,8,29,76757,75037,26193,49033,24204,1810.52,2670,1306,1148,8710,15457,28976,44931
2020,8,30,32115,58619,98923,66559,95800,1810.52,3573,1146,1343,7528,23595,15071,24548
2020,8,31,68227,49386,52566,96061,69007,1810.52,3092,1534,2662,5166,94794,33218,17627
2020,9,1,3817,64525,63068,4897,79982,3185.57,3363,4952,1940,9921,50751,31864,42044
2020,9,2,74847,12672,64561,68728,52620,3185.57,1953,2004,3548,9365,71010,32526,29632
2020,9,3,57459,33125,25190,8096,44271,3185.57,3662,3087,4283,6729,69335,35616,24760
2020,9,4,25125,22699,40569,82442,58973,3185.57,4305,1430,1695,8865,18897,39314,7672
2020,9,5,24849,72204,91319,23397,21569,3185.57,923,4026,1804,7464,87121,12158,28681
2020,9,6,72224,7136,4162,77859,90217,3185.57,4826,1390,2547,6747,97781,37871,23498
2020,9,7,44419,12088,38043,81114,7305,3185.57,1779,2153,2006,8097,71901,17063,23292
2020,9,8,73130,77825,46090,84934,41641,3185.57,2360,1790,3050,7873,16156,13267,49564
2020,9,9,67723,87901,78608,96623,41000,3185.57,4493,1698,4828,8887,82883,28484,26390
2020,9,10,12180,69663,60638,57674,64113,3185.57,1088,2241,1715,7070,38527,34708,48892
2020,9,11,53094,12240,14924,26144,6465,3185.57,4410,1088,3601,8750,87161,34600,39350
2020,9,12,77112,88007,70018,81940,26895,3185.57,1775,1730,1098,7540,29450,35731,19253
2020,9,13,52657,70540,89325,79372,74070,3185.57,872,3514,1442,5355,69657,29259,44204
2020,9,14,34705,75421,69799,78306,59791,3185.57,2905,1901,2669,9274,35192,20915,23312
2020,9,15,34880,61968,76341,90147,65733,3185.57,2229,3388,1330,6242,14112,16751,5792
2020,9,16,75758,10896,10266,48552,6251,3185.57,2810,2306,1694,7930,35611,47836,46275
2020,9,17,87272,14869,1090,64942,80496,3185.57,2208,1726,4601,8549,38224,46685,2634
2020,9,18,693,80454,31427,93375,12007,3185.57,530,2763,2785,6390,36315,45388,11891
2020,9,19,66665,80478,52695,54712,94439,3185.57,2547,3061,1766,9989,79354,32725,4659
2020,9,20,72623,81564,64452,3576,76465,3185.57,1613,2156,3128,8792,70530,45135,2676
2020,9,21,26282,30656,99251,15419,17398,3185.57,2158,1682,3747,9853,55124,19084,1918
2020,9,22,864,74025,57599,36742,94014,3185.57,4467,2987,1220,7846,86563,27684,3306
2020,9,23,52947,3177,21193,36075,67568,3185.57,2561,1670,1446,6338,41970,22478,8075
2020,9,24,31434,69130,72892,80181,65335,3185.57,4717,1197,3392,7346,19290,28757,44369
2020,9,25,83326,88758,11745,34546,39029,3185.57,3581,3326,2835,6125,44400,14102,48308
2020,9,26,24200,8315,11955,95633,71479,3185.57,4462,4263,4406,7420,99444,21092,20278
2020,9,27,18074,55514,87290,52818,85534,3185.57,1574,3858,1689,9671,19755,17069,6580
2020,9,28,24331,14689,75396,42167,30814,3185.57,3920,1364,1636,8938,66996,48643,36148
2020,9,29,42505,51459,67908,98263,25165,3185.57,4354,4589,4216,6000,12407,24750,33704
2020,9,30,45927,10334,9961,73968,20005,3185.57,1036,1384,1522,5576,11442,41570,29717
2020,10,1,63126,79287,46097,35353,62636,2751.06,4208,1810,2647,9910,55609,46350,44741
2020,10,2,28177,31552,1919,51172,43959,2751.06,2098,1296,2981,8590,14010,49049,26669
2020,10,3,28455,67688,59806,77590,70541,2751.06,2872,1718,2014,8969,13846,19308,1376
2020,10,4,3710,95931,40095,82709,4754,2751.06,4058,4281,3607,7328,14806,15698,12057
2020,10,5,90350,13904,74561,43331,84969,2751.06,2379,4774,4247,8766,14738,36139,31561
2020,10,6,69913,70237,86158,16927,95558,2751.06,2927,4266,1358,6052,98326,21266,37880
2020,10,7,11430,43737,70549,55037,91066,2751.06,3953,1414,1256,9866,24744,36224,21002
2020,10,8,31427,67124,32352,97027,85660,2751.06,4517,1152,1303,5674,88849,21861,39716
2020,10,9,39906,31777,21128,56420,31151,2751.06,2685,2579,4542,9180,13968,20607,35807
2020,10,10,51939,72922,52022,53195,39140,2751.06,771,1918,1592,8122,83944,12252,43118
2020,10,11,27838,33462,17824,54141,85489,2751.06,2353,1745,4801,6972,98164,18494,23026
2020,10,12,49288,92203,44884,45182,73140,2751.06,789,1398,3124,8334,78272,37264,8852
2020,10,13,77281,34044,74183,53873,22166,2751.06,1124,1354,4291,9910,36847,26131,24479
2020,10,14,73326,29201,67878,44479,59034,2751.06,1782,4672,1904,8017,69854,14087,32394
2020,10,15,66869,85644,89166,31345,86158,2751.06,4960,3437,2833,5494,17310,12710,33790
2020,10,16,99973,49787,39058,40617,87,2751.06,1747,4763,1456,7878,50594,30490,25905
2020,10,17,49723,97377,21515,57022,21746,2751.06,1108,3613,3363,6625,36309,29521,41369
2020,10,18,26768,71271,59311,60953,96765,2751.06,3654,3089,1407,5432,53705,42845,26621
2020,10,19,64968,36805,32610,86425,4134,2751.06,3266,3855,1931,9570,27228,18676,33204
2020,10,20,12502,64690,23642,22217,7667,2751.06,3089,4433,1220,7400,95385,44337,9951
2020,10,21,70373,29041,57427,96780,18104,2751.06,977,3071,4287,8586,85847,18420,11132
2020,10,22,88142,69114,38628,1425,90246,2751.06,870,4098,1100,7492,41315,38211,15857
2020,10,23,20044,59405,88998,67617,53157,2751.06,1953,3529,4774,9379,36660,47878,34383
2020,10,24,96863,92638,47302,61150,97576,2751.06,922,2068,3613,9108,13998,17726,33149
2020,10,25,66758,23593,27958,13655,83686,2751.06,1866,1446,1380,7215,87697,14537,35625
2020,10,26,41598,99651,54419,87725,85382,2751.06,602,2243,1238,9255,59744,47643,41079
2020,10,27,32404,22019,99713,51017,22921,2751.06,1226,4677,3149,8710,13358,43186,19557
2020,10,28,6160,71551,63268,83893,28766,2751.06,3429,1714,3318,9199,74438,18699,17317
2020,10,29,76630,26393,67295,76698,25648,2751.06,693,4402,1666,6757,25418,38329,43392
2020,10,30,26314,1646,78008,85815,38533,2751.06,4001,4692,1196,8620,28584,14358,47692
2020,10,31,75938,43366,17425,59256,28917,2751.06,4307,1100,4607,6434,82243,10255,41864
2020,11,1,72937,51010,20403,96046,76429,1833.07,2358,4425,3090,8173,32957,17133,8732
2020,11,2,53527,94002,2727,62147,38938,1833.07,4435,3654,1732,6774,27570,18162,33437
2020,11,3,74351,33117,93684,2304,31712,1833.07,2296,2008,1300,8110,17044,14080,20291
2020,11,4,19134,39403,24858,38577,47576,1833.07,709,2453,3168,8436,95952,14220,7815
2020,11,5,91873,50388,22113,59086,96783,1833.07,3161,1132,4150,8197,73436,30861,49683
2020,11,6,98488,47085,51861,36140,41135,1833.07,906,1619,3307,5076,15195,22234,18905
2020,11,7,49244,70906,6041,33764,45694,1833.07,868,2565,2379,5970,96651,15514,1993
2020,11,8,29016,14813,36647,28166,59362,1833.07,768,2849,3518,7239,10340,31004,26435
2020,11,9,12497,76913,7625,37156,68341,1833.07,741,3935,1366,7154,67698,11548,39172
2020,11,10,33774,24920,9688,2506,4252,1833.07,3019,3266,3854,9340,77784,13216,22691
2020,11,11,47453,53164,87418,37323,96755,1833.07,3327,4250,4669,9242,46405,18734,47758
2020,11,12,47827,72148,93298,57904,3929,1833.07,534,4054,1840,6063,56559,40166,10997
2020,11,13,78754,24579,39786,32609,45596,1833.07,824,3047,2084,6492,46722,33838,17570
2020,11,14,47351,31402,93090,22021,23705,1833.07,2734,2882,2993,8318,62137,48274,39495
2020,11,15,52028,92163,2329,54295,64578,1833.07,4461,3331,4817,8502,92291,45412,8888
2020,11,16,18168,38116,54813,5252,87709,1833.07,4089,1078,2935,8742,73430,22991,1535
2020,11,17,38026,71165,60874,82371,62197,1833.07,644,1160,1525,5954,84870,12454,23012
2020,11,18,8212,45684,55786,8029,29930,1833.07,4793,4448,2543,9220,69699,13216,48077
2020,11,19,42492,75141,58015,91779,73672,1833.07,1121,3048,3961,8346,10418,47509,47797
2020,11,20,97710,41064,44437,45587,90388,1833.07,3041,3599,4989,6006,22979,21270,29307
2020,11,21,94608,92773,2071,97151,33730,1833.07,918,2572,3262,8120,84350,36933,21770
2020,11,22,25917,81824,64982,61230,40171,1833.07,790,4231,2814,9527,99818,23202,25400
2020,11,23,65186,74212,38154,56528,4390,1833.07,4149,3996,3905,6220,12499,37634,11133
2020,11,24,84342,32606,80208,47604,27078,1833.07,4536,2993,4085,9517,30575,35607,30910
2020,11,25,41270,5666,89839,74084,41545,1833.07,3637,1730,1822,7190,79609,15526,6009
2020,11,26,12924,73759,99958,83181,69979,1833.07,2166,1354,1413,7460,18275,38490,28809
2020,11,27,80988,2813,57837,60073,68682,1833.07,679,4950,1742,7506,84034,15854,38412
2020,11,28,7879,97672,75056,4450,65815,1833.07,830,1574,4774,6910,78269,31105,4665
2020,11,29,50529,81788,1778,28295,65514,1833.07,1784,1500,2864,7846,22924,41546,20053
2020,11,30,79384,18604,17849,6165,20473,1833.07,3137,4702,1822,9544,65504,48072,1883
2020,12,1,87267,93162,65335,25339,87783,2176.71,867,1852,3216,8358,51434,18269,46440
2020,12,2,37298,14287,57486,44623,37211,2176.71,724,2165,3232,6521,17990,11798,15384
2020,12,3,4659,70045,33725,54203,35549,2176.71,4762,2815,4957,6838,48153,29091,31797
2020,12,4,36537,40373,15014,51106,60886,2176.71,4374,4535,2086,6432,59157,10518,32800
2020,12,5,8596,99515,39167,8180,46037,2176.71,4645,2046,3200,6750,37601,15026,48157
2020,12,6,91519,28716,92917,32829,68813,2176.71,1919,1701,2794,6578,72806,25031,7422
2020,12,7,76085,58533,5919,89523,1744,2176.71,1522,1690,1894,5688,51221,43330,15076
2020,12,8,43845,60868,26729,78398,20590,2176.71,3498,3459,4397,5686,61287,28209,14330
2020,12,9,98836,39560,16263,12982,32844,2176.71,4365,1146,1246,9366,14801,32048,5421
2020,12,10,91712,87677,25091,72654,83365,2176.71,2335,3561,3531,9063,21958,40472,26313
2020,12,11,39746,70457,18932,49143,11871,2176.71,3703,2057,1130,6318,56391,18973,30220
2020,12,12,81739,77109,10606,62044,87392,2176.71,896,4102,4434,7570,68107,12799,41759
2020,12,13,78198,16795,72713,48081,92211,2176.71,3552,1955,1078,7682,97449,43348,44671
2020,12,14,70408,57505,36758,6538,33823,2176.71,1862,1913,1608,9898,10308,40352,9501
2020,12,15,44227,87104,69455,90013,88989,2176.71,4163,3538,1426,7530,47970,29270,3915
2020,12,16,86546,2876,27578,68024,76712,2176.71,2723,2118,3883,8972,70007,49057,25027
2020,12,17,40334,61870,97323,26943,80690,2176.71,2294,4915,1085,6210,31279,10742,7631
2020,12,18,73367,50444,99965,60428,42319,2176.71,4697,1798,1628,7275,13239,43872,47935
2020,12,19,8654,90964,90991,7537,21797,2176.71,2946,2129,4219,8886,10856,19908,10998
2020,12,20,94252,22718,61176,5337,42171,2176.71,1762,1082,4249,6934,75963,12614,42455
2020,12,21,86014,32014,63137,53175,99289,2176.71,2047,4293,1654,8788,48182,21838,42728
2020,12,22,81740,21129,321,20959,91397,2176.71,2218,1999,4813,8393,14682,36983,5744
2020,12,23,10848,45451,18872,86450,83530,2176.71,3017,4542,3200,7505,39068,17690,11188
2020,12,24,60233,36116,83134,76628,40506,2176.71,4817,3596,3795,5137,59554,26544,31316
2020,12,25,37234,16773,78544,82047,51518,2176.71,772,3716,2682,8514,65165,31211,2232
2020,12,26,15440,69535,17106,74992,37040,2176.71,3831,3624,3641,6644,90251,49146,6174
2020,12,27,80985,5069,4095,49781,36559,2176.71,2676,3791,1772,9822,72189,14641,13649
2020,12,28,39804,57571,43358,3838,61823,2176.71,1400,3614,4409,8505,84957,47801,24876
2020,12,29,41031,35142,61426,49672,68459,2176.71,706,1598,4448,9263,31926,42358,18029
2020,12,30,99264,74603,16150,96036,12175,2176.71,2028,3329,2260,6738,72166,40435,38339
2020,12,31,61614,23567,34050,56023,8424,2176.71,730,4453,1008,7952,99125,38957,35359
2021,1,1,14295,21105,71782,33559,53031,2128.39,2821,3985,1641,5209,72511,10718,14140
2021,1,2,38590,40841,13593,75328,29359,2128.39,1940,2924,1570,9315,61347,12286,20380
2021,1,3,29491,27153,26639,27444,26278,2128.39,4775,1924,3051,7908,13678,22434,31948
2021,1,4,28401,56008,32772,75042,17569,2128.39,2724,1158,2474,5346,47837,41832,5283
2021,1,5,43048,1131,61109,63828,10446,2128.39,4966,1287,1928,5922,11766,17188,38808
2021,1,6,44904,26211,81866,64308,24119,2128.39,1741,3870,1058,5864,43911,44979,5052
2021,1,7,91147,2989,67490,69973,75657,2128.39,3156,1046,1456,9264,15235,43253,15327
2021,1,8,94424,35202,99542,60383,98158,2128.39,656,4413,2185,7188,23720,32656,15976
2021,1,9,72240,60462,51527,49651,62678,2128.39,4629,3823,1130,8502,40147,13582,11791
2021,1,10,43797,18304,58195,76606,73920,2128.39,4858,3342,4983,5751,28724,39493,23431
2021,1,11,51728,30401,98907,10265,13941,2128.39,4272,2532,1592,6462,52182,28468,38979
2021,1,12,88942,13164,48644,20072,41634,2128.39,3209,1781,2093,5646,78386,31012,38791
2021,1,13,91187,98246,49355,32522,50349,2128.39,3366,2075,1182,7272,28692,10256,44431
2021,1,14,42603,37965,57656,58394,15116,2128.39,1861,4056,1418,5504,40479,47337,26190
2021,1,15,90647,83690,99119,14092,1446,2128.39,1455,3983,2102,6542,41504,42450,27506
2021,1,16,71593,29872,60879,12775,33496,2128.39,4249,1098,3886,7646,50843,18014,39571
2021,1,17,84446,87706,79411,40150,89562,2128.39,3838,1560,4931,5924,10651,21376,19891
2021,1,18,46815,22108,30360,55269,99269,2128.39,2718,1730,3086,9906,99987,12726,21864
2021,1,19,80871,84237,44033,24758,42494,2128.39,958,3290,3932,5873,83440,38494,44876
2021,1,20,15764,37279,85055,35695,6588,2128.39,3422,4753,4164,9142,25021,33433,12058
2021,1,21,8350,39093,20646,26436,14041,2128.39,3017,4911,1221,8401,36020,30066,36985
2021,1,22,33278,36132,39709,32210,32005,2128.39,2055,4120,1779,8461,16166,49718,23149
2021,1,23,50520,89590,85825,1036,9723,2128.39,4468,3071,1289,5114,60859,46682,27198
2021,1,24,92099,55229,91594,29672,93631,2128.39,1089,3259,1686,5798,75468,12100,27614
2021,1,25,5299,28877,92573,98430,83690,2128.39,4500,1130,4680,6676,51596,40754,8740
2021,1,26,43874,86065,75179,10164,57531,2128.39,3197,1972,1265,9590,12004,10046,36038
2021,1,27,58756,54447,44507,38852,36597,2128.39,2303,3246,1694,9876,73028,15244,36328
2021,1,28,84968,3881,15806,99648,20557,2128.39,1753,4429,4817,7754,90944,43700,17402
2021,1,29,67969,14142,26034,75587,45284,2128.39,1833,1590,1566,7692,59241,11783,4390
2021,1,30,74020,42898,36383,55575,19126,2128.39,818,1806,4642,6623,20091,13302,9411
2021,1,31,20377,93197,30980,6547,25129,2128.39,1598,4448,3769,8983,85034,14053,38277
2021,2,1,78221,34444,88561,15913,10038,2263.29,4931,4286,3077,5505,88411,28839,16696
2021,2,2,82676,8856,58482,35652,45299,2263.29,2379,3494,2363,8925,79974,10639,25032
2021,2,3,61876,89424,79409,70859,90810,2263.29,583,4029,1228,9143,84941,36998,9814
2021,2,4,22191,91225,56285,41621,53082,2263.29,928,1524,1254,5293,71408,47904,11048
2021,2,5,70325,43788,86399,59040,39066,2263.29,4678,1890,2148,5439,88151,12957,16374
2021,2,6,91605,38735,31988,52214,94230,2263.29,4211,1419,4505,7418,58039,43938,33281
2021,2,7,89247,44852,29696,75501,90145,2263.29,3404,1820,1243,6155,35860,16660,17456
2021,2,8,8881,21891,17601,81029,87330,2263.29,3985,3934,1684,9326,47499,10142,5752
2021,2,9,41958,3064,71487,82815,14911,2263.29,1752,1028,1466,6448,96009,30872,45878
2021,2,10,23904,35767,74046,1499,61922,2263.29,3158,1612,3147,8474,68181,35477,9906
2021,2,11,74215,28519,30764,35053,20844,2263.29,1470,2800,2677,7956,45614,12588,28263
2021,2,12,40187,38719,49450,30915,45167,2263.29,3139,1718,1224,8766,13118,19004,45459
2021,2,13,28442,21432,46651,76589,89895,2263.29,2065,4108,3350,9180,15512,30545,14832
2021,2,14,37444,21984,59698,35121,16292,2263.29,4060,1477,1554,7028,15006,21900,21664
2021,2,15,75321,31884,7323,72897,34068,2263.29,2394,2508,4729,9044,39096,18522,26947
2021,2,16,10229,67515,35085,53579,26695,2263.29,960,1986,1162,5814,31962,21575,16949
2021,2,17,31836,96023,94405,8569,25885,2263.29,946,2556,1383,7790,90452,30450,14501
2021,2,18,81090,39199,59311,45819,34596,2263.29,894,4823,2273,7542,14753,25319,14760
2021,2,19,18827,81581,5810,24111,91753,2263.29,2037,4939,1230,5596,48507,42381,37772
2021,2,20,87295,95329,26290,33678,33119,2263.29,970,1128,2292,6142,76378,23239,33095
2021,2,21,20902,93173,84415,3175,45051,2263.29,4846,1894,2099,5310,17382,10416,49168
2021,2,22,4779,82728,45143,54924,55522,2263.29,3657,2815,1350,9946,92844,19230,10003
2021,2,23,23041,23325,85361,95334,29468,2263.29,4924,1720,1262,9339,86247,16312,28091
2021,2,24,34859,31094,96541,31959,81749,2263.29,2161,1526,4958,8656,57801,10968,17232
2021,2,25,25011,21459,14647,30341,11406,2263.29,1492,1604,1640,6418,62482,26634,7492
2021,2,26,81295,97408,43356,52557,16747,2263.29,910,2956,2047,8113,99914,25147,45955
2021,2,27,15345,53429,78026,31655,52085,2263.29,2134,2094,3637,7150,23786,11222,35827
2021,2,28,9272,41631,52192,56440,44836,2263.29,4425,2481,3433,9132,11390,11531,31027
2021,3,1,96611,29488,48486,11076,45755,1776.97,1419,4182,1657,8862,67618,15374,23633
2021,3,2,61561,61065,43826,79693,1203,1776.97,642,2832,1974,8107,16106,11140,11572
2021,3,3,27533,46502,89574,53018,57892,1776.97,3103,1716,3296,5892,81929,18110,17457
2021,3,4,96574,24701,74585,14584,99127,1776.97,3419,2038,1950,8596,56731,37172,8555
2021,3,5,90168,78400,96357,20282,56507,1776.97,1422,1590,1877,7347,53407,21120,1538
2021,3,6,71157,77864,8326,84453,50805,1776.97,4854,3729,1307,6390,78312,30433,40255
2021,3,7,9345,63084,7473,45315,91680,1776.97,3838,1846,3954,5194,18480,31812,30556
2021,3,8,95571,16255,32203,58800,3602,1776.97,1271,4757,4825,9204,75561,46981,1963
2021,3,9,11204,35416,10711,42511,86206,1776.97,4296,1901,2106,6250,73567,10138,39024
2021,3,10,93676,88758,58337,68982,83953,1776.97,2145,1758,3070,9347,71026,13024,26817
2021,3,11,51310,67298,4134,47487,88247,1776.97,4467,4450,1462,5178,41960,34020,29696
2021,3,12,10554,47609,45922,79012,60729,1776.97,4149,1520,4598,7686,56088,24902,35842
2021,3,13,90655,73234,20778,78,22582,1776.97,3101,2006,1838,7234,37729,13699,41804
2021,3,14,13282,48549,79502,44745,53727,1776.97,3764,1272,1718,8366,59643,12502,37814
2021,3,15,93231,15145,33259,34182,28983,1776.97,4083,1988,3932,6212,36066,17865,39347
2021,3,16,4368,65520,8108,79821,82754,1776.97,4871,2387,1484,9372,57131,30815,12189
2021,3,17,77186,52248,61448,78960,93285,1776.97,1462,2867,3938,9450,37048,47921,37443
2021,3,18,80419,96132,50263,75703,8697,1776.97,3567,3063,1847,6730,18480,15382,36329
2021,3,19,80216,85459,63340,90953,24831,1776.97,3120,3368,1714,5919,13679,15058,36823
2021,3,20,19714,55142,17926,88652,46214,1776.97,2924,2984,2456,6382,18686,26152,4974
2021,3,21,39515,12255,5569,7714,30282,1776.97,886,1002,1078,9428,17801,41444,14804
2021,3,22,91533,5922,76165,13306,71841,1776.97,3363,2905,1337,6288,96556,15112,39845
2021,3,23,1262,99482,66888,85071,69020,1776.97,1222,3534,4179,6294,32599,10812,1926
2021,3,24,97947,7618,87662,14561,78680,1776.97,1004,1758,2735,8706,99868,15927,5463
2021,3,25,38366,28233,23833,99703,74521,1776.97,3605,2134,1221,6844,77204,10492,36741
2021,3,26,8771,54779,30128,39302,54274,1776.97,982,2219,3048,8264,66779,31727,29079
2021,3,27,9590,39136,68291,53677,87657,1776.97,4603,1021,1390,9787,42076,20911,18159
2021,3,28,46528,82034,79398,99102,88879,1776.97,4342,2648,4083,6638,36949,48356,22954
2021,3,29,46252,53416,66928,49300,57543,1776.97,1026,3483,4194,9316,37159,43202,1094
2021,3,30,83828,23115,35577,80218,49254,1776.97,2480,1572,4685,6468,94882,14915,27653
2021,3,31,36183,15577,62564,96619,82750,1776.97,4974,4000,1274,7638,78300,43175,15866
2021,4,1,25679,43011,17507,41348,96523,1595.67,726,4636,1285,5391,68890,40289,10710
2021,4,2,89225,81024,16327,52454,75906,1595.67,4988,2833,3805,6454,90582,26022,31243
2021,4,3,96581,19583,61656,74835,14235,1595.67,3147,4913,4192,7005,81260,10714,21183
2021,4,4,64067,22787,96704,26704,44530,1595.67,1992,3753,2968,6648,10266,10460,31946
2021,4,5,80914,7548,63059,41071,9154,1595.67,2093,2085,4574,8748,96920,20161,3641
2021,4,6,99931,16420,60075,80475,53425,1595.67,1189,2491,1918,8498,44194,41353,7687
2021,4,7,36190,27540,75108,15510,27211,1595.67,734,3123,1774,9846,49193,10718,27667
2021,4,8,20137,66287,32804,9711,61387,1595.67,4871,2668,2494,6297,58143,32271,46076
2021,4,9,80336,15685,49763,77160,69929,1595.67,3513,2469,2847,7250,37978,15057,10309
2021,4,10,87639,25065,73181,89204,75209,1595.67,4921,1406,1398,9076,21406,16399,22375
2021,4,11,95153,67631,60420,73999,73928,1595.67,1269,4263,1206,6031,47774,20526,18563
2021,4,12,82693,66288,42996,20540,76260,1595.67,1949,3897,2389,5129,69452,13949,47326
2021,4,13,13856,85726,9294,35221,34803,1595.67,1619,1306,3330,8390,36656,38609,30701
2021,4,14,96954,42927,59225,47552,15310,1595.67,4430,3001,3286,7564,34893,49546,7000
2021,4,15,41104,36843,29796,79845,11972,1595.67,3794,2179,1325,9439,77399,19902,15601
2021,4,16,50140,95371,15138,64822,73761,1595.67,4783,2065,4720,9007,50969,26381,1795
2021,4,17,52359,35400,24384,41998,95529,1595.67,1543,2983,2470,7690,32828,40793,25629
2021,4,18,53291,42975,82973,70969,62414,1595.67,4799,3905,2093,9884,10078,12206,26724
2021,4,19,23084,96214,49272,34156,25222,1595.67,536,3931,3343,5114,35928,13872,16593
2021,4,20,76900,43824,16856,89370,81515,1595.67,1515,1156,1474,5839,38476,16538,16036
2021,4,21,22564,78277,33033,11009,49566,1595.67,3214,2648,1362,8838,13616,47249,9463
2021,4,22,55431,67340,7533,40127,68612,1595.67,3998,1862,2284,7205,67584,35150,43462
2021,4,23,19594,14100,52660,44955,59939,1595.67,876,2501,4411,9644,19734,35328,41136
2021,4,24,74281,83077,7977,46309,38267,1595.67,4909,1878,3471,7441,50175,33434,31132
2021,4,25,10903,70526,45297,14540,7731,1595.67,4689,3675,3331,9422,19958,13110,12881
2021,4,26,59837,70416,2124,45600,85234,1595.67,928,1740,1414,5256,22173,49680,11986
2021,4,27,36389,82083,76082,34860,65876,1595.67,4645,1778,3133,6293,15348,37216,42609
2021,4,28,25527,7359,97244,68858,76060,1595.67,3479,2247,2641,9798,97846,24226,2226
2021,4,29,2589,78775,50092,14003,384,1595.67,710,1771,1406,9902,87982,36573,22265
2021,4,30,15078,22628,29704,44563,35273,1595.67,3130,2150,1083,5374,46008,14006,37373
2021,5,1,34488,5742,86593,25091,19940,3148.35,4031,1206,1828,8780,15449,49525,10819
2021,5,2,54421,52221,86576,26890,40203,3148.35,3318,4181,1122,9232,30805,39281,39502
2021,5,3,17364,7957,365,29090,53965,3148.35,3040,4803,2303,9633,46246,12242,20211
2021,5,4,6804,90278,27309,34066,64663,3148.35,3590,1770,4977,6518,78676,12318,42758
2021,5,5,76020,36995,47065,61576,72579,3148.35,856,1293,1662,7572,35382,39790,27871
2021,5,6,87783,78424,60946,96438,24409,3148.35,3680,2563,3820,5988,81628,28483,7192
2021,5,7,95099,31572,30271,6428,68090,3148.35,2959,4108,2292,5023,11376,34870,8947
2021,5,8,99246,22893,41165,85072,40465,3148.35,1213,4599,2673,8666,57388,28433,42899
2021,5,9,9351,66069,75998,39524,18410,3148.35,4358,3507,4196,9266,36286,23637,7626
2021,5,10,73575,94246,17746,52219,15622,3148.35,3440,4866,4025,7718,99938,19489,39782
2021,5,11,53856,41152,80441,41529,59663,3148.35,1314,1490,1026,9274,24888,38658,37830
2021,5,12,36289,59247,68518,25486,23875,3148.35,958,3800,1634,6450,82370,47374,4805
2021,5,13,89354,85811,62242,68379,46768,3148.35,4219,1974,1034,8166,74854,12049,28532
