year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2020,10,4,2686,68745,8423,67496,65491,2030.39,1083,4365,3645,9196,11086,13478,20387
2020,10,5,73191,27009,56098,36117,36109,2030.39,4512,2640,2439,5007,16186,49315,38394
2020,10,6,40624,17518,32262,99240,74048,2030.39,1172,3084,4652,7638,60580,10294,4557
2020,10,7,81333,91664,79509,51331,47213,2030.39,2163,1754,3406,9236,89222,30866,1399
2020,10,8,79359,43735,3508,41798,45095,2030.39,2465,1444,2767,9726,10534,48167,23899
2020,10,9,60635,53833,41252,50287,14780,2030.39,868,1111,4847,5186,63793,14128,1832
2020,10,10,19040,15958,10166,63799,56923,2030.39,4664,1280,3121,8171,78078,38215,49388
2020,10,11,72070,1896,90285,46190,41622,2030.39,4356,2256,1730,5607,52542,10204,41593
2020,10,12,53792,74324,72668,79991,75613,2030.39,2049,4652,3770,7142,58450,25692,36462
2020,10,13,62954,19467,61973,22427,67639,2030.39,642,1059,3297,7278,18054,16271,6403
2020,10,14,8872,96605,18528,70649,48565,2030.39,2204,2355,1745,9871,82345,37357,37422
2020,10,15,72685,35747,48362,57807,15665,2030.39,3498,3617,2630,7322,16838,26620,23164
2020,10,16,34578,28038,82680,9228,45317,2030.39,1006,1088,4236,6182,41187,29152,1281
2020,10,17,47799,4744,97860,25896,40967,2030.39,3253,1654,2302,7966,87809,47966,46557
2020,10,18,51131,87661,42936,10113,65836,2030.39,1732,1678,3368,5763,19288,33684,43980
2020,10,19,53396,51490,20576,67633,11867,2030.39,1784,4665,2857,8038,85560,23824,28115
2020,10,20,57553,65166,53828,6208,9485,2030.39,525,1966,1306,6932,87078,11483,7989
2020,10,21,73793,23811,11897,62161,75926,2030.39,2197,4321,4377,5554,13305,17595,37888
2020,10,22,10888,76442,93613,10097,37438,2030.39,3920,4990,2042,8208,19302,36526,45526
2020,10,23,62089,71723,63493,7737,1536,2030.39,572,1338,1474,7650,53840,16658,1152
2020,10,24,1708,66038,12332,7437,15162,2030.39,1384,1048,2077,10002,36145,39515,25637
2020,10,25,30522,86418,50858,7565,6870,2030.39,894,3957,1094,7880,93045,41664,2055
2020,10,26,40858,28618,16992,47943,92438,2030.39,952,1004,3220,6576,34285,18382,37184
2020,10,27,85272,75670,10783,87349,10667,2030.39,3215,2539,4697,8154,81455,13142,13280
2020,10,28,62479,91899,41876,2608,82186,2030.39,4271,4394,3538,7614,87336,22327,34921
2020,10,29,64799,34641,82825,34371,94276,2030.39,4104,4546,2779,9887,83247,19797,17111
2020,10,30,93167,26463,77338,59216,36888,2030.39,2133,4365,2042,8026,18324,49227,25145
2020,10,31,8930,78948,88623,88820,56563,2030.39,1146,2712,1951,5318,88434,21226,42311
2020,11,1,7540,17126,86565,37427,373,2581.1,1944,1834,1942,6160,80073,25195,6363
2020,11,2,38294,79440,58591,28655,14116,2581.1,2583,3063,4143,5518,65977,37806,24170
2020,11,3,3901,20042,64758,80576,8476,2581.1,3008,1014,4460,7470,69792,19832,2336
2020,11,4,83640,33090,63020,43,39250,2581.1,1589,3894,3883,6038,22548,12026,9445
2020,11,5,90702,76484,62415,19845,19238,2581.1,2650,4490,3432,8759,20065,13824,28392
2020,11,6,57448,94427,89275,93260,71704,2581.1,4444,1398,3507,9882,55384,14108,25419
2020,11,7,51908,46974,74356,7144,13506,2581.1,1494,4206,1091,8908,24050,25328,13256
2020,11,8,83652,98054,81171,32084,53165,2581.1,694,1232,3366,7814,15514,10102,17589
2020,11,9,86388,33316,55412,11247,42131,2581.1,1707,1586,4120,9686,33884,37625,10796
2020,11,10,95670,26731,91832,1761,81991,2581.1,3441,1292,1639,7774,14076,49803,32235
2020,11,11,58552,19420,26768,3270,30388,2581.1,3338,3126,1657,8749,44373,38787,46991
2020,11,12,85897,52433,65529,76370,34847,2581.1,702,1040,2495,8530,48628,24486,49414
2020,11,13,37117,92070,6480,83756,33033,2581.1,4910,2936,4975,6068,11205,36714,20557
2020,11,14,90020,14545,19842,86677,89646,2581.1,1815,1894,2998,7344,68263,17844,30567
2020,11,15,23110,64962,14712,65605,53492,2581.1,1442,1224,1760,5854,74362,19202,13340
2020,11,16,49831,90626,29082,6158,33655,2581.1,2871,3674,1182,9064,26702,10828,40287
2020,11,17,25983,68519,69075,58981,75863,2581.1,3176,1322,3650,8490,97279,22142,3690
2020,11,18,53932,3723,62750,25693,32997,2581.1,1837,4178,4089,5918,10680,27743,3465
2020,11,19,16205,14559,17770,87388,43624,2581.1,4567,1924,2990,7292,61290,10418,44473
2020,11,20,87331,4467,36880,5981,95059,2581.1,4474,3990,4232,7224,74682,14350,34159
2020,11,21,10689,21520,2759,71130,13790,2581.1,3872,4993,4004,5998,33732,48979,24446
2020,11,22,43819,98300,84937,56809,48293,2581.1,3364,1254,2045,5243,57955,12103,46227
2020,11,23,65754,52430,27446,19987,26006,2581.1,4918,1693,4998,5364,15654,20139,2128
2020,11,24,67123,73048,134,22479,72394,2581.1,1457,1211,4869,6394,89371,13161,1814
2020,11,25,52621,67736,65137,19666,99331,2581.1,3121,1478,1872,5566,11438,17878,23092
2020,11,26,44047,41341,70924,397,370,2581.1,536,3843,3145,7021,12654,13790,45099
2020,11,27,37239,27780,73102,2108,34174,2581.1,1621,3146,1559,6757,39163,12241,12473
2020,11,28,19849,37285,43677,28073,62852,2581.1,950,3249,2790,6874,23645,19511,11451
2020,11,29,11973,94182,19707,96470,97555,2581.1,3359,1145,3808,5634,69604,17362,26029
2020,11,30,21637,1226,23832,84548,97983,2581.1,1788,4182,1146,7574,62255,29482,12996
2020,12,1,8206,2732,71057,41432,42730,1674.65,4755,3262,1626,6224,50817,10646,6920
2020,12,2,35936,1963,22815,95100,71567,1674.65,1735,2792,2331,5158,87126,46678,43501
2020,12,3,64423,21310,63311,71240,83565,1674.65,4505,3121,1876,6914,49553,20957,42793
2020,12,4,33834,19309,74220,76812,1886,1674.65,4466,4172,3350,8632,49272,31269,25037
2020,12,5,28485,82360,20414,12169,99995,1674.65,3846,1546,3848,8508,52007,28764,7540
2020,12,6,97654,91514,36887,59530,18428,1674.65,982,3612,3451,8526,45424,13386,2792
2020,12,7,96095,91243,10862,55797,59875,1674.65,2065,4711,1638,7478,16879,41542,26486
2020,12,8,31371,92078,72312,60219,46939,1674.65,680,4591,1672,8573,20472,19830,24319
2020,12,9,77717,959,19224,16168,88368,1674.65,2856,4461,1788,5046,56610,32115,14648
2020,12,10,92907,43676,36827,84455,67507,1674.65,997,3876,3487,8308,75446,25425,20058
2020,12,11,88979,80782,70017,4811,55707,1674.65,1772,3422,2798,8030,49590,46165,6841
2020,12,12,71995,38799,96980,27884,55220,1674.65,4999,4477,4968,6364,48931,47474,19942
2020,12,13,99588,24929,12703,78075,89589,1674.65,4851,3567,1158,6219,99729,40989,38150
2020,12,14,13060,71502,90764,37210,78850,1674.65,4726,1696,1016,6124,78727,17074,6706
2020,12,15,32999,55079,31552,62968,84608,1674.65,1793,4194,1763,9496,78620,11352,30484
2020,12,16,93998,98472,89920,95632,21043,1674.65,2972,4101,2501,7482,87662,12710,6001
2020,12,17,442,37390,7195,12298,447,1674.65,723,4797,3703,7275,29116,16630,2274
2020,12,18,24111,5910,58858,45874,11758,1674.65,3577,2106,2301,9848,17738,23343,37478
2020,12,19,85849,87063,7446,63351,30799,1674.65,1052,2592,3848,9598,76241,15647,45108
2020,12,20,61872,71965,15445,51927,99240,1674.65,978,4701,1821,9094,15486,28579,44561
2020,12,21,22924,75505,17038,75225,55354,1674.65,3568,2553,3190,9490,37255,35340,1128
2020,12,22,83825,73309,49285,32674,32907,1674.65,3320,1130,2490,8054,79408,13081,25526
2020,12,23,74677,89646,52784,41498,75092,1674.65,1428,3015,1566,9818,73239,18271,4711
2020,12,24,20946,38160,75826,59136,10525,1674.65,828,4349,2740,7798,43374,16062,13081
2020,12,25,35639,41695,79482,49481,71811,1674.65,2561,2838,4887,6814,20687,39978,8890
2020,12,26,2759,73469,54346,49326,43287,1674.65,3948,4231,2096,6125,39719,42621,43938
2020,12,27,5559,16900,3323,8299,27012,1674.65,1649,4001,4742,6130,28481,42904,46697
2020,12,28,15021,91044,55743,79908,39092,1674.65,1237,1850,4897,6935,15064,19080,26430
2020,12,29,50873,7828,90120,49321,83954,1674.65,3293,4511,3089,6490,97809,40100,29839
2020,12,30,24664,74460,69103,29406,46942,1674.65,2309,3313,4978,8816,58220,10422,47584
2020,12,31,70834,10811,18625,37083,34098,1674.65,2970,4969,1350,6188,34289,34283,26152
2021,1,1,92584,23795,62369,70551,37957,2675.06,886,3767,1570,7838,75708,35506,2469
2021,1,2,63282,54023,56837,74037,28595,2675.06,1221,1522,1774,8304,89853,28385,17259
2021,1,3,77627,91175,45069,30716,41817,2675.06,4994,4399,4498,9478,21301,14918,29352
2021,1,4,44831,16516,2574,82754,73840,2675.06,4611,3472,3655,5818,27508,43602,28282
2021,1,5,25059,88731,65711,77293,3387,2675.06,2030,1012,3090,7098,11727,19654,21917
2021,1,6,96450,41722,55658,15948,34084,2675.06,4753,1090,4826,9334,94370,13814,26960
2021,1,7,86961,28982,53490,51968,36782,2675.06,1921,1839,1080,7632,55483,39466,30999
2021,1,8,99549,27514,86831,78991,44612,2675.06,3897,2413,2982,5906,89712,23417,14910
2021,1,9,49218,79467,18683,59045,71793,2675.06,4061,1814,3386,8903,27072,45167,13054
2021,1,10,9902,88994,73359,12334,32978,2675.06,3151,3877,1355,9972,27868,17319,28843
2021,1,11,19891,28118,74733,9225,84024,2675.06,2641,3241,1078,7675,17284,48407,14445
2021,1,12,97081,84051,23512,55468,12954,2675.06,634,4206,1868,5670,51539,38906,1178
2021,1,13,69188,69691,54137,41895,91024,2675.06,4213,2265,1473,9814,36489,10496,32005
2021,1,14,31095,69131,60090,91357,53159,2675.06,4763,1974,4129,9627,11420,48434,35079
2021,1,15,30211,72693,37642,2492,13038,2675.06,2750,3576,1575,7574,40470,32598,5533
2021,1,16,60243,16037,26217,86716,66334,2675.06,3563,3779,4540,7316,10282,17698,29058
2021,1,17,58732,61252,67937,44213,40879,2675.06,2647,2441,1334,6640,12578,25723,23643
2021,1,18,18525,14035,74300,10100,92273,2675.06,4050,2514,2157,6502,39229,29843,31122
2021,1,19,30676,69146,43623,95216,42799,2675.06,2913,2881,1362,6870,62094,33592,15111
2021,1,20,70845,21094,87386,17179,17734,2675.06,4253,2609,2704,9904,79061,16329,43671
2021,1,21,31026,4464,68844,94536,56082,2675.06,730,1756,3570,8714,98324,10910,24426
2021,1,22,65816,11238,70602,8530,8440,2675.06,2121,4283,1190,9507,12813,16930,49048
2021,1,23,89530,38419,56836,13586,38323,2675.06,4914,1410,1711,5110,80235,12792,35897
2021,1,24,39536,37318,15901,49458,21670,2675.06,3529,3836,1814,9130,12365,16605,30577
2021,1,25,38179,20840,45890,8319,347,2675.06,3896,4875,3473,5731,13870,14430,25055
2021,1,26,37980,49728,37496,94691,64838,2675.06,3834,1458,2751,6086,70181,25773,34083
2021,1,27,86664,88711,29610,44830,94193,2675.06,1434,3722,2814,7360,57041,29512,41976
2021,1,28,48731,2290,85740,62204,88021,2675.06,710,2351,1142,8406,53393,20115,5552
2021,1,29,34633,93580,40840,22385,49666,2675.06,3157,1328,2434,7766,97509,26627,27373
2021,1,30,36094,8945,75350,98908,98972,2675.06,4771,2701,1031,8310,26256,10816,48743
2021,1,31,86063,72960,14107,57693,57158,2675.06,4160,1789,2430,10008,14173,27096,17500
2021,2,1,78683,79777,11159,56450,77287,2811.57,2542,2582,4487,7802,17905,44581,4138
2021,2,2,2574,81960,61966,83085,8216,2811.57,1006,1174,2827,6390,54683,31678,17369
2021,2,3,37351,46474,9110,88703,76999,2811.57,2426,1372,2333,9882,28482,25971,36206
2021,2,4,49075,21025,44906,94914,45179,2811.57,4494,2752,4770,7811,47188,19337,12812
2021,2,5,85181,32687,66865,49360,92229,2811.57,1037,1872,4372,9974,50985,11371,21548
2021,2,6,42704,34764,33405,91390,29700,2811.57,2360,1070,4262,8618,90038,44441,11887
2021,2,7,41430,95886,8546,2552,63697,2811.57,3240,1894,4771,5104,30939,13351,5734
2021,2,8,93005,11978,59283,77377,18476,2811.57,862,1179,1270,8503,68920,41082,10268
2021,2,9,66742,2633,86208,82357,81251,2811.57,1797,4031,4835,6806,41582,34883,42599
2021,2,10,23780,46176,50113,28551,17632,2811.57,3253,1280,4380,7786,17486,27856,31052
2021,2,11,44156,75816,5388,5539,64320,2811.57,2972,2412,1939,5531,29768,24542,24308
2021,2,12,8130,72918,13574,29317,24612,2811.57,4200,3390,2683,5382,93292,35314,21509
2021,2,13,78068,51547,62303,87449,1787,2811.57,1656,2293,2481,7043,67831,23152,16667
2021,2,14,27703,97156,86918,20994,12688,2811.57,535,2168,1920,9109,66485,30566,16686
2021,2,15,96970,97038,95310,14653,77702,2811.57,1318,1546,2851,8620,59568,24637,4954
2021,2,16,11639,91225,36932,70473,44620,2811.57,4976,2321,3270,6893,93315,47309,21115
2021,2,17,29932,5203,830,35887,30664,2811.57,2804,2632,1416,8940,42284,24756,33667
2021,2,18,99420,8604,30526,88623,53576,2811.57,3260,1782,2670,6543,52038,17292,6446
2021,2,19,37658,62015,30964,72280,58909,2811.57,940,1598,2184,6770,41077,42848,40631
2021,2,20,36789,40234,20481,17493,34700,2811.57,3600,4118,4072,5477,22740,15304,29118
2021,2,21,61924,2353,39214,75946,18896,2811.57,4586,2905,3266,7634,45184,28526,41252
2021,2,22,22532,81126,33718,1069,34248,2811.57,3916,2387,1379,8802,21231,16078,41147
2021,2,23,9866,29833,16549,13938,85310,2811.57,1585,2232,2993,6454,39529,43241,5642
2021,2,24,18403,74117,66147,88021,56018,2811.57,1546,4901,1342,6615,95969,25758,27683
2021,2,25,74114,6238,63147,5493,36986,2811.57,2923,1851,4209,6654,60788,49519,34378
2021,2,26,76465,32374,63104,50811,59525,2811.57,4051,2926,3101,6549,65946,49118,2634
2021,2,27,54232,98845,60372,95744,81812,2811.57,1501,1858,3929,9304,77768,15915,6341
2021,2,28,19026,65692,62767,33235,86516,2811.57,4105,4331,1866,8561,30141,15452,23555
2021,3,1,90545,9731,24296,33446,92029,2012.84,4029,1754,1166,9772,89035,22829,39766
2021,3,2,71274,44960,1760,5922,39080,2012.84,4946,1123,1790,9074,15286,16006,17675
2021,3,3,39991,3322,76275,68552,33464,2012.84,1097,1466,4160,6744,73805,26188,8079
2021,3,4,46510,94187,33413,12999,93959,2012.84,828,1918,3758,7888,71152,22838,22448
2021,3,5,87966,12451,43962,84758,3336,2012.84,894,3325,1272,5542,11876,21087,17952
2021,3,6,5809,44326,77800,39970,1070,2012.84,1157,2578,2142,9570,76929,12210,17957
2021,3,7,38370,29110,21332,22129,83049,2012.84,1318,2365,1286,5279,72122,40973,8837
2021,3,8,89583,77226,84299,77207,74956,2012.84,3294,2116,1851,9810,37085,15850,12527
2021,3,9,60402,19595,21852,22544,19165,2012.84,4995,3886,4241,5366,96014,43641,15133
2021,3,10,41515,73685,31007,79154,95316,2012.84,534,4897,3057,6286,62103,38013,19481
2021,3,11,33304,76750,85130,6508,69195,2012.84,4427,4595,3160,5270,68490,43677,38567
2021,3,12,17763,63486,67564,78356,96165,2012.84,1996,4030,3613,9354,33183,48928,29930
2021,3,13,88835,69663,33826,1893,90440,2012.84,1257,1654,4030,7738,46601,16458,12281
2021,3,14,46305,27382,4173,4465,46364,2012.84,4493,4126,2500,8254,42481,48664,22663
2021,3,15,78338,80831,19047,31951,50185,2012.84,2230,4019,3244,7407,40911,45035,18583
2021,3,16,59689,63521,85130,65071,71259,2012.84,3294,2562,1886,7466,38378,21827,48084
2021,3,17,16482,52873,2306,68982,51281,2012.84,3997,4618,1969,6096,77920,17020,11140
2021,3,18,21626,75152,47525,76222,22559,2012.84,1256,3598,3307,5486,63668,11844,4788
2021,3,19,87174,3316,73480,62638,30782,2012.84,816,3614,1082,9474,32595,32362,11859
2021,3,20,80614,82945,78333,38935,35989,2012.84,3791,3965,1404,5294,50187,20314,6254
2021,3,21,32456,87796,68914,17116,10534,2012.84,3032,2706,1802,5738,76695,33030,32582
2021,3,22,91075,93865,62997,72157,13339,2012.84,870,1242,4888,9203,65589,30876,11945
2021,3,23,55457,29381,21195,3213,40697,2012.84,3526,4504,4176,8791,22971,36062,21382
2021,3,24,91374,96004,121,43622,58868,2012.84,3003,4941,1370,6000,38449,12150,26817
2021,3,25,17945,59321,10674,12833,74876,2012.84,558,1683,1294,5050,49895,12691,26263
2021,3,26,68989,39774,68548,28165,98566,2012.84,578,1290,3873,5662,49911,12741,41519
2021,3,27,7516,9268,29035,94548,15268,2012.84,1269,4563,3156,7798,62395,34383,17485
2021,3,28,14557,38809,81067,36551,36416,2012.84,593,1642,2086,8022,49920,16094,47314
2021,3,29,92011,80499,8294,12237,11198,2012.84,1329,1174,3824,5958,29611,49091,24558
2021,3,30,4200,40881,65007,63708,79175,2012.84,3090,1462,2562,5508,46633,18977,27402
2021,3,31,42822,78579,40734,29909,79072,2012.84,1911,2433,2503,6557,99669,48701,40654
2021,4,1,90999,33766,14939,27715,79730,2074.6,3265,1961,1578,8325,32488,39140,30382
2021,4,2,26416,42571,21703,21925,5556,2074.6,1097,4134,2765,8110,79557,19110,7033
2021,4,3,59270,83343,92274,15827,83013,2074.6,3292,1478,1092,8230,34428,37173,40975
2021,4,4,24964,99047,74135,20351,27372,2074.6,842,1174,1100,7804,92062,21100,6623
2021,4,5,70930,73161,71587,85047,518,2074.6,4816,1138,4486,8441,16642,33850,1144
2021,4,6,5769,71609,40565,46861,66191,2074.6,780,1153,1594,9048,27855,34114,41346
2021,4,7,97495,3699,4253,63040,17596,2074.6,4139,4876,2179,8342,89922,10814,12668
2021,4,8,73222,96091,95188,24060,94532,2074.6,4261,1651,1942,9494,79863,41302,3504
2021,4,9,38876,80249,48809,45619,54769,2074.6,4732,3614,1713,7978,31653,30660,26664
2021,4,10,96652,82145,51889,15183,4223,2074.6,2879,3796,4252,9418,34207,15136,41811
2021,4,11,32922,24822,81788,24386,56000,2074.6,2040,1226,3251,6854,56844,13019,11652
2021,4,12,23864,36577,97986,36930,36913,2074.6,2589,3564,3135,9478,65098,48709,45991
2021,4,13,77641,82978,58858,48246,28748,2074.6,4733,1669,4238,6110,86054,13188,9418
2021,4,14,89524,84447,17816,47776,15295,2074.6,2146,1030,2587,5132,92439,14499,41012
2021,4,15,21123,76381,14416,65610,12211,2074.6,671,1203,3843,5880,70800,15192,29515
2021,4,16,15298,534,85613,65888,28406,2074.6,3828,4281,2465,6000,98408,16474,21667
2021,4,17,14007,75555,59622,57946,67039,2074.6,2445,4513,1145,6434,86474,23355,18413
2021,4,18,32727,33498,95911,27923,39379,2074.6,513,1027,3595,7477,36915,12001,16711
2021,4,19,25496,42096,46283,97961,65092,2074.6,2072,1826,1596,6802,53395,19987,11043
2021,4,20,46459,92193,40853,7604,45405,2074.6,2310,4483,1658,6452,38757,16554,27327
2021,4,21,76284,74271,87582,76232,28100,2074.6,3232,3594,2944,6998,51555,14387,40849
2021,4,22,11909,53628,76189,64857,31673,2074.6,1195,3130,3127,8218,85733,33532,29584
2021,4,23,69375,99397,94368,46551,8970,2074.6,3104,1038,3746,7037,77835,14830,33125
2021,4,24,7887,66068,5440,7183,33286,2074.6,1569,1545,1973,7757,42754,17302,6995
2021,4,25,93694,43950,53129,31821,85998,2074.6,1704,1723,4610,6071,34625,13579,38863
2021,4,26,75548,97730,65184,99294,64767,2074.6,2490,4004,1782,9282,96186,17458,43020
2021,4,27,62629,84108,36622,89603,48218,2074.6,4600,1910,4677,7728,90082,25674,29376
2021,4,28,72943,38140,13750,27553,80563,2074.6,1131,1110,2455,6315,71755,27221,48375
2021,4,29,99335,55599,32579,24773,44881,2074.6,4848,2508,2872,6470,97110,11089,28765
2021,4,30,32198,61711,19352,71875,79440,2074.6,2548,2381,3924,7649,96286,44487,25786
2021,5,1,87418,16950,38479,43733,88705,2452.35,3066,4302,4630,7839,89182,19502,32053
2021,5,2,84040,13044,72619,20510,26506,2452.35,2707,3216,1534,7534,84007,11548,1110
2021,5,3,38483,52741,91825,82484,49027,2452.35,3507,1444,3260,6684,96528,16644,36312
2021,5,4,95390,39596,2620,26372,23787,2452.35,1118,4177,2549,5088,44687,14054,8155
2021,5,5,41501,13747,52271,43615,54680,2452.35,1514,4513,1722,6688,91997,37100,2630
2021,5,6,16003,66857,39897,69264,80194,2452.35,3932,1935,2372,6551,34658,32510,36426
2021,5,7,71058,20777,56688,8607,12218,2452.35,4013,3717,1472,7635,13683,10046,17727
2021,5,8,10266,85199,12018,48340,48538,2452.35,888,4539,3574,6782,50154,16630,20367
2021,5,9,44466,94087,92056,36838,56991,2452.35,699,4399,3842,8738,53006,42411,26714
2021,5,10,92818,58372,62481,40642,16007,2452.35,3145,1271,1361,6090,90962,19806,26164
2021,5,11,8234,42755,90791,11809,34443,2452.35,1928,3907,1302,5510,32096,16756,40945
2021,5,12,63401,34148,52773,43595,9238,2452.35,1005,2054,1012,8485,42696,46508,22131
2021,5,13,74650,85842,39132,36011,73709,2452.35,2261,1942,2848,6112,93750,23642,30095
2021,5,14,10348,22031,18902,61731,42366,2452.35,894,1540,2848,5762,49360,27085,17350
2021,5,15,45007,1718,29141,25509,204,2452.35,2016,1204,4029,9246,27214,47738,21837
2021,5,16,7594,5828,29681,80442,75231,2452.35,880,1166,1812,5688,47308,20529,39783
2021,5,17,23038,17413,42647,40886,56641,2452.35,4323,1646,1366,6936,43506,10279,8359
2021,5,18,1652,65523,17836,75681,43023,2452.35,4770,1240,2229,5802,47409,42459,45050
2021,5,19,25585,67845,44390,3749,23534,2452.35,4277,2922,1878,6562,20160,48454,41699
2021,5,20,91635,4484,101,1711,34299,2452.35,3341,2301,1954,6176,44333,18503,43608
2021,5,21,7579,84105,19120,74808,69907,2452.35,3618,1843,1458,8008,15591,40609,16529
2021,5,22,86059,56222,69885,27873,55850,2452.35,1326,2483,1768,5566,49194,11529,40045
2021,5,23,2738,93888,30183,28220,40065,2452.35,3074,3994,3619,8802,55153,44878,24516
2021,5,24,15074,88772,56722,82151,66780,2452.35,4111,4189,1237,8995,97061,17086,38665
2021,5,25,65392,23388,64571,92623,82519,2452.35,4151,1050,4003,5550,13474,30419,30117
2021,5,26,75202,26550,60766,33821,75095,2452.35,950,1520,4690,7114,10054,37821,15919
2021,5,27,56789,94134,73364,18026,53130,2452.35,1464,3520,1382,6034,11143,42682,20425
2021,5,28,62503,81647,94290,2858,82333,2452.35,4629,3885,1340,6454,15420,42111,7765
2021,5,29,92666,19109,64984,13708,70880,2452.35,1528,4019,4139,5002,62045,17268,20006
2021,5,30,61669,29862,52141,88185,62248,2452.35,2218,4749,2634,6058,43958,19942,29636
2021,5,31,15624,43588,33852,82641,20335,2452.35,1104,2999,2016,6087,26706,14248,7909
2021,6,1,44587,8268,56585,35831,86665,2536.43,3850,2877,2344,8166,95124,38332,40205
2021,6,2,99253,19874,15967,7112,63833,2536.43,2735,3771,2487,6938,44105,16747,42285
2021,6,3,62832,57105,93765,68920,83811,2536.43,1364,4749,3983,8610,80579,16070,24365
2021,6,4,24505,94430,34878,83201,12816,2536.43,1532,3419,1227,7710,35530,46411,30003
2021,6,5,46135,74618,70184,88622,96346,2536.43,748,1066,2745,5485,60799,37907,14289
2021,6,6,6202,22164,32657,5185,72816,2536.43,3536,2319,4016,8414,96872,36831,29588
2021,6,7,4769,34757,65251,70996,88608,2536.43,3759,4741,1750,7894,23363,17818,17134
2021,6,8,34583,45085,79977,22328,60570,2536.43,970,3122,4291,9243,88306,16918,40776
2021,6,9,88832,11844,65779,29200,86610,2536.43,1031,2729,3758,7633,78724,18990,12651
2021,6,10,64767,12484,37108,72870,32778,2536.43,2316,2360,3258,7292,12088,15179,26823
2021,6,11,98069,32627,98302,93712,91871,2536.43,817,1412,1154,7947,26252,17763,2960
2021,6,12,90598,92284,25493,20709,56270,2536.43,3073,2387,4404,6532,10256,48534,20570
2021,6,13,53355,87574,65895,7965,44866,2536.43,3143,4285,4560,5806,52996,12782,21934
2021,6,14,40757,15167,9836,71911,43114,2536.43,1026,1158,4723,7870,70771,16022,36088
2021,6,15,84792,93845,38380,34197,70378,2536.43,2730,1478,2561,9962,48048,13778,48637
2021,6,16,3262,87544,73065,24174,25341,2536.43,1955,1096,2578,6790,38006,11222,42413
2021,6,17,99231,60385,67108,43954,8256,2536.43,1297,3046,3074,6028,43594,34803,37879
2021,6,18,81017,92677,74888,33578,7653,2536.43,2356,1838,3182,6772,35087,18522,39288
2021,6,19,95537,88396,50971,53116,51538,2536.43,666,1544,1436,7246,11072,23968,5330
2021,6,20,91497,72370,83368,39571,88399,2536.43,726,4414,4638,5613,19344,43642,26962
2021,6,21,21253,66701,54557,80787,19825,2536.43,4309,1470,4391,6631,84827,45928,5997
2021,6,22,21961,71339,13049,4027,24957,2536.43,2994,2804,1490,7713,88727,19990,24121
2021,6,23,4676,79454,70655,40666,61419,2536.43,4307,4022,3050,5216,79808,18462,39999
2021,6,24,61213,45470,40940,71956,62102,2536.43,2883,1682,3457,7283,17786,19090,42119
2021,6,25,71405,98787,87571,67895,76500,2536.43,4134,2526,2102,6140,38191,49872,42650
2021,6,26,62492,38852,48895,51894,94068,2536.43,2472,1146,1058,8411,27234,10530,28703
2021,6,27,60530,61470,53039,90339,8754,2536.43,902,1509,1264,9026,64403,49115,7479
2021,6,28,41676,49890,46643,30130,22382,2536.43,694,1224,3684,8895,69470,34103,34834
2021,6,29,73950,46943,89383,64474,81706,2536.43,3450,2234,1590,6489,48925,35895,32969
2021,6,30,60320,94030,32405,32936,59408,2536.43,2050,1082,4400,8692,31211,18133,13160
2021,7,1,27565,19359,69915,56460,88829,1927.94,1760,2122,4752,7586,33827,42721,4019
2021,7,2,61037,92414,69864,47526,41339,1927.94,4196,1498,3162,7131,11126,17673,5759
2021,7,3,55535,12209,47074,84227,59772,1927.94,922,2335,1842,6086,60146,39744,15207
2021,7,4,20742,23260,41867,30494,50846,1927.94,3214,1881,4459,9429,75759,25797,42046
2021,7,5,65188,99956,77518,19702,73440,1927.94,2374,3973,2204,6462,29551,26975,38644
2021,7,6,32359,60009,80664,33275,76732,1927.94,3019,2472,1710,9966,27965,47617,7162
2021,7,7,89636,17533,59500,74095,76962,1927.94,4891,3501,1565,7530,78202,41356,35259
2021,7,8,82405,81930,86682,99609,49081,1927.94,2935,1438,2593,9950,14713,19324,16234
2021,7,9,47113,54085,83149,43885,51674,1927.94,1502,1308,4997,7353,15402,38311,11114
2021,7,10,2612,31647,96813,70529,25407,1927.94,3237,2810,4647,9846,23770,38728,41367
2021,7,11,31152,33059,20167,40097,23009,1927.94,772,1030,3963,8920,30357,13988,34880
2021,7,12,36387,38212,98298,97736,5565,1927.94,1046,3175,1698,5726,95055,37104,13701
2021,7,13,24226,23293,11268,13873,38212,1927.94,3952,1438,4447,9119,42163,14922,1390
2021,7,14,40351,67936,93929,45667,93209,1927.94,2655,1902,2496,7686,43681,18060,24286
2021,7,15,31005,79729,92588,92703,28939,1927.94,4807,4515,3639,7426,99740,48202,3996
2021,7,16,58816,68693,270,43264,57812,1927.94,719,4514,1719,8062,60180,36279,42433
2021,7,17,1638,79188,82226,80486,80140,1927.94,3546,2496,1987,7485,20198,17277,42260
2021,7,18,77833,16358,36794,21473,23784,1927.94,4674,2599,1870,6295,42214,29389,36534
2021,7,19,78728,9286,10256,21800,70285,1927.94,3078,1921,4622,6656,52407,46113,20436
2021,7,20,98916,17306,73610,37255,91143,1927.94,4531,3975,1517,5326,13608,16653,10161
2021,7,21,94210,42826,65605,15788,79122,1927.94,734,4200,2103,5431,95999,37387,7819
