year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2002,8,25,44330,50049,65196,68609,659,2289.94,1357,1585,2388,7014,10526,17230,20692
2002,8,26,58578,39559,80698,9991,77719,2289.94,704,1972,1372,7894,98618,33470,3192
2002,8,27,15969,265,618,61468,14621,2289.94,4602,3949,3829,9262,43909,11688,22430
2002,8,28,51841,66619,2426,85582,7048,2289.94,4191,1976,3862,9990,91967,12932,29304
2002,8,29,44432,99024,74905,72156,15860,2289.94,1978,1827,1490,5200,93294,21110,39875
2002,8,30,61377,59250,96412,206,90399,2289.94,1044,3591,1939,9652,44172,13986,40321
2002,8,31,4126,54716,12316,89340,45956,2289.94,2271,1739,4657,7064,78894,35516,20635
2002,9,1,50873,83697,39893,23468,76991,2227.07,4843,1239,3766,5630,42990,14086,27355
2002,9,2,57446,1582,37378,32267,62106,2227.07,2743,1820,1302,8358,62775,10790,17717
2002,9,3,94354,85867,36675,54233,64762,2227.07,3986,1276,2238,7670,55453,15581,38543
2002,9,4,37585,56649,1821,27703,58050,2227.07,3141,1846,2743,5518,80464,24848,11163
2002,9,5,63235,49561,58021,43266,91643,2227.07,574,2348,3014,6626,56580,37775,37149
2002,9,6,1852,60567,19762,90442,37149,2227.07,1022,4733,1862,8400,19550,12536,25215
2002,9,7,51710,60577,38110,14454,56096,2227.07,653,1372,4486,7358,95299,26128,34927
2002,9,8,50823,55582,94829,73837,85243,2227.07,2964,3445,4679,7725,93886,31828,17762
2002,9,9,72940,66262,72914,21154,56809,2227.07,2417,3517,2277,7542,39322,24724,25349
2002,9,10,16805,94977,60406,1291,25003,2227.07,3771,2176,2638,9912,82364,12880,5705
2002,9,11,89065,60329,16326,33745,74406,2227.07,1924,3696,2824,9684,84850,15984,26564
2002,9,12,96538,28620,74503,65167,10498,2227.07,4890,3654,1286,6648,44944,10486,13825
2002,9,13,38705,55068,58683,82695,76372,2227.07,1926,1770,2727,8251,99179,42133,41048
2002,9,14,71168,47456,55830,80344,52293,2227.07,1328,1526,1310,6710,30348,46148,7032
2002,9,15,51007,36592,39803,76160,3240,2227.07,1313,3295,2518,5422,40990,48889,1099
2002,9,16,42396,52917,14325,60123,97521,2227.07,3607,1558,2311,6382,65382,45956,29857
2002,9,17,97821,11711,11139,83472,48893,2227.07,971,4899,4429,8530,92410,14020,7839
2002,9,18,69576,35076,72317,42094,36424,2227.07,2334,3818,3926,6666,55293,12798,29659
2002,9,19,67868,23901,97838,45179,64690,2227.07,2486,3862,2634,9962,78685,13064,29573
2002,9,20,92816,74657,72779,87245,43134,2227.07,1265,2708,1615,9933,71154,12186,15189
2002,9,21,35944,78489,31858,51222,16500,2227.07,4020,4366,3755,8209,45897,24796,3503
2002,9,22,57782,53384,3659,81769,88361,2227.07,4647,1175,3351,7425,84771,16484,32344
2002,9,23,8966,2389,45546,25581,8674,2227.07,3619,4616,1539,6829,95838,28039,16700
2002,9,24,30332,76211,12406,90439,70772,2227.07,970,4905,3038,8893,26673,16398,8303
2002,9,25,17590,81321,13926,90941,25098,2227.07,3777,4062,2437,9322,75994,26110,15049
2002,9,26,2374,70967,87080,13913,97796,2227.07,1951,4478,1946,5742,34917,12602,49270
2002,9,27,45364,50153,7508,73402,85398,2227.07,1151,2986,1852,6428,93927,13908,1076
2002,9,28,51478,34057,7364,68915,3379,2227.07,534,1512,1362,8455,36015,34823,49711
2002,9,29,97725,77968,45654,89556,65029,2227.07,2158,1594,2074,6017,83793,32472,30571
2002,9,30,26551,6297,51811,58403,42726,2227.07,1704,4202,1145,5419,79468,49523,12090
2002,10,1,90845,21627,42158,89301,57643,1778.35,2024,1961,2634,6580,33341,19556,26981
2002,10,2,45091,43733,16632,21108,43878,1778.35,2657,1526,2265,9678,18512,45707,15456
2002,10,3,70469,19806,91853,25888,99274,1778.35,2369,1006,4354,9526,79417,13422,7729
2002,10,4,66508,82795,71662,39142,75727,1778.35,3697,1642,1542,6750,58275,25316,21355
2002,10,5,23488,5934,91843,57106,44698,1778.35,2812,1390,2250,9338,41052,11530,17446
2002,10,6,52393,54774,42994,98100,94301,1778.35,2799,1624,1556,5813,16300,13634,38763
2002,10,7,27168,41350,34451,8607,99383,1778.35,560,2869,1363,8469,79974,26060,9079
2002,10,8,75916,32787,91226,29518,93804,1778.35,2393,2547,3403,6982,76998,47703,48630
2002,10,9,80501,11151,74863,18410,16964,1778.35,3395,1958,3863,9198,85441,48245,7515
2002,10,10,8277,35717,71116,39640,10538,1778.35,699,2804,1894,6562,32322,10383,17442
2002,10,11,71906,31068,72931,91661,72806,1778.35,715,4657,1079,6929,17702,44394,49930
2002,10,12,4444,52815,71229,53308,52013,1778.35,2904,1182,3737,9019,99927,19275,6670
2002,10,13,72814,31979,22080,73042,55255,1778.35,4776,3511,1820,5422,51524,40977,20754
2002,10,14,38988,57240,76988,67,54170,1778.35,812,3612,4219,8194,28271,10362,31406
2002,10,15,55063,46177,62872,80153,51548,1778.35,4427,4360,1128,7858,13753,32734,29151
2002,10,16,24965,13530,26247,43137,2589,1778.35,4114,1575,1361,7453,57994,11070,27771
2002,10,17,8859,68807,80496,59431,67200,1778.35,2013,2262,1294,9966,19382,39194,8767
2002,10,18,36740,18194,63555,47869,72404,1778.35,1954,3719,2189,6410,56856,19564,43661
2002,10,19,67323,7323,67706,18685,34776,1778.35,566,4985,4505,7413,19415,28057,25700
2002,10,20,62533,97782,16672,33827,39019,1778.35,3020,2109,4982,5864,39977,42385,35438
2002,10,21,46588,3285,72458,70129,76485,1778.35,1258,1342,2987,7936,95195,37762,29314
2002,10,22,89663,35762,47748,520,89528,1778.35,4928,2059,2648,6426,17966,12102,33516
2002,10,23,47037,75259,45128,17019,44538,1778.35,756,2476,4741,8213,77604,31225,1458
2002,10,24,93879,90215,57737,46866,54178,1778.35,979,1598,1750,5078,77063,44572,2932
2002,10,25,98594,71992,62984,96242,99944,1778.35,611,3331,1830,5982,96702,11006,15221
2002,10,26,12197,72459,8844,16938,37024,1778.35,4514,2253,3014,9034,94118,13544,2801
2002,10,27,41535,45098,40088,46580,60176,1778.35,2503,1038,1846,7926,87714,21789,33503
2002,10,28,85708,53327,85121,42538,64066,1778.35,524,1261,1984,9100,19110,24007,48175
2002,10,29,88253,24065,87613,81268,96316,1778.35,1163,4202,3179,5030,12646,13450,31731
2002,10,30,34754,74638,94829,56600,95124,1778.35,4740,2182,1746,6212,39720,49933,32543
2002,10,31,94388,16330,92547,81372,85430,1778.35,1731,3682,1161,9343,71301,38828,2097
2002,11,1,32465,9383,50606,50067,10165,1982.6,4819,1153,1190,7770,96276,14035,20313
2002,11,2,68863,9812,99904,65076,65884,1982.6,814,2212,1542,7185,83993,27184,16190
2002,11,3,95269,57676,69698,20965,45329,1982.6,4742,4144,4260,5347,44211,10776,24878
2002,11,4,82013,45383,61930,63505,3154,1982.6,2539,2015,4368,7443,53442,16603,24558
2002,11,5,59985,29257,48816,85072,2795,1982.6,3607,4414,1836,9322,35378,17390,32810
2002,11,6,55887,96473,46310,6499,8173,1982.6,2274,1542,2255,5555,53688,21760,40521
2002,11,7,36465,97581,60128,37186,25024,1982.6,3788,1359,2826,5218,11158,11972,13571
2002,11,8,1766,31391,76388,8602,62399,1982.6,2118,3284,4590,6866,24782,32762,28118
2002,11,9,30301,8409,22947,82556,53964,1982.6,4315,1780,1142,8896,43965,31941,42987
2002,11,10,44366,64106,49653,3544,16710,1982.6,516,4826,3825,7642,43428,46223,2436
2002,11,11,70021,36899,80861,10963,76679,1982.6,3724,1979,4051,6054,11782,34366,5643
2002,11,12,92362,76555,7499,99280,7350,1982.6,1221,1714,1148,7225,71609,48630,1464
2002,11,13,49661,37126,99810,33486,95381,1982.6,1061,1753,1487,6556,92715,23166,9590
2002,11,14,98916,52793,96498,29319,35815,1982.6,742,4527,1186,7535,43807,18990,18736
2002,11,15,5352,91381,87057,37273,88606,1982.6,2254,3266,2143,8282,88103,15058,8667
2002,11,16,61653,517,89278,74493,93790,1982.6,2658,4057,1136,8262,54727,13242,48345
2002,11,17,79243,84765,47831,74533,38653,1982.6,4874,1450,4369,6931,97627,37975,41638
2002,11,18,71950,99882,42594,84093,18298,1982.6,1616,1301,2565,7245,70793,15422,47049
2002,11,19,95591,34804,66764,46727,95311,1982.6,614,4553,2607,7860,65437,27611,37844
2002,11,20,5850,75312,37967,5220,88595,1982.6,4546,1096,3179,8586,44636,36476,1946
2002,11,21,15540,52605,99130,63105,49851,1982.6,2163,1790,1078,7862,92166,32741,36276
2002,11,22,58122,58549,23647,80730,56409,1982.6,4692,3609,1502,5328,83828,35693,5436
2002,11,23,64605,9727,46237,49136,78218,1982.6,611,3757,4829,8814,73213,19368,7225
2002,11,24,37369,10377,71472,74799,30656,1982.6,3891,3776,3537,7537,85857,11297,29990
2002,11,25,52973,60551,89908,50072,89562,1982.6,764,1044,4814,8352,19653,44383,40088
2002,11,26,5578,71617,88141,81759,22710,1982.6,2789,1382,3082,9260,51228,18737,11355
2002,11,27,59250,75120,7515,97788,39010,1982.6,882,1981,1122,5343,58404,26186,43372
2002,11,28,5432,10521,46705,21598,8874,1982.6,980,1614,4325,7718,12560,43387,32710
2002,11,29,98180,20350,69817,86262,15962,1982.6,4999,1750,2516,8865,89349,12270,21045
2002,11,30,38589,14787,59859,8863,46482,1982.6,1400,3264,3783,8922,12436,16062,18264
2002,12,1,22195,84811,17844,59020,13723,1521.45,2198,1722,2398,6928,66384,34795,27583
2002,12,2,64811,57948,47312,93676,63649,1521.45,2264,4786,1782,7478,41268,19332,15189
2002,12,3,58879,25885,54798,39688,32099,1521.45,3204,1298,4968,8446,29663,40042,8806
2002,12,4,64982,86862,90467,62381,46673,1521.45,3527,1483,1149,7190,21510,44798,6851
2002,12,5,92379,53775,89585,83777,27605,1521.45,3438,2835,3089,8235,42522,10384,47205
2002,12,6,73393,45727,75832,83361,83127,1521.45,3403,3107,1094,7382,26839,21731,21847
2002,12,7,3424,40367,99567,34574,33909,1521.45,4371,1286,4851,5307,10063,18808,21078
2002,12,8,82513,3502,21644,55602,68089,1521.45,2140,1480,4891,9323,41193,18748,14166
2002,12,9,91170,80949,57478,16229,11170,1521.45,4311,4592,1035,7766,65517,24943,34317
2002,12,10,24956,11241,17583,16159,46549,1521.45,4966,4060,3850,5932,16358,31938,43998
2002,12,11,37127,94506,89771,63371,63829,1521.45,2739,1349,3263,6568,87577,39432,30964
2002,12,12,47238,8241,70378,88273,12119,1521.45,4567,3425,3487,7012,69584,10035,2247
2002,12,13,57499,20903,55448,21349,93865,1521.45,3286,1990,2317,6124,10712,47497,22813
2002,12,14,90373,99805,18847,18637,46373,1521.45,4420,3609,1015,9262,98233,18982,22776
2002,12,15,13397,94154,12912,76884,7655,1521.45,3270,1294,4750,8717,11442,13614,32496
2002,12,16,47882,56141,60957,15199,15550,1521.45,4047,2273,1473,7893,40909,34197,21670
2002,12,17,37021,31683,27808,84388,92832,1521.45,3873,1227,1545,6785,83110,10552,42393
2002,12,18,55633,86381,25706,75383,61450,1521.45,706,4330,1050,6305,40880,32951,28559
2002,12,19,54327,19928,55226,25800,34173,1521.45,1348,1192,4168,8262,71932,37000,12487
2002,12,20,62901,15806,43228,15798,88943,1521.45,1349,1864,1718,8406,36309,13754,42691
2002,12,21,63318,41659,16203,80720,24316,1521.45,3671,3641,3362,5248,20792,27535,7084
2002,12,22,14087,97141,15080,58256,17649,1521.45,1607,1900,4169,9558,12697,16232,37012
2002,12,23,13877,5400,69039,59300,23806,1521.45,2523,2122,4710,8725,84194,16130,21701
2002,12,24,72161,97866,82667,81876,99466,1521.45,4410,3551,1950,6798,71806,34598,3459
2002,12,25,27854,99766,47851,47023,70953,1521.45,562,4828,1904,8534,60479,12218,10549
2002,12,26,78577,43003,9580,58287,58081,1521.45,3663,1592,2990,7681,28467,14920,43774
2002,12,27,81140,54230,21007,14442,95072,1521.45,4040,2924,3930,6494,86298,29882,9166
2002,12,28,73791,57784,81064,56090,98308,1521.45,3546,3235,1804,8125,51521,25329,41543
2002,12,29,81899,30185,21922,6241,24218,1521.45,3695,1454,1950,8494,36150,32393,16742
2002,12,30,60219,1543,71670,85502,14785,1521.45,1735,3575,1512,5606,61016,30410,7968
2002,12,31,20694,39563,23647,37943,44040,1521.45,3271,2289,3056,5192,48529,12273,41520
2003,1,1,78577,83983,39257,29631,20133,2360.32,1200,1674,4671,6834,36458,17638,38002
2003,1,2,73438,41386,49742,52588,18755,2360.32,4632,4668,1270,7574,18708,28021,46505
2003,1,3,40846,77350,66078,92391,25880,2360.32,675,4455,3685,6283,50437,15169,44704
2003,1,4,54286,56639,86844,13957,48340,2360.32,2946,3128,1039,8090,90716,16145,39654
2003,1,5,10545,96701,90814,47047,24276,2360.32,1419,1472,3223,7708,73862,29102,25874
2003,1,6,18553,891,49910,63590,67174,2360.32,3758,2810,3337,5601,68118,21676,1422
2003,1,7,71607,16066,76158,68998,46458,2360.32,598,3353,4925,9262,36751,16830,33226
2003,1,8,18182,28171,85674,21405,2020,2360.32,1858,1152,1777,6768,84160,43951,25888
2003,1,9,33468,29271,98114,6805,44872,2360.32,4832,2830,3649,7982,14686,45106,16233
2003,1,10,20567,86971,18460,493,79279,2360.32,4692,3811,4732,6717,35216,14086,5211
2003,1,11,82606,18427,38676,75735,35195,2360.32,1037,1462,3458,8312,16348,29682,39189
2003,1,12,384,69355,62513,99033,6696,2360.32,990,2262,2661,8949,27754,13291,14340
2003,1,13,50512,48799,77104,66596,55517,2360.32,3347,4473,2097,6760,46559,48644,28672
2003,1,14,62564,82598,10,31022,33101,2360.32,703,3483,3885,9567,48867,18870,8180
2003,1,15,20260,9358,27843,87921,4659,2360.32,2564,1521,1504,8222,38116,42615,21949
2003,1,16,89691,6465,63441,36788,29840,2360.32,1783,3754,3948,7202,39775,42048,10000
2003,1,17,76325,16832,91884,70210,56399,2360.32,2141,1657,1862,5374,80930,19090,40751
2003,1,18,3285,48495,26287,40384,9514,2360.32,4350,1120,2219,5590,68694,33410,14404
2003,1,19,39143,20479,42165,48091,88624,2360.32,1491,4947,1046,8374,51508,37873,31940
2003,1,20,39126,55002,64531,89233,86338,2360.32,710,1958,1254,5986,62709,36171,11813
2003,1,21,67392,12061,51727,70963,41203,2360.32,4372,1406,2251,6536,44787,12226,36774
2003,1,22,44829,67631,43526,76303,66005,2360.32,4175,1481,1386,8706,27066,10926,45034
2003,1,23,6871,87417,75051,17178,90405,2360.32,4700,4148,4819,7779,45110,41022,37760
2003,1,24,74553,65836,87719,48156,28724,2360.32,772,4903,1150,8566,66206,32492,32506
2003,1,25,81644,30382,3974,48030,75440,2360.32,753,2310,4807,8650,15839,25212,31040
2003,1,26,29916,1892,99361,79735,39671,2360.32,2108,1158,1657,9664,78729,10772,10823
2003,1,27,23685,5463,45285,40173,75721,2360.32,2664,3715,3224,6637,21745,12790,27843
2003,1,28,74030,38851,32326,8837,31007,2360.32,810,1852,1408,6112,57007,22430,14517
2003,1,29,26936,60469,53006,69945,35296,2360.32,1677,1354,4901,6638,15503,11973,48087
2003,1,30,31157,54520,35690,89381,81158,2360.32,748,1538,1284,8073,80374,27290,7435
2003,1,31,68943,47128,4564,35351,13240,2360.32,2780,1462,3391,6350,26471,40038,27924
2003,2,1,68149,81722,45126,71463,97226,2686.57,2619,1744,4139,8351,49253,16573,7099
2003,2,2,64100,37144,29211,68526,33871,2686.57,2467,2004,2416,5644,94236,21691,22853
2003,2,3,46950,34412,26435,74088,60883,2686.57,4311,1558,4545,6374,16845,28122,32825
2003,2,4,34239,19465,79868,93379,44168,2686.57,4951,3267,2616,9161,76792,16486,45473
2003,2,5,12015,14260,13836,5783,3429,2686.57,2473,1538,3834,8598,40816,19716,8072
2003,2,6,53084,90128,81452,67629,916,2686.57,751,1302,4112,7910,44884,28279,48297
2003,2,7,53795,54836,86547,52763,10350,2686.57,600,3715,3949,9435,44497,47377,13339
2003,2,8,7508,38323,64108,66342,58582,2686.57,2410,1664,1403,7732,79292,28670,4924
2003,2,9,98510,91396,80177,32622,99718,2686.57,900,3512,4896,7447,12558,13204,25061
2003,2,10,77138,8228,45313,87440,7663,2686.57,4816,1422,4483,5275,97863,12286,39810
2003,2,11,70200,274,31081,81603,487,2686.57,554,3995,3120,6801,31616,17837,26725
2003,2,12,31862,58869,87702,28110,72668,2686.57,4706,4805,3555,7158,53596,26217,10329
2003,2,13,86180,38413,57740,47015,3689,2686.57,694,1982,2227,9334,88193,39065,5603
2003,2,14,7884,98466,88061,42356,5267,2686.57,1544,3480,4896,9718,81589,33916,36029
2003,2,15,90927,32649,50074,9482,12667,2686.57,2050,1654,2081,9789,62212,12121,3670
2003,2,16,81744,28644,52361,70323,26154,2686.57,4387,1582,1514,7608,18200,26989,40554
2003,2,17,99828,85641,30470,11077,66239,2686.57,4992,2164,1059,5065,82997,40077,28412
2003,2,18,65087,35048,21628,7168,61190,2686.57,641,2932,3835,8716,13255,21340,1614
2003,2,19,94908,88995,21730,66631,52795,2686.57,4971,3973,2816,6793,96401,15406,30825
2003,2,20,35205,7746,72571,12616,69163,2686.57,2692,4248,1967,8650,57768,18156,21920
2003,2,21,40865,43410,27441,69700,97763,2686.57,2391,4021,1042,5472,92003,15188,7048
2003,2,22,42650,51976,84162,75466,58769,2686.57,872,1326,4660,9794,22939,40175,46916
2003,2,23,51715,25632,24424,75034,66304,2686.57,4541,2167,1952,6676,93218,39715,32192
2003,2,24,60382,66963,65089,22776,62435,2686.57,2963,1478,1706,8476,80549,17558,7093
2003,2,25,35392,87774,10864,56405,67568,2686.57,1579,1276,2137,8086,10666,16892,1310
2003,2,26,69547,86560,81961,11499,89894,2686.57,2565,1126,3493,9006,73049,20927,41532
2003,2,27,6099,11013,26012,47870,65841,2686.57,3408,1232,1380,5623,57636,44604,22913
2003,2,28,25778,4216,30239,17915,75218,2686.57,2707,1115,3816,9346,72614,33709,7257
2003,3,1,40180,336,41045,5538,73385,2662.94,2987,1506,4334,5856,66588,27246,11972
2003,3,2,40617,84173,54284,16240,41809,2662.94,3368,2375,1942,6283,53945,10966,48889
2003,3,3,85343,15061,96551,60011,87675,2662.94,2561,4206,1946,9957,49743,36682,46612
2003,3,4,78282,77732,53783,82616,69940,2662.94,1214,1122,1800,6849,26795,29056,36724
2003,3,5,62090,1517,41432,57568,77800,2662.94,614,3141,1778,6418,39504,14463,45377
2003,3,6,86169,98418,75022,33115,98376,2662.94,1149,3008,3848,6283,75623,38787,24766
2003,3,7,93007,18190,15696,30255,15040,2662.94,662,2128,1466,6900,51048,38158,8844
2003,3,8,78823,77703,17652,5612,17259,2662.94,1426,3426,3277,5822,52893,36652,23508
