year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2018,1,27,5743,12239,18603,58000,99196,1851.68,2076,3203,4556,7484,39220,45493,1013
2018,1,28,56713,14590,71872,32958,4442,1851.68,3727,4750,1618,9414,55730,26046,23235
2018,1,29,41450,35972,14012,78736,88142,1851.68,4089,1950,4914,8098,68235,15462,37677
2018,1,30,61409,6664,60018,60965,44148,1851.68,1458,2212,3827,9372,66521,34620,49238
2018,1,31,17916,91602,69371,89665,32656,1851.68,2062,4105,2424,9734,69192,31917,41453
2018,2,1,78283,92153,66370,22327,76740,1789.36,3734,3402,1848,8478,43902,14886,31832
2018,2,2,67510,77467,71266,62191,60340,1789.36,1457,1940,2960,9922,84596,49412,22238
2018,2,3,34537,75054,43189,13315,44246,1789.36,3416,3879,3610,6137,77557,10349,25106
2018,2,4,27969,77645,93753,86170,38696,1789.36,3607,2556,1472,9862,17718,41811,4007
2018,2,5,69814,97556,60105,77774,16381,1789.36,2186,1842,2457,6134,80582,46702,11053
2018,2,6,11833,44000,51935,45443,6489,1789.36,791,1628,3487,5895,36978,12182,29492
2018,2,7,36254,96938,1091,67726,44514,1789.36,889,4326,1095,9410,92100,32476,2189
2018,2,8,29750,35639,99745,82207,6013,1789.36,530,2844,1366,7194,63286,47166,30328
2018,2,9,93039,35431,14328,16526,1326,1789.36,550,2579,1902,6150,21656,25459,17658
2018,2,10,14692,13898,56139,30787,82595,1789.36,4614,2343,1894,5711,10901,12490,14591
2018,2,11,92391,6163,40438,33069,53357,1789.36,1586,1394,1020,7266,79272,23183,20076
2018,2,12,94924,74333,27115,75871,86835,1789.36,2681,1525,1518,7648,48664,27966,15123
2018,2,13,38410,44631,6663,38638,56694,1789.36,1230,4083,3725,8019,98503,43434,17564
2018,2,14,38095,11443,56181,9953,38709,1789.36,3135,4983,1136,6601,25853,29323,35453
2018,2,15,91724,43536,47201,3448,33707,1789.36,1414,2116,1847,8866,27105,29892,12217
2018,2,16,38344,88336,78977,62070,6355,1789.36,1855,1612,1625,8035,70753,10333,43832
2018,2,17,79841,70241,10318,22329,96842,1789.36,1651,4916,2409,8852,16738,46116,2523
2018,2,18,11069,6131,18233,84268,10559,1789.36,4160,3901,1110,9488,27322,22731,45338
2018,2,19,19672,15530,33533,41298,43566,1789.36,2982,4757,1764,9312,62085,37718,20638
2018,2,20,97175,13738,8988,9584,12590,1789.36,699,1206,3481,9366,40629,34039,17352
2018,2,21,51974,71142,99293,18351,80630,1789.36,1081,1652,3496,7798,57949,16558,42968
2018,2,22,61604,92285,41819,68834,36936,1789.36,2903,1874,3993,7590,60045,12934,20257
2018,2,23,99242,32097,2944,22723,38733,1789.36,3113,1420,1065,9654,18120,28046,9925
2018,2,24,31726,16489,44700,90222,57455,1789.36,3635,1670,1284,6805,17002,14572,19001
2018,2,25,87062,77147,15034,21055,59038,1789.36,3988,3278,3527,6578,97353,28611,41431
2018,2,26,63209,70467,69317,10627,59225,1789.36,3672,1908,1211,6752,81171,18666,44724
2018,2,27,18725,89807,4077,30009,56612,1789.36,4580,3673,1817,5966,81079,10854,24672
2018,2,28,17397,81421,35486,57276,1057,1789.36,886,1242,4656,6246,91242,28881,32839
2018,3,1,29916,86183,27490,29639,83706,2101.23,3362,3511,2935,8371,46475,15222,12508
2018,3,2,89304,6501,59424,15270,87580,2101.23,4018,1434,3467,6293,86407,37657,36631
2018,3,3,58533,67025,57314,80087,74619,2101.23,2716,4533,3729,6870,34172,22434,2547
2018,3,4,69065,82535,12299,2000,77258,2101.23,4605,1561,1625,5380,98182,35556,25126
2018,3,5,88363,63553,87261,76830,69847,2101.23,4486,4730,2043,8152,41168,31662,23668
2018,3,6,40699,53885,36196,95780,10442,2101.23,4566,4505,4254,6864,81504,12863,36720
2018,3,7,38342,57462,45777,19967,9195,2101.23,1874,2556,2511,9134,90738,43709,43960
2018,3,8,99155,21577,54792,56198,9729,2101.23,4211,1779,4844,6759,78910,10286,45961
2018,3,9,43479,13477,39792,29085,76693,2101.23,1948,1366,1894,7724,51351,17242,37649
2018,3,10,98036,89579,18213,21900,98713,2101.23,608,4218,1878,6752,86768,22959,8951
2018,3,11,82713,90980,56091,32557,47739,2101.23,4194,2569,4829,5338,36653,41521,35001
2018,3,12,2987,44954,72908,14448,99031,2101.23,894,2065,1574,6640,18964,45253,40611
2018,3,13,78618,50926,59472,41848,37678,2101.23,4806,1741,2219,7238,85649,10542,46240
2018,3,14,22250,94845,8879,87079,76535,2101.23,4951,4520,3189,7858,10319,22219,11885
2018,3,15,58470,45423,35638,5010,15090,2101.23,534,1078,3230,6086,51906,25907,20954
2018,3,16,72326,66713,29001,25897,53962,2101.23,3558,1210,4494,9774,79640,36028,14651
2018,3,17,30673,24592,81901,53863,58803,2101.23,1081,3623,3994,8070,38632,35435,8572
2018,3,18,99025,5248,95495,37255,31334,2101.23,4514,1270,1886,8514,45907,34425,47401
2018,3,19,73165,89466,76988,99011,58254,2101.23,758,3926,2571,6590,59140,22725,22980
2018,3,20,91863,51574,6349,62209,79645,2101.23,2643,3668,1579,6284,32274,47912,11333
2018,3,21,90538,61789,17924,37355,20304,2101.23,1779,4819,4647,5119,17670,44252,30183
2018,3,22,88099,93869,49531,2022,93512,2101.23,4746,1522,1006,7446,63933,12490,8671
2018,3,23,58780,11577,51261,25359,71067,2101.23,4623,2955,1675,7546,15309,48330,33535
2018,3,24,54081,53442,8150,23728,68561,2101.23,4331,3010,2200,7734,91384,20711,16980
2018,3,25,58885,82483,22437,35481,79930,2101.23,1720,1110,4297,9332,80418,35363,2722
2018,3,26,59220,36394,63320,20895,93940,2101.23,4224,3019,3421,7460,88098,33333,44981
2018,3,27,60706,88783,6345,4258,22645,2101.23,1320,1528,1562,7522,17009,26491,47729
2018,3,28,82830,25082,31552,97127,84415,2101.23,3842,3633,4715,8513,64527,25007,28323
2018,3,29,73494,104,39379,21916,43829,2101.23,506,1780,2611,7944,25142,10520,43830
2018,3,30,92025,66463,53136,88588,46571,2101.23,694,4399,1578,5974,42878,45992,20145
2018,3,31,57657,41721,39626,22372,20234,2101.23,3730,3726,1959,6228,31993,30787,20505
2018,4,1,87243,18026,45902,81539,43168,3231.27,3563,1974,1296,8630,72552,14290,1157
2018,4,2,43581,18305,68719,72915,61183,3231.27,570,2902,1384,9294,39487,15096,14711
2018,4,3,83025,49566,94503,52486,81560,3231.27,775,1294,4666,6734,83043,11366,41642
2018,4,4,29185,56607,78817,99829,35109,3231.27,1968,1622,1024,8182,67955,47206,17721
2018,4,5,23101,14879,66461,43788,84173,3231.27,2682,3548,1865,8766,36034,19776,22300
2018,4,6,3826,1810,71282,13493,13487,3231.27,2678,4022,1872,7846,58850,46039,4325
2018,4,7,45567,32171,57433,31592,74209,3231.27,626,2308,1094,6470,57447,40790,25389
2018,4,8,83910,75130,24339,72127,3666,3231.27,1902,2491,3534,6376,37335,16754,10373
2018,4,9,67509,36366,67395,94792,14212,3231.27,2182,4777,3415,9240,15450,48976,26246
2018,4,10,40004,2871,46285,96622,80833,3231.27,2411,1093,1565,7026,53220,15231,20085
2018,4,11,38475,95123,39075,17009,24659,3231.27,770,2166,4126,9126,86957,43337,42762
2018,4,12,35372,44140,19467,10140,75107,3231.27,4115,1894,1409,7034,11730,27241,27188
2018,4,13,58188,65494,8335,69754,27244,3231.27,1336,2069,3029,6710,15429,14039,27907
2018,4,14,33172,57162,6206,78650,66288,3231.27,3338,1659,1910,7804,28150,45112,9515
2018,4,15,1344,3618,76574,47753,41721,3231.27,1345,4908,1262,6032,86013,13744,4657
2018,4,16,93939,87350,95814,83320,27760,3231.27,2358,2282,4755,9915,55931,16838,11243
2018,4,17,45782,94270,52703,32140,68426,3231.27,3603,1121,2173,5942,33873,17796,47205
2018,4,18,91185,41572,75154,77687,57604,3231.27,1430,1541,4867,7202,51213,17966,11167
2018,4,19,31191,48572,86261,15947,68488,3231.27,1989,1250,4164,6043,62759,15798,8544
2018,4,20,49600,56363,40064,66773,42892,3231.27,665,1738,1859,7171,28113,39462,40289
2018,4,21,78338,35897,57357,59558,39493,3231.27,3535,2034,3492,9254,11950,16672,8570
2018,4,22,46044,86322,88953,31561,38717,3231.27,502,3315,1566,5565,55087,15862,18064
2018,4,23,15854,97106,50449,64066,14277,3231.27,3527,3965,4458,7235,68522,20302,28563
2018,4,24,52157,53411,57337,25650,40911,3231.27,3980,1953,4342,9284,18513,18059,26670
2018,4,25,57349,20368,6375,98127,62285,3231.27,3147,3138,4919,9904,42203,39195,27815
2018,4,26,43510,12083,98161,74320,55671,3231.27,973,2826,2797,9334,49827,43707,33036
2018,4,27,11332,50161,97013,7026,39445,3231.27,742,1792,2245,7811,11270,14530,31879
2018,4,28,25626,25770,9021,545,90718,3231.27,1091,1166,1009,9798,41250,13502,17576
2018,4,29,19991,2224,75859,72788,53238,3231.27,1494,4568,1700,7024,71594,15290,25686
2018,4,30,95386,13031,28435,63983,60842,3231.27,3512,1466,3178,7778,13478,38895,6058
2018,5,1,9454,55827,67470,46410,13429,2305.13,1399,1312,1358,9187,85241,13614,35501
2018,5,2,22034,49810,29242,85541,37756,2305.13,2277,2138,1350,5070,27979,28079,10884
2018,5,3,39773,30799,76258,60010,34161,2305.13,1468,4966,2331,5289,12760,17111,31506
2018,5,4,50791,72775,99115,78501,28314,2305.13,1896,1418,1044,9174,35887,38272,34356
2018,5,5,38374,49518,71763,44044,10778,2305.13,2122,1901,1090,8380,26910,31052,49743
2018,5,6,96238,58380,41019,49921,90021,2305.13,2031,1630,1520,6145,19311,14833,47394
2018,5,7,502,51208,15181,51019,28698,2305.13,642,2071,1937,7405,11114,27714,17421
2018,5,8,43500,49590,10968,74040,64322,2305.13,1443,1126,2609,9878,10478,10546,37879
2018,5,9,76208,27510,59793,29080,60007,2305.13,3913,1024,1662,5445,11525,25360,29104
2018,5,10,9218,83521,42432,26155,10926,2305.13,910,4424,1686,9574,44815,10806,19898
2018,5,11,35419,16259,77070,48028,45073,2305.13,2008,2632,2760,6800,66711,15544,3900
2018,5,12,5904,76977,68275,52567,2423,2305.13,4278,1639,4672,6709,54146,13908,46153
2018,5,13,72959,24367,61374,8798,21907,2305.13,626,2324,3798,9542,21703,14902,22541
2018,5,14,6278,5065,37856,54039,31865,2305.13,1805,4120,2895,6431,23038,16669,20919
2018,5,15,42584,67317,28309,38608,70378,2305.13,556,4687,4525,6929,68484,11431,48807
2018,5,16,29470,93794,35109,84621,12524,2305.13,1195,3800,3227,5402,72838,10092,23164
2018,5,17,76321,50996,80565,74216,97428,2305.13,884,1362,2270,5545,94970,23999,3603
2018,5,18,34352,40527,33687,73877,63809,2305.13,626,4629,2316,6768,10601,24839,2172
2018,5,19,59932,11797,59992,38160,67199,2305.13,4603,4871,1486,6106,34086,13956,32831
2018,5,20,65122,41324,70320,68744,76869,2305.13,2742,1219,3519,6428,11654,18686,31642
2018,5,21,94952,53109,28310,7268,39877,2305.13,3458,1159,3411,8450,70670,16961,5263
2018,5,22,57633,51626,26833,57810,13145,2305.13,1766,3265,2242,8437,47008,45462,10920
2018,5,23,40079,6103,6682,78598,82532,2305.13,2277,2482,2589,5586,17782,17465,24482
2018,5,24,80849,49561,49978,80612,58011,2305.13,2573,1294,2273,8820,89804,35417,20648
2018,5,25,51677,77923,80036,70271,36360,2305.13,732,2789,4498,8766,71386,48381,43396
2018,5,26,13248,68664,25864,90838,10602,2305.13,4654,2802,1526,7934,88413,14358,26966
2018,5,27,11632,35987,82884,257,26745,2305.13,2025,3420,1961,8270,48691,19672,22688
2018,5,28,41809,30776,12462,91307,19542,2305.13,4687,4141,3863,7638,39978,29464,33848
2018,5,29,8869,80985,3619,1747,71969,2305.13,2634,4951,4370,7506,13878,21114,42033
2018,5,30,40909,2233,65888,7870,646,2305.13,2541,2453,1705,6134,50111,31247,30931
2018,5,31,40203,6151,30389,9066,88053,2305.13,4881,3272,4054,8500,31370,22374,36719
2018,6,1,358,88678,61255,52227,5237,2252.2,3135,3821,1930,7356,24466,11890,48722
2018,6,2,44899,83272,23596,1253,33383,2252.2,1454,1778,2934,6871,60288,18638,21195
2018,6,3,71754,73562,55060,96606,4932,2252.2,3489,1182,1111,8830,73867,21347,27434
2018,6,4,56169,67003,45169,87129,84359,2252.2,4018,1226,4257,8966,63213,18991,35987
2018,6,5,10161,4668,91228,78096,87892,2252.2,4099,4644,1429,8326,56249,12712,1517
2018,6,6,47945,86091,84354,80408,77186,2252.2,3106,3354,1574,9627,36834,25932,8221
2018,6,7,65614,2206,87894,51224,91172,2252.2,1566,2683,2125,7794,12130,10016,1107
2018,6,8,29311,77583,36013,87092,98093,2252.2,4803,1036,4703,8322,26443,38241,8614
2018,6,9,8729,60903,21596,50303,40530,2252.2,2587,1142,1986,7830,57365,18157,24782
2018,6,10,47939,60285,2194,20064,38079,2252.2,1432,3740,1905,9806,70831,39998,14324
2018,6,11,57411,36987,52387,52114,87496,2252.2,1706,1223,1084,8301,62878,46613,45183
2018,6,12,69436,55466,19108,46422,52298,2252.2,4579,1950,3109,6258,20298,41187,42826
2018,6,13,47448,33083,91280,55706,65528,2252.2,703,4289,1822,8089,91402,19295,28463
2018,6,14,9624,64462,31872,65708,59115,2252.2,3672,3549,1566,7780,74971,35215,44750
2018,6,15,90606,5903,35451,43715,39027,2252.2,1253,1473,1534,8884,42178,37062,22101
2018,6,16,37347,4234,26352,69147,18676,2252.2,4794,3298,3566,6665,10358,15372,34106
2018,6,17,47767,89031,86231,30685,3163,2252.2,899,3767,3455,7701,53833,22481,27554
2018,6,18,6154,21439,25308,11337,80323,2252.2,4750,4020,3071,7453,19519,23098,17486
2018,6,19,7912,24314,51397,6478,60979,2252.2,510,1686,2137,6196,72132,36651,28107
2018,6,20,60647,38032,80420,60455,55733,2252.2,2935,1885,3395,8242,89574,35069,1220
2018,6,21,92081,20677,19091,96504,78131,2252.2,4601,1041,4274,7349,17750,13218,38610
2018,6,22,65457,5734,81701,48946,88827,2252.2,596,1658,3215,9498,26278,30299,3833
2018,6,23,82973,25567,58537,87720,50161,2252.2,2788,2240,1182,7542,55095,13269,48111
2018,6,24,46840,74697,65663,26114,62047,2252.2,2717,3854,1090,6222,18312,35443,24533
2018,6,25,50954,44748,67621,59169,93468,2252.2,4467,2791,1642,8722,80510,35977,43899
2018,6,26,78819,53299,28218,63958,61530,2252.2,3578,3368,4361,9240,50834,11066,49666
2018,6,27,126,33552,96614,96743,30674,2252.2,2186,1626,1864,9806,57147,26683,22117
2018,6,28,60057,12967,69475,95874,27323,2252.2,1850,1141,3282,6419,70098,14811,49985
2018,6,29,42437,13678,89533,16799,39270,2252.2,909,4394,1106,8875,36137,37294,40367
2018,6,30,20992,34676,18922,4208,834,2252.2,890,2241,1574,5974,89466,32709,42421
2018,7,1,87669,38851,19984,30441,25301,2155.81,2876,1346,2030,6026,94599,47396,1147
2018,7,2,91937,33994,54019,90812,86483,2155.81,1802,2509,1585,6010,54694,19005,41313
2018,7,3,13253,31937,24393,63618,37755,2155.81,644,1722,3655,6652,55863,15850,23454
2018,7,4,34152,45092,25638,41182,51119,2155.81,4930,3054,1172,5300,33865,23416,20237
2018,7,5,66613,62020,10926,9551,94382,2155.81,3555,2634,3908,9299,71251,13366,31973
2018,7,6,42753,67921,93438,87760,926,2155.81,1715,1366,1498,7418,92609,11862,49301
2018,7,7,3941,97540,4917,74522,89192,2155.81,4289,1618,2152,6298,65354,11534,5134
2018,7,8,73540,10262,35521,3800,79562,2155.81,932,3665,1043,5251,26425,41968,6772
2018,7,9,30904,84493,27045,41648,68197,2155.81,3509,3488,4897,8425,79361,39089,36007
2018,7,10,79911,43652,94894,97064,35219,2155.81,4949,3757,3212,7654,12556,32773,26600
2018,7,11,83593,84370,37792,90988,49621,2155.81,2956,1876,1110,6352,38523,49608,30569
2018,7,12,62359,42034,38097,12257,66811,2155.81,1345,1721,2460,5190,60136,12678,17458
2018,7,13,55542,1438,37788,58754,61907,2155.81,2879,1850,1065,8118,52837,17037,1406
2018,7,14,92591,52146,13914,74003,78499,2155.81,3610,2208,1654,8058,85816,43984,2438
2018,7,15,11868,53514,40706,89329,32456,2155.81,2006,2996,3630,9794,63102,46888,17194
2018,7,16,6490,37334,75091,57555,49356,2155.81,4592,1945,1425,8505,32299,24923,27929
2018,7,17,57295,55910,48485,84469,33968,2155.81,3453,1678,2814,5510,51514,20269,34301
2018,7,18,52705,53522,24619,87687,9668,2155.81,4575,1156,1405,6017,90063,14234,4073
2018,7,19,20298,64656,65410,16724,69513,2155.81,2998,3159,3617,6482,27627,15774,47709
2018,7,20,7136,6081,66123,11302,41592,2155.81,1570,1304,2510,5090,98333,47177,17638
2018,7,21,92965,99261,29686,34370,75279,2155.81,2833,1160,1520,6494,12298,20268,19749
2018,7,22,37303,36650,13428,90920,93132,2155.81,1207,1618,3487,7374,27919,10166,41055
2018,7,23,27672,75843,15726,15182,64735,2155.81,2358,2699,4671,8395,16850,21301,30411
2018,7,24,78145,66255,16877,78900,5849,2155.81,519,3151,3528,8946,50422,41659,45528
2018,7,25,36354,61631,24631,99841,71665,2155.81,1270,4335,3391,6704,14516,43126,2550
2018,7,26,83758,43227,50826,29781,1622,2155.81,1081,1117,1851,8630,75017,47700,9246
2018,7,27,46190,56889,90852,44718,35836,2155.81,2728,3540,4255,7358,18958,14552,41274
2018,7,28,46261,26003,6607,91004,79350,2155.81,4129,4458,1410,5254,18488,48674,37475
2018,7,29,26905,76673,11144,85108,77335,2155.81,2807,3523,4401,5110,84592,45236,36161
2018,7,30,97637,53674,129,16892,47384,2155.81,4163,3643,2214,7121,84647,42915,4861
2018,7,31,84597,85129,22374,81649,36436,2155.81,654,4691,1988,5894,64798,18323,47965
2018,8,1,13959,58200,53380,53969,59144,3031.55,1604,2816,1447,9706,60200,10666,14968
2018,8,2,25364,70196,49874,72485,54843,3031.55,2080,4971,1514,8729,92758,45830,42789
2018,8,3,35404,88802,36820,43222,69952,3031.55,3552,3909,4694,6576,37878,38837,21496
2018,8,4,4604,5835,18007,86051,90683,3031.55,3710,1045,4753,9880,88530,35948,44559
2018,8,5,64077,61963,92272,95591,692,3031.55,1420,2447,1526,9194,95668,10133,1382
2018,8,6,16088,49221,60396,45782,72505,3031.55,970,3459,4107,5328,79509,11142,48274
2018,8,7,79887,84572,27188,60993,39508,3031.55,1940,3583,2680,9211,15525,44723,15718
2018,8,8,90593,23298,47171,97127,67890,3031.55,2259,3976,3411,7654,29757,47267,9192
2018,8,9,32280,97081,90727,52740,82409,3031.55,3881,3647,1159,8614,39639,27018,36589
2018,8,10,23139,36580,46954,17171,42143,3031.55,3245,2734,2128,7102,29860,20017,12479
2018,8,11,50960,3472,53995,75723,37479,3031.55,4342,1109,2183,6420,38848,45944,1814
2018,8,12,83009,19082,74592,70521,26503,3031.55,3890,1994,3513,6822,83162,25655,30583
2018,8,13,39675,27760,58390,41803,19528,3031.55,3172,1838,4424,8694,62561,11902,4602
2018,8,14,98622,51904,48013,95806,64676,3031.55,3101,2684,2294,9044,34556,48796,3213
2018,8,15,45979,48447,14789,29492,9291,3031.55,614,1298,2061,7080,14248,27941,14303
2018,8,16,34489,51644,64780,58913,33810,3031.55,2167,2431,1947,5179,44588,26623,43693
2018,8,17,4744,69042,40660,27038,84438,3031.55,2185,1690,3661,6660,59906,32952,25216
2018,8,18,37628,15053,14622,96042,44940,3031.55,678,4427,4736,5113,54691,23545,38093
2018,8,19,15159,91859,72329,27106,93390,3031.55,3728,3133,2309,5982,41522,36746,33269
2018,8,20,35955,33709,33514,59617,57034,3031.55,3920,1013,3471,7092,14118,19762,43420
2018,8,21,61634,97389,49190,67722,68854,3031.55,2619,4011,2091,9947,27469,10972,3882
2018,8,22,29569,47550,3615,48230,8290,3031.55,4976,4243,1638,8489,20211,18582,11489
2018,8,23,78262,29132,79596,86733,69025,3031.55,1495,1326,1741,8174,14731,35594,3002
2018,8,24,42270,22351,85959,54362,18651,3031.55,1194,3218,2328,9808,96447,15822,29780
2018,8,25,57649,47776,46214,52846,32618,3031.55,2779,1766,1908,7462,13962,30932,16425
2018,8,26,36728,86810,27943,53469,25199,3031.55,838,3819,1376,7724,38180,18422,42675
2018,8,27,87504,14375,64597,81185,10535,3031.55,3153,3183,1438,5718,37380,24140,11045
2018,8,28,28496,91512,1371,40404,25238,3031.55,2687,3316,4846,5630,48136,10044,31686
2018,8,29,24657,3551,60217,6033,77628,3031.55,1059,1482,4123,5310,62666,12028,48397
2018,8,30,48052,62173,40545,89576,24243,3031.55,3715,2737,2139,5086,18994,27376,44277
2018,8,31,13124,47181,5693,47970,29163,3031.55,4366,3818,3731,9174,59850,17710,20181
2018,9,1,82262,49193,44806,52918,28212,3311,2320,1562,2711,6895,14625,18340,17168
2018,9,2,86964,83716,70480,68402,93208,3311,1524,1739,1252,5845,85901,12876,14209
2018,9,3,70212,39720,96517,54794,15923,3311,962,3183,4770,5281,67452,15972,14227
2018,9,4,32449,84774,64717,6513,8021,3311,1204,4983,4409,6762,63384,22616,29343
2018,9,5,75892,61261,45709,28497,7107,3311,4929,2317,2681,5810,48463,14442,31610
2018,9,6,12024,18940,1787,41794,50573,3311,4775,3021,1486,8992,11780,44736,35592
2018,9,7,60186,97090,89721,55947,75125,3311,3563,2368,2069,5054,95864,16730,19457
2018,9,8,22233,30794,47845,26266,78591,3311,4868,1236,1598,8007,32406,48523,12660
2018,9,9,33599,48534,97897,20315,29378,3311,950,4562,1750,9046,45509,42346,3782
2018,9,10,6932,90425,59715,54001,81048,3311,3175,4631,1371,6019,45897,14961,5579
2018,9,11,68680,92118,71927,16630,56477,3311,638,1334,2866,9400,26740,32243,4334
2018,9,12,33182,58144,88159,50404,79266,3311,2750,1196,1795,9886,40196,37842,1910
2018,9,13,58044,64724,73826,60767,37096,3311,2080,2126,3192,8022,55107,34668,36075
2018,9,14,34692,86613,91096,87559,16013,3311,1153,4194,2330,8632,99597,21596,17836
2018,9,15,24331,58700,74145,81126,61165,3311,648,1128,1768,5497,12677,48863,30694
2018,9,16,61572,71110,70990,89764,85117,3311,784,1159,4061,7546,23717,45073,42450
2018,9,17,16067,26224,94268,8398,535,3311,1345,1217,3916,6841,38694,46432,10218
2018,9,18,33887,90367,81992,45656,15864,3311,870,3786,2130,8212,99902,33598,11022
2018,9,19,40662,90687,19759,69723,88918,3311,4795,1335,1050,5415,46084,36585,9828
2018,9,20,35633,58782,44155,20901,61976,3311,2333,1732,4566,5676,57868,21781,32849
2018,9,21,76698,68740,15569,58829,66952,3311,2426,2612,2508,8536,77334,27777,15471
2018,9,22,38365,8482,49113,24415,33897,3311,2351,1770,1350,6050,13572,32305,45198
2018,9,23,70707,90467,28168,60273,72495,3311,2054,4192,1126,7622,24372,38077,36036
2018,9,24,29445,83151,62042,68305,61688,3311,1081,1942,4209,6210,40817,14457,5728
2018,9,25,56743,68170,339,43426,39675,3311,730,1550,3937,8278,70653,11162,23472
2018,9,26,6286,69060,68328,93764,66682,3311,1841,2477,2202,7798,97133,20241,42700
2018,9,27,65963,93215,70293,30172,54760,3311,4628,2854,1270,5302,71279,35305,27462
2018,9,28,84790,63362,45686,15079,83612,3311,2862,1248,1749,6189,10742,34782,32691
2018,9,29,95242,48205,13612,87444,58440,3311,2684,1516,1270,8666,70924,41422,10745
2018,9,30,71790,31905,19277,67421,9576,3311,2725,4364,1102,9534,18896,20231,6908
2018,10,1,43658,76480,31907,29847,92844,1782.26,766,1047,1652,8882,15838,23749,33042
2018,10,2,86567,56592,94060,30895,43868,1782.26,4036,2124,1109,6456,13662,44368,35482
2018,10,3,5534,96064,30990,86648,21859,1782.26,1804,1867,4052,8711,11714,36895,1221
2018,10,4,81753,53154,27943,44757,82037,1782.26,3505,4954,1724,8917,32201,10592,10134
2018,10,5,14399,51238,69069,51861,37694,1782.26,1228,4578,3182,7217,62577,21393,20768
2018,10,6,28439,79383,3261,22491,44446,1782.26,4385,1197,4480,7368,87305,16516,14975
2018,10,7,13813,5812,51471,46890,34729,1782.26,3833,1942,1260,5812,17338,10620,33672
2018,10,8,80021,29920,64884,63203,57137,1782.26,4595,1158,3195,8426,24416,17640,27462
2018,10,9,35535,50154,10190,20015,3834,1782.26,2882,3997,4657,5710,97238,20737,47495
2018,10,10,54377,21072,36217,21990,13973,1782.26,2294,1406,4825,8742,73547,23314,19907
2018,10,11,35992,74495,75241,75539,78703,1782.26,3178,4237,4810,9719,50603,19995,49658
2018,10,12,67214,53487,20346,86872,24192,1782.26,2608,4919,1078,5942,16908,35331,17584
2018,10,13,96436,44204,95677,12613,52734,1782.26,926,1366,1254,9406,80614,10258,19224
2018,10,14,60825,40145,85714,26987,9864,1782.26,3334,3428,1154,5238,80299,30345,36317
2018,10,15,83967,54261,41618,38974,80789,1782.26,4305,2223,4080,9981,89836,38165,24878
2018,10,16,5557,75763,9594,81978,53282,1782.26,2101,1858,1703,5638,57444,22918,40208
2018,10,17,59132,87131,66348,65286,37162,1782.26,1983,2479,2258,9952,76453,48047,46647
2018,10,18,44830,17111,75271,63911,53444,1782.26,3427,3999,3573,8021,40976,26854,31459
2018,10,19,84581,94431,57313,47637,17245,1782.26,554,2727,3238,6901,74365,21751,31109
2018,10,20,49901,86349,9231,67159,56301,1782.26,850,1129,4145,6828,81391,22588,2036
2018,10,21,38287,66172,47940,11860,60545,1782.26,598,1062,4698,9542,92760,16942,5269
2018,10,22,59839,13316,26023,94429,16569,1782.26,1179,1468,3087,7074,49979,18784,1582
2018,10,23,93798,15185,76869,12943,88365,1782.26,1883,3003,2135,9822,71214,17679,24613
2018,10,24,55091,26281,62804,71141,55011,1782.26,4435,4848,1583,7462,18562,18151,21917
2018,10,25,30845,91808,84621,33932,83570,1782.26,4670,2366,1135,5790,13330,20852,34600
2018,10,26,93855,24896,13856,50990,74719,1782.26,3668,1160,1350,7824,17301,16360,35070
2018,10,27,19741,21737,97562,37676,68546,1782.26,826,4389,4997,6798,49672,48566,23190
2018,10,28,7750,59343,92285,90238,78585,1782.26,1089,2439,1606,9898,23428,31262,15297
2018,10,29,60014,8450,93775,87716,56274,1782.26,866,2365,4163,7989,30040,17708,11076
2018,10,30,91179,2219,33450,6176,59018,1782.26,1093,1766,3815,9729,73355,37400,33122
2018,10,31,61379,34445,9840,1571,9389,1782.26,4184,1518,4420,5926,73469,47045,49620
2018,11,1,43898,39411,35902,11887,85803,2346.2,4417,4373,3411,7806,63390,11570,3611
2018,11,2,79391,46509,78053,9120,19865,2346.2,1849,1330,1643,9552,80049,15240,15453
2018,11,3,53956,65804,82036,13267,39273,2346.2,3652,4522,4843,9553,11408,20646,29082
2018,11,4,89516,47178,91372,92928,5475,2346.2,2164,4864,2621,7222,10335,15378,4762
2018,11,5,22022,97186,24499,63665,1957,2346.2,1279,2264,3054,6640,85530,42326,20900
2018,11,6,98749,69183,58201,83592,88736,2346.2,589,4603,3138,7870,15558,38612,35962
2018,11,7,16722,16047,23477,50696,22615,2346.2,884,4635,2349,5382,16610,49305,1390
2018,11,8,66282,95932,37922,85688,65599,2346.2,3014,4346,2633,5142,47938,47721,23452
2018,11,9,88528,34880,8677,21667,96841,2346.2,1630,4913,3604,6459,80608,19638,12559
2018,11,10,66624,1494,95855,30325,63228,2346.2,981,1732,2789,7816,31548,48388,20507
2018,11,11,57355,75915,79087,66341,78482,2346.2,4061,2008,3256,5484,10062,25096,43377
2018,11,12,85296,81658,5010,30252,14469,2346.2,2821,1091,4815,9462,11415,49394,1971
2018,11,13,46886,7397,45256,79676,57652,2346.2,4415,1014,4070,7012,81346,47551,26805
2018,11,14,16879,61760,30913,11487,34497,2346.2,1582,1143,3947,7943,82746,14767,2291
2018,11,15,26266,96920,62211,46081,23300,2346.2,960,1542,2374,7082,66211,21377,23626
