year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,1,2,40954,49287,99985,70629,70344,2472.58,814,1562,1263,5166,33339,11587,29627
2019,1,3,75761,13078,23102,57572,69387,2472.58,4221,1158,2215,8070,36037,45711,47249
2019,1,4,92395,72498,65059,68073,69472,2472.58,2493,1726,1074,7477,97404,42228,6247
2019,1,5,63456,34571,23964,14719,15855,2472.58,2657,2966,1731,5759,65537,12244,23655
2019,1,6,29360,16111,66254,96575,86494,2472.58,2285,3887,1140,7400,63311,26963,2292
2019,1,7,29943,80805,3740,1827,14634,2472.58,822,3089,1436,8748,18328,17919,1144
2019,1,8,74376,51818,92238,61107,33929,2472.58,3575,3287,1958,9829,59861,26729,7775
2019,1,9,18473,2147,71969,25965,42195,2472.58,4279,2136,2436,6046,90314,47070,35281
2019,1,10,40514,50722,25160,92579,51443,2472.58,1004,1646,2487,5478,86924,36415,1352
2019,1,11,26861,20501,16055,33449,36682,2472.58,742,1505,4414,8498,13821,36608,25916
2019,1,12,50131,33101,25097,82568,72471,2472.58,4637,2983,1131,9254,11132,33926,15411
2019,1,13,21819,82411,59745,40659,51497,2472.58,3425,3356,4872,9480,11804,11650,13021
2019,1,14,85396,38335,40763,96162,53186,2472.58,2769,3315,4035,8444,17942,26505,4584
2019,1,15,89629,31872,89489,72112,19372,2472.58,1037,2542,3811,8562,14552,11659,11402
2019,1,16,45155,7978,40016,45027,17458,2472.58,2932,4205,2858,8694,15366,42395,18173
2019,1,17,9631,64489,95712,13666,38706,2472.58,714,3333,1169,6011,16797,31892,47946
2019,1,18,23766,22835,55787,17577,4969,2472.58,4236,1474,3316,5603,11500,12125,20339
2019,1,19,20128,25785,31331,59339,80832,2472.58,1733,1813,2537,7602,20478,16242,46698
2019,1,20,78095,27002,10929,40616,39366,2472.58,2507,3130,1911,8294,97058,38231,27726
2019,1,21,48633,92647,54706,43301,44603,2472.58,862,4729,4694,6756,40419,21877,32559
2019,1,22,49806,92154,28691,93695,72302,2472.58,4937,1610,3874,7217,91010,48239,15522
2019,1,23,14943,13519,27722,98206,8165,2472.58,1437,3148,2426,7494,16449,12028,24781
2019,1,24,56405,88228,43111,97452,91336,2472.58,4328,2493,2034,8752,51187,30688,49882
2019,1,25,46245,11125,31084,55119,98342,2472.58,4710,4635,1964,7431,27841,26480,22095
2019,1,26,88564,30631,49629,22343,4477,2472.58,722,2233,2008,6198,74684,28344,32430
2019,1,27,60067,10365,35838,68453,74736,2472.58,4140,2331,3149,7478,17614,12842,37025
2019,1,28,18671,44865,58831,70635,92296,2472.58,3466,2211,3653,9446,19553,17954,36672
2019,1,29,11877,20276,31715,98885,80461,2472.58,3580,1878,1763,9417,25330,15710,6399
2019,1,30,16443,74472,61535,30944,54696,2472.58,578,4717,1670,8967,76703,23847,20337
2019,1,31,21991,40170,21059,71996,69616,2472.58,1477,2843,3591,9096,13080,40403,6964
2019,2,1,6661,47282,14058,36079,72612,2890.79,3872,3434,4793,6167,34481,20129,38260
2019,2,2,76305,24199,1682,95273,902,2890.79,3614,2422,2939,5610,27038,36255,25530
2019,2,3,32088,24882,29847,6631,37962,2890.79,3924,1958,3882,8676,97052,22845,36602
2019,2,4,72594,82277,36281,88739,98444,2890.79,910,4747,1312,6901,86371,28565,37114
2019,2,5,18783,19987,85989,98075,25597,2890.79,681,4035,4259,6879,97017,17156,13027
2019,2,6,33481,17295,69548,33715,51628,2890.79,2911,1154,1886,5543,45663,13670,32952
2019,2,7,62658,20884,38418,73970,14137,2890.79,2534,4271,1127,8522,63697,36723,41142
2019,2,8,17901,14379,77111,72161,11258,2890.79,2085,1089,1421,5978,94803,18812,24128
2019,2,9,65936,34067,99974,47515,9611,2890.79,1184,2267,2871,5953,46236,13360,45637
2019,2,10,7095,65123,62632,68222,69998,2890.79,1296,2897,2058,8406,76409,34667,26329
2019,2,11,38887,89847,45757,46660,72831,2890.79,1060,3765,1964,9574,10554,16939,6912
2019,2,12,84375,13816,89207,83599,96122,2890.79,1958,3215,3269,9589,87789,13094,1795
2019,2,13,2270,75438,91164,75680,40197,2890.79,702,4082,3771,9846,42093,12954,33926
2019,2,14,95718,48155,1720,3047,86893,2890.79,4986,1266,4518,5544,71216,30639,20704
2019,2,15,77340,68175,50208,10609,44116,2890.79,934,1384,4785,7741,38415,36333,4349
2019,2,16,21667,98762,65416,11791,37568,2890.79,4744,4636,3367,5640,52683,25259,23862
2019,2,17,13519,89022,62878,64390,14566,2890.79,1380,3256,2268,6378,35216,46384,34095
2019,2,18,32288,65443,9121,62074,3185,2890.79,3406,1202,2649,5878,52992,16569,47537
2019,2,19,70388,44089,66206,58755,36905,2890.79,4013,1774,4261,6890,31163,38827,18889
2019,2,20,47337,42545,63436,49606,20484,2890.79,2341,2771,4094,5874,14844,33630,48653
2019,2,21,85350,79603,24834,48000,26129,2890.79,4568,1515,3266,7125,55269,41522,44178
2019,2,22,82367,5635,58297,6628,18878,2890.79,918,1213,2004,5242,32170,19966,39461
2019,2,23,23895,44512,5259,4341,82326,2890.79,2971,2674,2409,9156,32025,24889,36455
2019,2,24,39686,12946,87758,77952,60072,2890.79,825,2437,1462,8254,65416,16118,9379
2019,2,25,33583,27224,66456,81939,52466,2890.79,777,1359,1692,9582,80699,16342,14979
2019,2,26,25195,85023,42194,57604,14179,2890.79,3845,1798,3516,6602,64519,29939,40571
2019,2,27,12333,50346,38729,93698,94468,2890.79,3939,4401,1367,6747,42691,33832,4145
2019,2,28,91726,93469,76544,67567,65857,2890.79,2085,2403,3617,8566,81358,39148,7244
2019,3,1,30204,59365,94717,83158,23884,2414.45,990,4228,4735,9187,85047,15478,41008
2019,3,2,83128,29449,81600,59875,72140,2414.45,2951,1960,3327,5517,64168,31922,31785
2019,3,3,93955,71572,90541,78233,52931,2414.45,4433,3133,1646,8166,82643,29287,29689
2019,3,4,71510,78134,69869,17597,83673,2414.45,2828,3151,1442,5780,43025,39207,4916
2019,3,5,63917,27329,71168,22244,79199,2414.45,4166,3152,3259,8534,67737,26189,35337
2019,3,6,57099,37171,75676,12503,34024,2414.45,1789,1884,2803,6658,55833,11338,24671
2019,3,7,16574,40014,35980,17290,5794,2414.45,1496,4709,2685,8042,16620,15134,45357
2019,3,8,45705,78824,75036,68964,39882,2414.45,1505,1979,1294,7074,18972,46670,42773
2019,3,9,28203,17623,68555,97358,95633,2414.45,766,2205,4401,6163,45846,36546,24388
2019,3,10,81521,68695,72609,20558,79063,2414.45,2440,4766,4736,7664,10082,15969,30914
2019,3,11,72953,87940,29301,69247,57824,2414.45,2268,2377,2755,6654,16086,18387,38782
2019,3,12,41563,82623,96945,22316,68787,2414.45,886,1658,4189,7822,87215,23251,9143
2019,3,13,95088,26008,64371,71176,39835,2414.45,2144,4138,1670,6444,98385,19270,40805
2019,3,14,71578,47006,71648,60685,47829,2414.45,4072,1496,1450,6016,44410,10996,37734
2019,3,15,1512,69625,38504,45701,67447,2414.45,3951,2533,4429,9673,33708,24264,42071
2019,3,16,40478,37205,53403,51925,70001,2414.45,1194,1577,1230,5692,18166,29325,18140
2019,3,17,96927,47687,1421,83635,90055,2414.45,968,1565,1807,7976,37265,15606,45832
2019,3,18,52406,6218,78140,36836,72243,2414.45,2451,2720,1756,7205,64644,14126,28201
2019,3,19,31698,85840,93335,63195,95033,2414.45,2519,3311,1982,9654,91945,16041,11949
2019,3,20,22476,47425,57607,54283,57760,2414.45,4888,1517,2441,8770,63352,12080,44873
2019,3,21,8933,57156,18756,90689,4361,2414.45,2445,1057,1943,8558,99251,13327,49753
2019,3,22,80433,58124,21639,56420,34768,2414.45,3812,2242,2360,6418,27876,11838,13584
2019,3,23,7643,14118,77989,41436,78498,2414.45,2471,3781,4847,5166,94469,35560,7693
2019,3,24,98683,36916,87970,626,5400,2414.45,620,1672,1696,7802,58602,12815,37222
2019,3,25,81880,97415,70058,75592,10186,2414.45,3414,2827,3402,7755,75615,23251,14286
2019,3,26,95448,39439,43385,26648,22017,2414.45,3559,2051,1121,6528,54028,46520,37855
2019,3,27,70102,84334,98704,48150,36278,2414.45,964,4508,1072,7373,10099,31257,7307
2019,3,28,61660,69866,99086,6414,7621,2414.45,1017,4420,1990,9401,62419,18858,41053
2019,3,29,27256,40979,5910,34729,23859,2414.45,2600,3960,1256,5322,58461,13252,9939
2019,3,30,36315,19427,47761,7387,66800,2414.45,3644,4810,4077,8172,51224,13646,24212
2019,3,31,95134,13594,71118,41976,2995,2414.45,833,1602,1742,6200,81330,14725,33537
2019,4,1,45284,25038,70009,7940,83499,2505,4253,2924,2373,6586,86076,37937,33262
2019,4,2,56636,30887,82015,60717,98463,2505,2201,2055,2533,8362,15050,37421,1174
2019,4,3,41363,61653,78289,90810,59335,2505,806,1948,4402,6554,28908,17900,9366
2019,4,4,86168,89514,37178,33542,57506,2505,1478,4140,4139,9844,74857,10438,23254
2019,4,5,19908,63411,64658,73793,77588,2505,1214,1234,4063,5854,26110,33398,46060
2019,4,6,81572,42657,54368,15974,29211,2505,930,1542,2002,7402,65271,12998,49629
2019,4,7,27008,53102,77140,81148,22946,2505,878,4204,1758,8950,32997,25697,18349
2019,4,8,43523,10564,60999,17586,82770,2505,2335,4340,4764,6842,96665,25327,37109
2019,4,9,37684,46891,90706,43177,50646,2505,2527,2652,4077,9666,75151,48374,5977
2019,4,10,84367,41605,7579,16125,72716,2505,1822,2589,3842,5650,50174,16611,6928
2019,4,11,6282,17511,47304,52398,55566,2505,2724,3248,2211,9572,52776,15722,43969
2019,4,12,7110,75304,35509,32539,91322,2505,912,1384,3616,9696,16338,15376,27013
2019,4,13,61771,49987,90273,61966,69159,2505,4928,1791,4309,8958,44189,29874,40448
2019,4,14,36201,88266,39475,59764,23048,2505,2619,1318,3906,9480,79047,41579,42251
2019,4,15,96493,59960,67268,81461,64803,2505,4144,2925,1769,5768,21242,27279,25432
2019,4,16,2568,66171,35424,76877,58403,2505,1750,1920,4229,6224,70718,23628,29613
2019,4,17,54828,88339,70138,38734,74171,2505,1664,1334,4143,7872,52122,40298,49185
2019,4,18,5715,7619,49576,63836,53388,2505,2467,1918,3339,5790,32831,11742,37170
2019,4,19,38855,39582,39050,23084,2159,2505,1712,1985,1628,6412,12070,19946,26120
2019,4,20,82386,58735,75642,7881,89019,2505,4530,1084,3086,7462,91272,21473,44117
2019,4,21,67627,98740,93781,20967,41630,2505,4060,1962,2544,8109,19918,34702,26612
2019,4,22,14229,66631,58040,45039,16184,2505,1369,3568,1638,8074,12908,34214,20110
2019,4,23,2480,37332,61651,70566,17790,2505,3391,1690,1661,8714,12772,43290,2923
2019,4,24,45135,71794,90126,27679,59903,2505,3733,1962,3026,6772,51873,18430,10045
2019,4,25,73235,18243,7779,18431,76606,2505,3996,1774,4263,5238,82354,16486,30580
2019,4,26,83570,90746,87468,35231,92917,2505,4873,3050,1994,10006,82080,16508,10202
2019,4,27,61395,27166,65085,54422,13939,2505,4983,3524,2903,8236,38306,10861,33310
2019,4,28,34694,7303,56298,18957,37949,2505,2360,2869,4396,9502,89452,38664,38652
2019,4,29,51381,34326,93067,49728,85676,2505,4328,2070,3664,5764,17843,48954,25148
2019,4,30,39074,97827,52479,6977,1940,2505,4189,2984,4438,7942,88292,18739,40785
2019,5,1,25653,6609,41240,66833,96061,3080.32,3212,1737,4322,8592,48765,30821,29904
2019,5,2,8620,95836,99486,30736,30031,3080.32,4808,2856,2270,6284,46147,16120,48441
2019,5,3,77327,99133,38846,34166,87425,3080.32,4656,3077,4193,7247,79909,26605,7585
2019,5,4,67151,14474,89696,72825,15118,3080.32,3645,1558,1304,6272,70824,30677,38461
2019,5,5,17924,56985,24886,35194,66474,3080.32,3248,3800,1382,8446,94317,23941,21033
2019,5,6,6031,40326,87019,36576,27573,3080.32,4533,1075,4104,9228,83899,45573,33280
2019,5,7,7689,37546,85663,74688,7029,3080.32,738,4951,4822,6601,60144,46296,22839
2019,5,8,67634,19746,56449,54151,18192,3080.32,3091,1156,2443,5874,77149,35015,17118
2019,5,9,31093,56683,46091,45197,42263,3080.32,770,1302,1982,5578,40989,14544,46343
2019,5,10,65623,12706,48571,11797,9307,3080.32,4444,3291,4811,7206,47441,29354,8715
2019,5,11,48011,91885,19929,71806,23346,3080.32,1820,4437,1463,9263,15986,28725,13430
2019,5,12,15606,23109,11380,32197,15893,3080.32,4463,2866,1425,8033,19334,14176,2369
2019,5,13,13100,34108,375,74264,31352,3080.32,3617,4361,1052,9897,51166,45750,14169
2019,5,14,19679,74340,50188,6142,59955,3080.32,1218,1911,4281,5204,24107,21525,16174
2019,5,15,31318,79923,19392,12743,67956,3080.32,1177,2406,4513,6552,71669,10864,45407
2019,5,16,17073,41640,6579,89477,47889,3080.32,934,2567,4787,7094,73708,24741,24097
2019,5,17,34292,41280,33005,39926,3877,3080.32,1450,1546,2033,7194,64288,21340,7112
2019,5,18,42601,16819,18748,38466,69723,3080.32,4329,1794,4759,9066,92622,12648,6769
2019,5,19,62709,77850,80216,27496,45968,3080.32,3589,1062,2906,6402,20183,31783,20276
2019,5,20,75058,97987,83330,12091,95181,3080.32,3431,2780,1584,8530,76245,16861,13970
2019,5,21,91651,41927,53656,56411,30539,3080.32,830,3246,1946,7938,20741,36446,46279
2019,5,22,52253,5683,66705,80160,7277,3080.32,3294,2333,1226,7975,10775,46406,3241
2019,5,23,8297,60559,50539,5437,45441,3080.32,2297,2091,1126,9250,19716,15599,43136
2019,5,24,4936,95264,25198,45415,77241,3080.32,3212,1698,1621,5102,42355,25249,45940
2019,5,25,34509,70650,73935,35735,14977,3080.32,3492,4625,1102,5382,45061,40709,34711
2019,5,26,58518,33711,44153,59932,76016,3080.32,530,1910,1250,5894,26364,42860,4006
2019,5,27,63020,90929,88705,30993,22198,3080.32,2594,1705,4413,6528,17594,49390,47413
2019,5,28,81239,57285,89016,42860,72668,3080.32,4920,2536,4138,6934,14944,10154,1746
2019,5,29,80782,99351,57457,46402,79,3080.32,4261,4449,1101,8644,10441,13298,1462
2019,5,30,58082,49388,86357,92496,45917,3080.32,3237,3506,3784,7252,10898,15616,45149
2019,5,31,14033,52638,5341,98171,79414,3080.32,4676,1622,2157,8485,13200,28587,12808
2019,6,1,12209,24389,39760,22879,51183,1621.93,959,1148,1542,9806,46485,14774,19411
2019,6,2,48044,6345,19699,11648,9062,1621.93,679,3051,4194,6774,57464,28353,43855
2019,6,3,31231,17660,56864,79716,40607,1621.93,3373,4167,1191,8980,92045,27373,35451
2019,6,4,53896,89357,77943,26014,79164,1621.93,3279,2206,2124,5964,38854,12380,40781
2019,6,5,23184,80886,34237,22378,21088,1621.93,2083,3670,1434,7902,48385,32670,41702
2019,6,6,25749,93112,51838,51940,77597,1621.93,4312,2843,4591,7224,90208,45106,43883
2019,6,7,64388,83488,88665,11512,12817,1621.93,4048,1000,4756,8285,74729,12195,43871
2019,6,8,26339,41813,30866,68403,65759,1621.93,1072,2859,2362,5830,76150,16310,29252
2019,6,9,63145,5464,30506,29088,45423,1621.93,4193,1161,4200,5726,54024,17016,20714
2019,6,10,6729,38073,69369,47837,72710,1621.93,662,1626,1830,7249,83801,18021,44099
2019,6,11,36501,51227,92233,25215,70489,1621.93,2876,4984,1646,8381,79072,35619,18383
2019,6,12,75447,69618,61781,79647,48828,1621.93,3015,1908,1902,8735,19744,18590,15805
2019,6,13,42834,46129,74691,45097,3379,1621.93,4469,1230,2421,6834,81445,12909,24844
2019,6,14,90084,5674,62895,96634,44056,1621.93,2252,4501,2935,6310,15500,26763,8319
2019,6,15,42542,44868,48672,12771,59955,1621.93,3413,2788,1802,6216,64236,10166,34768
2019,6,16,54299,10058,6857,96721,31759,1621.93,4629,3193,1338,5056,34826,17558,4654
2019,6,17,47194,83432,90236,75130,93817,1621.93,3244,2709,3306,6915,81832,43261,22088
2019,6,18,18035,70246,46050,48931,49701,1621.93,4556,3998,1694,5540,11638,34804,26638
2019,6,19,27419,10349,22998,37746,99224,1621.93,2127,1417,3959,8715,37898,17775,24177
2019,6,20,20803,6143,36837,20462,39410,1621.93,3722,2443,1090,6123,12758,19890,18669
2019,6,21,52761,22283,58965,5807,45048,1621.93,610,3818,1382,7224,26563,35606,9683
2019,6,22,4136,35044,48376,78095,33759,1621.93,2221,1834,2415,9058,91373,31824,36274
2019,6,23,34079,55096,5620,55697,81219,1621.93,661,1350,1266,9625,56136,12027,28346
2019,6,24,45661,46747,846,32043,76707,1621.93,4000,2193,3804,9530,75288,28914,43762
2019,6,25,68649,53862,99827,77416,69272,1621.93,591,4702,3999,9758,75398,26570,7553
2019,6,26,59557,86060,43253,26537,72038,1621.93,4916,4049,2487,8482,82443,11100,49390
2019,6,27,15875,16445,52740,94679,98820,1621.93,3592,3820,3240,9771,77587,17512,44380
2019,6,28,63676,3180,3567,42675,50743,1621.93,596,1650,1375,8849,53187,19764,28965
2019,6,29,94591,24456,3814,57078,96569,1621.93,2623,2443,4053,5362,14252,17872,36258
2019,6,30,26094,47067,18045,24334,86838,1621.93,3197,1034,1374,7082,19086,32257,45633
2019,7,1,45136,8908,88456,40337,78447,1829.1,4926,2901,3385,8042,99470,30994,24572
2019,7,2,20979,28266,48,2693,35387,1829.1,3785,3804,3668,9471,85641,14300,34272
2019,7,3,94021,52506,95816,22137,78397,1829.1,4215,4883,3331,8054,80219,31778,28073
2019,7,4,8595,31498,1032,3332,23501,1829.1,677,1672,3766,7076,63523,30505,1014
2019,7,5,67700,8662,79310,36368,78133,1829.1,2019,2152,1350,5678,10640,44908,31304
2019,7,6,7259,39857,84792,10591,90231,1829.1,3720,1478,2859,9751,18507,10878,31363
2019,7,7,10254,35537,29896,55372,52613,1829.1,2228,1278,2079,7890,73031,46563,43419
2019,7,8,45546,90052,85069,12058,19238,1829.1,1966,1496,1916,8109,53438,42147,45709
2019,7,9,39473,62159,57324,68684,71910,1829.1,2747,3514,2719,7642,53886,46684,42184
2019,7,10,61062,22467,33349,79493,86709,1829.1,2408,2253,1430,7476,44311,15668,6380
2019,7,11,89537,1278,58517,41454,59387,1829.1,4952,1750,4112,7264,83894,12373,11955
2019,7,12,65811,37994,60889,9883,5637,1829.1,2918,1697,3592,6266,62541,40301,31127
2019,7,13,62646,54950,88907,75429,48778,1829.1,2448,4666,1702,5964,96119,26585,33218
2019,7,14,94271,12424,58148,84735,86051,1829.1,2107,3213,1387,7995,94447,16254,8394
2019,7,15,55474,17366,85073,25419,89984,1829.1,2071,3980,3915,7886,44408,34044,47614
2019,7,16,20548,51857,38711,71394,34173,1829.1,4330,3442,3604,9942,29528,16007,1182
2019,7,17,30872,76637,50573,27259,984,1829.1,4281,2809,3736,5710,98227,18719,45020
2019,7,18,78320,80299,37700,13587,51276,1829.1,3982,3174,1668,5396,75920,13606,48461
2019,7,19,20227,90251,45636,83832,79081,1829.1,1190,4952,3152,6762,53562,35487,41517
2019,7,20,61782,99197,58297,40518,29902,1829.1,588,4572,3173,9639,38158,20801,6524
2019,7,21,78100,68494,8976,61121,21187,1829.1,3313,1412,1498,9910,41595,20578,34896
2019,7,22,31817,7786,96883,16321,40900,1829.1,1808,2680,1996,6456,59549,45894,1814
2019,7,23,32981,1490,20468,86154,81130,1829.1,3306,1170,3470,9158,53052,31008,24978
2019,7,24,17178,31366,38774,8676,71667,1829.1,606,3482,4506,9982,19803,45405,30369
2019,7,25,59286,37964,64439,25279,14420,1829.1,1173,3751,1829,7992,66257,39310,40340
2019,7,26,49322,89564,14891,9145,21846,1829.1,1504,1530,1330,5277,80402,37326,17944
2019,7,27,41999,76009,7162,46505,84850,1829.1,3261,4134,2631,9051,69413,12050,43317
2019,7,28,29392,6939,92155,71221,64931,1829.1,1882,1216,2974,7118,39747,36172,8412
2019,7,29,26068,46253,57900,41729,91530,1829.1,822,4879,1334,8919,12735,15511,38302
2019,7,30,28588,20998,75998,26219,26401,1829.1,3269,1592,2348,6918,43363,33630,45411
2019,7,31,5187,70246,64235,69513,28371,1829.1,684,1588,1585,9935,28869,24467,3982
2019,8,1,74277,24347,15252,59548,37083,2201.19,3135,4431,3111,8716,17183,18522,47115
2019,8,2,68975,72976,37223,15750,32691,2201.19,935,2936,1439,7318,47658,21772,20854
2019,8,3,62485,18448,38359,92421,47318,2201.19,2009,2945,3523,8612,97492,13924,12826
2019,8,4,55727,1980,97741,78838,32686,2201.19,3711,1659,4251,7286,33761,36941,14925
2019,8,5,4492,54697,39878,55931,61497,2201.19,2702,1362,2335,6060,32753,19652,37536
2019,8,6,95238,26115,7598,65114,34727,2201.19,2070,1804,4773,6163,16014,22458,21442
2019,8,7,1088,82058,90470,5339,99344,2201.19,2279,3834,1146,8509,76116,13560,24231
2019,8,8,2397,3819,97109,24732,86232,2201.19,4383,2820,3679,8332,79285,23405,46214
2019,8,9,56127,51357,46562,12252,37520,2201.19,4709,4958,1234,6150,60296,46307,48556
2019,8,10,15762,18928,50142,27393,17437,2201.19,4167,4833,2779,7628,60916,49010,42610
2019,8,11,60194,71653,63184,48874,6337,2201.19,3630,3814,1478,5192,91065,14047,42469
2019,8,12,83748,92127,19006,30712,83658,2201.19,2018,1550,4581,7032,43162,32017,45654
2019,8,13,86121,43682,68203,48900,57662,2201.19,4262,2855,2123,7604,66728,23459,45472
2019,8,14,36266,55359,2275,62795,6903,2201.19,1841,1308,1818,5847,21360,14686,9692
2019,8,15,41501,98379,33950,72434,41890,2201.19,803,4361,2144,9005,93261,11158,43464
2019,8,16,50829,23876,29014,67952,17673,2201.19,2763,1186,3803,6389,33083,40706,12094
2019,8,17,36081,59926,97708,37899,22125,2201.19,1077,4976,1270,9206,52410,16794,35421
2019,8,18,83490,89566,52754,36987,94923,2201.19,3144,1512,1241,7028,13702,20265,12367
2019,8,19,21955,21466,6908,5758,47855,2201.19,2815,1178,1267,6875,54537,19002,39991
2019,8,20,62296,10616,51073,12446,642,2201.19,837,1962,4399,9943,37469,17314,19835
