year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2011,5,11,59643,94135,97158,33297,90158,2958,1159,2511,1182,5914,18107,40793,35790
2011,5,12,55601,83767,67905,38452,44477,2958,2148,1606,4709,9882,22319,37871,4199
2011,5,13,93767,97717,56769,95724,25401,2958,4391,1394,2670,6548,34691,49179,32185
2011,5,14,8690,67203,38043,49873,25026,2958,2017,1260,1268,9852,35429,12054,6150
2011,5,15,79120,68930,76139,33829,70219,2958,3051,1374,2526,9438,92411,17142,14810
2011,5,16,59708,51803,55673,52378,24704,2958,2909,3392,3917,5951,99616,48943,6716
2011,5,17,78454,56634,95921,34722,97907,2958,940,3377,1631,7956,43557,12834,47702
2011,5,18,59118,31609,83538,71644,9132,2958,2273,3838,2751,8606,21216,18806,25950
2011,5,19,21014,5478,2200,11284,11429,2958,1578,4881,1153,8850,40954,10832,18168
2011,5,20,86553,92773,98790,19536,37081,2958,2736,1197,1258,6273,67841,15790,42347
2011,5,21,98575,26467,84630,26327,40765,2958,558,3130,2674,7376,89413,10918,22198
2011,5,22,48204,32344,45337,55709,71194,2958,1119,2745,4062,6260,77280,16142,36291
2011,5,23,34960,16369,12341,41619,22643,2958,2408,1216,4351,8389,63894,30116,46534
2011,5,24,80587,75380,74599,24613,5415,2958,606,4969,2706,7050,25677,33899,30364
2011,5,25,28046,3150,57998,23461,79410,2958,954,4368,1646,8294,72338,40640,35278
2011,5,26,81180,29748,28209,20532,88137,2958,1999,1350,3834,6418,19384,11210,8456
2011,5,27,71961,89755,75571,1019,31510,2958,4917,1824,1506,5838,15719,10742,1248
2011,5,28,94545,71674,30879,62543,56321,2958,4534,2499,4316,7742,74382,37452,3218
2011,5,29,22550,91382,22528,22736,99331,2958,3336,2642,4673,8566,10034,36183,48568
2011,5,30,37858,89931,78443,58607,49197,2958,998,1622,1678,5994,22634,38506,44162
2011,5,31,25564,8521,76007,74880,6264,2958,3684,1382,4474,7563,67900,23804,16741
2011,6,1,96237,77800,70805,32847,82812,2151.67,703,4093,3133,9309,54642,12294,23340
2011,6,2,4426,14735,44481,26773,53722,2151.67,2335,2241,1410,7144,84856,42085,32988
2011,6,3,88604,30022,16560,56167,97922,2151.67,3649,1028,1744,9453,43355,33678,6717
2011,6,4,49145,30411,89125,17278,59721,2151.67,923,4145,3500,6755,14548,28573,43767
2011,6,5,56095,75958,90816,31440,35877,2151.67,4877,4479,2044,5586,96997,19965,25672
2011,6,6,29505,85647,46827,46724,61452,2151.67,1754,1200,1944,5878,44224,13016,6534
2011,6,7,79645,40148,93514,54497,13256,2151.67,3070,4349,1740,7894,17141,12616,1578
2011,6,8,65909,23371,53448,87954,46159,2151.67,4270,2015,2443,7449,38738,13894,1810
2011,6,9,10335,85493,40843,47279,37723,2151.67,1646,2366,1566,5430,88215,21173,1419
2011,6,10,70944,87638,40523,64036,77875,2151.67,3003,1142,2385,6450,64439,43544,24016
2011,6,11,13247,88711,51912,65690,92512,2151.67,936,2845,2494,6270,66476,30216,7002
2011,6,12,54549,43123,63936,96115,13283,2151.67,3639,1164,2491,8334,80964,11990,18503
2011,6,13,98178,73968,26852,11916,36770,2151.67,1811,1654,1398,7454,32057,22512,41292
2011,6,14,30724,27994,91710,39570,81124,2151.67,1138,1354,1308,6425,48138,30942,8186
2011,6,15,51280,31779,47873,23771,72293,2151.67,984,1821,4156,7338,98736,11860,28837
2011,6,16,8630,86900,5942,4983,10622,2151.67,3846,2697,2344,5556,13618,13468,38000
2011,6,17,60094,16109,15493,77754,98886,2151.67,3696,1382,3112,5850,90286,13238,29983
2011,6,18,18109,80774,3579,37265,14465,2151.67,3190,4445,4214,9131,60780,16187,2315
2011,6,19,53483,54627,90237,35828,56535,2151.67,647,1628,1315,7491,10733,35201,20208
2011,6,20,27474,35782,1718,71939,8702,2151.67,2342,1810,4129,5920,64074,19945,42005
2011,6,21,94588,57265,59392,154,72749,2151.67,2692,2582,1149,9281,94761,14036,20172
2011,6,22,59489,26761,97017,95804,74252,2151.67,2356,3077,3531,5426,90015,18584,7750
2011,6,23,73783,78710,95395,79264,70983,2151.67,4209,1148,4437,8600,82074,22185,25822
2011,6,24,95124,14767,81121,2625,54048,2151.67,1660,3535,2642,7362,25691,43245,25882
2011,6,25,71427,89400,27675,31310,71178,2151.67,4893,4959,2751,6590,24223,33733,17690
2011,6,26,87462,23433,49303,36899,98385,2151.67,882,4859,2494,5826,12483,32894,47729
2011,6,27,48790,79145,62782,67784,59173,2151.67,2381,1950,4224,5055,78259,31753,4825
2011,6,28,39098,94506,26714,51849,6146,2151.67,581,3606,2072,9950,46856,21808,17289
2011,6,29,65316,38645,31668,27810,11553,2151.67,703,1694,2006,9837,60829,15171,10503
2011,6,30,44662,38211,62122,38886,43267,2151.67,1991,2363,1238,7418,50563,14776,6734
2011,7,1,2497,67342,54417,20084,30550,1527.23,806,1102,4243,9559,97098,17702,42577
2011,7,2,6616,90145,57097,46453,50975,1527.23,1113,4184,1490,6351,48802,14956,22268
2011,7,3,83343,47518,75064,63399,98081,1527.23,742,1928,1139,6070,37011,13041,32447
2011,7,4,90439,38762,48588,14682,68322,1527.23,2130,4936,2182,9226,21388,19508,12038
2011,7,5,61494,28854,25045,12235,75205,1527.23,1059,4898,1364,9054,38296,35797,23848
2011,7,6,59922,65391,52726,92414,63253,1527.23,918,3690,1202,8092,84723,29523,6090
2011,7,7,82431,16855,20812,34613,6081,1527.23,954,3926,2405,5517,96160,28961,8552
2011,7,8,69365,48572,53861,7081,76047,1527.23,4229,1946,3899,8307,28381,37151,8509
2011,7,9,50749,188,90843,11951,20581,1527.23,2826,3010,3771,8637,53975,31204,41918
2011,7,10,53542,24448,15131,40947,36317,1527.23,1259,2032,1213,8246,29113,18150,27643
2011,7,11,98629,4695,4581,88880,33002,1527.23,1030,3749,4500,6458,95700,20080,49314
2011,7,12,25143,69879,73091,50266,48516,1527.23,1469,2056,2865,6599,59354,16754,43418
2011,7,13,24242,95615,26215,16808,2086,1527.23,848,1436,1373,9999,11898,18760,21680
2011,7,14,39313,31976,9477,88813,81552,1527.23,1006,3045,1406,9382,89663,12558,21529
2011,7,15,8105,71133,74683,92322,84085,1527.23,1502,4677,1003,9068,41484,48088,34038
2011,7,16,27100,26904,65155,3474,16903,1527.23,4200,2566,4425,8676,77730,17329,21099
2011,7,17,76558,52975,40375,67964,34014,1527.23,589,2117,2522,5272,50790,12918,30038
2011,7,18,65662,63645,26284,11665,2714,1527.23,1104,4812,1023,5062,49637,44278,17769
2011,7,19,28710,78838,16845,64487,33867,1527.23,1815,1722,3901,8790,94738,14266,44576
2011,7,20,68580,35329,72736,86102,66953,1527.23,2707,2613,2170,5638,44277,12480,23526
2011,7,21,98112,20382,36048,25487,77993,1527.23,4764,3053,1758,5932,87539,31092,2038
2011,7,22,13889,69356,57868,94142,91546,1527.23,3408,1476,4286,9214,62578,21238,18959
2011,7,23,4670,66638,3852,8192,96981,1527.23,4426,1443,1213,6825,36930,29205,14481
2011,7,24,68863,23047,2259,66090,26008,1527.23,3533,4895,1020,5634,34037,17050,39799
2011,7,25,40360,58798,43527,60998,39941,1527.23,3587,1932,4094,8790,69152,19478,22457
2011,7,26,33271,99931,13871,34484,66757,1527.23,806,1970,1654,8651,34411,16206,17153
2011,7,27,54802,47946,72454,30307,19347,1527.23,3708,1057,1639,7235,37054,21580,22843
2011,7,28,96044,85642,98894,85138,54432,1527.23,2564,4053,4328,7786,38536,17436,34399
2011,7,29,84939,84930,19408,75137,33582,1527.23,2694,3382,1763,5046,35041,37461,3819
2011,7,30,19343,48750,13519,983,5985,1527.23,3914,3380,2565,7807,19869,14002,1156
2011,7,31,22206,23786,11050,22887,41572,1527.23,654,1509,2219,6081,17998,12950,15939
2011,8,1,25693,5536,14368,22193,40577,3104.9,1535,4325,1699,8869,11662,48624,1830
2011,8,2,97784,46395,1190,35591,66264,3104.9,4148,1878,1939,7034,31620,34229,24539
2011,8,3,87357,74483,1450,29791,8833,3104.9,1042,4524,4136,6761,73069,31064,18602
2011,8,4,8591,30957,86743,6643,89826,3104.9,542,2608,1150,5624,39550,43765,14757
2011,8,5,97346,13699,33815,65638,10733,3104.9,4866,4441,2621,5290,44231,31453,31788
2011,8,6,19918,86626,32330,60406,43387,3104.9,2822,3329,2706,7398,74971,42531,5399
2011,8,7,75673,46590,46492,53175,19397,3104.9,1939,3094,4740,7106,98731,10473,36043
2011,8,8,28894,98598,24915,1515,16266,3104.9,4319,2534,2122,6622,29291,15508,35498
2011,8,9,53400,87114,190,6106,64382,3104.9,3637,1405,1749,5128,19168,41146,25161
2011,8,10,97523,22872,74241,97264,69978,3104.9,2736,1846,2920,9002,33088,20537,39324
2011,8,11,34500,32408,73072,22974,64056,3104.9,4833,3806,1666,5023,39912,36562,2364
2011,8,12,46536,4902,42968,68286,16382,3104.9,783,3904,1770,6375,11167,28099,18900
2011,8,13,5699,35256,9674,9971,84258,3104.9,508,1878,1520,9931,74433,21927,42762
2011,8,14,22295,29267,5735,44476,642,3104.9,1037,2177,1104,8018,15462,16928,45647
2011,8,15,59256,57598,97185,67378,73973,3104.9,962,1022,4958,6034,22344,10567,8352
2011,8,16,30615,52853,12028,22135,72785,3104.9,4062,1430,2079,9796,55905,32720,36461
2011,8,17,45443,3295,96250,12342,77300,3104.9,621,1554,1330,5622,20284,25984,28064
2011,8,18,17510,65761,88359,93821,53615,3104.9,4387,4228,4907,6415,12736,10794,10704
2011,8,19,69228,16778,80475,1307,16574,3104.9,768,3367,4674,6628,14130,33325,36380
2011,8,20,91045,2682,86232,93057,11840,3104.9,4041,1412,3628,7512,39521,42242,6516
2011,8,21,84455,93909,42823,64363,76676,3104.9,3405,1816,1934,7768,47209,48887,49186
2011,8,22,66612,13941,77255,22638,76922,3104.9,962,2965,3348,8545,61021,31539,34315
2011,8,23,65062,46415,77241,70042,20167,3104.9,3635,1954,3374,5858,13558,20049,33114
2011,8,24,20644,35093,65953,2958,65324,3104.9,1845,1934,4806,5451,70923,36727,29515
2011,8,25,96119,26886,21045,15819,1784,3104.9,2357,3196,4832,7670,53237,31350,48419
2011,8,26,90416,81873,2324,33790,69682,3104.9,794,1326,1842,5000,19278,20777,4010
2011,8,27,82010,27832,69064,58169,23283,3104.9,1247,1514,3224,9198,51570,35007,39988
2011,8,28,30711,15281,68204,75543,72583,3104.9,3245,2997,1016,5568,96787,11406,37793
2011,8,29,95930,66979,12375,51384,35826,3104.9,2160,4187,1191,7575,92355,11662,22009
2011,8,30,97563,3603,41579,80788,35895,3104.9,2146,2956,4781,6702,74851,47363,9502
2011,8,31,4495,48097,60361,40512,40017,3104.9,2561,1900,1829,9880,87328,42655,23500
2011,9,1,75841,26843,79488,33417,35550,1773.8,2330,4151,3244,8948,91398,19097,1666
2011,9,2,26617,74355,93879,93319,65558,1773.8,2812,3653,4305,9360,70021,24157,7594
2011,9,3,17237,5968,47339,8525,9648,1773.8,1820,1840,3187,7659,51608,18736,39994
2011,9,4,19326,98939,57889,78922,43409,1773.8,3018,1078,1344,8248,79694,21902,15639
2011,9,5,82194,93859,51908,66499,48535,1773.8,2007,2122,2896,8702,90646,15610,21930
2011,9,6,44340,28819,55736,43880,62831,1773.8,2615,2155,2634,6855,77428,32394,23696
2011,9,7,2494,25447,68771,58839,47,1773.8,2092,2239,2322,8999,48737,14426,48465
2011,9,8,70929,5746,5684,15177,10092,1773.8,858,1574,2852,9342,14661,20682,12682
2011,9,9,64856,77278,19190,3842,30485,1773.8,2587,4330,3415,5458,24520,38461,46618
2011,9,10,36174,21613,20701,94848,86964,1773.8,3408,4244,1534,8192,89420,17977,19438
2011,9,11,36773,74845,88761,94625,32357,1773.8,1658,3563,3402,6846,33756,43887,19774
2011,9,12,47465,36344,93218,85880,24053,1773.8,692,1870,1412,5598,55072,42664,34090
2011,9,13,47183,89833,16909,55069,13924,1773.8,3046,1402,3877,8158,61672,46233,22682
2011,9,14,97932,93332,76149,27687,44179,1773.8,2925,2995,2599,7494,10226,36651,9905
2011,9,15,31584,50920,46877,87285,28664,1773.8,1300,1700,3133,6428,30914,38409,18302
2011,9,16,2243,20313,5458,16120,98471,1773.8,3705,2753,1812,9716,56791,37343,17130
2011,9,17,81111,44717,61691,43710,42211,1773.8,732,3793,4187,7188,61077,34203,21917
2011,9,18,28243,23731,76401,52729,3292,1773.8,1137,1076,3978,6594,21652,17610,7315
2011,9,19,80076,16710,71555,56889,87916,1773.8,583,4025,4414,9122,29086,31624,44698
2011,9,20,60542,75800,5419,16082,85742,1773.8,578,3983,1577,6684,83063,19746,32848
2011,9,21,352,74201,31754,60682,87147,1773.8,4482,2222,1467,7388,24110,24382,19759
2011,9,22,52086,34694,59760,41500,23319,1773.8,3124,3859,2004,9798,99940,16738,38847
2011,9,23,94094,16577,97075,17024,93262,1773.8,3243,4964,4338,10004,70645,41484,30138
2011,9,24,44756,90128,25059,31223,97516,1773.8,1957,1916,1565,6894,14914,39883,15521
2011,9,25,86915,96929,23744,67913,91823,1773.8,1002,2268,1612,8076,19291,16225,40036
2011,9,26,44567,62535,76190,15257,37532,1773.8,3092,2286,3314,8151,29861,17181,46835
2011,9,27,63672,51819,33135,96590,49887,1773.8,1472,3153,2515,6567,21065,45690,40588
2011,9,28,16604,88420,47959,89568,52849,1773.8,792,2414,1135,7954,29022,33667,33602
2011,9,29,95168,2115,82306,48482,266,1773.8,663,1186,1688,5149,93230,46575,28519
2011,9,30,5737,29703,99729,59605,22623,1773.8,1646,4225,1916,5956,45144,44764,37146
2011,10,1,937,8531,15693,49270,37553,2243.77,788,1019,4369,5622,56284,42887,15712
2011,10,2,57638,52926,39577,22787,46156,2243.77,3523,2210,3583,8968,14832,22080,2504
2011,10,3,26126,70410,13997,12082,15554,2243.77,2990,2841,3643,7374,98462,37548,25114
