year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2002,12,9,1518,21836,23757,85325,21726,1381.16,2632,4417,4278,8775,80358,16166,16865
2002,12,10,37898,46460,57830,91733,5573,1381.16,2894,4704,1027,9125,41317,33510,49093
2002,12,11,16493,26037,61503,92119,25655,1381.16,1216,2171,1259,6325,28847,15978,48072
2002,12,12,53190,16480,93754,68820,71608,1381.16,2183,4504,1923,5012,17589,17706,40465
2002,12,13,10458,41836,88553,6485,87314,1381.16,1347,3805,1822,7849,95924,31560,29870
2002,12,14,65922,58493,25084,2181,61170,1381.16,1516,4358,1762,8918,99529,24721,3932
2002,12,15,60734,86713,579,14010,48078,1381.16,2857,3534,1354,5666,81370,13667,34520
2002,12,16,7632,87718,67474,79890,71920,1381.16,2801,2840,3241,5778,56372,49411,29750
2002,12,17,73168,49241,30122,76283,19510,1381.16,2355,1595,2715,7933,10604,30792,29652
2002,12,18,2453,83462,55679,95160,61223,1381.16,3826,1710,1118,6299,65094,13037,37050
2002,12,19,22401,59248,67230,60643,78485,1381.16,1405,1651,4193,6526,44285,25055,39954
2002,12,20,52530,11642,21651,85246,95927,1381.16,2389,3379,2067,8068,93538,19292,48607
2002,12,21,91470,68717,11200,32588,11369,1381.16,1977,3768,1893,9206,94410,30377,42646
2002,12,22,69161,87168,98381,74706,10047,1381.16,4760,2575,1328,5670,64172,16585,42667
2002,12,23,70017,46563,81317,18436,983,1381.16,4429,3803,4923,5628,41390,21291,41207
2002,12,24,64626,19720,5060,16519,48927,1381.16,3247,4438,4341,6542,18296,29387,15823
2002,12,25,20647,8905,91964,7658,46667,1381.16,4242,3035,1634,5559,67822,36383,22488
2002,12,26,63118,12252,61539,23041,84232,1381.16,683,3857,4000,5743,81727,37926,2930
2002,12,27,47918,44976,22365,67259,22956,1381.16,1646,4953,1764,9932,67610,13750,47861
2002,12,28,77449,41853,36466,12851,13764,1381.16,585,1881,2891,7124,16273,33475,4289
2002,12,29,46406,26958,82333,85406,59053,1381.16,4684,3321,1738,8222,90579,14693,30412
2002,12,30,59909,3578,24647,33025,24891,1381.16,2807,2339,1874,5624,31541,14224,42257
2002,12,31,9913,97127,57458,59157,24251,1381.16,2631,2007,2040,5290,72413,26092,23732
2003,1,1,62098,99414,13466,90498,6345,2313.74,1758,1274,4157,9782,51164,27765,44511
2003,1,2,52590,53504,78227,58215,1397,2313.74,4478,3523,2612,9986,39125,22695,8804
2003,1,3,52618,26134,39736,60285,98547,2313.74,3363,1995,1592,7342,67492,17186,32180
2003,1,4,72691,34251,80564,91848,50386,2313.74,965,4326,1583,8838,77540,11946,31728
2003,1,5,89347,78372,17855,38312,38358,2313.74,1006,2327,4465,6006,67611,48011,6981
2003,1,6,32922,15975,75007,80867,94155,2313.74,1507,1845,3101,8310,75044,19686,8851
2003,1,7,80150,11010,79165,98085,41554,2313.74,1064,2251,1428,5270,85562,12284,23058
2003,1,8,8603,62922,13465,8068,63664,2313.74,1078,2936,4754,7436,10154,23909,47429
2003,1,9,56288,61662,7107,65741,10084,2313.74,578,1934,1738,9494,88317,33769,48503
2003,1,10,94152,5734,31021,45580,41005,2313.74,3069,1926,1722,6162,74026,25871,32936
2003,1,11,95314,96457,5160,25069,10246,2313.74,668,2884,4679,8787,48624,19763,31667
2003,1,12,87290,90555,9997,13154,11649,2313.74,3274,1610,1751,5246,67731,44107,14666
2003,1,13,93583,35801,60066,5791,33687,2313.74,3013,3999,1106,9524,70419,40793,34092
2003,1,14,51191,52101,23678,77223,40888,2313.74,1985,4529,1128,6676,74034,14424,38654
2003,1,15,37999,87310,29360,74750,47957,2313.74,3856,2890,4243,8922,63680,32929,47092
2003,1,16,79366,78046,28282,26266,97570,2313.74,2058,1942,2153,7087,42334,24392,15053
2003,1,17,12093,55672,68922,7652,79005,2313.74,1211,3354,1617,9270,16218,44573,9309
2003,1,18,74014,93313,52464,23258,38587,2313.74,2538,4304,1892,7171,60569,40813,32496
2003,1,19,82225,27629,22278,65730,51068,2313.74,1473,3160,1634,7018,70811,15638,14612
2003,1,20,51056,2023,48994,97673,78946,2313.74,3597,4310,3113,7412,17848,38052,23450
2003,1,21,9908,47811,72357,53152,14982,2313.74,3964,3557,1905,6242,79286,44325,32926
2003,1,22,97206,2113,7486,33841,93860,2313.74,830,4914,3023,9470,58938,16650,44649
2003,1,23,4625,67536,77631,4091,44948,2313.74,2142,1206,4360,6870,24357,15693,36551
2003,1,24,63776,34674,79252,57034,50916,2313.74,1358,3121,2001,8843,98313,37212,24890
2003,1,25,19844,64144,32127,32867,95320,2313.74,1186,1295,1303,5169,36737,10438,7417
2003,1,26,38072,95232,23809,72432,26082,2313.74,3124,1209,1096,7464,63242,16458,14518
2003,1,27,8618,64601,30932,1971,89796,2313.74,4183,1990,3388,7661,58857,10128,29245
2003,1,28,45079,16396,21355,52734,67917,2313.74,682,1984,3323,5496,94770,45757,8093
2003,1,29,10015,49248,1967,25558,82975,2313.74,3367,2943,1160,9299,19838,18526,15209
2003,1,30,68544,15450,78298,78284,69463,2313.74,3342,1794,1254,8462,83626,16710,3507
2003,1,31,95494,88963,60159,48817,34459,2313.74,925,1658,4175,5792,10962,14038,4929
2003,2,1,27454,11446,90612,66753,37712,1587.54,1647,4512,1216,9931,38975,24722,42919
2003,2,2,29626,69868,77329,50675,69846,1587.54,2519,3807,1657,7688,19246,12937,31500
2003,2,3,88614,86795,83466,51506,89529,1587.54,956,1981,4764,6568,12150,18828,36968
2003,2,4,45839,51733,38341,83407,98016,1587.54,4481,3993,4887,7266,11019,49732,43668
2003,2,5,83309,73540,24893,91318,1228,1587.54,607,4840,2656,8154,57697,27184,1736
2003,2,6,57392,53655,60518,88508,56575,1587.54,3687,3764,1558,8380,17438,43054,26955
2003,2,7,22048,76653,3400,18287,44814,1587.54,3019,3122,4310,9263,35791,11084,14420
2003,2,8,60126,6399,11730,97782,76823,1587.54,1318,1140,3081,8187,55425,46007,19428
2003,2,9,95143,29113,14772,40182,57493,1587.54,4587,4540,4946,5984,14178,19070,16943
2003,2,10,33759,98550,99235,38069,7813,1587.54,4957,4289,2776,6774,98423,15350,35026
2003,2,11,41114,39742,1517,64195,74281,1587.54,834,4422,2405,5330,25955,19806,6942
2003,2,12,8268,41896,55791,18215,61235,1587.54,4326,4992,3518,8560,49412,42682,19969
2003,2,13,39938,9370,76973,97714,81056,1587.54,3664,2169,1158,6532,10890,11546,25396
2003,2,14,39826,79270,75192,42231,70595,1587.54,2128,3861,4393,8550,13427,20627,17499
2003,2,15,44240,2754,31972,12758,7666,1587.54,1791,2603,2104,8763,61668,38160,31384
2003,2,16,74159,10333,26682,5647,93217,1587.54,1415,3041,3665,5926,91624,29259,29397
2003,2,17,36809,10105,74474,96203,84376,1587.54,3181,3614,2006,6050,57723,14671,37901
2003,2,18,62889,79515,78627,86346,94631,1587.54,4505,3788,1979,9558,90787,10196,40296
2003,2,19,30583,2203,9590,55601,21513,1587.54,1211,3320,2670,5684,70874,12045,17566
2003,2,20,29938,20409,57012,36944,1914,1587.54,2966,1153,1210,6593,67498,10470,14735
2003,2,21,3241,42004,90372,70220,59542,1587.54,1767,1476,4712,5428,62076,37576,31159
2003,2,22,90275,29640,95897,17945,55325,1587.54,1341,1074,3531,6714,38556,10898,33124
2003,2,23,34439,22875,86598,45040,85820,1587.54,1621,4059,3803,6698,75631,38345,20449
2003,2,24,54503,38751,11174,70567,11460,1587.54,3142,3086,4240,8088,52382,24564,23250
2003,2,25,3515,98725,76178,7046,2077,1587.54,3841,1515,2608,7190,97906,23427,14734
2003,2,26,2239,64528,28840,31043,37873,1587.54,4387,3726,3220,9110,79293,21032,4471
2003,2,27,20162,87436,89119,39402,7827,1587.54,646,1340,1576,6495,34737,17316,7853
2003,2,28,21230,63579,11521,75190,95370,1587.54,4968,2607,1250,7624,45001,44529,9427
2003,3,1,80741,53257,7851,27653,48902,1557.32,2813,2688,1418,7144,76867,17122,45235
2003,3,2,50238,4560,15134,56733,39298,1557.32,4313,2875,1658,5854,14596,11084,40139
2003,3,3,824,28557,17742,44631,73558,1557.32,4260,4298,1064,6934,81950,30780,12272
2003,3,4,28697,46117,33469,45753,66036,1557.32,4308,2624,1247,5793,89356,20544,10336
2003,3,5,25932,23,89772,43942,85877,1557.32,550,1699,4276,5544,47682,39185,20721
2003,3,6,51391,73295,9836,66918,6757,1557.32,4049,1804,1222,7748,97556,36641,8139
2003,3,7,40558,18217,85618,71805,54011,1557.32,2348,1293,1347,8471,40235,27224,24974
2003,3,8,69192,11613,80276,18468,732,1557.32,4005,2121,1251,7690,35390,24359,27958
2003,3,9,91979,99440,76164,62585,13310,1557.32,577,1814,3288,9622,42022,28650,40072
2003,3,10,92521,723,74944,83868,49194,1557.32,2443,3385,3143,7719,53204,43874,15179
2003,3,11,2029,27210,95997,19633,11051,1557.32,696,4380,2178,5728,81965,10487,31387
2003,3,12,42931,13895,47058,67571,31442,1557.32,1220,1282,4801,7516,24180,10702,39080
2003,3,13,52695,17977,73732,12190,92048,1557.32,1064,4075,1004,8270,30059,31547,26937
2003,3,14,83447,90404,929,46977,43263,1557.32,2463,2544,4491,7046,70115,10932,49246
2003,3,15,59952,16336,1246,66105,53852,1557.32,1451,2898,4754,6166,35087,18153,41779
2003,3,16,38471,7504,62229,8969,59564,1557.32,1867,4362,1610,8304,12686,17324,8641
2003,3,17,23393,30155,61202,52885,1027,1557.32,702,2330,1454,5686,43434,34207,47669
2003,3,18,89545,81238,73458,65651,92773,1557.32,3803,1242,2400,9562,56562,16642,24898
2003,3,19,21024,79783,84031,36419,3930,1557.32,1427,3674,1874,8981,96558,37901,40369
2003,3,20,36650,43079,31584,17006,90845,1557.32,2565,1582,1255,7374,46038,49027,25018
2003,3,21,82272,96194,96622,31025,8578,1557.32,692,1914,4318,9722,98723,19599,19537
2003,3,22,30091,26503,13274,83318,15484,1557.32,2570,2133,4262,9153,69138,10106,26184
2003,3,23,60523,53056,40496,16778,10431,1557.32,2156,4053,1754,5130,40077,24008,2886
2003,3,24,81019,95770,86313,46689,35492,1557.32,1287,1934,1538,9561,65251,43373,35036
2003,3,25,55745,19174,95507,41359,88327,1557.32,1465,3848,1646,8312,81978,10834,30998
2003,3,26,61198,80487,69889,76629,75617,1557.32,1988,1634,3439,9653,13318,23930,26318
2003,3,27,21041,35963,72217,48931,65524,1557.32,2304,2619,2992,8334,78978,27670,3820
2003,3,28,1512,96796,26520,51917,55108,1557.32,2750,2656,1370,8990,25637,47304,24850
2003,3,29,25309,58978,53939,63748,78631,1557.32,4029,4671,1864,5206,48601,41450,23614
2003,3,30,96418,40906,45422,85763,45069,1557.32,3432,2931,2546,6303,14847,18020,40752
2003,3,31,31153,27599,41663,52841,42941,1557.32,606,3248,1276,7094,48347,21259,17300
2003,4,1,2378,20931,36327,44976,69532,3134.9,2744,1789,4550,7022,88209,46653,27777
2003,4,2,23292,51141,84201,29595,65989,3134.9,2099,4938,1219,9939,52878,34870,43206
2003,4,3,80084,37480,77500,518,85827,3134.9,917,4555,4688,7243,65882,11152,48759
2003,4,4,91373,23628,32361,97275,83486,3134.9,3927,1776,3062,8968,36371,16230,20570
2003,4,5,54038,29823,63989,5257,59762,3134.9,1479,4844,1404,7966,56713,13058,33219
2003,4,6,32737,83983,77432,52425,31227,3134.9,4347,3950,1941,6708,36224,13942,43315
2003,4,7,43630,96504,73556,31692,40984,3134.9,741,1910,1100,6081,16628,15861,26279
2003,4,8,99301,73108,72058,86350,23438,3134.9,4225,1173,4105,6657,24949,26683,28771
2003,4,9,79972,99298,15634,63265,6006,3134.9,3690,1982,1064,7245,97678,22047,18210
2003,4,10,29876,99772,33420,85976,65854,3134.9,1836,1505,1728,8150,84206,29297,16401
2003,4,11,35369,43433,51823,64474,80090,3134.9,1156,1412,2421,6292,39676,14778,26773
2003,4,12,57703,69719,80765,38767,73317,3134.9,2166,3191,3214,6937,89167,10419,28443
2003,4,13,93338,7356,58277,65550,97602,3134.9,4846,2969,2266,6668,13794,48707,8835
2003,4,14,89793,71303,91472,82214,44444,3134.9,1991,2145,1742,7756,57263,40534,31148
2003,4,15,72551,34430,93726,67117,61368,3134.9,3887,1056,1600,8682,36605,20553,49245
2003,4,16,77351,97804,69875,79617,94473,3134.9,4676,1242,4970,6147,82830,49413,33669
2003,4,17,33648,79822,17911,50866,73930,3134.9,1399,1480,1920,5934,13596,14726,25174
2003,4,18,50722,57485,74731,57322,76000,3134.9,4226,3349,1994,8210,49318,19963,11337
2003,4,19,47769,60347,20581,2739,62846,3134.9,3503,1492,4583,5540,63709,39865,19763
2003,4,20,44291,5109,36346,70246,72938,3134.9,3919,3658,1102,5002,97331,32481,16294
2003,4,21,92691,91558,2183,18182,55658,3134.9,4497,3425,1846,5077,22515,41044,1501
2003,4,22,11192,57371,87537,10775,10136,3134.9,1991,1564,2706,6682,57375,11995,17599
2003,4,23,35983,47647,85654,76112,12649,3134.9,3592,1382,1796,6270,39872,46550,49337
2003,4,24,78628,94370,66328,6827,85799,3134.9,2870,1989,3916,7062,24115,39051,5195
2003,4,25,69357,41108,76182,58416,10796,3134.9,830,1777,1202,9694,22889,43851,33557
2003,4,26,21753,47834,15542,12647,74961,3134.9,548,3588,1134,8228,76766,15526,5414
2003,4,27,63423,74637,65274,42340,92747,3134.9,2742,2103,1848,9110,36870,15296,39390
2003,4,28,73832,57281,4422,55035,96049,3134.9,978,2801,2847,6294,30447,32808,43663
2003,4,29,52545,22348,52749,35031,80576,3134.9,3315,1430,1014,8588,19041,29600,45867
2003,4,30,74330,83136,8056,37530,23412,3134.9,722,3594,3558,5946,68628,14606,44926
2003,5,1,33866,32408,83808,30997,79207,2450.32,4892,2906,2067,9854,14833,47933,32968
2003,5,2,38238,75184,34788,23179,10577,2450.32,3859,1174,2443,5586,49827,33721,14389
2003,5,3,46563,63422,52280,78861,48403,2450.32,4820,2267,1300,8627,29615,11203,33238
2003,5,4,21596,29508,29110,73663,80783,2450.32,2948,1514,1942,5480,58549,12407,43944
2003,5,5,87124,72410,88824,75920,40151,2450.32,4640,1712,3423,8271,81924,16825,38651
2003,5,6,61509,36745,65446,93506,75372,2450.32,4709,3318,1850,5750,13362,21702,45061
2003,5,7,10466,91282,57074,62297,14017,2450.32,4703,2492,1482,9878,93411,10886,31976
2003,5,8,68529,19404,63951,86952,97675,2450.32,546,4182,2618,5574,69040,24341,45875
2003,5,9,30635,90102,4013,71555,40272,2450.32,4608,2089,4978,6078,29385,45346,23698
2003,5,10,15010,70441,79191,52098,319,2450.32,4335,3846,3356,6580,72149,12070,22602
2003,5,11,55512,42279,81566,54482,94205,2450.32,3822,4839,2058,9186,12745,13681,16958
2003,5,12,72884,38707,80771,4214,21741,2450.32,4560,3101,1200,5102,10406,47265,10156
2003,5,13,34057,50886,82464,42413,44171,2450.32,4795,1033,3243,6360,70514,23800,4614
2003,5,14,13318,15689,48640,86728,64876,2450.32,826,2758,1442,9502,41972,18166,27737
2003,5,15,7687,7885,23988,4635,52987,2450.32,1899,2042,1422,8736,45807,40592,29186
2003,5,16,55329,10603,72978,84924,73315,2450.32,3723,2983,1074,7438,89710,40407,43492
2003,5,17,67804,90119,94518,598,87650,2450.32,558,1374,2077,9119,99970,46416,2842
2003,5,18,24658,1870,49811,21080,2585,2450.32,3024,2912,2571,8078,42836,45885,45618
2003,5,19,10846,67912,98869,86378,41627,2450.32,3136,4429,1401,8020,10026,49050,4931
2003,5,20,23200,81511,94387,277,76983,2450.32,3044,2991,2578,5720,39070,15162,10709
2003,5,21,24825,33447,89428,47397,801,2450.32,4633,2997,1462,9718,30726,16314,32264
2003,5,22,79785,73863,83934,91186,44220,2450.32,1588,2418,1822,7862,84047,18804,43961
2003,5,23,28036,63444,86796,56966,92651,2450.32,3479,2475,2016,7906,81223,42816,42219
2003,5,24,26522,57209,20814,43049,32063,2450.32,1200,3199,1753,5134,19384,18670,17892
2003,5,25,95447,25973,69744,3621,43300,2450.32,2425,1334,3586,5572,28299,26236,20143
2003,5,26,34143,16779,60064,42512,11038,2450.32,1679,2558,4847,10002,80606,13261,7639
2003,5,27,40385,98160,91461,98491,83294,2450.32,2167,1606,3169,6534,98711,12820,10846
2003,5,28,73406,87489,507,23344,79414,2450.32,931,3555,3288,9418,72418,39325,45158
2003,5,29,99986,24099,26884,31185,12944,2450.32,4446,4679,2001,5906,68169,10598,23843
2003,5,30,13104,85337,16738,82626,4952,2450.32,900,3356,2937,9246,18051,32350,15449
2003,5,31,57462,83983,12258,35750,26330,2450.32,662,2667,3774,8310,73851,21717,34677
2003,6,1,68298,91397,30506,54205,75919,2270.07,3659,2606,3888,6284,82557,34336,2152
2003,6,2,78083,77266,3626,90387,95317,2270.07,2847,1312,4585,9949,38332,15613,2328
2003,6,3,41376,81000,24388,26038,54852,2270.07,4541,4500,1702,5046,10056,46122,12457
2003,6,4,17198,93717,40082,2438,76353,2270.07,3126,4434,4904,6751,44820,11572,22639
2003,6,5,9080,9021,7224,40017,25322,2270.07,629,1696,1555,6368,92734,47758,45557
2003,6,6,58825,43628,37260,45381,8675,2270.07,1503,2223,2383,7936,44661,33736,13668
2003,6,7,70575,64140,4523,86831,70891,2270.07,3403,1321,4715,5626,36337,16388,15696
2003,6,8,67535,8319,99437,10443,4687,2270.07,3200,4862,2150,7274,41595,10824,42171
2003,6,9,25480,33099,19400,82863,97387,2270.07,2950,2960,4551,7473,54791,31794,30413
2003,6,10,3169,69547,28116,94236,91525,2270.07,1975,4059,1930,6411,69501,26514,30806
2003,6,11,34935,94054,22729,87085,55866,2270.07,4260,2696,3773,7328,80558,11159,14324
2003,6,12,80425,29862,79121,41328,83687,2270.07,3121,3206,1161,7589,13793,27685,1086
2003,6,13,14747,40769,3097,20222,67180,2270.07,3087,3465,3003,5816,11108,38868,22598
2003,6,14,50140,69810,36565,80266,69822,2270.07,1424,1597,4687,6896,15858,29725,33475
2003,6,15,37160,81047,82932,89673,14988,2270.07,2358,4733,3844,7414,66306,37376,13077
2003,6,16,9405,29395,55842,92408,31563,2270.07,2627,3053,2552,8838,78318,33725,27744
2003,6,17,34018,69744,323,30058,56640,2270.07,4782,1278,1300,9066,99823,20632,8248
2003,6,18,22143,33534,66718,92340,53989,2270.07,4715,4744,1038,7662,72151,26683,49376
2003,6,19,79652,19779,24738,43557,36674,2270.07,2281,1390,4150,7604,17099,45790,3056
2003,6,20,2204,26883,72294,7849,35949,2270.07,4832,3090,2002,7901,66781,25990,22117
2003,6,21,77277,96497,72087,72399,14758,2270.07,876,4408,1498,5750,54316,17040,44238
2003,6,22,59579,31599,4083,48729,25555,2270.07,870,4109,4416,6336,51957,16716,21183
2003,6,23,71633,13142,91159,93635,41043,2270.07,976,4670,1586,8062,14146,35545,7941
2003,6,24,18652,38855,96307,15371,95377,2270.07,3762,4954,3572,9196,20035,40478,1256
2003,6,25,6731,30906,84588,71147,30422,2270.07,2862,3405,1037,5373,12039,23431,2897
2003,6,26,53314,14368,58103,24102,88782,2270.07,999,3784,1534,9250,39154,15753,31523
2003,6,27,89280,4269,70708,4205,73465,2270.07,4682,1630,3000,9270,51341,34773,7095
2003,6,28,82167,55557,3179,64557,50930,2270.07,2987,1198,1882,6089,44695,17254,31570
2003,6,29,27613,87047,74854,64341,9352,2270.07,814,4983,1968,7153,19187,24443,30360
2003,6,30,74248,63870,4639,28600,9492,2270.07,3372,1658,4240,6550,56214,45169,22333
2003,7,1,60554,32116,10408,22996,76811,1552.23,1959,3857,2681,5226,89560,49392,11477
2003,7,2,11394,20896,50372,94899,40083,1552.23,4145,1246,1620,7745,29795,34489,41168
2003,7,3,11118,21454,28730,44021,94020,1552.23,2139,1860,2365,8899,93920,15528,40251
2003,7,4,80376,60880,45738,49410,92179,1552.23,642,4923,1193,5525,14821,12627,35298
2003,7,5,6693,320,32932,18850,98065,1552.23,3339,1076,1884,8420,85905,10904,29080
2003,7,6,88672,78046,81830,77389,96945,1552.23,2916,3671,2980,8653,59432,11510,42102
2003,7,7,40304,24587,81435,12849,56464,1552.23,960,3155,2926,9528,98356,10990,46256
