year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2016,3,8,49711,85592,22825,59626,57356,1644.48,534,3059,3959,9942,97420,32718,24706
2016,3,9,17665,61991,99447,67587,7686,1644.48,2428,2949,2606,8014,34930,15758,29533
2016,3,10,34732,71975,75159,75600,39179,1644.48,2934,1998,4482,6134,81218,48189,22539
2016,3,11,15465,42697,71249,64424,33931,1644.48,3493,2946,2011,5888,51884,18814,18670
2016,3,12,8825,5665,43998,47783,89667,1644.48,3540,1508,2253,5051,32701,22784,28928
2016,3,13,93942,50636,28026,68424,7747,1644.48,1612,3210,3291,8436,15970,18573,25596
2016,3,14,89235,33831,2873,36246,46771,1644.48,2293,1198,1714,5190,19728,16439,4757
2016,3,15,30219,33270,23542,13824,54673,1644.48,1607,3613,1877,7942,33389,14623,6243
2016,3,16,6580,66354,54186,91223,70567,1644.48,1148,4800,3353,9020,12397,21475,24523
2016,3,17,129,19691,43422,60550,70982,1644.48,3341,2551,2770,6882,31374,17442,13150
2016,3,18,23125,84335,32409,46354,65319,1644.48,2329,3250,2150,6086,95824,19069,15798
2016,3,19,22390,21973,78870,30743,50993,1644.48,3569,1121,1924,7990,28022,48290,41268
2016,3,20,41492,87716,15842,54263,54598,1644.48,3056,4073,2902,7574,40427,13220,13569
2016,3,21,52614,17757,17823,1117,65623,1644.48,770,3011,1248,5406,35105,11886,13648
2016,3,22,23026,53675,70438,50336,32017,1644.48,3625,3508,1175,6622,44122,14258,48460
2016,3,23,44388,82179,51199,92290,68996,1644.48,1861,1608,2085,6036,39076,15424,7978
2016,3,24,69684,59262,12072,21655,91021,1644.48,4618,4045,2203,5658,64380,15571,47177
2016,3,25,9868,13007,39080,12395,10178,1644.48,4518,4564,1732,7068,63205,17079,49554
2016,3,26,61398,1419,88688,3483,57455,1644.48,2542,3489,3377,9613,81496,44397,44117
2016,3,27,3142,22467,24796,36697,33875,1644.48,2268,1638,3533,7699,72487,28710,39176
2016,3,28,57254,58358,99627,55338,11779,1644.48,2416,3175,1214,7455,93010,17662,12832
2016,3,29,71572,20553,14251,91302,76518,1644.48,2050,4658,4564,6845,32707,18438,45747
2016,3,30,16022,34976,44884,34555,9027,1644.48,4617,1279,3432,9243,37968,20210,33723
2016,3,31,42076,60385,9738,22678,4193,1644.48,3437,1536,4651,7687,83416,16168,19100
2016,4,1,85468,12180,54351,12313,44887,2639,4685,1213,4024,9240,10488,17746,39141
2016,4,2,58858,87872,26179,38101,25840,2639,1527,2576,3830,5556,23120,15868,12741
2016,4,3,28995,15236,47582,53034,98653,2639,2819,4119,3632,7169,12783,19870,30102
2016,4,4,66310,57470,82436,66686,53062,2639,4432,1918,1898,6962,66370,34089,37676
2016,4,5,89704,79251,53018,94886,14807,2639,2814,1286,1373,6747,29538,12764,26138
2016,4,6,63202,2358,90497,71834,45879,2639,3056,2187,2100,8006,78873,30161,19632
2016,4,7,44519,79658,58432,36417,6620,2639,1858,2674,1646,9875,23911,12566,24803
2016,4,8,32366,26727,28068,23739,93474,2639,1467,1674,4962,6963,44860,11690,7606
2016,4,9,56595,2917,34380,50048,43408,2639,862,2926,1236,8640,40694,48585,29605
2016,4,10,79795,27553,61260,199,67429,2639,3112,1145,3249,6179,39883,38074,1524
2016,4,11,53785,2703,94750,30099,39666,2639,938,2611,3877,6670,62658,18636,5962
2016,4,12,16275,59220,22915,41889,97860,2639,956,4005,2513,8084,10555,24941,13610
2016,4,13,69608,78668,7439,14209,74848,2639,2283,3631,1375,6778,58730,12090,13674
2016,4,14,19346,11021,35005,94575,97691,2639,3210,1298,3233,6125,88557,37444,14015
2016,4,15,16087,95383,97802,23600,79819,2639,4893,1566,2024,9354,79986,11871,8357
2016,4,16,86006,32270,6855,52381,95654,2639,4773,1350,2957,9777,25924,14008,31937
2016,4,17,40144,39136,53669,29730,91613,2639,2173,2698,3959,5338,31297,33778,8578
2016,4,18,39684,62543,99557,26708,84875,2639,4930,1768,3164,7170,39611,40169,29543
2016,4,19,93722,14385,71521,3031,40514,2639,1382,1324,4283,7670,26738,10895,13797
2016,4,20,38629,60264,84946,8940,91591,2639,2717,1274,1166,8625,57981,30011,32596
2016,4,21,54521,62913,67243,82685,91050,2639,4205,4770,1238,7077,16642,28104,6855
2016,4,22,40875,30536,58762,10158,26938,2639,2405,1140,1534,9430,74505,14850,35500
2016,4,23,4946,33575,84980,16436,92201,2639,1446,3072,2224,6518,62108,29625,9313
2016,4,24,86896,1314,30749,24486,44744,2639,2589,1244,1788,5430,12126,17460,34902
2016,4,25,63202,99532,90644,25317,88235,2639,4021,4531,1334,5782,25966,23626,31501
2016,4,26,39665,38766,86699,78242,18807,2639,2866,2053,1472,8614,46538,11215,48807
2016,4,27,89868,49129,13185,71656,26831,2639,1733,1384,1194,7376,48052,45780,41663
2016,4,28,68877,43426,71664,303,23778,2639,3929,3441,2747,6979,58034,21553,47631
2016,4,29,92139,65902,93607,58611,20868,2639,1177,2087,1258,5713,15094,32455,6497
2016,4,30,57376,11828,55192,14922,99204,2639,701,4431,1668,9490,84734,20445,3244
2016,5,1,8664,50239,99095,51995,8274,1495.06,4132,1062,1957,9094,11393,13842,37000
2016,5,2,5272,54833,75431,20985,69928,1495.06,4712,1754,3076,9633,97310,32671,7886
2016,5,3,70336,81742,29340,19053,66476,1495.06,808,1490,1014,8996,43485,24647,49785
2016,5,4,67845,87618,65174,64802,6713,1495.06,4606,3335,1399,5878,65672,17678,26568
2016,5,5,34274,60385,99434,13702,70018,1495.06,1372,1704,3484,5711,75756,11312,46744
2016,5,6,41848,41156,52803,8223,22001,1495.06,2869,1196,1058,8043,87349,23321,46288
2016,5,7,40963,21957,68009,88714,48345,1495.06,1392,2618,1694,8738,12671,46786,33681
2016,5,8,18921,25397,53491,13757,51108,1495.06,614,4307,3106,7871,17529,41459,45600
2016,5,9,40511,399,47656,40768,64794,1495.06,4088,2107,3313,8418,10821,21657,35006
2016,5,10,82130,33566,20628,8899,55743,1495.06,684,1014,1814,5526,19110,26154,49652
2016,5,11,21126,79840,51814,24233,24063,1495.06,691,4572,1093,9698,10690,14326,19343
2016,5,12,64704,85781,89347,38017,34230,1495.06,1026,2711,1494,6020,41609,11662,1414
2016,5,13,62657,47294,13193,37704,22820,1495.06,870,1218,4153,8122,84529,38215,17963
2016,5,14,1367,66573,2789,3812,96271,1495.06,1049,2326,1070,6470,31694,10842,24481
2016,5,15,76915,7721,93554,26999,37079,1495.06,4176,4734,3807,9502,37438,37978,35163
2016,5,16,80332,17649,98276,94485,66024,1495.06,4052,3741,1466,7390,87552,28351,49157
2016,5,17,76321,58603,55678,2933,35350,1495.06,3774,2264,1444,7368,39262,14874,3724
2016,5,18,25194,4792,64609,24001,67160,1495.06,1979,3842,2398,6606,74679,18422,18399
2016,5,19,75764,23732,2164,57844,75572,1495.06,1194,3243,1022,8223,87527,16371,6069
2016,5,20,11948,51303,44988,39744,41334,1495.06,4617,1527,1602,9225,13768,22552,1216
2016,5,21,87625,68859,52748,56375,61818,1495.06,4796,2580,1157,6634,11775,43080,27427
2016,5,22,99381,47971,27676,96755,72546,1495.06,3125,4492,2856,8940,24235,24190,15203
2016,5,23,75068,45205,7070,80461,30783,1495.06,4364,4758,4159,8474,91132,10976,13949
2016,5,24,49538,65930,14909,17047,59242,1495.06,1478,4973,4653,8230,71727,13551,26684
2016,5,25,35709,1205,48044,18565,75670,1495.06,4106,1482,1566,6175,47548,30969,38632
2016,5,26,80125,16914,15728,95636,39025,1495.06,1611,4914,4141,6106,38312,14734,6861
2016,5,27,98203,14792,56060,89209,51649,1495.06,2759,2356,1398,7154,22273,37364,27787
2016,5,28,22138,81380,88101,72326,63908,1495.06,3294,1562,3914,5374,56018,15886,2002
2016,5,29,8587,28982,29205,97728,501,1495.06,3813,1014,3660,9754,20614,10166,17518
2016,5,30,62659,73374,37666,24353,6881,1495.06,1716,4017,4021,6169,10806,17150,26291
2016,5,31,18171,70990,14664,87085,56364,1495.06,1374,4949,1014,9414,79028,32866,37034
2016,6,1,57842,47922,23109,92714,68536,2161.27,1723,3261,2433,6075,65141,14922,23417
2016,6,2,74145,10511,94098,56666,11854,2161.27,4835,4194,3041,8271,71909,16426,48378
2016,6,3,89646,36859,82442,46577,32239,2161.27,1024,1414,4580,8274,99144,48116,15308
2016,6,4,67550,70868,22730,11335,83295,2161.27,1410,2438,3380,5507,14103,26585,37871
2016,6,5,73885,5291,42132,53278,83562,2161.27,1056,4559,2250,8497,52487,49488,14041
2016,6,6,50157,23513,5920,46090,17645,2161.27,557,1545,2282,6582,29232,25577,5064
2016,6,7,21157,60643,33016,35889,2502,2161.27,3826,2737,1958,7726,46015,35027,13472
2016,6,8,51351,82072,74587,18601,16921,2161.27,4441,3428,1937,5910,29517,15094,43426
2016,6,9,61777,40075,18832,54059,73361,2161.27,4635,1746,1062,9003,63109,43910,14416
2016,6,10,58827,41936,36649,43940,79245,2161.27,3966,1198,1086,9904,65547,14358,32664
2016,6,11,63331,99989,97787,46620,56701,2161.27,3905,3476,1462,5484,72535,39795,43657
2016,6,12,47153,2171,664,88563,97526,2161.27,2472,1351,3411,5472,19254,17656,30125
2016,6,13,84488,45610,64603,65574,65515,2161.27,1283,1638,1489,6902,91815,12790,46502
2016,6,14,54079,55722,21667,54161,54811,2161.27,624,3314,2724,7838,23228,26601,10554
2016,6,15,57448,72054,82954,95860,57526,2161.27,4867,2013,1710,8948,23938,10719,49597
2016,6,16,40972,20223,55916,3813,30645,2161.27,3354,1074,1156,5021,71586,40966,14084
2016,6,17,71927,31895,25633,1003,9218,2161.27,2604,1664,1838,9062,62523,28439,48862
2016,6,18,10154,92391,36805,55359,3213,2161.27,2430,1080,1940,9404,80699,27961,10744
2016,6,19,18781,4055,45388,54937,65428,2161.27,2254,2353,3867,7887,38356,24436,16974
2016,6,20,36749,65961,41102,57663,92870,2161.27,2453,3022,2367,9258,74732,31931,19977
2016,6,21,66354,73515,8819,63671,28213,2161.27,1631,1992,3571,7018,18281,25350,39518
2016,6,22,70344,80536,12705,35564,68423,2161.27,4999,1430,3372,8870,79184,42593,17413
2016,6,23,71078,47991,61968,99797,53601,2161.27,3079,4953,1782,6897,83623,19142,36700
2016,6,24,62767,91607,1771,72691,44977,2161.27,3040,1306,1184,6022,50882,35361,20052
2016,6,25,44509,60883,6885,77881,28335,2161.27,1825,4411,1670,8792,15559,16070,2421
2016,6,26,35493,79991,40316,62059,36888,2161.27,1836,1006,1896,9926,88696,26872,23939
2016,6,27,71363,36737,92193,88302,13834,2161.27,3662,3341,1262,8886,52574,14995,9427
2016,6,28,82968,89400,80759,49730,88193,2161.27,806,1462,1308,6662,18446,29548,46319
2016,6,29,50699,35283,45555,82595,86593,2161.27,4467,2954,2338,8011,46255,18886,34251
2016,6,30,27438,36271,75866,64099,16817,2161.27,4093,1135,4190,9851,65865,38734,28440
2016,7,1,52310,78771,98831,62717,97217,1453.29,4766,3850,1166,9474,35443,40886,44731
2016,7,2,71829,9750,28225,39840,56006,1453.29,3628,2275,1613,7726,25443,16404,45749
2016,7,3,76820,57932,16947,86672,40149,1453.29,4192,2457,4451,8758,71525,48020,5682
2016,7,4,69105,1293,96871,75741,13654,1453.29,1626,1833,3415,9694,58024,30772,48666
2016,7,5,23304,41653,39400,44917,89380,1453.29,2672,1198,2773,9246,52869,12921,14843
2016,7,6,300,78415,71731,51104,2789,1453.29,4123,3245,4548,9410,63985,24553,43257
2016,7,7,77364,96965,76387,35779,74520,1453.29,2902,2822,1062,9234,59090,31793,34411
2016,7,8,87144,3115,47993,26270,47733,1453.29,542,4384,1979,7260,31839,14768,17214
2016,7,9,36882,47315,19366,97782,59660,1453.29,2334,3374,1666,5072,11018,37537,33351
2016,7,10,15835,88407,85360,8249,10708,1453.29,822,4203,3915,8782,56824,28000,10802
2016,7,11,71600,78719,92385,99932,72344,1453.29,4699,1162,2889,6806,23357,13900,40576
2016,7,12,50119,12044,17276,46786,93468,1453.29,4322,4301,1186,6034,17550,38245,22780
2016,7,13,13188,7593,52449,77104,78331,1453.29,1455,4929,4343,6422,49860,26686,25625
2016,7,14,70767,80912,18616,58656,31328,1453.29,2555,2798,1502,9830,44583,13835,41973
2016,7,15,62611,95258,73138,90149,47644,1453.29,3393,1672,4631,7194,54286,42961,40688
2016,7,16,22819,75742,59243,43514,5933,1453.29,830,1698,2718,8815,35353,20398,25456
2016,7,17,97140,74261,68197,67508,14092,1453.29,2695,3053,4388,6726,83201,38384,29132
2016,7,18,27872,27947,49216,58855,25141,1453.29,3167,4311,4242,7532,15658,35174,3502
2016,7,19,69217,44377,61873,8288,99544,1453.29,3685,1683,2837,6476,80542,18280,13578
2016,7,20,92365,44590,11334,33105,81774,1453.29,1488,4644,1550,7055,84850,46677,10887
2016,7,21,90557,53018,60989,86151,13132,1453.29,1324,2347,4541,9548,13982,45437,35166
2016,7,22,79478,2024,42121,67316,65257,1453.29,595,3972,3604,6572,23429,15377,39015
2016,7,23,24168,61270,91375,79353,48326,1453.29,1030,1934,1946,6750,41384,25077,42577
2016,7,24,38536,29061,73777,84430,78610,1453.29,4866,3086,4138,8338,41753,14395,30764
2016,7,25,43705,43702,54720,43661,56983,1453.29,790,2501,1550,6764,93206,16410,28149
2016,7,26,25693,85589,59329,87639,38959,1453.29,4067,3846,4773,5698,94627,24734,1436
2016,7,27,49960,40846,99173,49098,29184,1453.29,4844,2887,1968,7398,16548,15932,40927
2016,7,28,95417,58291,71815,51187,91407,1453.29,572,2098,1226,7766,21089,11848,15021
2016,7,29,48027,157,16118,77800,69353,1453.29,3885,4311,1589,8058,84761,47124,10745
2016,7,30,75337,30958,86364,76316,31874,1453.29,628,2290,2553,9798,78476,18959,19264
2016,7,31,3816,50111,86059,70776,81073,1453.29,1694,4098,3655,9163,23250,43008,7148
2016,8,1,58488,28672,87849,76546,29785,2339.61,3233,1494,2688,7270,92615,13912,1325
2016,8,2,27881,36258,858,66676,14735,2339.61,990,4844,2226,5090,62268,45725,19817
2016,8,3,34313,91367,19382,43476,30969,2339.61,4735,4456,3764,7880,82353,14226,28742
2016,8,4,85261,66940,80644,72949,27840,2339.61,1251,1450,4516,7108,22395,40602,23259
2016,8,5,83278,9238,21799,55504,50503,2339.61,1229,4814,1784,6962,28290,22753,34067
2016,8,6,15704,24378,28562,89468,8313,2339.61,4368,3572,2853,5366,82872,22045,10915
2016,8,7,79623,95477,77766,5491,8937,2339.61,1092,2213,2101,7890,47717,42603,16513
2016,8,8,51957,15299,93771,43741,2261,2339.61,2845,2963,2789,5654,23782,21101,38413
2016,8,9,22322,49504,81027,16527,39515,2339.61,3571,1982,1462,5386,40978,34663,30251
2016,8,10,65553,87071,93229,7654,71313,2339.61,524,3268,2595,6214,83361,24855,40946
2016,8,11,48792,82559,9171,11581,93966,2339.61,4033,2638,3808,8822,49164,18726,49306
2016,8,12,60311,4089,90164,52389,36777,2339.61,2051,2329,4564,9270,26334,11762,31142
2016,8,13,87578,42944,45498,76526,53323,2339.61,1380,2113,2768,6903,30045,38085,45211
2016,8,14,26209,29080,87076,41369,25491,2339.61,1042,2152,1680,5124,54541,43456,2593
2016,8,15,33700,7945,12138,84616,54577,2339.61,1843,3506,1415,8692,35031,17590,38473
2016,8,16,13903,2764,53204,58024,79667,2339.61,2460,1758,1334,9536,63594,20522,49602
2016,8,17,52129,59638,89028,8809,62195,2339.61,3616,2245,2864,7106,13212,22441,43569
2016,8,18,85579,20057,97300,83346,88749,2339.61,4435,4003,1638,7992,77026,14760,32331
2016,8,19,19945,89487,36987,64977,5375,2339.61,1850,2502,1570,7086,82662,10242,16934
2016,8,20,798,17632,83715,85015,64738,2339.61,2455,1667,1982,8918,66364,22083,46927
2016,8,21,53437,17153,41087,4882,37496,2339.61,993,2439,1238,9332,38767,45677,34465
2016,8,22,6266,90618,19532,82836,47848,2339.61,4303,4996,1177,8017,50010,17266,18547
2016,8,23,51297,73818,286,84631,94924,2339.61,1713,4711,1294,8312,69593,37648,16650
2016,8,24,98616,21939,95088,38919,11271,2339.61,947,2535,1658,7798,16722,10056,1726
2016,8,25,39025,87379,86372,91554,25396,2339.61,3819,3043,2903,5456,77674,16746,2735
2016,8,26,92107,84388,18891,92260,64892,2339.61,1260,3506,3126,7699,18776,17614,4836
2016,8,27,7907,19724,88285,65083,40203,2339.61,1457,1166,2384,5666,87132,34132,5007
2016,8,28,41915,12304,27176,84819,37761,2339.61,3997,1218,1188,8488,54829,20480,4850
2016,8,29,95428,1090,50339,38554,75142,2339.61,2949,3047,3838,7585,48129,29040,19116
2016,8,30,2593,34587,40972,11329,23767,2339.61,1812,1372,1758,5340,50499,10870,28104
2016,8,31,26542,5849,57089,48483,96440,2339.61,3962,1866,1432,5653,30419,20852,28271
2016,9,1,39722,3900,43607,37307,68381,1825.6,1250,4318,4970,7872,43085,24425,39000
2016,9,2,45744,25119,47536,67436,91970,1825.6,3977,2817,2006,9866,10608,43764,8407
2016,9,3,77775,2476,89477,63428,49247,1825.6,3195,3967,1170,8153,42626,48960,10329
2016,9,4,83505,98877,34632,29827,82808,1825.6,603,4903,4186,8139,28690,11155,27717
2016,9,5,26546,22668,25325,58392,65128,1825.6,3508,4253,3407,7984,22680,16054,35933
2016,9,6,34665,57228,92974,81597,51733,1825.6,1909,1966,1666,6190,81415,49987,35600
2016,9,7,25609,2020,11243,44795,86511,1825.6,949,3055,2600,7625,71446,44079,39934
2016,9,8,49910,89955,19685,4670,14291,1825.6,3675,1258,1896,6622,63255,17676,42365
2016,9,9,53601,60165,19266,4429,91705,1825.6,767,2312,4051,8070,78458,11132,1372
2016,9,10,38296,50760,34969,17248,48385,1825.6,1327,3294,2721,7363,11882,43364,6416
2016,9,11,39729,11639,25024,72024,29639,1825.6,4699,4590,4795,5316,16102,22851,4631
2016,9,12,75998,91139,6517,11401,89501,1825.6,1962,2795,2086,7750,45042,15350,34975
2016,9,13,74698,22722,15117,3772,20086,1825.6,3487,4813,2421,9734,48188,42060,34432
2016,9,14,9493,4241,91651,90640,79557,1825.6,3491,1905,4511,6359,83306,18032,12022
2016,9,15,87686,16621,36807,39772,68551,1825.6,1594,4600,4570,6870,79723,24655,31849
2016,9,16,22495,43211,821,84916,48073,1825.6,1975,3916,4600,9966,64556,49157,15361
2016,9,17,13352,44400,21063,32863,47111,1825.6,1873,4795,2340,5031,90919,22243,20721
2016,9,18,76880,47514,81844,97802,35576,1825.6,3808,3069,1128,5980,42985,35552,27919
2016,9,19,21342,36313,75821,90942,37643,1825.6,1450,2345,1127,7513,13878,48237,40377
2016,9,20,98234,58433,83034,51927,53464,1825.6,4169,1695,2817,9486,60848,39744,40305
2016,9,21,50283,99658,47815,87763,71990,1825.6,4666,4682,4815,5486,10134,13810,7152
2016,9,22,5864,73427,81156,23343,50940,1825.6,1580,1060,1147,7790,17451,19232,31364
2016,9,23,61270,7973,72659,15439,80337,1825.6,758,1246,4515,9348,34732,21505,33507
2016,9,24,92852,24399,47540,69020,89885,1825.6,2829,2099,2942,5526,35442,10476,14516
2016,9,25,78052,23375,70759,34200,94340,1825.6,678,1960,3885,5650,87398,18452,4562
2016,9,26,82679,8933,56192,32195,94634,1825.6,966,3836,1314,7894,89207,21558,40924
2016,9,27,98459,72037,33658,36401,68726,1825.6,1633,1776,2473,8744,80975,12686,19100
2016,9,28,33306,57490,75125,78544,6662,1825.6,2764,4340,4159,5078,37886,15144,28875
2016,9,29,51232,24290,18981,82906,58232,1825.6,4463,1689,1576,8954,93089,15301,8189
2016,9,30,39925,34724,28431,48750,79820,1825.6,1914,4476,3247,6790,16048,39908,25758
2016,10,1,95785,79249,42777,72445,33487,1436.77,582,2775,3252,5874,16007,11590,7921
2016,10,2,43748,89049,14370,98221,82139,1436.77,4496,3213,4452,6500,29384,14070,46023
2016,10,3,55160,58861,49810,14903,66881,1436.77,3519,4016,1302,6295,51460,18804,39718
2016,10,4,70568,91488,42933,63820,30773,1436.77,1612,4519,4339,5981,89091,12829,25292
2016,10,5,8356,43588,12395,49161,63186,1436.77,4370,3344,1288,9179,49598,33871,41779
2016,10,6,5249,3118,79240,40567,15765,1436.77,723,1331,3538,8655,66503,19310,30700
2016,10,7,43947,48116,60183,8286,60449,1436.77,2467,3803,1140,9861,34315,38750,15626
2016,10,8,57993,33686,23447,58632,99217,1436.77,3854,1644,2514,8093,61383,16568,23046
2016,10,9,85145,87107,10963,23683,72114,1436.77,4345,1059,1170,5879,40697,19110,27466
2016,10,10,67857,28165,87537,9774,28026,1436.77,3523,1017,1889,8322,61000,21105,21852
2016,10,11,27720,36207,8275,20234,90652,1436.77,4864,1600,3116,8746,15830,45230,19659
2016,10,12,49645,41528,77642,91578,43759,1436.77,3957,1614,1502,7845,21388,40880,18339
2016,10,13,19698,36264,93250,91587,74586,1436.77,4043,2304,3160,7318,22538,13812,20603
2016,10,14,56977,83755,89608,46445,55934,1436.77,3026,1930,3316,5668,13507,14158,21790
2016,10,15,20359,23817,18690,83214,21663,1436.77,4093,2711,2692,7398,49297,17278,6430
2016,10,16,70649,28341,85935,93810,15659,1436.77,3973,3986,3579,7170,51783,30864,24825
2016,10,17,35371,59810,2795,15039,61830,1436.77,2113,2188,2822,7154,65401,10836,32654
2016,10,18,29936,55847,68548,22628,55893,1436.77,1257,1541,2536,8798,36702,28195,17845
2016,10,19,33369,60676,83534,41948,90608,1436.77,2812,2329,1478,7862,57368,23307,35317
2016,10,20,74613,95834,55496,63787,52988,1436.77,4622,2922,1742,6348,21901,32635,20897
2016,10,21,77366,28160,75529,39902,36704,1436.77,4448,1286,4257,7982,28371,29864,12231
2016,10,22,69651,67536,38547,81129,25846,1436.77,4436,1858,1747,6283,64243,11086,45915
2016,10,23,47181,55218,60361,40275,98387,1436.77,2909,1512,1772,9588,32005,13475,32262
2016,10,24,93372,66454,49900,82629,788,1436.77,3845,1790,2157,7391,84270,17446,44623
2016,10,25,29658,38707,4813,37757,64991,1436.77,3842,3522,1977,9202,68796,10736,35408
2016,10,26,57816,58059,47468,84589,22848,1436.77,4415,2571,2277,5398,15199,29417,29473
2016,10,27,25289,10397,66208,3798,44140,1436.77,3152,1254,1082,9316,27904,36878,1942
2016,10,28,31076,43099,15401,88053,18653,1436.77,4768,1468,4958,7235,77408,14158,1108
2016,10,29,3060,41824,46730,81689,72491,1436.77,1105,2778,3677,7338,17928,32816,28281
2016,10,30,10495,26081,39318,16031,55397,1436.77,4260,1471,1672,8166,90876,11676,17222
2016,10,31,67913,50645,54497,42872,74232,1436.77,2029,2290,3728,7526,75330,12570,31905
2016,11,1,52789,76701,87068,96453,94629,2734.6,3298,2060,1116,9328,92456,18262,36237
2016,11,2,74941,95281,85799,25953,2509,2734.6,3865,3152,3323,6736,27383,15222,13828
2016,11,3,10118,21026,40309,13876,12708,2734.6,2265,1000,1870,9333,78300,40559,2879
2016,11,4,35570,1599,27620,27475,57280,2734.6,1600,2219,3060,8751,74524,18486,36429
2016,11,5,52579,68390,3721,70902,21478,2734.6,2481,1594,3480,8292,61821,47539,47456
2016,11,6,97020,90439,63036,9303,6124,2734.6,4861,3044,2933,7674,85518,16564,41336
2016,11,7,80261,88472,48785,44673,77223,2734.6,990,1152,3049,5312,33405,45878,23309
2016,11,8,62768,87240,93825,47600,81381,2734.6,586,4752,2435,8174,16246,18559,5646
2016,11,9,65862,3916,42956,25147,64100,2734.6,1711,1434,3297,6847,10778,26871,28475
2016,11,10,46508,626,73024,54557,32290,2734.6,878,1062,1846,8526,59008,41400,22781
2016,11,11,66256,4148,86153,28691,28674,2734.6,3601,1782,1922,6557,36033,24572,40207
2016,11,12,1384,94097,35285,34681,944,2734.6,1551,2450,3998,7478,18358,12584,7022
2016,11,13,73707,18793,1345,83727,29403,2734.6,534,1324,1714,7630,40699,25878,10354
2016,11,14,67837,70654,36765,94662,43563,2734.6,4233,4945,3245,7030,95977,34188,22798
2016,11,15,94244,73881,47991,68242,41159,2734.6,4528,4864,1190,8930,14942,14542,16349
2016,11,16,68931,6421,26552,66135,84051,2734.6,2012,3238,4256,8777,79251,47818,33604
2016,11,17,17927,48486,59116,1173,85708,2734.6,1712,1302,1676,9703,64543,11366,21445
2016,11,18,16052,39072,34051,17545,47649,2734.6,2086,1578,1765,9990,82713,22168,15346
2016,11,19,58594,74726,56759,29202,19855,2734.6,3371,4133,1704,8838,71657,11654,36011
2016,11,20,6635,73370,99209,68311,23073,2734.6,2496,1934,4174,7898,73020,16823,13752
2016,11,21,3244,21459,99754,91362,96449,2734.6,4881,1393,3544,5992,16946,19510,32467
