year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2001,3,17,12369,92790,88972,44339,75212,2226.77,2094,2235,3796,8952,19961,23475,28601
2001,3,18,57787,18702,90814,43912,83727,2226.77,1725,4874,2859,5311,15696,15538,8599
2001,3,19,66585,32965,96085,94305,86246,2226.77,1316,3613,4317,5287,59304,15880,31528
2001,3,20,60240,96399,73116,24036,55351,2226.77,2510,4488,3129,9362,73399,11855,9429
2001,3,21,79627,51478,23083,62486,53141,2226.77,4376,4724,1742,6812,14028,15984,38779
2001,3,22,38340,40345,72954,62657,71984,2226.77,3536,2222,1078,8003,72609,11734,32258
2001,3,23,77432,20121,46198,5562,74797,2226.77,3768,4422,2425,6850,33259,40565,35949
2001,3,24,95629,27636,76643,83723,34448,2226.77,3062,4139,2367,7367,51795,35702,7023
2001,3,25,79625,46685,84278,40984,31040,2226.77,2692,3471,2006,7788,30384,18154,6887
2001,3,26,39838,64153,38929,43616,37356,2226.77,532,4335,2527,7174,33058,33327,38541
2001,3,27,84198,7473,72467,47917,54840,2226.77,3618,1640,2297,7895,91798,18337,40614
2001,3,28,41135,49491,43161,18141,69732,2226.77,2647,1850,4048,7927,69535,41403,23545
2001,3,29,46468,70069,40740,95348,63595,2226.77,3674,2791,3973,9190,12059,18812,40150
2001,3,30,91754,12031,35980,95404,79926,2226.77,806,2411,4971,6514,55552,29702,44130
2001,3,31,63149,74552,5623,17197,48831,2226.77,3600,1650,2930,5691,14004,41524,41511
2001,4,1,85672,5669,86166,53164,17728,2406.4,4916,4757,3660,6671,26035,17789,21330
2001,4,2,86764,63447,77761,60016,35351,2406.4,3163,1253,1586,6712,75084,14630,23815
2001,4,3,81665,86735,81581,47356,93732,2406.4,899,1518,1070,8286,48917,29204,39458
2001,4,4,9746,10186,8963,33406,66858,2406.4,2546,4972,1147,5306,29988,32850,1350
2001,4,5,85473,69504,9104,97613,26216,2406.4,1263,2879,2273,5696,71586,47356,1090
2001,4,6,22301,7486,93111,67426,45902,2406.4,2982,1302,4917,8296,10816,14262,8380
2001,4,7,39646,22950,21747,87145,34608,2406.4,4994,1414,3942,9098,17692,30157,18087
2001,4,8,79638,18956,4390,83264,18151,2406.4,619,1834,4813,5878,24228,45714,25976
2001,4,9,64814,87211,1362,49731,75507,2406.4,2856,1503,1066,5955,18648,30673,23117
2001,4,10,24042,4995,17106,77984,84093,2406.4,4493,1462,1814,8882,63345,38254,34798
2001,4,11,71210,60317,45058,71023,50399,2406.4,1737,1564,2848,8910,81294,14707,19287
2001,4,12,57567,15504,12563,19985,71459,2406.4,658,1851,2557,7763,89835,36649,47563
2001,4,13,68913,80681,16732,39017,59563,2406.4,3622,1552,1745,8680,18146,23495,46429
2001,4,14,74319,34884,55060,47167,85686,2406.4,3225,4603,3209,6374,79588,12048,2707
2001,4,15,88351,80247,67871,40908,14362,2406.4,3909,3273,3385,6992,38641,14299,7706
2001,4,16,23422,98616,61424,80167,87296,2406.4,726,2965,1618,5730,41484,16489,29570
2001,4,17,44132,69710,92445,28693,10498,2406.4,4711,1670,3630,8933,72459,32991,22033
2001,4,18,42992,66369,82617,81377,93362,2406.4,2028,1782,1225,6912,13300,39872,37610
2001,4,19,69373,49666,17839,177,41091,2406.4,3017,1573,1562,5461,46617,22233,9323
2001,4,20,13847,47681,87434,82477,16615,2406.4,1820,4605,2613,6374,57333,35974,9893
2001,4,21,34751,69362,69109,87328,59165,2406.4,2199,4888,3425,5586,61416,39516,48761
2001,4,22,37064,94434,91090,82448,36248,2406.4,4680,1445,1739,8465,65273,18353,4060
2001,4,23,34710,47094,77959,77323,44235,2406.4,3296,3984,1005,8756,82663,30170,35293
2001,4,24,97517,9863,41411,45943,71253,2406.4,926,3315,3612,5808,14238,49859,2828
2001,4,25,96959,78147,16305,98699,36612,2406.4,2051,1321,1046,5478,48643,11228,31579
2001,4,26,46655,78293,946,67660,77049,2406.4,4181,4565,4823,5592,36859,47427,33609
2001,4,27,24772,72318,5743,38384,31569,2406.4,3243,4879,2355,7262,59929,43967,29210
2001,4,28,18830,76981,31641,80206,4695,2406.4,2166,2700,1279,6234,51712,34680,46636
2001,4,29,3073,15894,59246,12896,37838,2406.4,654,2608,4773,9698,16022,32693,46105
2001,4,30,61627,5588,77573,85334,42839,2406.4,652,3020,1678,7292,74577,35528,37502
2001,5,1,76744,3230,81560,96208,54942,2912.26,632,2186,1836,8527,41376,17198,16240
2001,5,2,55203,20337,39066,3972,37681,2912.26,1949,4619,1376,7282,19734,19537,38112
2001,5,3,12936,96831,50372,6580,71408,2912.26,1859,4502,1832,8419,60710,26773,2252
2001,5,4,61011,76343,80313,2848,21222,2912.26,2139,2775,3376,5124,96746,46057,38041
2001,5,5,669,78696,72029,66352,62331,2912.26,888,1090,2668,5232,81844,25427,40839
2001,5,6,54864,95057,39931,76696,73476,2912.26,4821,4485,4686,6485,53684,47259,16993
2001,5,7,4526,10825,40036,62902,39734,2912.26,630,1634,1829,7339,23104,44159,36782
2001,5,8,38178,25346,85777,42199,77957,2912.26,2625,2819,4028,7824,25867,18855,33973
2001,5,9,90900,12041,19694,586,78526,2912.26,4197,4402,1116,8474,62303,40286,23378
2001,5,10,57366,53967,80688,5547,17658,2912.26,4705,2186,1986,7362,30736,23445,20145
2001,5,11,85807,48363,72618,81187,22270,2912.26,822,4521,1876,9735,46458,10812,48485
2001,5,12,59465,10656,4804,60019,14888,2912.26,1656,3605,3776,7344,94151,37785,33459
2001,5,13,33841,10210,59973,79330,12043,2912.26,2774,2848,1718,5391,79035,44044,40709
2001,5,14,90228,45430,23566,17104,15165,2912.26,3856,1970,2031,5366,50998,11918,20024
2001,5,15,59823,67656,524,13599,81352,2912.26,2736,1598,1236,7708,94520,33278,11028
2001,5,16,84769,13647,47480,56544,5391,2912.26,587,1244,4647,8214,29073,19811,42867
2001,5,17,76880,84282,10792,73911,60646,2912.26,2181,1898,2149,9056,34065,43500,28143
2001,5,18,30084,68154,75044,67672,45862,2912.26,950,1982,4561,9572,19877,19834,35916
2001,5,19,24000,86817,16922,28647,93673,2912.26,4809,1112,1627,7838,60814,14554,12347
2001,5,20,70095,62996,44092,32244,82052,2912.26,2095,3487,2662,6990,96158,24876,44510
2001,5,21,69406,13461,88211,68968,78242,2912.26,550,3592,1255,7191,47238,19738,8088
2001,5,22,85890,28400,75479,48870,20353,2912.26,2493,1814,1288,6585,39042,14043,36293
2001,5,23,11095,47490,42531,73757,30981,2912.26,4984,1737,3501,6398,16518,13094,5041
2001,5,24,11282,92328,98040,22537,15871,2912.26,3815,1760,3677,9294,50629,44029,45278
2001,5,25,71939,39475,828,3931,56060,2912.26,2973,3505,1158,6855,73614,17395,6222
2001,5,26,31896,88599,84133,16749,91794,2912.26,1195,4426,4868,8478,58315,10738,36190
2001,5,27,55864,2131,28851,29541,37777,2912.26,4921,1067,1254,7101,29997,15444,45832
2001,5,28,29675,64323,91224,66090,41178,2912.26,3484,4424,4787,7948,22525,11580,14838
2001,5,29,36511,18721,81008,31379,12955,2912.26,3468,1422,2804,7319,31062,45581,5675
2001,5,30,99503,87336,38001,51161,44437,2912.26,3878,1882,2319,6453,56552,39848,17998
2001,5,31,47643,6390,95625,17430,40359,2912.26,734,1868,3221,6369,24598,32527,18150
2001,6,1,83067,67698,6200,86738,98760,1613.17,2592,1094,1132,7514,46883,40481,18133
2001,6,2,28983,53699,89153,95436,26603,1613.17,4429,2991,1964,6859,89701,18262,29001
2001,6,3,72222,82922,78701,64943,7520,1613.17,3337,1182,3924,5888,93675,27683,11228
2001,6,4,54022,96268,30131,26506,50021,1613.17,1987,4002,2063,6139,90790,23665,27014
2001,6,5,51493,50220,6658,42470,43431,1613.17,2947,2003,1274,6647,13297,12634,46359
2001,6,6,7876,26635,10090,53152,78876,1613.17,2187,4248,1334,7317,75753,16404,3766
2001,6,7,20683,42741,61760,67746,15233,1613.17,1410,1724,4120,8848,25545,12551,2550
2001,6,8,77131,9845,10907,72763,56493,1613.17,913,1448,2190,6003,33870,46065,24205
2001,6,9,89769,31058,95314,6153,74727,1613.17,3909,1662,1342,5414,79505,45391,21068
2001,6,10,19570,20917,28468,38690,85336,1613.17,2592,2465,1742,8499,35227,12242,20365
2001,6,11,52704,27494,33773,19894,13497,1613.17,2311,4616,1404,7624,42120,12270,33995
2001,6,12,65044,31030,17892,95204,98050,1613.17,1946,2618,4664,5414,72660,20000,47397
2001,6,13,55779,6605,98818,35988,35104,1613.17,794,4158,2890,9164,40404,15486,1622
2001,6,14,39512,22716,43707,70916,16692,1613.17,3397,1735,3208,7640,93290,31257,35827
2001,6,15,41390,50237,48877,76054,52003,1613.17,2405,4133,4492,7575,76472,45948,37889
2001,6,16,77973,81866,16459,72215,37382,1613.17,4952,1892,1868,7326,64159,28973,6863
2001,6,17,25837,57558,27061,59045,1550,1613.17,614,2938,3290,5530,18992,10596,36703
2001,6,18,9771,47750,79427,54263,75325,1613.17,870,3296,4115,6052,41862,41497,22251
2001,6,19,56236,21815,68390,68518,61825,1613.17,2490,2661,1458,7286,63057,16024,32550
2001,6,20,77605,69712,50947,80895,25242,1613.17,2539,1334,4039,8317,11262,18738,36291
2001,6,21,20569,72189,79013,74684,55210,1613.17,2532,1445,4041,7274,79962,37218,20876
2001,6,22,16176,93805,41232,38986,34707,1613.17,1992,3662,4000,8590,19122,15593,4289
2001,6,23,16933,62097,66958,67325,26766,1613.17,3040,2333,1123,8404,38369,32685,22584
2001,6,24,25632,20902,44131,84674,4528,1613.17,3243,1414,1210,9474,76039,13334,40445
2001,6,25,115,39385,30321,74115,70027,1613.17,1060,1959,4676,6044,54283,11442,6229
2001,6,26,61953,63676,25128,39428,52080,1613.17,2112,2711,1510,5198,78736,10564,13497
2001,6,27,89391,16980,42333,39991,96454,1613.17,3000,1567,4107,9354,87034,44134,18372
2001,6,28,60902,9447,31094,11930,98816,1613.17,4723,2119,1642,9712,16546,33834,1729
2001,6,29,78348,88660,11546,95450,37606,1613.17,2079,1996,2260,5763,83338,20065,40282
2001,6,30,10487,41340,32986,84595,46012,1613.17,3728,3264,1644,9821,35194,44632,36372
2001,7,1,24918,21752,59657,56121,38298,2512.94,820,3308,1462,6269,80914,11669,43491
2001,7,2,63349,24263,18931,55464,7601,2512.94,950,1194,4684,8854,11303,41055,5348
2001,7,3,79273,34568,86873,55446,86114,2512.94,3346,2383,4607,9354,83503,24257,47857
2001,7,4,2845,34324,83918,7881,96946,2512.94,4550,1645,1810,9674,32109,29398,31184
2001,7,5,26532,98060,94690,31217,48604,2512.94,2271,4227,1912,5496,99672,18764,5993
2001,7,6,23353,49371,86761,9313,58725,2512.94,4921,2920,1888,7686,85801,17884,36617
2001,7,7,15023,21704,94531,36820,92888,2512.94,2569,1550,1050,7259,66986,39653,26640
2001,7,8,99604,55611,50233,72868,47459,2512.94,2245,1630,1978,5357,96474,40702,16257
2001,7,9,21974,46396,68623,42914,80235,2512.94,2149,1608,3830,8031,64779,18069,20776
2001,7,10,31023,47350,53841,72073,40961,2512.94,3077,1915,4140,8309,29783,13206,37179
2001,7,11,10918,78381,43762,42896,13738,2512.94,3597,1432,1631,8572,94976,33217,40236
2001,7,12,5700,88478,11178,30883,76510,2512.94,3951,2531,1009,9143,95956,46969,42309
2001,7,13,72675,74034,70238,81815,18696,2512.94,3413,4612,4752,8726,72508,16988,1974
2001,7,14,22410,22458,60553,25393,57382,2512.94,3609,3081,1710,6138,10315,12906,21881
2001,7,15,28448,75619,77103,809,94763,2512.94,4130,2436,3444,8744,49250,32139,23059
2001,7,16,740,87664,11752,95492,86190,2512.94,674,3599,3069,7237,33991,30450,1234
2001,7,17,69118,58954,59884,45828,11444,2512.94,806,1242,1644,8853,57051,13872,20199
2001,7,18,81912,71182,24368,61708,55549,2512.94,3846,2639,3985,7830,68130,30174,39970
2001,7,19,72562,88463,5126,95631,85700,2512.94,1081,1169,4422,9294,33348,42217,5470
2001,7,20,22516,48748,98461,84685,57601,2512.94,1615,1736,3044,9366,17571,14944,5512
2001,7,21,88656,61418,87584,82641,33368,2512.94,4167,2281,1064,8594,17911,12579,5714
2001,7,22,56114,10345,33749,86888,62662,2512.94,4105,1528,2195,7565,86212,39795,17097
2001,7,23,99429,27828,45660,42473,26514,2512.94,3768,1414,2008,5434,14161,40719,29583
2001,7,24,33417,93329,29353,93944,93973,2512.94,2874,1526,3960,6622,36973,11922,47264
2001,7,25,73720,66079,54502,22267,9996,2512.94,2062,4423,4892,8156,68247,11405,40714
2001,7,26,53656,42016,42926,11007,19719,2512.94,3077,3134,1686,7429,63430,10739,7087
2001,7,27,11046,36305,10826,85006,59280,2512.94,2978,4350,1902,8831,71616,40224,14151
2001,7,28,65897,83679,66001,67141,74104,2512.94,4897,4110,3967,7822,55117,28685,1210
2001,7,29,94910,89547,98173,61676,36977,2512.94,2414,4373,1230,9591,65730,39889,27955
2001,7,30,13743,20061,39240,43972,28892,2512.94,547,4787,2238,5808,61927,10806,27209
2001,7,31,33500,73177,45453,42467,10999,2512.94,2503,2259,1468,5675,83935,19602,16922
2001,8,1,22702,24170,10593,72294,6252,2580.03,1035,1311,2425,6358,55202,49633,16834
2001,8,2,46906,66342,26872,46158,44621,2580.03,4656,2796,1782,8474,45146,23291,44566
2001,8,3,42330,67407,29760,44358,51342,2580.03,4338,4042,1366,5158,62687,36327,39556
2001,8,4,68117,48723,78991,40542,95081,2580.03,1526,3338,3237,9749,20847,27857,1100
2001,8,5,44316,16856,12006,50686,55330,2580.03,3976,4010,1830,7482,58367,17216,23505
2001,8,6,9644,82707,98998,56073,50341,2580.03,3751,3456,1759,7742,75349,38192,11686
2001,8,7,38287,31876,96531,71525,31626,2580.03,733,2292,1178,8192,42977,22265,33730
2001,8,8,67596,16954,36276,24858,20690,2580.03,3460,1685,3701,9858,11058,44041,44644
2001,8,9,10495,11509,78851,37255,99251,2580.03,902,2537,2427,8328,25413,13238,4200
2001,8,10,22058,91147,42697,88994,1590,2580.03,1258,1082,2626,7780,10393,39668,35674
2001,8,11,74881,43854,86354,68582,92664,2580.03,3975,3157,1246,7825,56763,16221,39111
2001,8,12,78377,32210,70111,97156,36890,2580.03,2559,3946,3021,6607,64291,20963,45524
2001,8,13,92281,75550,6500,11260,39436,2580.03,927,4315,1502,7274,99249,19761,16894
2001,8,14,59095,44577,89272,59713,68754,2580.03,2285,2129,3244,9610,60637,31485,46035
2001,8,15,57919,8197,6785,77293,31157,2580.03,3255,4788,1625,9518,51047,19366,21076
2001,8,16,21648,18327,33080,98747,88311,2580.03,3507,2404,3256,7778,14244,12009,48681
2001,8,17,20166,15755,25492,98410,78151,2580.03,1246,2420,1362,6070,29712,41832,36129
2001,8,18,24107,44320,81622,70732,49075,2580.03,4495,2073,2347,8926,85819,11324,49021
2001,8,19,87608,70680,19415,97216,44810,2580.03,4225,4974,2285,8614,79735,36787,26532
2001,8,20,3549,25983,89209,14225,79013,2580.03,2409,3118,4592,8070,90201,28666,35273
2001,8,21,19403,96049,32092,3102,34976,2580.03,958,2582,4942,9060,36149,49751,17912
2001,8,22,37409,11727,31079,96046,12795,2580.03,2833,1342,3147,8194,46919,32160,10814
2001,8,23,73666,19329,51631,53258,89711,2580.03,1923,4112,4232,6022,12214,39207,8185
2001,8,24,48279,87326,28142,69573,98203,2580.03,675,1230,1017,6753,31655,10338,14292
2001,8,25,93920,64489,37859,63419,2882,2580.03,1930,1547,4105,7132,46156,43815,34778
2001,8,26,38098,44433,19281,92330,74800,2580.03,1537,4429,1523,6030,18012,49725,47847
2001,8,27,6674,44677,85336,99044,27783,2580.03,4207,3053,4183,8290,11838,33416,33343
2001,8,28,26844,29755,9964,47301,9668,2580.03,2468,2764,1904,6748,40093,41703,22473
2001,8,29,24595,37983,31133,92470,64014,2580.03,2194,2038,1161,7772,86081,45295,40134
2001,8,30,77224,6641,99701,91407,48707,2580.03,4823,1901,2278,9174,55553,13900,17525
2001,8,31,23611,13022,4710,40515,6122,2580.03,2217,2067,4137,9701,39536,29502,44803
2001,9,1,98083,66541,37349,41964,68975,2645.53,4187,1238,3696,6945,40672,16220,32644
2001,9,2,68121,48926,63499,19260,4480,2645.53,4221,3852,2856,6088,39974,10662,36796
2001,9,3,48306,87042,18148,28008,42931,2645.53,4193,1012,1094,7893,82976,49516,47650
2001,9,4,538,18516,25131,15586,45461,2645.53,1805,3581,4728,6650,49192,35559,15804
2001,9,5,48451,8414,69413,6307,24502,2645.53,642,4159,2779,9816,33518,22061,9387
2001,9,6,57466,14064,13075,38008,31958,2645.53,2523,3846,1844,9006,64431,42729,12403
2001,9,7,94810,96237,22663,25890,24244,2645.53,1449,4045,2972,6958,11703,15330,38207
2001,9,8,56600,37020,42985,85731,96836,2645.53,2792,1316,3270,7218,25012,10464,42855
2001,9,9,99621,12537,4074,46890,41543,2645.53,4618,2703,2444,8633,78592,21687,34857
2001,9,10,66840,40042,10733,79812,87255,2645.53,3637,1710,1622,5956,45936,38994,22436
2001,9,11,2181,3729,76000,25451,90947,2645.53,677,1918,4899,8886,53807,37793,1012
2001,9,12,2311,9778,40497,99755,4763,2645.53,1441,1602,1834,8525,67765,29089,35442
2001,9,13,87313,17755,55647,63119,27081,2645.53,3464,4260,1662,8936,71062,28960,1583
2001,9,14,45476,68092,35879,75375,85546,2645.53,4520,2855,1640,6646,87609,20577,6038
2001,9,15,71810,25403,8532,63645,73928,2645.53,4085,1239,1642,9472,40709,15370,42650
2001,9,16,32667,9175,99448,54329,53638,2645.53,3289,4112,3600,9167,90839,40497,20510
2001,9,17,41558,70360,28353,57373,6728,2645.53,4301,3537,1363,5676,58533,31642,15962
2001,9,18,11835,17619,92882,38590,48702,2645.53,2425,1367,2765,7518,35696,12754,33592
2001,9,19,78735,35338,11868,33687,70857,2645.53,4184,2413,4417,5082,69785,12496,19059
2001,9,20,34851,80440,91034,76214,99625,2645.53,4208,1458,3536,7089,50047,48590,49567
