year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2012,11,9,84839,16246,67723,6538,8989,1801.1,842,3764,4055,6470,89515,47591,33259
2012,11,10,19207,65875,23513,41140,38178,1801.1,3671,1166,4433,9372,54270,33103,4176
2012,11,11,60627,37761,91236,47407,48427,1801.1,2135,4616,1062,9857,56153,39246,47661
2012,11,12,59468,82709,8012,59875,14320,1801.1,2465,3525,1104,7329,91016,34281,13879
2012,11,13,51506,19689,99419,30939,84370,1801.1,796,1347,2801,7980,25105,22579,20041
2012,11,14,35641,33593,22196,65899,93450,1801.1,1497,4268,2409,5860,29143,41728,44701
2012,11,15,59739,36609,41606,55843,291,1801.1,1475,3147,3661,9010,15437,19382,32622
2012,11,16,92287,45831,47082,16440,83811,1801.1,750,4450,1566,7565,13678,15579,22187
2012,11,17,38618,23199,84849,16027,69059,1801.1,4106,1254,1951,8282,17342,33593,13992
2012,11,18,14686,40170,51741,99699,78767,1801.1,4081,1052,3007,6162,15402,46817,17178
2012,11,19,88350,9214,32621,10480,53131,1801.1,1059,1748,3871,7326,24126,18572,1358
2012,11,20,41251,64586,4430,24554,46649,1801.1,3147,2685,3292,9887,77384,14126,21772
2012,11,21,27066,62818,44464,56425,95332,1801.1,4594,1334,3872,8566,10512,43354,48307
2012,11,22,69240,36572,35103,43111,63831,1801.1,2391,1432,1398,6354,62337,12694,25582
2012,11,23,61296,70485,80853,39588,46725,1801.1,1645,1198,2405,8934,62917,32736,8237
2012,11,24,5768,32512,32770,79640,51078,1801.1,2993,1294,1204,8906,79778,26386,43282
2012,11,25,66382,98522,97819,6548,21694,1801.1,4713,4340,1992,6917,38927,10068,26508
2012,11,26,81506,51926,210,18911,93034,1801.1,1647,3800,1990,6214,94791,13067,13127
2012,11,27,60402,34138,99737,56606,24938,1801.1,2991,1318,3036,7161,14217,16081,29515
2012,11,28,23669,40283,15423,87013,47201,1801.1,3432,3705,1274,9993,63968,15660,4350
2012,11,29,9473,31968,30813,21463,32736,1801.1,881,3136,1093,5006,66093,16630,41957
2012,11,30,96485,15437,8701,74521,62598,1801.1,1953,2617,4551,9530,11974,43103,22918
2012,12,1,19415,71810,15704,49409,52130,3002.48,3880,4096,3528,5622,33183,20484,31364
2012,12,2,97576,42672,12930,98194,8765,3002.48,1029,4200,4011,7634,12626,28280,30312
2012,12,3,8855,5767,74184,31231,28101,3002.48,659,2515,1822,6362,13275,15164,17288
2012,12,4,4079,72156,58026,82607,68850,3002.48,4442,1424,3879,9514,80969,42643,41209
2012,12,5,79035,91999,83196,34398,93900,3002.48,2677,2754,3462,6860,50336,36563,36345
2012,12,6,4148,7348,431,9596,63710,3002.48,3524,4139,2212,6226,83097,21061,13706
2012,12,7,32758,2540,53838,82989,51263,3002.48,631,1648,3157,5178,81045,37057,34808
2012,12,8,11523,93723,56164,36338,96936,3002.48,2900,2434,1654,9682,43382,10259,22852
2012,12,9,3388,26907,94400,5600,68457,3002.48,3012,2565,1388,6849,18038,14002,27497
2012,12,10,98009,42538,10652,41167,84069,3002.48,4575,1190,1771,7090,48279,48706,41697
2012,12,11,89942,21180,32493,36492,27214,3002.48,1750,1210,4133,7501,52551,15794,25875
2012,12,12,51351,61916,21507,47739,8766,3002.48,1740,3125,2302,8743,80643,31370,38413
2012,12,13,30441,75219,93313,48564,58661,3002.48,2269,3601,4123,6113,11622,12684,41593
2012,12,14,71989,64548,53290,7474,22049,3002.48,1414,3398,4108,9272,21136,18460,22194
2012,12,15,4038,49230,32352,1340,4325,3002.48,4061,1116,4565,9522,99679,13225,29347
2012,12,16,50318,63301,28180,29442,59415,3002.48,2130,2754,1054,5419,55227,32571,45976
2012,12,17,27613,66642,5970,28074,32266,3002.48,2298,1302,4039,6001,37641,29715,43459
2012,12,18,15349,53055,80833,36266,61781,3002.48,842,2097,3812,6118,57890,19578,30512
2012,12,19,6350,10021,67333,16872,31793,3002.48,794,1522,1114,8116,15346,37817,22560
2012,12,20,47927,57481,74121,56966,43482,3002.48,1680,1518,1168,7738,11446,42948,28114
2012,12,21,64377,27290,71398,24541,87663,3002.48,4118,1482,4308,5830,27235,37452,29289
2012,12,22,50362,93030,63210,72266,97498,3002.48,726,1722,1750,9014,18740,11414,33391
2012,12,23,45021,5422,75886,26189,89286,3002.48,986,1462,1956,6885,94553,34987,3685
2012,12,24,86174,38672,45352,41835,66474,3002.48,4286,1834,3319,8847,89099,45817,38939
2012,12,25,92239,15535,41241,49461,32441,3002.48,1516,2460,1754,9638,20000,37391,9982
2012,12,26,46087,21841,57406,93412,78727,3002.48,4750,1251,1982,7094,39437,23455,1959
2012,12,27,95392,85077,6643,93712,93924,3002.48,4528,2513,2627,6214,68326,26420,12094
2012,12,28,7102,34843,70233,88856,93597,3002.48,1247,1034,3425,7158,49445,23503,6586
2012,12,29,18315,94197,4756,25297,650,3002.48,902,1041,1250,7014,12218,11802,10545
2012,12,30,33840,95633,74762,77820,42753,3002.48,4239,4854,4282,6654,38709,37878,43088
2012,12,31,47409,31309,60266,75835,81313,3002.48,4337,1968,1062,7254,41275,37260,9711
2013,1,1,56380,49654,26610,94478,55758,2612.55,3317,1389,3619,6136,10493,16706,48858
2013,1,2,76728,60348,27341,17551,15410,2612.55,4959,1717,1836,7145,44382,12438,31572
2013,1,3,56483,60362,38158,93280,17989,2612.55,4268,1450,1270,7229,85197,47179,25418
2013,1,4,16088,29867,48569,89707,52355,2612.55,2764,4081,1532,7350,62984,18870,9062
2013,1,5,81677,27944,14240,73513,1441,2612.55,1410,2922,1686,5919,51201,19675,24974
2013,1,6,37689,41822,76748,62759,59052,2612.55,1289,1174,3163,9724,81196,10517,11945
2013,1,7,272,3961,5952,52385,70418,2612.55,4906,3445,3230,8300,58309,14670,18936
2013,1,8,25472,49721,88945,77158,95640,2612.55,1832,3328,1967,7168,12438,14750,40147
2013,1,9,1877,88729,48861,10040,29938,2612.55,1908,1560,1506,5728,15296,37138,30057
2013,1,10,61795,35203,5585,75025,69349,2612.55,1046,1171,4965,9992,88328,41957,13894
2013,1,11,51490,51514,75286,49809,91445,2612.55,2179,4672,4155,9594,19711,10900,4076
2013,1,12,2449,6621,18358,69170,15832,2612.55,1307,2626,3856,8243,69002,18254,33655
2013,1,13,92138,75050,65728,22103,86393,2612.55,4059,2881,1921,5696,87689,13365,20409
2013,1,14,76125,11221,23039,1632,83613,2612.55,2076,2412,2073,7174,87933,47905,9102
2013,1,15,25441,94241,91884,10649,22485,2612.55,850,1956,3638,7284,69427,10070,27238
2013,1,16,17693,33488,92912,55966,5536,2612.55,683,1659,4525,8721,83291,24489,46954
2013,1,17,84175,56720,26902,82601,48506,2612.55,1857,1218,1738,8740,15286,14263,14835
2013,1,18,65978,82504,95237,34617,29788,2612.55,998,3832,4502,5262,19797,36390,14664
2013,1,19,28568,5481,34402,53093,30554,2612.55,2582,1080,1538,6750,13680,11252,34045
2013,1,20,52023,10538,45920,93802,15630,2612.55,3064,2958,4368,9652,48926,25507,46866
2013,1,21,50668,54926,39340,81523,70188,2612.55,2912,1846,4617,9282,68198,11523,9138
2013,1,22,2711,62133,42604,93475,99321,2612.55,4095,2694,3172,5014,61495,15153,6284
2013,1,23,58232,35912,13112,87600,21916,2612.55,3107,2582,4667,8798,70456,36206,28391
2013,1,24,77936,4721,51313,58906,57035,2612.55,866,4744,2995,9383,69570,13667,35863
2013,1,25,2019,35018,81362,85191,46385,2612.55,1695,4615,3767,6158,17144,11062,42857
2013,1,26,24549,88027,89617,74216,6825,2612.55,1773,1112,4793,8085,60017,38179,10074
2013,1,27,13949,46798,14276,28296,76181,2612.55,1962,3198,1790,6656,79740,31599,1654
2013,1,28,66180,96436,2567,61299,42594,2612.55,3332,3494,1032,7948,74061,22336,27486
2013,1,29,44374,836,23449,25520,78921,2612.55,3698,4220,2966,8662,37515,39146,49818
2013,1,30,94524,79478,33697,46091,2801,2612.55,4041,1354,1223,6608,62981,35168,29789
2013,1,31,74094,41314,85015,5958,25615,2612.55,4645,4987,1263,8900,95506,21535,9077
2013,2,1,75558,80757,47229,69884,18272,3009.36,758,4101,2774,6412,33253,32562,2727
2013,2,2,87243,18586,25138,50203,81567,3009.36,648,4232,1672,6605,64846,37100,26658
2013,2,3,7603,34834,63364,92048,46693,3009.36,1309,2249,2006,9889,16978,18422,34899
2013,2,4,58968,5595,80732,11742,48796,3009.36,655,2390,2569,5792,18944,30488,13985
2013,2,5,62450,59593,86073,90474,22550,3009.36,3925,1278,2103,7288,22198,48795,1848
2013,2,6,8540,14860,87397,56898,71101,3009.36,3527,1419,4179,8526,58160,49326,12233
2013,2,7,18244,85168,51717,67165,20960,3009.36,4004,4761,1605,5494,90234,35507,37014
2013,2,8,50995,513,15659,53099,74153,3009.36,3245,2691,1710,8006,55941,22873,4210
2013,2,9,50579,79469,19293,84758,83728,3009.36,4084,1970,2620,8638,69134,49932,27454
2013,2,10,55518,83140,16046,2124,99568,3009.36,2630,1134,3143,9640,20012,47296,6280
2013,2,11,90202,54610,79988,75623,92956,3009.36,3495,3534,1749,7787,28291,15476,2281
2013,2,12,61593,28728,17447,40566,97233,3009.36,1849,2749,2423,5798,71224,15998,2933
2013,2,13,95526,75207,68906,18670,11200,3009.36,965,1400,4878,9246,93374,11366,5270
2013,2,14,64586,41870,12721,96335,26010,3009.36,3162,3953,1091,5608,60870,49675,41012
2013,2,15,64893,34072,68777,83669,6966,3009.36,2011,3843,1559,7398,37512,42758,40002
2013,2,16,92538,69830,44160,68768,82134,3009.36,2953,3070,1520,5454,59404,38116,37534
2013,2,17,8038,3919,58422,94129,65879,3009.36,650,1552,4715,8931,30791,43033,35645
2013,2,18,18933,32803,11877,66845,3719,3009.36,4602,1255,1148,7862,65022,17702,15741
2013,2,19,24000,19329,97126,19755,70002,3009.36,4222,3038,1800,8995,88518,42678,22882
2013,2,20,84640,98674,89802,70708,77606,3009.36,806,2889,3394,7902,79733,23464,20593
2013,2,21,57709,5689,69720,93278,75802,3009.36,2331,4800,1718,6534,35906,13560,1095
2013,2,22,13691,26481,34815,90491,75477,3009.36,3168,1467,2006,5950,63526,15963,23333
2013,2,23,59915,43619,28853,13310,35587,3009.36,1773,4646,1262,5700,19275,12864,8587
2013,2,24,40292,62960,6229,27066,3768,3009.36,3840,2457,4967,8654,24299,10443,42135
2013,2,25,58340,57469,53263,80346,96791,3009.36,1308,1704,1658,6078,86365,12346,16790
2013,2,26,66451,73140,38345,97077,45985,3009.36,3504,2627,1931,6084,29692,40698,7621
2013,2,27,84571,13533,74509,69538,32188,3009.36,4980,1878,2627,9595,87223,35769,48808
2013,2,28,16385,99884,58827,93144,41396,3009.36,988,2846,4682,6262,21274,47018,45192
2013,3,1,24779,99646,71090,50863,29338,2204.06,876,4222,3999,5318,15532,34159,28140
2013,3,2,51304,14640,23139,50899,18215,2204.06,3634,3097,4086,6777,75844,45629,8909
2013,3,3,98620,43,80313,58806,21318,2204.06,4315,2447,4680,6614,29662,39017,43683
2013,3,4,24896,65096,98240,43896,2770,2204.06,3054,4072,1991,9606,21322,10420,22353
2013,3,5,26453,21309,89655,26891,98087,2204.06,2520,3057,1092,9184,88214,12870,15500
2013,3,6,79219,97530,65659,88899,77934,2204.06,2916,2828,1767,5024,63075,29536,45321
2013,3,7,64861,57482,49962,18204,58675,2204.06,3409,1478,3944,6136,28369,23382,37636
2013,3,8,44915,17242,36440,26809,2778,2204.06,886,1995,2182,8142,70894,16467,24654
2013,3,9,23701,15163,35648,16820,57670,2204.06,2708,3881,2556,5348,73437,47582,48724
2013,3,10,66657,46847,49062,91953,26262,2204.06,678,1176,1023,8125,14336,13800,43783
2013,3,11,92779,44355,95796,31313,72736,2204.06,4131,1435,3203,9779,13255,22225,33042
2013,3,12,14855,25964,27459,87411,4985,2204.06,4993,1640,4093,6646,63593,40355,1802
2013,3,13,94189,95280,77884,21564,63406,2204.06,1715,2535,2925,7734,20200,42012,8572
2013,3,14,46905,84332,38449,45108,463,2204.06,2332,1294,1510,9592,19079,15354,18056
2013,3,15,62039,54073,3347,26133,70831,2204.06,2839,1782,4923,7074,11762,16666,33292
2013,3,16,35646,54649,47216,4923,34863,2204.06,1935,1766,3099,6970,43226,18561,17416
2013,3,17,69791,60559,231,80161,21702,2204.06,1866,1622,4733,6286,26224,10563,19310
2013,3,18,14857,75416,41934,9780,2490,2204.06,4459,4486,1742,6726,59408,17080,11219
2013,3,19,15443,22696,48848,99894,24431,2204.06,3454,1154,3983,8684,14178,14084,42074
2013,3,20,4346,35303,7130,94079,66868,2204.06,4641,3075,1030,5862,15718,43961,49706
2013,3,21,74145,8666,98448,6363,56692,2204.06,3443,3485,1903,8642,88378,37685,24208
2013,3,22,47068,56834,48259,32403,41870,2204.06,791,1215,1997,5850,40293,23864,21695
2013,3,23,28978,11288,71940,54098,40566,2204.06,4410,4710,4810,5724,37424,11501,46146
2013,3,24,87066,10868,49988,321,65862,2204.06,3005,2928,1550,6263,45331,19772,4718
2013,3,25,57959,1123,15988,64956,80396,2204.06,714,4372,3919,7110,79822,24485,22633
2013,3,26,39608,94233,55548,44418,23443,2204.06,2270,1859,1598,8609,27179,36052,42972
2013,3,27,43328,65185,98982,71230,67801,2204.06,1001,1526,1786,6690,14140,17076,10665
2013,3,28,45974,78589,84259,46245,22051,2204.06,729,1657,4664,5266,12158,14458,14081
2013,3,29,35601,44697,41318,55792,49659,2204.06,3195,2985,3681,7176,80566,11918,18497
2013,3,30,17841,21569,43592,95980,94909,2204.06,4512,2233,1202,8770,13942,17646,17009
2013,3,31,19203,90560,29304,93868,33189,2204.06,3325,1190,2777,5995,57283,12435,1730
2013,4,1,15479,55421,84525,72656,52340,2299.73,1847,1066,1906,5662,85167,29308,2358
2013,4,2,57340,42402,74905,12462,62232,2299.73,1664,2790,4557,7562,85978,12582,8903
2013,4,3,66561,71119,69065,32556,28402,2299.73,3399,1926,4624,7923,32887,21963,47852
2013,4,4,70282,39735,62223,32582,58914,2299.73,1890,2604,2494,6302,45065,34725,13742
2013,4,5,28402,76730,37517,32959,18613,2299.73,597,1525,1940,8174,34080,11446,23495
2013,4,6,38865,17480,15951,58489,1756,2299.73,912,2036,1276,9025,20969,30189,15190
2013,4,7,72768,99212,12794,95262,68711,2299.73,4987,2111,1890,7503,46421,35904,7859
2013,4,8,57350,52019,87430,68315,59384,2299.73,780,4600,1394,6335,73088,14202,21511
2013,4,9,37878,19893,45485,59154,28918,2299.73,4342,3036,2017,8487,13298,11782,16455
2013,4,10,26346,93286,47839,93638,27141,2299.73,4542,4489,3982,6971,69156,38366,10613
2013,4,11,4834,9542,52967,60176,82229,2299.73,3623,1830,3650,9108,79258,23920,42407
2013,4,12,61915,34953,41957,43932,3440,2299.73,4659,1137,4891,8849,39774,16776,5255
2013,4,13,85814,19317,92874,64797,2641,2299.73,3162,3825,4274,9950,11574,36502,28382
2013,4,14,31239,33977,22961,9890,29437,2299.73,3809,1350,4875,8498,51633,23314,18571
2013,4,15,63725,62645,35804,28616,37847,2299.73,1999,3659,2598,6224,88455,30238,41931
2013,4,16,24606,91618,54065,45232,80450,2299.73,3085,1688,4744,8430,37929,34180,4417
2013,4,17,5969,88091,41883,75844,80208,2299.73,509,3931,2512,7665,72547,10358,43517
2013,4,18,9596,25899,34019,37194,88475,2299.73,3784,4431,1802,7848,74662,10892,22474
2013,4,19,8617,22748,38933,13362,10146,2299.73,3893,2465,4951,5776,16626,11511,26862
2013,4,20,15645,90170,5443,88157,7835,2299.73,3515,3781,1591,5076,70975,25065,44342
2013,4,21,71359,54760,54497,1802,8960,2299.73,4046,2575,3258,8670,47288,28403,29159
2013,4,22,61193,11183,10869,42496,33311,2299.73,4006,3954,2049,5801,37110,49884,35529
2013,4,23,20143,51978,18,56735,863,2299.73,1799,2221,2103,6296,74022,17142,20993
2013,4,24,81807,19421,84991,50065,3752,2299.73,4819,1295,4812,5687,40142,43122,32279
2013,4,25,7568,60502,58429,49618,86303,2299.73,853,1444,3868,5870,79530,14731,11892
2013,4,26,3216,77683,36953,45319,30331,2299.73,2733,2136,3099,7723,62201,33202,27327
2013,4,27,46354,7021,64498,22519,79061,2299.73,1992,1627,1492,6886,36244,17794,20992
2013,4,28,2313,68450,90592,82533,84321,2299.73,3615,2535,2803,6919,49205,28133,20122
2013,4,29,44247,61939,6623,23698,76014,2299.73,1899,2367,3547,7748,61237,37607,35176
2013,4,30,8740,93230,90588,6585,83651,2299.73,730,2314,1633,5314,19334,12305,43184
2013,5,1,64815,99841,31951,81735,65398,2186.94,2332,2336,3058,6029,13426,34585,26437
2013,5,2,89281,42069,43133,77029,3306,2186.94,2119,2887,2679,5055,96537,47214,47093
2013,5,3,15787,15205,8848,97108,16404,2186.94,1254,1217,2344,6420,62951,19094,37505
2013,5,4,39642,21636,46431,89052,87665,2186.94,3636,1944,4552,6768,70324,27857,16132
2013,5,5,30213,88797,40745,67892,13852,2186.94,1458,4637,1590,6657,26745,12814,3635
2013,5,6,44163,8000,99163,97859,37557,2186.94,1952,2197,1766,6774,82600,16502,28467
2013,5,7,45867,6237,81063,70419,89358,2186.94,4627,4569,1535,6926,15282,20386,17740
2013,5,8,41711,85272,16377,26901,91929,2186.94,4845,1090,2472,5894,33949,21381,43122
2013,5,9,38826,50902,98579,55280,30637,2186.94,4397,1502,3767,6811,63272,18962,47532
2013,5,10,24551,77900,29047,97438,49624,2186.94,4176,2685,4482,8982,34585,26410,32860
2013,5,11,60026,79431,78854,43850,56143,2186.94,950,4967,1030,5462,66598,27043,12803
2013,5,12,77693,25996,3546,97812,82808,2186.94,2288,3709,1069,6334,37499,27044,33170
2013,5,13,85546,21676,34731,20028,22228,2186.94,1437,3604,1450,5290,42453,37592,35668
2013,5,14,54445,7685,48912,34501,87846,2186.94,1543,1889,1505,5794,79700,40664,15511
2013,5,15,80963,86989,80727,58384,23323,2186.94,866,3867,1252,6510,45246,44831,34578
2013,5,16,38530,91685,93436,19980,33327,2186.94,3923,4123,4924,5680,38623,14121,35889
2013,5,17,38346,16519,46011,96203,14312,2186.94,3219,1126,2699,9814,53657,19062,25712
2013,5,18,84875,55438,77594,41127,8300,2186.94,2309,3181,1762,5744,99512,30554,22841
2013,5,19,97985,73437,84678,74262,12624,2186.94,3382,1946,2523,8796,63522,36834,39653
2013,5,20,26457,33094,98461,55508,83391,2186.94,4233,4616,1066,7338,25742,48559,18471
2013,5,21,41020,94404,28093,88248,56500,2186.94,3801,4484,1040,9831,45097,13663,27605
2013,5,22,9484,83480,80984,82007,84225,2186.94,802,2032,3951,7316,82540,43694,10859
2013,5,23,68476,6774,78311,8736,24953,2186.94,3646,2323,4808,6982,86922,37660,20406
2013,5,24,29343,55725,42145,46736,41908,2186.94,1750,1390,2072,8182,49749,37649,3594
2013,5,25,34945,34943,14682,45248,34948,2186.94,596,3423,1418,7218,12158,11651,47222
2013,5,26,70362,2157,60328,1522,3895,2186.94,4181,4588,4325,7677,12675,11232,47250
2013,5,27,51271,89427,12624,54696,63513,2186.94,2344,4808,3666,7025,60055,14965,28725
2013,5,28,54248,31702,68389,90947,65306,2186.94,2597,2018,1654,9276,53539,19300,46899
2013,5,29,76527,42722,85242,95852,6751,2186.94,2084,3021,3694,6059,12716,33558,47917
2013,5,30,64784,55061,98367,94802,28438,2186.94,4766,4036,1475,9024,89982,38132,24775
2013,5,31,57758,58933,40151,73165,88209,2186.94,3816,4734,2762,8124,76938,25865,43690
2013,6,1,34023,33887,12021,36434,62955,2222.6,1216,4366,1218,9506,62803,35071,45580
2013,6,2,88488,78193,91547,32995,68175,2222.6,2104,3458,1180,8886,48019,46222,46031
2013,6,3,5437,12754,15337,15847,6044,2222.6,4172,1190,1439,5098,76498,20745,41202
2013,6,4,48124,94067,71464,74774,6436,2222.6,4844,1275,3811,7743,60621,13337,1250
2013,6,5,63774,67726,56797,16307,64346,2222.6,2528,4782,3920,8442,85628,39964,4816
2013,6,6,85419,26153,96382,43210,78697,2222.6,3955,3172,3298,5418,17945,12182,39233
2013,6,7,2390,77790,17362,31201,61885,2222.6,4538,2010,2060,7686,58316,26405,27983
2013,6,8,22502,37197,12540,72774,31413,2222.6,4089,1830,1352,5471,76392,19368,14520
2013,6,9,14704,40348,62541,14354,92118,2222.6,888,4507,1966,8314,42059,11482,46838
2013,6,10,48488,86598,94874,10548,4284,2222.6,3304,3136,1570,5844,15910,38149,3190
2013,6,11,96716,45000,71333,37388,86823,2222.6,3107,1525,4423,8026,15879,46540,47725
2013,6,12,48837,52671,7400,39815,23176,2222.6,2677,1662,1056,7814,98561,13394,49460
2013,6,13,57092,51866,99829,63829,34062,2222.6,1978,1564,3442,6630,84516,30264,32091
2013,6,14,21035,57624,98143,25458,9623,2222.6,3349,3458,3043,8434,14624,22570,30374
2013,6,15,11561,7303,94233,63969,11205,2222.6,660,4648,2363,6841,64828,11424,9146
2013,6,16,68932,66807,58554,62374,56469,2222.6,3990,3854,1394,7132,19311,26666,43070
2013,6,17,87506,74014,1477,86901,36115,2222.6,4471,4026,3403,8310,27994,15494,16102
2013,6,18,29202,65008,51960,6565,18201,2222.6,4340,3483,4946,9246,82209,12840,16789
2013,6,19,52316,41200,50270,69361,98332,2222.6,2378,2188,4946,7720,10890,12412,35934
2013,6,20,29957,14912,92791,69712,51320,2222.6,2022,1872,2143,8982,13774,36695,37137
2013,6,21,5771,54129,40180,5717,63375,2222.6,3483,2042,4939,8753,17754,44622,22389
2013,6,22,14687,30133,96811,90985,43988,2222.6,4748,3943,3514,5086,43654,34833,2251
2013,6,23,49675,80678,81706,68171,86012,2222.6,4865,1781,1973,5614,13849,35348,1494
2013,6,24,83785,8686,83743,80076,37439,2222.6,4697,3476,1628,6058,75812,41968,1497
2013,6,25,90111,11913,65912,23625,40803,2222.6,3457,1934,2947,6514,74998,17926,25919
2013,6,26,24360,96217,17092,96333,57613,2222.6,3032,2749,1964,8126,37824,19544,47293
2013,6,27,49623,12523,94596,97604,382,2222.6,4571,1994,2319,7366,14115,39473,20408
2013,6,28,97753,38925,29951,20700,61791,2222.6,1009,1149,3868,6210,98834,41481,21301
2013,6,29,10394,46867,65583,66371,94994,2222.6,1138,1944,2280,7085,74922,49014,19759
2013,6,30,57494,64494,39506,56165,52681,2222.6,638,1784,3897,7790,87484,37040,19974
2013,7,1,33494,73190,13462,12947,88376,2567.48,3339,2006,1876,6061,46587,13278,21295
2013,7,2,98552,23907,55268,85638,98830,2567.48,3130,4674,1174,5646,32354,30111,20634
2013,7,3,27637,99140,55362,85929,2976,2567.48,521,2820,1942,8982,65766,20318,42402
2013,7,4,277,89106,71913,3505,95168,2567.48,1490,1270,3757,8109,95707,15182,34852
2013,7,5,18743,55190,37262,78882,70837,2567.48,698,4824,1846,7057,12198,38081,35968
2013,7,6,39459,66275,57255,87754,61609,2567.48,3071,3236,3478,6335,81740,39997,23021
2013,7,7,31187,24583,50068,89944,22693,2567.48,3882,2786,1938,7495,53019,38152,45776
2013,7,8,3463,78365,2978,88570,91774,2567.48,3002,2584,1356,8502,35337,47964,3731
2013,7,9,89630,59761,26201,18108,56096,2567.48,3104,3633,1878,8171,93576,17110,24293
2013,7,10,70299,73811,62058,71264,91306,2567.48,767,4768,4792,8744,99689,12598,15077
2013,7,11,82475,92692,49151,85183,59301,2567.48,3146,3929,1951,5698,67036,33046,1690
2013,7,12,16343,41493,36680,97922,49664,2567.48,2191,1314,1702,8506,15164,28075,46608
2013,7,13,95678,83345,22844,21822,78442,2567.48,4739,2267,1576,8889,62450,40876,22533
2013,7,14,6081,11949,39806,83032,4000,2567.48,2429,1394,4685,5460,18262,30700,23194
