year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2004,2,1,34805,31589,81409,57306,36600,2114.83,1758,3263,1680,8770,21647,37974,34198
2004,2,2,49327,81586,35482,47184,98713,2114.83,2146,1738,1486,9083,16246,10090,39722
2004,2,3,74810,68567,28857,29841,34825,2114.83,1517,4629,2679,9277,26934,14278,29740
2004,2,4,59827,25046,33894,662,85778,2114.83,3636,1798,2126,8244,82287,35838,5542
2004,2,5,13839,75786,87618,30556,34869,2114.83,4422,1029,3781,9270,55869,23606,3864
2004,2,6,74370,33740,93236,52049,93017,2114.83,2679,2843,1566,6572,53504,47344,36522
2004,2,7,88466,58493,98800,41944,82610,2114.83,2781,2800,4575,7034,59707,24443,47439
2004,2,8,1967,75482,66825,90749,20112,2114.83,4354,1674,2785,7892,62880,32153,22695
2004,2,9,60463,61912,51349,38382,94837,2114.83,2077,3301,4697,7078,25245,28659,21206
2004,2,10,98316,19379,7812,87891,1130,2114.83,3686,3096,4351,5510,93844,29462,33871
2004,2,11,34557,24551,90295,23694,48492,2114.83,847,1250,1438,7195,63686,42626,19527
2004,2,12,78401,65764,25928,74451,66641,2114.83,3109,1307,3255,7430,85549,17566,17525
2004,2,13,44791,30588,23833,4142,26099,2114.83,4955,2006,4930,8278,11350,23421,34029
2004,2,14,76128,6548,65080,23918,80095,2114.83,1543,4847,1772,8823,49297,43873,28766
2004,2,15,76348,2407,75181,95955,63327,2114.83,1691,4468,2669,8518,44961,33767,27082
2004,2,16,90905,44917,27126,65835,51518,2114.83,608,2644,1458,5566,51562,30819,27826
2004,2,17,15805,18106,22019,26686,43281,2114.83,558,4628,1318,8390,31934,19751,21316
2004,2,18,89173,48626,94220,96842,5502,2114.83,1960,1405,1822,8180,78591,18317,39181
2004,2,19,18264,552,95962,68988,71239,2114.83,1158,2043,3333,9066,30080,41613,13876
2004,2,20,25844,50640,77594,15917,79082,2114.83,667,4605,4505,6238,97798,30006,9529
2004,2,21,51771,44759,92764,52219,35197,2114.83,535,4811,1906,5708,55150,19004,21356
2004,2,22,13077,87662,62893,11410,42190,2114.83,4375,3033,4963,6968,19894,39045,42973
2004,2,23,72849,85970,40003,47355,98560,2114.83,2360,1350,3911,8566,10222,34107,37802
2004,2,24,7832,39437,20271,96090,88638,2114.83,586,3065,3082,8478,45827,10552,25422
2004,2,25,27804,15203,89657,87767,78523,2114.83,3163,2723,2279,6342,15077,40838,6311
2004,2,26,37320,58790,57521,36231,95266,2114.83,686,3096,1724,6960,15538,20846,26422
2004,2,27,82382,71125,38912,61816,5956,2114.83,3439,3758,1292,9447,37876,44815,1091
2004,2,28,95758,97393,62539,4389,96911,2114.83,1579,4229,4108,9099,70459,14374,43968
2004,2,29,45521,57150,83823,77730,64111,2114.83,4927,2843,1837,6422,41011,42792,49361
2004,3,1,40803,42903,87575,30250,80779,2299.39,2359,4522,2631,6747,91432,21598,48742
2004,3,2,74679,42014,57059,43779,28826,2299.39,4298,1958,1607,6770,66436,20967,21433
2004,3,3,98308,45633,24157,68499,2996,2299.39,4780,3797,1202,7422,90398,13972,16949
2004,3,4,42448,49110,67856,20079,95858,2299.39,3028,1080,2653,5086,30665,12830,25641
2004,3,5,2872,36317,48806,24479,19697,2299.39,1797,3003,3577,5954,86502,12924,31594
2004,3,6,19255,42635,73074,95458,86341,2299.39,3790,1182,3933,6004,81569,24790,13473
2004,3,7,28638,89598,11679,62644,71036,2299.39,956,1062,1334,5110,31088,14707,8696
2004,3,8,38577,92887,32712,32154,95193,2299.39,694,1606,4551,8151,42607,30891,35566
2004,3,9,97976,27750,42383,26910,80748,2299.39,3051,4384,4900,6081,88379,17287,23952
2004,3,10,54778,13854,7547,49789,20836,2299.39,848,4411,2872,9911,15844,18842,38635
2004,3,11,81829,69348,90216,76380,3851,2299.39,3622,1826,1924,6004,45087,15352,49175
2004,3,12,56308,29491,83408,86208,25573,2299.39,3494,1701,1992,7392,62841,22827,21788
2004,3,13,82380,43690,98592,30252,89953,2299.39,4668,1780,1720,6235,64511,29705,6509
2004,3,14,61762,38134,97884,38686,70490,2299.39,2708,1796,3813,6116,29355,14385,9323
2004,3,15,84256,49203,27439,2600,76595,2299.39,1778,3973,1314,6054,11164,40273,40280
2004,3,16,63230,11598,12055,55437,24185,2299.39,1494,1900,1051,9377,24631,12390,26566
2004,3,17,8701,37340,44690,97514,49808,2299.39,3250,4062,4598,5688,53013,32545,40397
2004,3,18,62320,94793,7871,12641,51514,2299.39,2914,4743,1718,5310,70179,49228,13448
2004,3,19,57886,21674,35175,5289,87404,2299.39,3181,2455,3496,7870,26320,29656,26158
2004,3,20,74619,54571,30071,14218,26611,2299.39,3114,3929,2876,7942,12630,45741,33085
2004,3,21,84433,70837,60485,25829,52157,2299.39,1409,1622,1622,5880,31682,22444,47017
2004,3,22,19093,54864,1252,48941,39086,2299.39,4948,3703,2141,5019,44272,25103,27572
2004,3,23,58104,7387,14034,52332,94724,2299.39,3072,1024,2791,8557,21335,19818,31956
2004,3,24,21926,29097,81341,6967,88384,2299.39,763,3827,2885,7014,72768,23322,13023
2004,3,25,24587,34069,37027,23080,9088,2299.39,3183,2190,1494,8568,35873,49760,31299
2004,3,26,10524,33947,95268,29667,8856,2299.39,4613,1570,3403,9250,54098,16786,32955
2004,3,27,95329,49862,90615,79566,63229,2299.39,2888,4166,3802,6266,27245,22890,29735
2004,3,28,53917,91781,6433,58954,86701,2299.39,590,3575,2604,6684,43241,11742,42307
2004,3,29,35992,44207,48592,14395,42865,2299.39,1180,4544,3903,8146,34109,48483,2690
2004,3,30,67881,53350,52650,81684,9616,2299.39,925,4884,4379,7357,55189,41079,46247
2004,3,31,86016,30256,21008,78620,33292,2299.39,1430,4282,4807,5021,19446,34023,30601
2004,4,1,97562,38568,49319,85708,72677,2135.43,4940,2378,1830,6522,68345,13048,47802
2004,4,2,88901,48230,67428,32610,3420,2135.43,3625,3674,1742,7202,83317,26466,24860
2004,4,3,10028,68953,17626,55049,68981,2135.43,4111,1541,1790,8429,68601,29244,1649
2004,4,4,82583,38542,71623,33033,6517,2135.43,2433,1694,4549,9860,28025,15946,39968
2004,4,5,54720,63003,57995,50586,76600,2135.43,3404,1626,1082,8302,58026,45596,41312
2004,4,6,79031,93491,62138,35598,78272,2135.43,4841,1718,1272,5640,10238,42147,30739
2004,4,7,9136,22672,87564,13685,2533,2135.43,1652,3603,4943,5998,24189,37894,31942
2004,4,8,37310,83946,74521,63926,61327,2135.43,4521,1708,2389,6662,92306,20660,48900
2004,4,9,68750,73500,81515,54381,42668,2135.43,1528,1802,1562,7238,81838,33308,8106
2004,4,10,82385,19843,23265,93681,15841,2135.43,2926,4501,2750,8799,33426,18162,13806
2004,4,11,37699,92948,65786,80088,30959,2135.43,2099,4707,2942,9942,70439,40609,24444
2004,4,12,23072,33320,58764,53848,83764,2135.43,3508,2499,1795,6772,92531,42635,40602
2004,4,13,90578,90459,62138,54680,79258,2135.43,3755,1955,4863,5892,13394,35821,11916
2004,4,14,36688,46846,51881,84631,61812,2135.43,1591,4882,1288,5830,55082,11518,22320
2004,4,15,7309,58591,38254,457,1715,2135.43,4443,2291,2595,7932,63322,33204,47138
2004,4,16,99849,27078,66512,4712,89323,2135.43,1884,1009,1750,8764,26991,19686,29906
2004,4,17,31084,18584,89797,3075,85291,2135.43,3828,3950,4820,6878,18822,21534,44879
2004,4,18,60572,18851,30178,14519,6783,2135.43,2722,2982,1929,8476,27693,42603,43500
2004,4,19,10491,930,84965,53593,9694,2135.43,3506,2129,1891,8303,76555,32181,11957
2004,4,20,9534,35385,57484,29355,65171,2135.43,2240,2093,2092,7550,56611,25226,16891
2004,4,21,23622,20686,48210,60551,34919,2135.43,4505,1760,3184,8950,15352,19229,42255
2004,4,22,32779,90212,76359,79670,38515,2135.43,3202,4399,4650,5685,10105,36172,2915
2004,4,23,68928,93699,28266,71020,7469,2135.43,2598,1089,1913,6526,15994,23183,1229
2004,4,24,69414,27498,51296,62598,48320,2135.43,3179,1097,1858,7182,77118,11724,16648
2004,4,25,43804,5321,92477,64806,7359,2135.43,2329,1285,1279,5594,47305,20099,2582
2004,4,26,13175,59904,51190,35088,37063,2135.43,4622,1475,4382,5917,85425,17702,25534
2004,4,27,58918,99957,65152,32128,90846,2135.43,846,1001,2590,5370,32158,21300,42271
2004,4,28,71614,99489,47587,84246,95083,2135.43,4344,3257,2498,7570,59696,24560,11244
2004,4,29,63771,672,47388,83154,76589,2135.43,855,1857,4120,6006,83985,12646,49165
2004,4,30,74629,60542,7320,38572,13222,2135.43,4871,1186,3965,7457,85431,13110,39478
2004,5,1,6129,75010,72551,94366,34706,2216.13,3136,1534,1710,5186,28317,26366,47111
2004,5,2,8497,96527,91840,40855,80512,2216.13,976,1052,1934,8118,70625,11305,48158
2004,5,3,80278,71813,50272,37736,73596,2216.13,2787,1075,2032,5338,90441,43089,17024
2004,5,4,8801,48578,78467,86003,89867,2216.13,2369,3362,4661,8426,39216,16525,23136
2004,5,5,52366,71052,73930,24194,25106,2216.13,1006,1735,2719,8514,59470,22666,10908
2004,5,6,19145,98610,18743,11177,93948,2216.13,4266,2748,4112,9084,88750,13978,9184
2004,5,7,88572,17472,78693,24585,21680,2216.13,1109,1614,1278,5594,30941,46769,34261
2004,5,8,92299,66441,68505,41370,84914,2216.13,784,4058,2936,9129,31586,36883,44327
2004,5,9,24665,85853,55984,98777,51289,2216.13,2754,4859,3557,7798,64444,16589,11087
2004,5,10,92060,21906,23338,13724,69649,2216.13,1844,1946,2071,5349,19667,21984,4280
2004,5,11,6028,56,42395,48964,99185,2216.13,2199,1678,1185,8182,38977,27474,23982
2004,5,12,35621,18085,83686,30531,75883,2216.13,3471,4293,1387,6808,98016,22387,14482
2004,5,13,57440,91214,34335,10863,36563,2216.13,2847,3941,1662,6402,15820,35945,20354
2004,5,14,65575,10105,26147,41761,84639,2216.13,586,1611,3207,9271,67141,25442,15124
2004,5,15,33754,30613,59736,36493,33773,2216.13,3879,1212,1298,9565,16662,18231,24105
2004,5,16,29920,51274,77173,16680,42868,2216.13,2624,4793,1533,5122,82905,12524,35078
2004,5,17,10247,84844,49136,9806,54116,2216.13,504,4220,3240,9976,57064,13364,32629
2004,5,18,35440,82296,4577,757,58214,2216.13,3987,4484,1266,5032,21163,49847,23004
2004,5,19,13942,40141,74642,25475,85263,2216.13,4350,1026,3742,9837,10638,29209,23899
2004,5,20,52466,6914,49782,15706,68249,2216.13,854,3687,1998,9998,17802,13705,6846
2004,5,21,89354,39783,68190,79983,52295,2216.13,4829,1235,4493,6646,16132,14755,39354
2004,5,22,94722,62413,26617,69816,98602,2216.13,4024,1067,1630,8805,83124,23444,48283
2004,5,23,72003,28547,43484,77495,94898,2216.13,2552,4250,4061,5741,80584,22707,47928
2004,5,24,31447,26767,38943,77292,63941,2216.13,3399,1462,2120,5015,44828,40721,13357
2004,5,25,99650,43853,91789,54845,9010,2216.13,4640,1011,4811,8962,58506,14708,24914
2004,5,26,18756,32411,15312,22817,58152,2216.13,524,1910,4013,6614,83241,11846,45896
2004,5,27,14175,91641,77968,56295,43008,2216.13,3368,2656,3000,5156,13853,42010,39149
2004,5,28,96422,24846,89374,16234,79322,2216.13,941,3076,1641,6252,20893,19202,14232
2004,5,29,58501,32770,60744,13866,83588,2216.13,3171,4114,1977,7491,86760,44984,10337
2004,5,30,66640,129,37642,65992,21638,2216.13,3001,3058,2691,7375,34291,22013,17847
2004,5,31,27959,81586,70090,24601,44190,2216.13,745,2689,1798,6488,32907,40043,7335
2004,6,1,66079,54158,85154,93570,57270,2212.07,862,2398,1962,6200,79035,18329,46491
2004,6,2,554,13446,11021,64281,47738,2212.07,2239,1358,3123,6839,89863,26809,33034
2004,6,3,12585,8906,16914,85425,41813,2212.07,3600,2890,3817,7414,11750,17526,23309
2004,6,4,16597,78021,74837,83432,20573,2212.07,1760,1126,3669,5570,14134,47758,20224
2004,6,5,95815,10350,93433,65290,43541,2212.07,2098,2476,2200,5363,57900,34012,33296
2004,6,6,65024,92854,58256,8841,29312,2212.07,1279,2259,4087,7467,45690,24660,9716
2004,6,7,87692,47451,12139,71361,60231,2212.07,4118,2396,1206,8902,54037,34138,30249
2004,6,8,28550,12489,56616,20751,87852,2212.07,1114,4227,3720,9369,94419,19383,30868
2004,6,9,5437,20699,31643,59525,54519,2212.07,536,2209,1134,9026,29921,10990,27333
2004,6,10,9275,65392,90114,49873,94294,2212.07,4011,2842,1639,5078,59944,10842,44152
2004,6,11,37846,31060,46422,77919,76781,2212.07,2301,3569,2891,8944,74445,32409,40842
2004,6,12,72629,24982,74619,13764,4008,2212.07,1480,4633,1282,7945,79506,30575,20892
2004,6,13,82097,29870,3419,55088,36848,2212.07,2282,4692,1556,8703,52610,15654,29715
2004,6,14,19545,99913,2476,13789,95209,2212.07,1197,4188,3253,7168,14303,38612,26921
2004,6,15,58060,45784,68246,44343,83730,2212.07,1269,2177,2620,8382,53617,14467,47752
2004,6,16,40755,85900,5513,67880,64603,2212.07,1785,1008,4386,8530,14287,19594,8123
2004,6,17,67533,76837,53784,85786,14005,2212.07,4397,3416,1846,5296,49110,30303,18087
2004,6,18,56747,6732,12481,50720,67772,2212.07,774,3525,3348,5654,76404,32951,16098
2004,6,19,45174,64543,33451,19560,38803,2212.07,4154,2687,1860,9289,16954,21282,14090
2004,6,20,43728,49223,59699,73950,41866,2212.07,604,4963,1891,9437,65682,49662,25161
2004,6,21,31887,47222,24540,236,34272,2212.07,3186,4444,3190,5986,99004,13406,17297
2004,6,22,63430,4511,76032,4355,80152,2212.07,636,3878,1398,6774,14180,41943,34505
2004,6,23,76847,51137,23259,25091,574,2212.07,1104,2460,1162,8014,32695,20433,38942
2004,6,24,99293,82234,49879,13835,81574,2212.07,2178,1526,1096,6430,65708,16247,15235
2004,6,25,44067,41346,90126,94145,9384,2212.07,2439,2582,1794,5697,27672,22367,20658
2004,6,26,14639,85129,21180,67153,67125,2212.07,2586,2768,2459,7642,96602,12598,20227
2004,6,27,69051,63782,11739,55147,6992,2212.07,2745,1057,1222,8454,61553,44527,27448
2004,6,28,64881,63993,63462,53027,89690,2212.07,1745,1370,2614,5860,87832,19486,7486
2004,6,29,33152,25419,42508,1964,45587,2212.07,3699,4636,4242,7158,86134,42585,5462
2004,6,30,74238,23880,9995,9382,68103,2212.07,530,4334,1088,7454,18950,41581,21548
2004,7,1,60458,62262,50174,23383,50094,1329.26,2886,1864,3771,9678,37450,40584,9913
2004,7,2,59901,68440,59828,40339,70926,1329.26,4575,1157,3759,5078,79259,10102,18765
2004,7,3,10570,44946,52199,60644,63658,1329.26,3202,4114,1040,8376,63849,22485,43780
2004,7,4,94641,53088,14350,79764,44289,1329.26,704,4188,1982,5878,60879,41164,1801
2004,7,5,15292,91807,2322,44051,32116,1329.26,708,4036,4229,5822,36031,39238,47933
2004,7,6,23038,54234,63354,79078,22610,1329.26,2915,3601,1641,9086,13364,14572,43555
2004,7,7,84065,33713,61470,20656,30239,1329.26,3172,1068,1024,6845,89579,28974,38701
2004,7,8,44779,66641,38011,20360,79547,1329.26,4598,3936,4626,9303,14365,33588,24042
2004,7,9,82858,32281,17190,95851,64546,1329.26,3131,4961,1246,7686,85617,10856,30555
2004,7,10,69654,13790,56387,16513,60635,1329.26,982,1764,3957,9848,42124,24856,12318
2004,7,11,40242,18075,43793,1220,57378,1329.26,4807,1586,1782,8349,52436,19962,8158
2004,7,12,48904,21920,36297,45874,52872,1329.26,1729,3876,2054,6240,71740,29041,21914
2004,7,13,75434,83579,50806,20743,33427,1329.26,598,1846,2355,9390,15192,34732,9282
2004,7,14,63901,92399,41319,54339,10748,1329.26,673,1002,2025,7906,21875,10062,10107
2004,7,15,236,94958,56478,52290,8073,1329.26,1330,4857,1796,8488,36952,11575,28219
2004,7,16,57770,82551,67947,85126,88294,1329.26,1209,2193,2936,7770,22883,45035,25538
2004,7,17,53987,48557,87391,2365,26878,1329.26,3613,2112,1158,6390,95754,44999,25618
2004,7,18,88309,77085,61209,106,25573,1329.26,3032,4694,2063,5978,18886,13734,48161
2004,7,19,21517,3733,53902,5805,47613,1329.26,839,1599,3044,9172,20315,34921,43137
2004,7,20,46552,23929,28387,67126,84019,1329.26,3476,3679,2576,6037,10282,19012,24141
2004,7,21,20550,83169,59196,17613,45499,1329.26,4320,2014,1830,9573,72818,44415,26719
2004,7,22,82710,90011,62367,40754,10944,1329.26,2027,2494,1609,6758,40972,13968,32682
2004,7,23,10906,69449,12011,28482,91838,1329.26,4334,2387,1666,9881,29999,12165,17147
2004,7,24,56600,65673,45532,53403,55246,1329.26,2817,4307,4712,6166,95060,35655,18351
2004,7,25,42865,37088,9503,65826,23853,1329.26,2804,4757,1274,9640,79591,28112,1930
2004,7,26,18314,83926,40500,51333,63808,1329.26,4849,1758,2522,5380,90160,15546,20499
2004,7,27,10083,87978,62076,51147,48161,1329.26,1802,2376,1927,6304,73201,12614,23488
2004,7,28,63131,46007,1890,99405,47174,1329.26,2516,1838,1757,8015,33170,11916,31481
2004,7,29,54867,79372,98676,7389,54753,1329.26,1508,1186,3165,9935,32333,41325,38836
2004,7,30,83424,35488,65055,26703,48144,1329.26,2481,1273,1236,5722,10677,14138,38256
2004,7,31,93555,54547,45978,75313,38914,1329.26,2228,3779,4871,9050,17520,45975,45500
2004,8,1,65381,27162,34257,75317,59495,1325.52,798,1333,1987,7202,59476,11595,41934
2004,8,2,95627,70750,12209,91350,97780,1325.52,4903,3677,3676,6567,15190,34175,26348
2004,8,3,13797,17723,25399,66052,35243,1325.52,3494,1974,4887,8214,92290,40733,21374
2004,8,4,66037,67382,2068,39376,85527,1325.52,2322,1153,3645,9531,72502,12776,11544
2004,8,5,72231,57406,47806,10907,50326,1325.52,1433,4121,3117,6378,46524,24711,5396
2004,8,6,90910,86372,41687,5797,60474,1325.52,2882,2861,4062,9908,98589,19588,1346
2004,8,7,92845,65912,742,57842,45443,1325.52,1969,4024,2001,9558,61282,47326,23244
2004,8,8,40171,39069,77800,29640,42253,1325.52,703,4513,3398,8741,71662,15518,40676
2004,8,9,95422,84545,63086,29484,15846,1325.52,4072,3689,2586,6165,82883,39380,11675
2004,8,10,39410,19853,23406,2763,20980,1325.52,1440,2501,3755,9606,14290,32359,34688
2004,8,11,67619,94196,31874,11018,39289,1325.52,1241,4710,4431,8662,64193,20276,3536
2004,8,12,72354,29618,45318,99940,95784,1325.52,4319,1544,4405,9076,70658,13958,28201
2004,8,13,13765,3451,79238,53872,14042,1325.52,2583,3011,1925,6534,25380,10290,2730
2004,8,14,20696,72974,87276,25127,67301,1325.52,814,1005,3790,5822,55944,25925,17822
2004,8,15,35273,61616,77470,16030,90693,1325.52,2765,1626,1577,7002,91031,31970,48128
2004,8,16,16084,43615,96335,29361,60775,1325.52,1926,1469,4688,5553,13200,28340,21715
2004,8,17,69727,68350,34346,83518,75422,1325.52,4442,1396,3256,6538,43074,17906,40290
2004,8,18,67744,77192,79757,35674,74194,1325.52,2643,1628,1518,5414,35989,41529,20789
2004,8,19,52045,17916,89351,63085,19821,1325.52,1424,4547,1304,5769,89416,12146,45947
2004,8,20,82411,15211,83114,67019,18475,1325.52,967,2570,3378,8330,38243,43923,26188
2004,8,21,9216,72239,553,39971,2569,1325.52,2851,1938,1626,7201,34048,13970,2894
2004,8,22,49500,91825,96528,30148,83946,1325.52,2567,2707,2506,5681,49725,18726,2296
2004,8,23,28221,75693,71255,31600,97769,1325.52,1874,1983,3088,8778,63305,17008,9498
2004,8,24,11672,27509,87973,98832,81063,1325.52,812,1913,1638,8691,93412,14141,38373
2004,8,25,20988,95981,96849,54846,81662,1325.52,3529,4881,3618,9578,57832,10982,46574
2004,8,26,20634,99708,76074,18722,74838,1325.52,729,1509,3239,7412,85340,30653,39380
2004,8,27,62074,91153,27568,8622,9845,1325.52,2762,2183,3311,9610,16294,31324,20980
2004,8,28,82537,25558,57559,21155,36694,1325.52,3892,2327,1449,9965,76048,12584,15391
2004,8,29,5697,28131,9149,5289,51832,1325.52,941,1058,1993,7026,38878,28189,44489
2004,8,30,50841,77994,75373,84152,13956,1325.52,962,1491,4309,6078,33997,22355,43753
2004,8,31,4777,24242,29683,36227,90560,1325.52,3865,2607,1766,8013,17895,16422,5731
2004,9,1,3838,48654,80847,33698,3884,2628.43,4537,1876,1528,5041,95832,44511,9036
2004,9,2,518,8676,30174,89904,42674,2628.43,4679,3266,2210,7257,73825,17198,2529
2004,9,3,22475,86434,4506,6840,20681,2628.43,693,4517,2906,5792,74567,41789,22902
2004,9,4,8280,59105,90019,9039,60498,2628.43,3550,2366,1764,5430,67269,19902,35851
2004,9,5,52604,78302,53170,84814,41911,2628.43,924,1484,1131,9962,87576,16812,43347
2004,9,6,99216,89622,91330,87122,72514,2628.43,3911,2144,2705,8929,12374,18202,32249
2004,9,7,71132,26085,95570,82009,76160,2628.43,3263,3762,3843,5758,29927,32106,29191
2004,9,8,81131,85386,12844,27263,61700,2628.43,4074,1840,1393,7050,64388,28906,1710
2004,9,9,84005,43300,92403,41710,28581,2628.43,4911,1063,1021,7358,14424,17180,48585
2004,9,10,51024,82688,62296,41219,20472,2628.43,3324,1601,3959,6167,45215,22011,8575
2004,9,11,2940,39290,49279,9333,41046,2628.43,4590,1878,3318,6992,66758,18250,13667
2004,9,12,11929,43022,34315,52950,14855,2628.43,1482,2229,4129,8777,23447,15382,15091
2004,9,13,57352,96773,18906,67664,99292,2628.43,1026,2230,3410,5304,27914,10807,14122
2004,9,14,35323,32505,85857,8641,45849,2628.43,1891,2777,3340,7557,27078,19102,18967
2004,9,15,59000,13561,41776,23129,78690,2628.43,874,2393,3346,9337,36408,43990,31575
2004,9,16,23459,92435,96221,26870,97739,2628.43,2676,3060,2991,9885,58053,35192,24136
2004,9,17,75204,1297,9322,3544,78854,2628.43,3089,4204,1312,9798,93684,45001,36400
2004,9,18,2792,34117,13747,97490,93454,2628.43,1479,1912,2588,7700,60133,13366,1310
2004,9,19,28188,64162,6092,17531,54047,2628.43,2722,1214,1790,8395,49145,10645,14145
2004,9,20,14796,28588,31202,81108,66156,2628.43,2460,3946,4001,6207,66436,19702,24886
2004,9,21,6362,74268,69367,65303,78320,2628.43,1980,1506,1462,8856,40389,14059,29500
2004,9,22,24920,9464,26014,6712,87860,2628.43,3708,2654,1718,9828,15734,36253,25160
2004,9,23,39795,58926,71553,98796,31485,2628.43,1250,2846,3607,6968,19500,13864,4341
2004,9,24,82821,57833,29786,92834,2257,2628.43,3244,2175,4638,9258,33887,17497,20175
2004,9,25,90770,17596,86504,10868,32506,2628.43,3472,2299,3245,5534,87447,19470,2969
2004,9,26,55717,38698,63929,84325,75666,2628.43,1251,3485,1260,8358,67670,43516,33429
2004,9,27,7564,40916,87045,3554,40174,2628.43,1050,2294,4878,7820,74513,14970,37284
2004,9,28,93226,87986,92388,71471,89363,2628.43,1200,1430,4883,5128,45754,26900,29835
2004,9,29,44909,53358,1739,86170,74395,2628.43,1037,3309,1322,6172,14966,16848,19409
2004,9,30,70365,89265,30495,41596,79522,2628.43,1682,2746,4345,8148,60568,15059,5008
2004,10,1,41770,76490,85139,3250,22245,1621.13,3158,1212,3777,8664,66347,49537,12040
2004,10,2,96717,64657,26214,29799,66519,1621.13,1514,1574,3556,8932,51655,44915,43062
2004,10,3,36145,24402,54261,90214,84971,1621.13,1821,3091,1628,7866,46340,18053,19320
2004,10,4,70351,10851,60007,480,61530,1621.13,854,3246,2362,6230,17614,40233,42707
2004,10,5,35644,37263,62368,75552,11725,1621.13,944,2868,4776,8702,54433,39746,14024
2004,10,6,60400,11255,99190,6209,69567,1621.13,613,4916,2732,6971,56748,34262,45531
2004,10,7,9678,56766,8861,33393,99348,1621.13,3625,1342,1046,9406,26894,12242,13257
2004,10,8,16368,63714,26463,71145,54793,1621.13,2242,1598,3502,6432,37751,28068,30897
2004,10,9,88315,44717,34338,61047,11689,1621.13,1660,1365,4202,8470,54757,29901,7438
2004,10,10,50129,94735,31244,648,97080,1621.13,4241,4798,3202,8254,17294,18704,24490
2004,10,11,19305,44538,40891,27807,87322,1621.13,2227,1280,4710,5842,53033,11254,44995
2004,10,12,80354,64695,89117,60908,85215,1621.13,808,1695,1312,8403,52342,18391,10226
2004,10,13,62894,47936,14542,17448,69992,1621.13,1794,4295,2725,7685,33454,30046,31837
2004,10,14,62680,55682,72034,18742,28598,1621.13,1492,1238,1112,7870,86209,15368,41419
2004,10,15,52186,43370,59375,23498,31773,1621.13,3240,1017,1003,9134,28465,12347,28069
2004,10,16,70971,55260,67995,80048,39297,1621.13,1445,3327,2129,8478,53421,16694,1449
2004,10,17,89897,39914,43733,12362,31874,1621.13,1392,1670,4662,5766,40260,37787,46294
2004,10,18,40187,48501,48805,32542,3987,1621.13,4888,4956,1934,5776,71355,20881,43622
2004,10,19,64332,47801,39210,37814,12631,1621.13,1243,3879,3895,9976,31240,30768,42631
2004,10,20,46270,67633,81179,52285,79751,1621.13,1423,4936,1291,5227,68829,40277,21439
2004,10,21,65202,63719,81587,30435,42954,1621.13,1315,3636,1494,6876,77801,29724,2942
2004,10,22,15859,34046,48604,64754,50374,1621.13,1873,2994,3827,9404,65278,19868,29844
2004,10,23,80843,71702,96218,83486,43282,1621.13,3763,3482,1006,6834,55268,17718,15048
2004,10,24,24643,22936,28059,41737,29813,1621.13,1461,2022,1257,6416,43128,22982,5861
