year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2001,5,4,4595,4839,52740,42825,96922,2575.06,769,2411,1641,7173,75400,41677,36463
2001,5,5,88710,76778,9574,70742,32988,2575.06,618,1140,3689,5550,12897,18306,46430
2001,5,6,31714,26408,58977,1185,5836,2575.06,2420,1750,1014,6511,69606,13327,45217
2001,5,7,32975,45376,35739,10968,78902,2575.06,2644,3962,4267,8569,71056,37255,11139
2001,5,8,91352,11361,49173,5041,92047,2575.06,961,3759,4829,9884,41295,10664,28422
2001,5,9,46506,18717,37447,12912,81580,2575.06,1239,4553,3780,8329,41872,47681,7053
2001,5,10,55821,44517,47996,60088,89439,2575.06,3694,1588,1764,9219,85829,38810,19052
2001,5,11,57641,28143,78922,78822,29432,2575.06,4486,1882,1166,6578,10408,36864,20217
2001,5,12,50338,97791,67770,19118,26121,2575.06,3150,1940,1030,9230,58379,19906,9643
2001,5,13,66550,88427,40738,13314,67646,2575.06,3475,1170,2412,7506,20459,16843,42919
2001,5,14,317,26298,9132,55602,69582,2575.06,3817,4918,2121,5886,39035,18402,14332
2001,5,15,2581,38538,52886,89444,69684,2575.06,4391,2584,1043,8886,65897,33688,11266
2001,5,16,49400,50725,25326,36813,14473,2575.06,3655,4788,2081,9139,86741,41663,45785
2001,5,17,9823,95559,61582,21944,88498,2575.06,2889,2429,1022,5774,96872,41541,16970
2001,5,18,73392,62617,94126,89435,52746,2575.06,3122,3496,2098,8448,55308,41570,26375
2001,5,19,44233,25317,72712,32667,4456,2575.06,4329,4277,1334,9078,52572,19730,9453
2001,5,20,85584,45462,83642,57443,91237,2575.06,680,1968,4482,9461,70414,28579,30515
2001,5,21,2188,59889,47076,45639,58337,2575.06,2208,3921,2700,6271,51587,48507,2385
2001,5,22,35725,42269,79137,7088,10883,2575.06,1947,1466,3522,6940,53908,17910,31709
2001,5,23,63807,69244,82090,23289,95057,2575.06,1867,3596,3744,8943,59234,37080,2504
2001,5,24,1328,62795,22354,45380,39067,2575.06,3886,4790,3912,9374,98229,19600,40293
2001,5,25,21083,65177,72614,14605,48469,2575.06,714,2275,2116,8322,35563,23525,26522
2001,5,26,66660,87432,37122,11756,86375,2575.06,3836,4053,1012,7541,49432,14567,12708
2001,5,27,27835,59671,5710,93099,49045,2575.06,2893,1478,1894,5506,17435,33935,3939
2001,5,28,68380,33150,46211,96849,47306,2575.06,1725,1298,4204,6646,42072,21930,31774
2001,5,29,2906,57261,75984,94759,11155,2575.06,4326,1390,1437,5578,48438,16833,41768
2001,5,30,35327,17685,69665,20793,43191,2575.06,1079,2922,1600,7289,41122,33906,37100
2001,5,31,15416,77848,30576,972,68046,2575.06,2902,2302,2612,5237,82060,23766,39000
2001,6,1,7739,29107,24795,39127,93897,1870.33,4452,1580,2644,6414,71123,14743,41629
2001,6,2,99029,99046,1344,32670,40168,1870.33,3084,3014,3528,5408,19358,37528,1602
2001,6,3,38311,89714,16493,3548,88126,1870.33,1904,1738,2068,6826,34990,45964,6611
2001,6,4,59680,25795,57546,37324,37391,1870.33,2066,2770,4065,6828,85440,18998,45021
2001,6,5,5012,33525,34951,53540,15285,1870.33,2419,4946,3426,7832,73494,31551,37362
2001,6,6,30522,399,27416,82590,68450,1870.33,4906,3128,4551,8803,65451,16598,28758
2001,6,7,63824,67518,11065,7889,70928,1870.33,3472,2290,1381,9774,62181,11665,46505
2001,6,8,97136,69602,31613,56914,9865,1870.33,4816,1738,3208,8584,55679,13326,21459
2001,6,9,27342,586,34787,31894,19389,1870.33,1539,3211,4107,7603,14912,21386,1982
2001,6,10,30461,32276,63677,93194,92050,1870.33,1210,1082,1811,5654,62449,38027,42211
2001,6,11,40633,67267,11118,95194,15851,1870.33,3203,4543,3734,5988,91436,19475,16798
2001,6,12,69580,97976,2687,53688,31932,1870.33,654,3743,3765,5102,71936,17167,26491
2001,6,13,47313,43147,72704,75476,62322,1870.33,3502,4305,3771,7846,14498,15718,1506
2001,6,14,7770,32702,10517,7856,2044,1870.33,2330,1622,2632,6369,41661,30915,18306
2001,6,15,72860,83088,59659,47977,88190,1870.33,1495,1012,4741,8408,10976,13686,31595
2001,6,16,72057,40831,72720,7180,98155,1870.33,3152,2275,1271,5020,30131,38314,37219
2001,6,17,19678,73814,26290,52311,20183,1870.33,3225,4393,1037,9236,73722,11166,17951
2001,6,18,40831,5218,91080,31924,25769,1870.33,684,2824,1190,8057,10016,23744,18408
2001,6,19,61628,79508,96021,97899,64529,1870.33,1213,4205,1316,5014,52867,36499,42504
2001,6,20,46805,2446,62245,14195,11682,1870.33,4772,3863,2536,7204,12742,33304,35967
2001,6,21,95612,2477,97482,87554,60534,1870.33,2650,2160,3344,8182,36411,29224,2485
2001,6,22,32526,72625,79782,65194,51479,1870.33,3044,4634,1446,9558,28828,13127,32650
2001,6,23,32608,14954,31991,90144,92158,1870.33,4800,4120,1606,7281,91674,12139,49130
2001,6,24,89766,69325,50653,88110,75699,1870.33,2333,3223,1039,6944,73416,43869,37064
2001,6,25,96117,7814,58504,47563,88103,1870.33,2041,1428,3637,9031,27205,27146,3685
2001,6,26,24514,17006,31267,76120,4287,1870.33,4610,1642,4968,6486,14865,10806,39293
2001,6,27,75030,98551,8890,51069,62018,1870.33,1289,3133,2823,6145,22047,10925,48659
2001,6,28,89830,49089,47987,24819,24473,1870.33,1964,3985,3548,9582,41456,12834,41544
2001,6,29,38876,62419,39591,63844,34034,1870.33,4510,4062,3005,9751,76483,15023,4456
2001,6,30,4762,87773,89509,27585,73918,1870.33,4861,1718,3348,9200,21268,17820,27909
2001,7,1,89585,83158,19293,89168,40966,1387.16,4394,3384,4420,8237,37417,17760,48479
2001,7,2,89100,62832,28234,95204,39315,1387.16,1316,3439,1902,8406,33708,43376,9609
2001,7,3,31467,13808,86726,50667,35076,1387.16,2762,4660,4055,6822,30179,11372,20898
2001,7,4,78237,74574,64757,82658,99163,1387.16,1532,3262,1357,6117,99817,37023,18526
2001,7,5,45726,32486,80463,11195,92739,1387.16,4570,4205,4330,7647,91223,45757,14172
2001,7,6,28546,68986,36770,48953,82392,1387.16,658,1266,2873,5081,59637,14082,16949
2001,7,7,93607,1170,45299,91316,87288,1387.16,3339,4364,3952,5153,60558,12202,11468
2001,7,8,39325,81482,43601,7,5481,1387.16,764,4025,1358,5076,99329,18904,34824
2001,7,9,15835,9655,95885,73708,1088,1387.16,743,1045,3043,9602,18958,26682,5522
2001,7,10,70213,47053,42399,64166,72206,1387.16,3560,2882,1590,7160,27888,12550,19310
2001,7,11,78336,40005,56649,98497,88891,1387.16,3753,4724,1983,5989,94783,33070,5978
2001,7,12,17864,41880,10469,7259,34273,1387.16,3940,4485,1233,6338,85002,48438,12830
2001,7,13,45648,68563,76321,62790,95723,1387.16,834,1666,1140,8412,88906,49455,20562
2001,7,14,14390,39012,70532,12726,1353,1387.16,795,4215,2194,5240,26473,15646,15316
2001,7,15,51797,26766,78656,28030,69457,1387.16,2820,1455,3571,5492,94245,10645,30010
2001,7,16,6054,96010,51056,66620,54422,1387.16,2426,1366,1676,5926,97887,13028,6314
2001,7,17,84626,10036,32245,8172,32651,1387.16,989,4447,1962,9300,28828,21291,8718
2001,7,18,24655,21649,2747,89579,7142,1387.16,1575,3194,4352,7974,96165,30125,46992
2001,7,19,90296,44945,65289,1972,47903,1387.16,1352,3879,4562,7202,57050,38565,29528
2001,7,20,38666,23040,39365,40501,84037,1387.16,1791,1686,4841,9086,30973,46982,18193
2001,7,21,27882,97549,26529,53587,31532,1387.16,3711,3178,2638,8999,56502,31892,22695
2001,7,22,94880,87855,80772,794,67803,1387.16,4358,2819,2212,8722,63320,27601,4174
2001,7,23,63268,91464,18997,53109,22354,1387.16,1442,1587,3869,5950,20173,11752,49970
2001,7,24,15665,53885,49932,99655,69237,1387.16,2898,4115,1288,8669,64908,44793,22786
2001,7,25,82843,20620,17613,76408,15694,1387.16,730,3960,1750,9356,48420,27453,47285
2001,7,26,55678,14863,10393,19547,7834,1387.16,1299,4849,1614,9910,55856,20038,30566
2001,7,27,4016,3755,50506,31007,48777,1387.16,799,2970,2384,9763,40729,18078,15414
2001,7,28,73401,11090,63391,78501,446,1387.16,2305,1122,1673,5406,92021,13878,11812
2001,7,29,79616,23321,90709,80418,20903,1387.16,1807,1269,1670,7312,88627,15446,12917
2001,7,30,32727,30779,79770,1463,90542,1387.16,4540,3941,1588,5872,58793,48385,20499
2001,7,31,44743,81100,20861,87768,13798,1387.16,3626,4764,1201,5686,90182,23455,12882
2001,8,1,56990,31077,91625,74303,19704,2222.13,3380,1954,3192,9694,57374,23690,23424
2001,8,2,10736,37669,71631,43667,96462,2222.13,4760,2560,2228,5064,15428,20109,20017
2001,8,3,47506,17475,22663,93192,24009,2222.13,3145,2349,3545,9770,71651,13248,46118
2001,8,4,33194,11384,13730,52738,52579,2222.13,1427,3313,1054,8830,23331,21585,37456
2001,8,5,84427,28092,15498,58007,36971,2222.13,3115,1666,3385,7129,10371,47393,39560
2001,8,6,79599,28518,94743,23144,54640,2222.13,1391,4184,1954,6472,56921,13059,32747
2001,8,7,3928,49701,42725,29052,14111,2222.13,1988,4888,1006,9970,72894,13821,16056
2001,8,8,22045,1010,64650,95430,68139,2222.13,4174,2736,4889,7844,70879,40880,25021
2001,8,9,3016,73623,95065,13497,90095,2222.13,2908,4022,1686,5632,39425,32148,1986
2001,8,10,18041,6414,47038,44891,5251,2222.13,574,2295,2293,9712,39076,21783,19932
2001,8,11,81086,48252,85873,17327,68521,2222.13,3207,1535,1726,9623,11134,36820,23104
2001,8,12,71610,94292,47195,89648,46277,2222.13,3147,1346,4384,5184,25558,14635,2972
2001,8,13,21469,50623,58283,58762,56687,2222.13,1896,4123,1961,5546,71450,46833,13711
2001,8,14,55873,96010,34721,18951,15633,2222.13,2122,3593,1747,9317,19194,43023,36105
2001,8,15,22289,47741,73692,48026,32925,2222.13,4012,1498,2576,7294,45857,11238,15603
2001,8,16,67357,42755,9739,29319,41875,2222.13,2503,4098,4901,7224,33048,25533,47541
2001,8,17,79681,5172,45480,26428,40841,2222.13,803,4480,2811,5846,27505,16774,5072
2001,8,18,57801,22870,39185,40377,60164,2222.13,991,2520,4148,8354,73190,36022,35043
2001,8,19,35974,82046,122,45875,9270,2222.13,2759,1234,1044,6486,31729,11884,49522
2001,8,20,4663,83885,7718,7474,9731,2222.13,913,3883,3092,5098,24259,34607,35223
2001,8,21,16493,36603,78480,60641,58684,2222.13,3014,1008,1222,9487,56882,25688,18022
2001,8,22,29010,60995,97343,16406,94233,2222.13,3290,3894,4307,6007,22720,10788,45424
2001,8,23,87582,14986,39273,62026,46436,2222.13,2985,2927,1486,7816,39919,41522,29885
2001,8,24,75839,2935,2531,42258,82422,2222.13,4297,2782,1759,6586,44188,47343,25766
2001,8,25,77063,88831,46239,22722,41190,2222.13,3111,3770,1647,7480,14306,13083,35311
2001,8,26,13620,36486,26011,46459,44302,2222.13,4332,1491,1798,6862,95100,33989,32283
2001,8,27,48980,29399,11773,2091,77390,2222.13,4434,1618,1142,8126,93525,18718,5961
2001,8,28,97335,87989,47454,13982,21725,2222.13,3416,1695,2438,9427,98153,13990,4602
2001,8,29,18062,52486,4584,3278,25701,2222.13,2266,1031,1766,5390,93122,39175,49685
2001,8,30,87703,42557,9980,48845,54581,2222.13,1175,3266,2845,8629,98599,45921,19858
2001,8,31,69583,92017,97618,93374,27796,2222.13,974,1722,1930,6048,65485,13330,12123
2001,9,1,52752,14044,27519,68143,7166,2191.07,844,1073,3025,8398,37005,12882,16695
2001,9,2,72217,5272,20729,87198,20224,2191.07,3132,3591,1246,6505,56386,18196,33002
2001,9,3,27971,18595,90054,94019,84080,2191.07,1103,3182,2108,9973,37676,10166,13066
2001,9,4,86668,9874,16700,79694,30915,2191.07,3927,4482,1342,6007,13370,11903,3706
2001,9,5,29010,96165,40495,25980,79022,2191.07,646,3343,1826,5938,33713,15905,46881
2001,9,6,54543,9817,69089,81652,46143,2191.07,3629,2809,1637,5328,28854,13903,6765
2001,9,7,35386,54135,83387,10715,142,2191.07,2617,1014,2582,6234,71482,47955,6419
2001,9,8,76345,22907,37651,8172,64385,2191.07,866,3926,2532,9516,16929,43674,21364
2001,9,9,32634,65559,92836,65623,47240,2191.07,4526,2624,2176,5834,19390,42317,21691
2001,9,10,35683,48661,37821,54617,11773,2191.07,2571,4468,3560,7382,28991,29296,25655
2001,9,11,77937,69421,48224,75469,95289,2191.07,998,4273,3415,8330,19802,10654,31505
2001,9,12,66373,55775,93279,58549,85039,2191.07,2217,1450,2981,5586,75336,29753,19322
2001,9,13,47044,44260,574,11957,50833,2191.07,1252,3768,1378,5827,20589,10625,29566
2001,9,14,3685,72436,54900,67100,766,2191.07,2753,3489,1921,7383,58389,38311,31148
2001,9,15,6705,25608,59032,74686,46997,2191.07,790,1598,4978,7716,38700,45810,34368
2001,9,16,33634,79953,74579,48971,2133,2191.07,4595,2168,3955,6838,89267,34720,11520
2001,9,17,28346,83373,84563,65267,87108,2191.07,4929,1382,4910,8960,19366,48259,42952
2001,9,18,29680,71993,58652,24658,76061,2191.07,1819,4693,3655,5622,75015,12139,47352
2001,9,19,72918,50963,34308,73225,81810,2191.07,4297,1302,3298,8859,91773,26758,39927
2001,9,20,18163,11703,36923,3074,7016,2191.07,1332,3046,1467,6335,94056,18879,38124
2001,9,21,40039,80876,28573,50046,58626,2191.07,3537,1543,4550,5698,21119,10874,3588
2001,9,22,69124,95417,79218,8774,54276,2191.07,531,2438,4045,8805,91863,22412,20991
2001,9,23,26930,59548,75459,69749,85883,2191.07,3628,1850,1742,7114,92317,25367,35867
2001,9,24,37141,70855,73263,8043,52,2191.07,2105,4174,4798,6322,77947,10426,44383
2001,9,25,43666,29832,32865,59063,18637,2191.07,1474,1917,1262,6578,31666,36508,41080
2001,9,26,59152,36647,28781,42246,70199,2191.07,2612,3690,3304,7227,48084,24707,37450
2001,9,27,67962,25190,93882,57760,81513,2191.07,3185,1486,4363,7401,84239,12030,38181
2001,9,28,24833,82066,14918,25459,55350,2191.07,3318,1714,4581,7098,73097,19780,12936
2001,9,29,10901,57063,9823,19205,30642,2191.07,3911,3602,3096,8298,56361,30960,7908
2001,9,30,58677,90900,22490,93041,74653,2191.07,1040,4485,1230,7309,24943,26847,23081
2001,10,1,69615,24052,56179,26713,97150,1298.23,2612,1136,2133,6346,19414,26392,42311
2001,10,2,33432,99807,25841,3928,72520,1298.23,2604,4770,4290,8014,54423,19038,6802
2001,10,3,34389,70261,73869,11698,11556,1298.23,3294,1169,4767,8956,24234,38268,1442
2001,10,4,66784,61847,75184,35269,51368,1298.23,1660,1150,2545,7501,10166,15064,26388
2001,10,5,10655,84035,44836,39945,56031,1298.23,3667,1702,1750,8888,16990,47425,15611
2001,10,6,65956,86763,94948,57075,11236,1298.23,694,4370,2379,8550,45991,48746,19182
2001,10,7,13265,24004,49898,5810,27857,1298.23,2226,3510,1474,8413,94807,11391,21328
2001,10,8,64024,19827,18162,66246,18715,1298.23,502,4670,3390,9948,41744,15782,20277
2001,10,9,10503,3440,45349,7883,23965,1298.23,2980,3581,1694,5764,75742,19112,7692
2001,10,10,10557,62969,98062,65918,27734,1298.23,3660,3108,4047,7314,90705,47761,9221
2001,10,11,48451,70729,32432,71841,62050,1298.23,2818,2552,3967,9046,96786,34283,40529
2001,10,12,92210,69767,87865,40256,8997,1298.23,4806,4552,2927,8450,85470,37013,13608
2001,10,13,23441,79131,95122,52488,90953,1298.23,1601,4402,2907,9032,27594,34956,35828
2001,10,14,39561,50413,23861,33528,51283,1298.23,2811,3491,1765,8138,83747,15761,20647
2001,10,15,51987,99906,35314,11267,30478,1298.23,3279,3918,1266,9752,22757,23570,20784
2001,10,16,95580,39359,79325,84839,4744,1298.23,1147,4303,3683,8694,94183,24965,6919
2001,10,17,97007,78347,68458,3772,66726,1298.23,4532,3712,4813,9700,29978,15291,18557
2001,10,18,91982,44610,85562,24600,54362,1298.23,3169,1293,4029,7700,51131,18772,8319
2001,10,19,50764,87279,29428,24447,63639,1298.23,764,1298,3308,9318,80767,35034,23611
2001,10,20,19130,16652,3747,20295,87849,1298.23,585,4829,1037,7498,20780,15398,1382
2001,10,21,62170,85302,48044,26199,29147,1298.23,4970,4910,2805,6062,20708,16443,49176
2001,10,22,64361,86473,43440,99021,37046,1298.23,4054,2526,1724,8314,18356,28706,24207
2001,10,23,70581,61111,24888,81618,98610,1298.23,2016,1566,2321,5059,13342,26468,12021
2001,10,24,10587,14651,72731,13393,55400,1298.23,4835,1111,1263,9627,35132,49660,43439
2001,10,25,63834,35539,38540,21044,39692,1298.23,1101,1114,3822,7340,91889,14872,47713
2001,10,26,69361,55258,84562,16683,66669,1298.23,4502,3607,2539,8958,14008,15888,37890
2001,10,27,92023,3187,94051,4638,42814,1298.23,4298,2999,1073,5684,60394,37116,45535
2001,10,28,40550,42848,47388,49372,50188,1298.23,3155,1810,2237,7716,68934,10258,5629
2001,10,29,61959,78437,3866,64498,60669,1298.23,3788,4042,1638,9191,73680,39568,10865
2001,10,30,94726,27979,12568,92151,37168,1298.23,4266,4068,2160,6022,59791,48699,39314
2001,10,31,64987,32947,50952,92225,7016,1298.23,2482,3973,4673,5408,33470,41693,19886
2001,11,1,88612,60737,63966,37803,34417,2237.87,3879,2394,2452,8310,15913,38117,3534
2001,11,2,86649,9982,20278,96007,69773,2237.87,993,2719,2632,9569,26086,22518,35330
2001,11,3,88404,95060,53544,11103,44882,2237.87,1017,3492,1956,5366,71294,40389,45238
2001,11,4,11221,20175,19136,93673,61205,2237.87,1790,4204,1381,8419,60211,31153,35049
2001,11,5,70101,21205,50225,72734,7126,2237.87,1603,1066,1369,5146,22982,16251,26311
2001,11,6,10384,84000,66096,32709,25334,2237.87,3097,1553,2564,8584,46578,35120,37391
2001,11,7,59985,44721,15677,21366,79492,2237.87,3871,4592,3443,9095,38677,20568,25888
2001,11,8,11759,66633,32449,83128,48131,2237.87,730,3514,1572,7334,15158,47467,21783
2001,11,9,35569,97025,50373,9485,5609,2237.87,956,1196,3022,6632,13270,37514,46951
2001,11,10,52521,72182,3459,82316,7630,2237.87,2884,4387,1022,6766,18866,23249,8488
2001,11,11,23468,50950,48116,95601,49128,2237.87,3067,4695,2714,9792,94179,24674,5691
2001,11,12,56743,55136,56620,31118,48120,2237.87,3631,1991,3463,8386,99307,12194,9931
2001,11,13,30577,18544,91832,72048,70228,2237.87,602,1782,1647,6834,11304,10774,10699
2001,11,14,65455,15067,11822,34521,74859,2237.87,4194,2953,2487,5814,79070,25606,6001
2001,11,15,25745,47702,42599,90560,36143,2237.87,3004,3070,1800,9680,55117,47027,41906
2001,11,16,65534,414,73427,43533,10178,2237.87,658,1983,4139,9946,26503,35350,29074
2001,11,17,4832,35699,33304,98671,1513,2237.87,4277,3608,1334,6464,34167,12568,12374
2001,11,18,41485,97172,95639,18285,68360,2237.87,1663,1006,2520,5089,93777,44050,1522
2001,11,19,50515,80788,86034,61007,79620,2237.87,1356,4450,4587,9659,99473,16099,12538
2001,11,20,92033,40103,26060,68459,23330,2237.87,1026,1165,3750,6664,99449,42109,26579
2001,11,21,43772,97465,92354,11292,68907,2237.87,692,4420,4622,7727,80426,29241,2483
2001,11,22,20265,26783,80044,1204,6442,2237.87,2302,4825,4618,9713,83283,42947,29517
2001,11,23,86292,80662,40465,60042,57326,2237.87,3502,1096,3730,7208,28740,22636,6266
2001,11,24,46043,50434,42057,45665,58161,2237.87,4905,4776,1244,9908,95979,38411,38836
2001,11,25,84466,79634,19589,20437,89347,2237.87,3383,1286,4885,7706,52031,23563,19225
2001,11,26,60114,86887,91012,30196,14095,2237.87,2831,1488,1537,9990,38505,44697,19752
2001,11,27,66428,63411,39475,48397,84712,2237.87,1807,1068,1542,5506,11940,20785,35454
2001,11,28,91973,85701,96424,91858,5901,2237.87,1772,2366,1394,5578,12561,15787,48456
2001,11,29,8888,81746,58628,95425,9338,2237.87,518,1538,1895,5948,24160,11606,47133
2001,11,30,47754,77321,63488,79193,50069,2237.87,4978,3392,1505,6401,50249,27405,35805
2001,12,1,48375,59772,96550,21159,88686,1446.97,1397,1750,2316,7318,96119,34448,28689
2001,12,2,98297,71884,11344,10597,12396,1446.97,3349,4715,2789,7542,56135,38594,39303
2001,12,3,37521,14528,26452,33922,81130,1446.97,550,4503,1332,6746,67013,35017,20209
2001,12,4,86721,13411,71800,24037,71585,1446.97,3484,1232,4801,6180,96828,17638,17919
