year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,12,28,73412,84250,3748,60009,54857,1855.29,4109,1950,4665,5918,51159,26844,1251
2019,12,29,56678,78904,69360,96587,13037,1855.29,626,1140,1942,7166,33722,21395,39391
2019,12,30,45510,15051,89815,34462,2519,1855.29,2109,1870,1688,8862,52290,12897,7440
2019,12,31,59811,76400,64485,64477,7872,1855.29,1320,1810,1808,7031,93838,40287,15645
2020,1,1,40340,2205,78253,13919,52280,2142.65,779,2329,1636,6592,69847,29604,49648
2020,1,2,48702,62130,87645,7262,14420,2142.65,2072,2170,1142,7900,31393,47022,1094
2020,1,3,55573,28646,24274,48956,22485,2142.65,764,2823,1764,9981,93093,35395,14561
2020,1,4,75981,68874,2725,48146,95466,2142.65,2749,1048,1053,5394,67780,31825,22573
2020,1,5,65936,51205,88996,47314,15457,2142.65,4335,1028,1574,9930,19984,16918,36742
2020,1,6,49521,51714,83399,32638,78048,2142.65,3032,4027,1716,7109,17454,14374,26492
2020,1,7,59682,79923,34054,10735,61669,2142.65,2559,3956,4390,7907,91269,34846,1834
2020,1,8,51001,51958,72228,16387,36918,2142.65,1961,2790,1628,5894,35427,18730,8564
2020,1,9,96851,19812,8704,58568,6921,2142.65,2101,2953,3502,6154,10040,35171,27229
2020,1,10,84340,18952,29128,70082,16859,2142.65,1280,4210,3705,7024,19414,41975,36749
2020,1,11,68423,53911,44766,45051,74270,2142.65,4726,2471,2707,9572,46038,39628,46545
2020,1,12,68362,94492,38934,91864,76998,2142.65,2034,2689,2925,5036,47770,18310,48974
2020,1,13,59263,35403,85347,64320,95262,2142.65,1294,3683,1205,7411,25086,46826,2296
2020,1,14,63956,41165,34298,13016,65946,2142.65,2643,4306,1179,7928,42521,34529,46689
2020,1,15,56903,35909,78571,41180,74774,2142.65,3666,4035,3095,5974,14707,23356,26341
2020,1,16,79012,37354,53393,51569,4766,2142.65,3394,1302,4642,9044,98087,15582,28479
2020,1,17,45733,67083,52598,53264,75012,2142.65,4144,3265,1026,5438,11602,11610,45119
2020,1,18,75408,80815,56188,53503,57532,2142.65,1858,1542,4600,8310,17882,29365,37247
2020,1,19,75081,19210,14438,94723,68254,2142.65,1661,1378,1928,9258,83601,20970,12526
2020,1,20,60730,54098,19236,8108,86813,2142.65,3907,2219,2198,6447,15721,29729,25032
2020,1,21,73694,58932,16272,14646,55535,2142.65,4010,1238,1296,9610,41689,40901,37087
2020,1,22,3678,54703,71240,99637,20314,2142.65,607,1042,1186,6194,89149,12101,21193
2020,1,23,47579,19410,90673,69777,22209,2142.65,4505,1812,1677,8542,10547,37211,6394
2020,1,24,19216,70910,84178,91864,62062,2142.65,2764,1486,1148,5830,65375,17234,25867
2020,1,25,91548,52335,98277,16838,58529,2142.65,590,2458,3186,5963,92234,45394,3778
2020,1,26,58709,58092,57649,40386,40221,2142.65,3948,1584,1808,8126,84002,33870,34548
2020,1,27,20345,16767,99609,17266,37123,2142.65,4499,1974,3669,9127,61858,17110,31336
2020,1,28,52906,23502,31009,76092,59465,2142.65,2838,3172,2686,7382,74910,17062,39596
2020,1,29,96386,68859,30046,84546,63337,2142.65,3415,1366,2166,8762,17298,10390,14048
2020,1,30,15712,68151,45662,65734,17278,2142.65,4283,1526,2373,6602,62626,23189,23873
2020,1,31,61239,465,41362,75278,12303,2142.65,4535,1558,1482,5933,19178,31170,32624
2020,2,1,28001,81204,53499,62377,14855,1749.17,4439,3004,1152,5814,16633,40024,20491
2020,2,2,50808,86817,3750,72452,65795,1749.17,806,1258,4651,5318,94912,17275,26939
2020,2,3,71207,19952,35110,63492,45888,1749.17,4823,1982,2483,9674,68967,12337,16280
2020,2,4,10165,63408,11694,42669,23580,1749.17,4044,4387,1206,5596,63190,47288,28327
2020,2,5,46084,29584,63547,30736,71255,1749.17,4362,2460,1113,9471,11912,14012,24811
2020,2,6,15751,75775,47241,29586,31801,1749.17,3274,3317,1944,9967,15910,35898,32561
2020,2,7,98295,31,26638,29789,19176,1749.17,2077,1066,4411,6975,12346,40665,39828
2020,2,8,81787,76709,49478,92900,76180,1749.17,1252,3281,3906,9845,37867,45707,21781
2020,2,9,62406,96142,54025,58373,66110,1749.17,4270,1520,1391,7334,10543,40567,5010
2020,2,10,27088,53973,72179,62851,60949,1749.17,4867,4086,1232,5696,51985,37411,34525
2020,2,11,7477,34591,45693,71384,64436,1749.17,2090,3192,2405,7466,17916,28514,49912
2020,2,12,92476,28539,75622,80220,49447,1749.17,786,2886,1489,9316,55736,17437,36165
2020,2,13,43841,41957,76524,5073,77653,1749.17,3835,1102,1614,7102,56512,26589,44861
2020,2,14,20792,39955,19782,33197,77421,1749.17,3062,1247,1236,7376,66466,32034,37698
2020,2,15,6200,53605,41273,62689,12921,1749.17,1477,1760,1298,9352,78184,32969,13362
2020,2,16,50566,37020,34451,46368,57900,1749.17,2957,1654,3620,9090,28238,41040,7315
2020,2,17,13141,72653,43641,79377,92688,1749.17,2762,3886,1158,9035,77927,18680,10107
2020,2,18,82397,90757,82449,54066,96462,1749.17,2034,2026,2652,7837,19500,21903,10633
2020,2,19,61504,49055,66946,25125,8146,1749.17,1164,1285,1088,9804,17013,43226,11536
2020,2,20,36264,61128,8465,32679,30163,1749.17,2013,3910,3500,6574,82975,39961,2744
2020,2,21,1447,86363,53340,15451,40552,1749.17,3705,2054,2139,5270,27178,36636,13085
2020,2,22,98538,9696,74274,99077,19500,1749.17,2302,2114,3765,7118,21144,15280,7639
2020,2,23,19863,79511,44191,13363,20324,1749.17,4675,3121,4880,6038,69923,20431,43519
2020,2,24,36099,73629,72486,64590,60631,1749.17,2577,1048,1432,7430,74595,11562,16017
2020,2,25,99489,83250,50030,84607,369,1749.17,4886,1910,2035,6998,49944,37359,21174
2020,2,26,3947,69620,41833,50179,58986,1749.17,1961,1435,1736,5799,76025,12367,11757
2020,2,27,41816,93603,37887,67527,1806,1749.17,4088,1293,2083,5469,18078,28803,28835
2020,2,28,66644,2138,65386,33679,78919,1749.17,2389,4216,2652,5574,49395,26637,31682
2020,2,29,7331,86357,4426,9067,28508,1749.17,2785,1318,1646,5672,54200,17132,30451
2020,3,1,99642,26208,99294,95111,28459,2285.74,3105,1948,4834,7166,25866,15746,44450
2020,3,2,65526,25083,75521,61100,90830,2285.74,4781,3538,2935,7706,22045,19737,18511
2020,3,3,97986,8721,76494,40010,62921,2285.74,867,2561,1262,5462,74024,39720,35056
2020,3,4,54611,52130,86669,80797,80266,2285.74,3664,1592,1314,8742,23242,11150,28887
2020,3,5,99048,8025,54689,88335,18225,2285.74,3071,1209,1806,7398,56219,14726,43087
2020,3,6,35972,83439,43641,63586,9952,2285.74,4658,4561,4793,6326,61710,17654,17665
2020,3,7,51566,16727,12203,21887,47264,2285.74,3036,2662,4820,8164,67348,28044,35445
2020,3,8,47164,41772,10607,48970,92689,2285.74,902,3659,2967,7384,17204,42919,33178
2020,3,9,91352,28256,73833,61146,50934,2285.74,2556,2498,2269,9758,24384,15884,35543
2020,3,10,91555,23774,78548,51376,77851,2285.74,771,1365,2667,5468,90334,46707,45896
2020,3,11,72259,20382,41719,55227,10422,2285.74,3145,1772,3570,7938,79269,29504,1294
2020,3,12,57521,6826,32003,26142,62936,2285.74,2025,4490,2864,9302,22217,40714,22740
2020,3,13,82821,67989,32080,86840,40719,2285.74,3546,2976,1006,5264,84554,35919,38766
2020,3,14,75581,32700,4045,70503,71030,2285.74,502,3549,2843,8361,71042,35778,49666
2020,3,15,37453,13068,56621,50317,49993,2285.74,2382,2812,3178,9461,36003,15614,28838
2020,3,16,44579,19550,33225,20077,61166,2285.74,2348,3097,1830,5498,23600,37859,17780
2020,3,17,42410,39959,82761,65253,4672,2285.74,1031,3475,3222,8016,17592,33214,3803
2020,3,18,2842,82526,82379,66020,71987,2285.74,1267,2916,4282,5843,69345,31799,18382
2020,3,19,69975,91694,84898,53158,34438,2285.74,1016,1846,4807,8886,58451,35831,24850
2020,3,20,60284,25835,44307,43506,49838,2285.74,1719,4030,1975,5449,51401,40314,19451
2020,3,21,93831,37669,73231,64465,89865,2285.74,1264,4838,1250,7513,12995,11342,42576
2020,3,22,22363,20365,94609,3522,26846,2285.74,4352,2128,3893,7328,30634,45082,3060
2020,3,23,19462,23706,14114,71437,99156,2285.74,1750,4337,4535,5362,90154,18808,15515
2020,3,24,60261,2771,85590,10882,284,2285.74,3642,2645,1653,6510,26166,28498,14938
2020,3,25,92662,31872,65627,87907,65531,2285.74,4341,1343,2670,6918,72779,18177,12613
2020,3,26,45321,883,93867,64856,2216,2285.74,606,2475,1790,6196,89708,13730,34021
2020,3,27,7486,34704,26071,59139,57954,2285.74,2636,1967,1870,9614,71225,32342,18590
2020,3,28,48580,20567,83686,1250,84021,2285.74,778,1396,3698,9644,26900,25913,6465
2020,3,29,80018,33860,54742,83160,26408,2285.74,1585,3892,4152,9007,93030,13862,44450
2020,3,30,97597,47019,36778,98057,66633,2285.74,1750,1563,3569,7110,49164,28941,8003
2020,3,31,53253,34943,90987,26951,30940,2285.74,4216,1922,1746,7924,94115,28153,17888
2020,4,1,97053,28398,30264,26061,21428,2317.53,3656,4797,1850,8065,67781,11204,1334
2020,4,2,34816,99346,89774,31604,48510,2317.53,1207,3452,1053,9028,30743,10292,35068
2020,4,3,63726,41700,28391,54035,52167,2317.53,610,4219,1292,5408,75279,39071,22896
2020,4,4,35482,15288,73869,88684,53353,2317.53,4887,4520,2347,6013,52475,11722,41651
2020,4,5,91081,70035,5661,33486,14544,2317.53,3778,4621,4454,8520,65007,46621,36404
2020,4,6,61417,70153,95841,29061,5561,2317.53,3132,2393,2758,8352,46076,22463,37472
2020,4,7,66355,12317,76984,23702,68330,2317.53,910,1532,1698,7922,18502,46739,45811
2020,4,8,4327,19377,41361,15133,57898,2317.53,1753,1340,2872,7900,64725,14785,22721
2020,4,9,61417,99210,72179,80528,23915,2317.53,2990,1102,1923,6325,30322,15252,34608
2020,4,10,92136,92585,91014,24332,60507,2317.53,1070,4832,2340,8783,79965,26589,16612
2020,4,11,51504,58071,62255,44376,32017,2317.53,512,4784,3893,7691,90311,32807,43332
2020,4,12,82299,59654,89428,45574,5979,2317.53,2177,4465,2333,9094,38796,22840,19750
2020,4,13,1154,26220,54025,69846,55003,2317.53,1434,2857,4764,5040,83584,23132,1398
2020,4,14,18373,59098,82917,77266,6789,2317.53,1424,1782,4233,5851,67363,21564,39581
2020,4,15,1954,44541,2382,14287,29083,2317.53,3478,1587,3749,7720,16433,38751,41179
2020,4,16,40549,12868,61609,65313,4261,2317.53,4796,2632,4289,7713,16249,27429,45193
2020,4,17,43646,92674,49220,9231,74877,2317.53,2146,1829,2474,9528,14946,13122,16583
2020,4,18,40707,27299,69497,24456,1154,2317.53,4558,3054,1254,7518,39718,19408,35930
2020,4,19,19063,94516,58393,39705,48581,2317.53,2133,3577,3666,5420,17807,24895,40994
2020,4,20,65640,14955,51725,43115,30835,2317.53,1022,1540,1491,5518,12347,16014,9193
2020,4,21,37800,8258,78403,69301,65776,2317.53,550,1189,3988,6916,40893,43920,18122
2020,4,22,70799,24380,2498,70818,57085,2317.53,712,2723,1610,7436,82189,32444,20305
2020,4,23,56630,48213,70337,59473,83,2317.53,4820,2882,3644,8223,14374,11552,49036
2020,4,24,92697,28595,6962,38037,8400,2317.53,1956,4198,2233,8916,50015,45669,47855
2020,4,25,71110,95728,84746,39073,93164,2317.53,2868,1144,1498,8205,41968,31581,16935
2020,4,26,23593,21790,69464,63590,96365,2317.53,4360,1678,1591,6321,43448,46343,42998
2020,4,27,40529,75405,25542,29114,9858,2317.53,4783,2318,2635,5880,36390,30798,25557
2020,4,28,42815,74260,63296,90666,98817,2317.53,2246,2408,3404,8061,85997,12250,21616
2020,4,29,17411,71711,61533,39002,48032,2317.53,1696,3559,1736,7237,17673,22945,21333
2020,4,30,19146,8809,20265,6781,84689,2317.53,3931,3854,1836,7226,34519,29729,6655
2020,5,1,73118,68491,48599,81179,70840,2865.84,3588,2549,3955,7894,13876,20287,21071
2020,5,2,55639,95493,17025,82877,29518,2865.84,2021,4677,1585,5154,39365,33240,39970
2020,5,3,29086,99573,80506,12664,34092,2865.84,2856,2209,3725,6454,88387,15916,10236
2020,5,4,3878,3329,8467,2833,57271,2865.84,3119,4260,2243,6495,12136,23113,15400
2020,5,5,12818,30511,27791,89403,72017,2865.84,3994,1101,3080,9500,13764,17171,33509
2020,5,6,29736,31621,40733,24813,14428,2865.84,2080,4656,3800,5546,37488,22422,45473
2020,5,7,47298,76960,51683,74542,49808,2865.84,4006,3976,1372,7214,84730,32697,30172
2020,5,8,75305,23726,151,58385,43226,2865.84,1908,4312,1886,5290,30476,42665,13915
2020,5,9,94465,37557,27322,43265,69456,2865.84,686,1752,3121,7369,15300,24280,31162
2020,5,10,97541,71652,3257,24574,79801,2865.84,3622,1456,3063,7554,29841,37640,37987
2020,5,11,54039,38102,76953,32277,87094,2865.84,4942,1558,2689,9082,24822,13496,23781
2020,5,12,33426,6862,96601,7899,40583,2865.84,3530,4474,3601,7174,79047,38401,20599
2020,5,13,56125,19022,59859,84189,59146,2865.84,1828,4535,4152,5133,61811,47597,6052
2020,5,14,5266,86754,29156,99307,55370,2865.84,2802,1238,2191,5755,29396,17773,20331
2020,5,15,96354,77927,72248,4955,46065,2865.84,4708,3540,3019,9566,10942,12164,17647
2020,5,16,91970,90910,91700,52474,72395,2865.84,630,2659,1616,9226,93318,28337,3511
2020,5,17,15909,56121,33484,93100,48228,2865.84,2224,4580,3509,5823,65887,19573,29232
2020,5,18,99822,75596,38114,2841,61514,2865.84,886,4834,4455,6120,22307,36849,7195
2020,5,19,26566,22378,14509,99534,67956,2865.84,2870,3863,1651,7705,93314,44878,24179
2020,5,20,73289,36891,5812,46798,52714,2865.84,2722,2534,3645,7188,55374,41510,21699
2020,5,21,94383,36731,11345,58838,9786,2865.84,686,2703,2380,6546,52236,13386,33652
2020,5,22,50726,96460,56904,63729,74165,2865.84,3606,2453,2108,8844,10602,12358,1822
2020,5,23,2468,93326,8709,66113,30514,2865.84,3974,1247,3517,5318,12022,43303,30436
2020,5,24,85322,12123,96007,57703,55021,2865.84,742,2097,2405,7645,85825,17922,14595
2020,5,25,54216,10785,15376,57677,25202,2865.84,3850,4021,1318,8910,10133,32519,42330
2020,5,26,35698,50461,23767,69216,85779,2865.84,2518,1100,3676,9762,45154,40049,40203
2020,5,27,5823,75897,62147,83229,63542,2865.84,1150,2757,1878,5764,91785,16661,14325
2020,5,28,25207,5636,60683,77214,60898,2865.84,4732,1595,2628,7008,65810,39758,37169
2020,5,29,40054,94681,27211,8731,35909,2865.84,3779,1730,4612,7277,41310,28154,22365
2020,5,30,7954,92461,62264,99414,91690,2865.84,1075,3248,1035,6228,10461,36932,4049
2020,5,31,96630,86546,49880,50610,86397,2865.84,1720,1450,1721,7870,35180,12629,15690
2020,6,1,312,20713,87260,27589,62023,1510.13,542,1680,4028,9920,78876,14428,15414
2020,6,2,67383,12125,40464,76845,38938,1510.13,4825,1962,3627,7110,28231,25669,43749
2020,6,3,47156,54682,2391,97438,6214,1510.13,742,2876,2084,7344,50465,14106,15021
2020,6,4,39110,2360,51294,33139,53667,1510.13,3918,2401,2294,5942,30597,47584,30171
2020,6,5,64483,20423,23068,24462,77210,1510.13,550,4364,3684,8873,38154,11249,17651
2020,6,6,246,58239,84127,2330,65583,1510.13,2787,4692,4654,8172,54182,23320,1898
2020,6,7,64252,68101,77074,6546,55187,1510.13,4129,4668,4445,7106,60482,21654,7671
2020,6,8,27552,76965,62372,66236,95838,1510.13,2484,1082,3763,6470,14763,40698,1062
2020,6,9,62554,97552,61743,32208,31633,1510.13,1880,1776,1728,5305,18780,21915,32277
2020,6,10,72977,39263,7936,33774,99163,1510.13,864,1713,1558,8310,92948,15152,18418
2020,6,11,34676,20434,70007,9792,32044,1510.13,1841,1908,3672,9880,59508,30304,34770
2020,6,12,77212,31389,42540,10292,96695,1510.13,2206,1022,1934,9718,36147,16096,11321
2020,6,13,74912,91575,42811,36646,42078,1510.13,569,3104,2543,9350,11610,18378,35759
2020,6,14,81697,86089,31889,80370,31024,1510.13,673,4586,4137,9565,34878,35831,41397
2020,6,15,30886,17085,38206,47820,23579,1510.13,544,4842,2278,6164,67839,24355,24353
2020,6,16,58837,78409,17461,31380,58984,1510.13,2318,1370,2796,9078,37401,20171,36708
2020,6,17,91956,64427,94759,31093,33992,1510.13,3275,1228,3072,7832,45399,12042,45989
2020,6,18,12185,25668,34198,10815,48745,1510.13,1522,3932,1810,8982,71664,11570,2037
2020,6,19,22042,40335,12813,61190,40894,1510.13,2713,2848,1994,9914,80292,14983,1782
2020,6,20,88460,79920,46213,67884,17752,1510.13,2238,1287,2278,5770,57101,32375,41612
2020,6,21,39825,8624,6308,20270,93958,1510.13,2401,2351,4658,5214,93540,25551,27972
2020,6,22,71780,41254,24752,2772,77,1510.13,4107,4887,1314,5254,89123,19065,5044
2020,6,23,38283,76362,65353,71914,14150,1510.13,4288,3973,3781,6947,90594,15486,38806
2020,6,24,71272,99348,6442,5930,4562,1510.13,1480,2693,3939,5176,95464,24016,16335
2020,6,25,43979,79572,95256,45293,26243,1510.13,4357,1764,2092,6061,52790,41241,34379
2020,6,26,84867,23431,61567,48648,378,1510.13,2738,1648,2859,9179,93929,38773,18513
2020,6,27,45514,91762,81467,19454,14345,1510.13,4821,3322,4206,5076,14486,31800,43283
2020,6,28,5808,84324,12678,82900,30385,1510.13,994,1034,1026,8410,80250,21979,31820
2020,6,29,36923,2989,9980,21134,48521,1510.13,1258,4033,1350,8162,29838,26367,3910
2020,6,30,17360,39660,84690,22918,61089,1510.13,4717,1895,3979,7504,49794,35716,4657
2020,7,1,56639,67320,87169,25049,47570,2115.03,3322,1910,4126,9455,15430,39387,9148
2020,7,2,25715,9464,51411,49791,55655,2115.03,3501,1282,3818,5550,72753,33474,27778
2020,7,3,93841,39649,88807,77588,5795,2115.03,4505,2432,1841,6673,15358,11534,24523
2020,7,4,72173,82155,22673,7652,97963,2115.03,3390,3676,3918,9610,89818,19572,38103
2020,7,5,8930,89673,31238,87749,12443,2115.03,2574,1282,4991,6380,14774,32138,3992
2020,7,6,17255,76080,60923,25448,39105,2115.03,1210,1277,3261,7798,35280,11223,14756
2020,7,7,74690,98671,84900,54960,29824,2115.03,883,3752,1494,8510,42852,19082,41071
2020,7,8,42464,30428,32172,18808,23160,2115.03,2297,1686,3471,8219,65861,47576,32393
2020,7,9,59327,63424,75206,22589,11,2115.03,3811,4699,1024,5063,46010,10670,10486
2020,7,10,92486,36894,10436,89580,75366,2115.03,4115,4181,1206,5174,52988,23226,3288
2020,7,11,63680,70286,79993,88503,64857,2115.03,2430,4183,1268,7635,63123,41991,45854
2020,7,12,54473,46935,33043,79981,48350,2115.03,1662,1678,1900,8449,30413,15334,29053
2020,7,13,48090,45882,41844,48156,77168,2115.03,2733,2198,2820,7725,45701,12677,11184
2020,7,14,29932,14484,3213,55561,42120,2115.03,3903,1591,4621,6945,92923,27971,16336
2020,7,15,25998,60939,35158,58295,39388,2115.03,956,2476,2804,8314,51984,19914,31924
2020,7,16,35336,39718,78523,49509,7444,2115.03,2185,2374,1078,7026,18582,47177,40576
2020,7,17,98085,23190,10122,44058,70135,2115.03,3380,2483,1366,7086,87129,19722,19397
2020,7,18,71814,53086,23551,99618,93590,2115.03,940,3925,1604,9462,78433,10808,41887
2020,7,19,40038,6971,92774,11449,38720,2115.03,3625,3155,2952,5098,13564,44438,18412
2020,7,20,54496,51946,56922,34830,41836,2115.03,903,3648,3487,6518,13265,14164,44051
2020,7,21,2693,50558,52355,34297,66373,2115.03,4695,2761,4109,8820,34209,18370,47140
2020,7,22,17232,59188,78688,91536,94286,2115.03,973,3780,4196,5798,99962,36031,42252
2020,7,23,53297,70866,16032,83137,98024,2115.03,882,1442,1206,8919,51364,12578,45649
2020,7,24,6059,57413,1692,60168,72585,2115.03,699,1168,1558,8782,97703,39373,35902
2020,7,25,72990,33678,54507,17187,26572,2115.03,4569,1220,1685,5601,79356,12132,4469
2020,7,26,97602,85922,73130,93808,44841,2115.03,2737,1806,3257,6318,27417,20842,24494
2020,7,27,26683,13117,77011,38123,93855,2115.03,3847,1843,4742,8353,12502,17666,41066
2020,7,28,69174,36304,63887,27212,88257,2115.03,3272,1724,1040,6401,79665,40355,9595
2020,7,29,97247,68755,41254,95505,59536,2115.03,2698,2569,3138,6060,40691,41992,18671
2020,7,30,67126,84540,75188,8221,99245,2115.03,886,4770,1872,6124,11981,17654,25570
2020,7,31,15719,11606,85986,61234,84359,2115.03,2940,1604,2109,5545,93460,26644,32003
2020,8,1,76159,45567,8706,68571,86258,1364.45,2048,2148,2236,8886,11010,17805,17050
2020,8,2,52507,87516,79678,24983,15849,1364.45,700,2453,2143,8285,11811,30497,46158
2020,8,3,2578,9768,47607,28123,3229,1364.45,3689,1486,1169,7394,80661,38778,40604
2020,8,4,80796,32710,42280,73032,9330,1364.45,2189,1835,3891,6446,12706,31091,11377
2020,8,5,49377,43870,24897,47872,78507,1364.45,3368,1083,2826,9338,18420,32406,3060
2020,8,6,99283,64247,94498,51804,11641,1364.45,581,3787,4219,9212,81818,33548,25159
2020,8,7,10589,39008,11736,75832,92227,1364.45,1922,2954,1070,8170,11660,14554,14905
2020,8,8,51230,50546,51067,30409,59225,1364.45,4166,3506,1748,7336,10309,18861,26624
2020,8,9,15174,17244,77649,39393,82808,1364.45,4292,3396,4826,8286,85579,23404,9467
2020,8,10,32284,58855,81359,7409,57025,1364.45,2391,4606,1758,9628,55014,29657,3536
2020,8,11,21433,84181,4516,62302,24197,1364.45,1162,4369,4772,8810,78762,47579,31178
2020,8,12,84630,68055,57328,99456,85435,1364.45,4211,2717,1761,9254,41478,17580,42908
2020,8,13,40457,35222,83392,10889,80032,1364.45,545,1463,1190,5061,80117,29486,4758
2020,8,14,92591,11280,18856,57363,36443,1364.45,4941,1071,2024,8621,36878,17458,47618
2020,8,15,21529,76090,85176,39642,13011,1364.45,4778,3466,3227,8170,64354,16526,43006
2020,8,16,69280,21253,76074,24570,82666,1364.45,4055,1050,2470,9263,48969,20264,6191
2020,8,17,36881,70263,41336,18905,48884,1364.45,2714,1674,1318,8494,26404,13302,44566
2020,8,18,47248,41184,53483,25475,55706,1364.45,742,4984,1790,6158,49554,17858,34189
2020,8,19,32349,69962,29713,16171,9225,1364.45,1434,2457,3944,8252,97713,14179,28682
2020,8,20,88687,429,944,75693,4671,1364.45,708,3269,3530,5542,93744,24235,27348
2020,8,21,79732,93829,49221,51524,86339,1364.45,981,1558,1439,8210,51209,27016,15127
2020,8,22,47080,3997,5826,12376,98118,1364.45,1554,1804,1302,7497,62496,41340,3539
2020,8,23,71198,54558,9611,39728,100,1364.45,640,1182,3534,5887,47706,16225,3355
2020,8,24,77366,70040,51265,78805,22085,1364.45,2172,1040,1469,7997,97890,20939,2474
2020,8,25,47889,40798,24096,84559,68295,1364.45,899,1696,2500,5509,95571,15210,2944
2020,8,26,55216,75887,70135,85102,38126,1364.45,1326,1990,4231,5190,94294,26316,17841
2020,8,27,71417,32820,28184,94238,60817,1364.45,734,1046,1871,9271,19240,12206,26075
2020,8,28,42216,51867,7362,16068,3728,1364.45,918,1206,1522,5238,60395,49647,19285
2020,8,29,77995,78075,65138,98579,47017,1364.45,4894,3432,4954,9429,29022,17054,25784
