year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2003,8,4,92052,23830,62376,36363,63162,2424.45,2163,3281,2406,9006,47134,12868,19386
2003,8,5,90303,34920,92773,99603,29303,2424.45,4402,2525,2023,8343,75095,34468,37648
2003,8,6,87539,82799,2176,36582,81846,2424.45,3651,3897,4171,8278,10259,37332,33991
2003,8,7,86765,13775,75614,14171,44626,2424.45,599,4927,2666,9723,34529,36969,22748
2003,8,8,17372,15285,5847,84395,99980,2424.45,886,3869,1622,7390,56802,11937,47294
2003,8,9,71381,95455,35835,61904,12833,2424.45,4235,1906,2572,9706,30118,37197,12447
2003,8,10,97597,17071,72125,71615,96794,2424.45,4935,1042,4642,6326,14910,20973,23007
2003,8,11,78076,66478,74844,74520,20220,2424.45,1457,2951,3451,8643,69854,22636,47998
2003,8,12,67442,69090,88585,76367,43938,2424.45,3563,2885,3477,8190,29500,31622,35056
2003,8,13,41399,4436,12140,12393,1570,2424.45,3365,4645,4878,9130,70516,30097,43402
2003,8,14,22559,23326,38049,82362,11970,2424.45,4997,1534,3343,9934,72128,37281,24255
2003,8,15,11342,2045,11519,79819,4085,2424.45,2792,1958,1806,6283,57874,29727,41019
2003,8,16,49686,57592,59373,75916,32153,2424.45,2365,1062,4566,6765,53423,31535,29890
2003,8,17,1021,24774,93651,94364,1060,2424.45,2996,2400,4174,9515,17150,38258,32131
2003,8,18,16886,2715,50093,95044,8999,2424.45,4771,3683,1910,8070,50950,30414,24319
2003,8,19,96737,73316,1477,66304,66434,2424.45,4190,2453,1024,8394,78168,13435,21252
2003,8,20,56324,42518,25836,56850,18385,2424.45,1460,1621,3472,6238,46665,12470,1526
2003,8,21,52224,37789,37506,34134,4636,2424.45,4547,1372,3123,9530,84027,10908,38456
2003,8,22,53627,48218,28362,66004,38763,2424.45,4438,1437,1622,5274,68286,18422,22882
2003,8,23,72384,29747,51757,25856,57652,2424.45,3325,4874,3913,8758,60359,23548,14774
2003,8,24,46991,24907,91273,25114,7282,2424.45,1021,1824,4869,5942,43262,28631,25300
2003,8,25,69968,22702,90069,51719,44328,2424.45,1852,1710,1620,7226,42566,28456,24707
2003,8,26,34734,47244,4683,3647,89427,2424.45,3547,1416,1299,9648,77881,13580,15042
2003,8,27,76472,80255,90840,16341,10989,2424.45,1323,1920,3155,7743,32673,17482,34103
2003,8,28,92450,879,34193,13255,20839,2424.45,3062,1154,4002,5498,75570,29780,26759
2003,8,29,94138,69118,66197,437,70290,2424.45,746,1760,4331,9734,79452,13438,44078
2003,8,30,71663,90776,48979,44818,24871,2424.45,2299,2319,3882,6491,46926,19720,48005
2003,8,31,89603,71341,91645,29957,438,2424.45,4736,4574,2684,5932,95011,22973,33568
2003,9,1,25380,69734,27045,62940,49186,2878.7,4601,1312,4045,5770,81182,16812,45068
2003,9,2,58070,14855,73636,70914,78133,2878.7,1867,4472,1352,6823,49909,34919,9709
2003,9,3,66560,60837,53957,8844,72200,2878.7,1556,2578,3015,9914,76870,28552,43282
2003,9,4,50020,27824,1218,10417,23595,2878.7,3818,3015,3605,9842,85280,41737,48752
2003,9,5,52162,62148,57563,69867,85323,2878.7,4785,3233,4659,5093,93428,13726,23824
2003,9,6,18376,4985,70790,97743,59937,2878.7,2646,1307,1834,7736,36724,31780,14012
2003,9,7,42616,5543,29797,72573,64348,2878.7,662,1509,4928,9162,86375,45250,31429
2003,9,8,78400,57513,63485,79412,98959,2878.7,1269,2333,3249,6830,15075,18178,6913
2003,9,9,87422,74074,80846,79257,17938,2878.7,2388,1904,1640,7184,65828,20162,33922
2003,9,10,4966,46491,53024,14894,1067,2878.7,602,1646,3263,9979,75229,12221,39399
2003,9,11,63245,27851,45907,41494,51262,2878.7,2382,1398,1406,9579,34290,35695,27334
2003,9,12,43501,78032,62600,99316,35216,2878.7,4478,1532,1270,5012,71425,42337,28429
2003,9,13,28253,97922,4508,57868,87901,2878.7,1440,1144,2586,8698,17988,17704,29737
2003,9,14,26032,21373,13883,77438,30952,2878.7,3133,4452,2555,8366,90119,44123,14525
2003,9,15,86865,25950,50656,78136,14804,2878.7,1824,3055,1354,5354,17274,24254,38434
2003,9,16,71068,20067,91752,78654,68765,2878.7,3853,4795,2112,8184,88584,12286,1492
2003,9,17,64964,68070,43869,23872,26507,2878.7,4346,3370,1289,5001,91505,41092,1390
2003,9,18,39787,94682,50500,76141,86013,2878.7,1747,3431,2839,8498,68437,22955,17774
2003,9,19,9239,22291,84103,31352,22730,2878.7,767,2692,2108,7966,27915,33614,22687
2003,9,20,11327,62262,96985,3968,63616,2878.7,542,3401,4523,5558,79542,15174,4843
2003,9,21,29684,96290,75320,33875,21140,2878.7,1829,1538,2398,7518,78080,10264,43757
2003,9,22,79971,95200,9173,37079,72539,2878.7,692,3865,4349,8066,16766,12964,37088
2003,9,23,38871,99245,66366,54747,61155,2878.7,1634,1686,4900,7842,41064,46039,12260
2003,9,24,92063,47895,26418,74461,55178,2878.7,940,1499,1049,5112,88577,38587,20850
2003,9,25,58552,25622,88805,57901,76003,2878.7,2216,4872,3585,9934,85970,36091,9342
2003,9,26,82194,42605,76930,73447,90911,2878.7,4485,2972,3592,9046,73784,15106,34347
2003,9,27,49457,69725,21622,65506,91189,2878.7,898,4740,2172,5601,15290,44526,26551
2003,9,28,84943,61210,59399,9880,81144,2878.7,970,4688,4325,9252,53134,45235,11722
2003,9,29,23599,38973,94560,22191,67579,2878.7,2311,2034,3068,9398,98891,29257,18345
2003,9,30,56836,85689,78998,25360,61290,2878.7,4885,2583,1110,9283,72462,11693,2990
2003,10,1,84785,57735,11683,74037,27221,2935.61,3986,1192,2829,5066,33771,36173,23270
2003,10,2,61193,67158,24242,91477,66050,2935.61,3311,1737,1662,7350,29378,18189,19851
2003,10,3,43556,91962,48740,89192,80776,2935.61,1547,1128,4519,8229,39596,28091,26786
2003,10,4,31500,69935,94285,65681,22464,2935.61,1853,3655,1564,9814,75131,43965,44408
2003,10,5,62298,39796,62055,27497,13466,2935.61,2037,2021,3393,7129,62564,30520,41433
2003,10,6,3915,59112,46081,4786,83694,2935.61,2876,1544,1962,7034,97224,10777,2029
2003,10,7,4272,49078,94433,15837,41524,2935.61,1153,1446,1432,8208,64021,39176,35917
2003,10,8,79641,76059,12550,79387,53188,2935.61,1258,3453,4225,9382,94590,34270,25114
2003,10,9,24367,43820,65815,12682,87332,2935.61,3458,1603,2115,8496,23791,19990,13039
2003,10,10,20160,66297,90164,62223,54505,2935.61,1398,1004,1594,9910,46235,16134,4185
2003,10,11,5414,22494,5940,55991,61185,2935.61,530,1902,4349,9734,14583,48032,1072
2003,10,12,35465,54395,55988,63932,88638,2935.61,3922,1254,2427,7142,87370,33283,46131
2003,10,13,10974,5121,133,73920,51773,2935.61,998,3538,1774,5993,29528,46397,46368
2003,10,14,12876,36142,48300,57225,24920,2935.61,1608,1566,3629,7906,24315,38618,29236
2003,10,15,90079,74590,63767,68858,15027,2935.61,3493,2351,3960,8625,16271,40733,17489
2003,10,16,64994,22677,14272,66559,18670,2935.61,2955,1544,2644,7606,10250,37564,10152
2003,10,17,56842,43082,97949,90471,37030,2935.61,4088,3459,3205,9206,12317,44583,38616
2003,10,18,93047,30811,3288,82008,49436,2935.61,4092,1570,2234,9715,13690,27256,19559
2003,10,19,29867,26646,25153,58864,20605,2935.61,1427,2445,3354,5886,67916,26735,30274
2003,10,20,65695,13357,70195,95252,38916,2935.61,4835,1961,1025,9474,30320,11813,48864
2003,10,21,95385,69413,58946,37619,39128,2935.61,1226,1414,1276,6379,60561,36237,22637
2003,10,22,3005,73341,13684,76359,84068,2935.61,4445,1113,1307,9639,61365,14838,47952
2003,10,23,88504,17553,98537,50881,77027,2935.61,2693,2410,4621,6586,26380,20100,28857
2003,10,24,94276,73960,71799,9909,30339,2935.61,1146,3342,1408,6181,26052,12246,32360
2003,10,25,74133,45498,72233,1792,51489,2935.61,3366,1343,3853,6902,14458,10879,49950
2003,10,26,12111,69918,49642,43084,91557,2935.61,4536,1672,1332,5366,12092,13022,42374
2003,10,27,33695,74591,46365,55746,50772,2935.61,3216,4903,4265,7318,43046,16918,38769
2003,10,28,16750,11413,58450,603,94667,2935.61,2833,1777,1943,7662,66212,43499,15674
2003,10,29,36200,95749,45684,18885,97084,2935.61,1906,2129,3717,9256,19226,49488,7776
2003,10,30,83392,97443,40744,34010,64243,2935.61,2467,1992,1686,7398,97945,12450,33790
2003,10,31,92943,92131,12998,44886,35957,2935.61,4736,3508,1310,6771,23744,19010,29211
2003,11,1,72003,68227,73264,66626,87454,1636.73,1369,4895,1198,6730,65490,29988,39104
2003,11,2,69198,62834,41543,96466,60780,1636.73,759,4261,2112,6996,21570,22674,47763
2003,11,3,71734,26431,63985,38505,50175,1636.73,4403,3528,1956,9018,10318,40761,18731
2003,11,4,74475,87876,42010,20673,20958,1636.73,2012,1506,1358,9822,19323,31111,7500
2003,11,5,72670,25084,16726,66134,92080,1636.73,666,1382,4725,9143,35021,31251,38296
2003,11,6,4226,14425,69780,57535,99795,1636.73,3295,4268,1034,5014,94941,16469,41286
2003,11,7,64156,61954,39328,34489,3213,1636.73,1951,1772,1526,8676,58366,42165,8652
2003,11,8,36972,13526,88683,18049,49021,1636.73,4299,4598,3127,9079,27132,37921,23704
2003,11,9,10365,41780,28543,5878,98437,1636.73,3698,2591,1788,8026,97079,10010,23484
2003,11,10,53030,95384,97234,53116,94060,1636.73,1632,2383,1934,5174,65431,13734,21952
2003,11,11,74018,14732,20448,12145,50163,1636.73,1418,1062,1430,9930,82755,16614,47580
2003,11,12,34796,21455,83091,52936,15833,1636.73,4288,3861,1904,7873,21976,35964,46522
2003,11,13,59826,83609,49700,61654,33924,1636.73,3854,2940,1213,9301,36437,46375,15131
2003,11,14,13233,19208,73255,18944,14168,1636.73,4441,1286,3815,5072,34601,25999,22362
2003,11,15,35406,8890,94861,27310,13116,1636.73,4625,4292,3149,9324,67297,33424,33189
2003,11,16,10808,96153,91365,73373,61806,1636.73,1100,1526,3360,9354,10333,43879,44154
2003,11,17,48068,66127,59194,41884,5011,1636.73,2882,1690,4036,9095,67724,32151,43796
2003,11,18,28636,13703,21444,61785,9379,1636.73,862,1550,1245,5860,19830,13050,5094
2003,11,19,13431,96011,54441,76792,71717,1636.73,670,4783,1810,6216,78018,18166,14774
2003,11,20,56364,62254,92678,75400,41349,1636.73,3903,4983,1850,6822,48120,16186,26754
2003,11,21,66792,93329,36372,68037,62606,1636.73,2439,1036,3643,7546,52827,30359,12634
2003,11,22,66654,39850,66496,13906,2418,1636.73,2519,3780,1766,5196,34180,14466,44514
2003,11,23,68302,74436,50803,75110,36134,1636.73,1295,2925,3602,8046,87313,21208,48923
2003,11,24,6653,34753,63597,81648,36633,1636.73,3359,4637,2624,9718,49894,25042,16424
2003,11,25,39368,32414,33823,62487,23962,1636.73,3304,3614,1198,8222,83723,11275,34355
2003,11,26,9381,91371,30553,17984,35390,1636.73,543,3393,2618,9139,40040,11214,17866
2003,11,27,1915,68400,41592,74539,63254,1636.73,932,3973,1030,6107,97811,14211,41486
2003,11,28,16814,41116,89178,91956,35223,1636.73,4582,4602,4271,9206,78937,16012,22902
2003,11,29,84352,833,74406,36970,69972,1636.73,3923,3237,2845,8374,79128,12451,14447
2003,11,30,92000,45061,97777,48602,77520,1636.73,4164,4333,1702,8342,10590,38276,45588
2003,12,1,22223,49232,71867,88709,28169,1962.26,3059,4001,2284,6381,15324,43082,37880
2003,12,2,85305,3563,92281,85820,82691,1962.26,4170,4102,2507,9124,21622,14446,4732
2003,12,3,88289,32308,1149,22983,34948,1962.26,577,3521,1142,9806,62229,33176,39426
2003,12,4,6676,35289,28530,85312,61670,1962.26,3394,3326,1030,7026,65497,29162,10207
2003,12,5,41758,76020,23265,10617,35144,1962.26,566,4784,4897,5134,62766,11196,11239
2003,12,6,98340,93345,34718,53348,12141,1962.26,2876,3815,3587,7757,20478,26608,13299
2003,12,7,57964,15225,6287,54436,2251,1962.26,3597,1466,2803,6438,70975,49298,21784
2003,12,8,50805,62390,39083,60703,71305,1962.26,1898,4643,1545,5946,39343,23685,1850
2003,12,9,86267,92220,58853,51206,89977,1962.26,2814,4292,4555,8210,18727,46805,29331
2003,12,10,72237,52326,57166,36392,25540,1962.26,689,2695,3234,9554,53397,44538,44493
2003,12,11,92974,91649,80534,4519,64617,1962.26,4555,2234,2095,6824,18440,16646,19877
2003,12,12,99090,12607,82717,93645,13059,1962.26,1802,1646,3768,5254,38037,45659,1444
2003,12,13,41164,73728,88356,64398,64852,1962.26,584,2824,4752,5821,78694,30720,8105
2003,12,14,75698,39602,14308,4146,43009,1962.26,1217,3449,1705,5285,68446,41115,32748
2003,12,15,6729,91601,92763,60498,71920,1962.26,2508,4434,4526,7215,10184,35729,30800
2003,12,16,35321,85472,43554,1425,57645,1962.26,2145,4694,3200,5618,53839,37560,38600
2003,12,17,11904,76409,12363,73609,81694,1962.26,1075,3421,2408,7684,65270,10679,30809
2003,12,18,4638,37780,6466,25516,14995,1962.26,1245,1666,3473,9270,68091,26117,16650
2003,12,19,26103,16589,42164,20655,79393,1962.26,4567,1295,2410,6929,81255,16442,46003
2003,12,20,67738,62331,42526,56498,36169,1962.26,2176,2157,1926,7292,82672,43273,24148
2003,12,21,56644,10270,76292,75117,81421,1962.26,2585,2522,1950,9749,28176,13438,44383
2003,12,22,22104,2744,64362,94515,6025,1962.26,3617,3761,2947,7494,30258,10467,45617
2003,12,23,31643,63787,17625,9921,3781,1962.26,4545,1722,1918,5837,51891,24690,16649
2003,12,24,56572,35829,32213,33895,61930,1962.26,608,4033,1682,9950,94899,14950,26741
2003,12,25,587,59869,91975,24886,67364,1962.26,714,1458,3723,9328,41629,38855,38585
2003,12,26,35978,61176,15631,62896,73365,1962.26,3937,4935,4701,5012,63829,47983,17522
2003,12,27,29242,70791,98369,41430,25761,1962.26,4642,2698,3135,7968,83936,36850,43268
2003,12,28,22905,85641,68560,41628,4970,1962.26,1834,1902,2716,9886,20193,11080,10190
2003,12,29,96338,40483,91016,16040,92984,1962.26,758,3576,1987,8742,80006,34099,21198
2003,12,30,38362,56001,43150,7849,40321,1962.26,4699,3224,4078,6526,21204,34047,27086
2003,12,31,39800,18039,91346,27516,30504,1962.26,3595,1840,3372,5963,59231,11355,27891
2004,1,1,5958,99932,25500,34700,96290,2166.45,4412,3641,4099,7261,17932,12537,25951
2004,1,2,41961,88539,41616,71571,9743,2166.45,1370,4132,3359,5237,90987,27601,42015
2004,1,3,60186,34181,95974,56149,93412,2166.45,4660,4369,3611,6074,50420,36253,23681
2004,1,4,7462,39834,54895,76561,37095,2166.45,908,1654,3746,7064,83328,44840,30209
2004,1,5,39079,11051,38973,38790,66289,2166.45,1390,1473,1998,8715,98973,40255,46313
2004,1,6,52396,54986,5977,42360,36497,2166.45,4964,3957,2582,9858,36869,16028,6398
2004,1,7,96419,42320,61435,65165,5736,2166.45,1356,1166,1636,6754,16307,38453,44763
2004,1,8,77994,99051,64927,58486,77766,2166.45,806,1513,3884,8622,88872,21732,13900
2004,1,9,27467,33837,15690,56401,50047,2166.45,2428,2817,2581,7158,27981,33317,18911
2004,1,10,61329,20691,10836,17142,52372,2166.45,1946,1716,1192,6872,21553,15862,27143
2004,1,11,17124,86646,66824,52360,57715,2166.45,4091,1532,1776,6132,57932,22281,5696
2004,1,12,41396,96713,35099,68977,96927,2166.45,3645,3255,1474,9480,91748,18845,29433
2004,1,13,56624,63696,31914,99168,16920,2166.45,4477,4043,1926,6300,11046,47826,3467
2004,1,14,58348,43199,15711,80583,99331,2166.45,4216,2077,1707,8638,26054,33634,23644
2004,1,15,99,44700,58242,16573,90533,2166.45,1769,3507,3684,7374,62674,46956,49990
2004,1,16,87149,82153,81000,43613,84805,2166.45,1438,3152,3303,7010,40086,17982,1846
2004,1,17,63496,9303,16064,50204,13618,2166.45,3837,1222,3169,8430,46640,43701,42118
2004,1,18,58420,64762,57209,88457,98445,2166.45,834,1944,4738,5536,45556,19543,36235
2004,1,19,32869,3347,79048,76173,76848,2166.45,662,1398,3436,9838,90545,16820,19134
2004,1,20,9692,40735,88473,12861,49165,2166.45,2913,2584,2578,6473,12392,31022,1465
2004,1,21,32708,64157,32967,67447,96920,2166.45,3341,1139,1869,9582,22311,25068,28524
2004,1,22,1522,73822,15412,46310,41396,2166.45,4714,1086,3043,9539,80298,12207,5957
2004,1,23,61004,3212,36144,93582,99685,2166.45,955,3743,2691,9078,16189,25962,48536
2004,1,24,85150,19531,72103,83371,18271,2166.45,3439,1144,4587,7710,82453,25982,10766
2004,1,25,96159,87169,93421,59202,96708,2166.45,2761,4062,3281,7818,83996,18644,23719
2004,1,26,88793,41304,58061,17836,31578,2166.45,630,3078,1126,9038,16449,44755,24251
2004,1,27,43018,74889,80900,43957,65091,2166.45,1290,2600,1050,6062,53154,13579,13353
2004,1,28,86133,40916,53995,79414,81172,2166.45,3730,1315,1997,6296,16634,43575,4343
2004,1,29,53746,64302,76654,63878,12906,2166.45,3632,2274,4342,9531,16231,15784,9455
2004,1,30,69237,18874,43386,36109,14937,2166.45,4688,2420,3806,5622,96834,10702,12892
2004,1,31,40729,1917,37646,52726,65060,2166.45,2652,3804,3801,5658,99034,13718,8149
2004,2,1,24019,23981,15808,29903,56564,2085.45,4138,1789,1328,5246,23077,16906,31592
2004,2,2,51287,40498,24378,37673,37332,2085.45,3400,1210,4704,7478,37011,37852,25708
2004,2,3,60131,72169,26654,65789,71203,2085.45,2253,1572,3691,6130,41474,41607,28360
2004,2,4,94652,40613,83397,52333,92212,2085.45,1551,3497,1970,7502,81170,10614,6474
2004,2,5,22989,75923,72607,52693,23401,2085.45,544,3531,1785,7108,65671,19339,9618
2004,2,6,78261,62925,80913,96952,92337,2085.45,4910,3340,4351,8306,55672,21562,22387
2004,2,7,11132,78576,31412,74455,9505,2085.45,1460,3844,4856,8142,12358,28256,12582
2004,2,8,90036,58433,28140,88174,41982,2085.45,2512,1998,4439,9562,33545,31776,10164
2004,2,9,77164,38456,85117,72867,43115,2085.45,4428,4245,4363,5839,45051,45220,40789
2004,2,10,4774,36512,94065,9630,16930,2085.45,4237,3317,1570,8729,11490,12367,45602
2004,2,11,8893,85355,48961,98332,40132,2085.45,926,2294,3665,5223,13034,46779,48858
