year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2004,8,15,26700,81904,98914,18576,29057,1731.97,4846,1115,2377,8773,49760,17530,34470
2004,8,16,46975,50321,32878,43968,59014,1731.97,1675,2065,2721,9034,67109,15834,11601
2004,8,17,89292,84176,53463,33193,62301,1731.97,4459,3999,2570,9460,23926,26627,49316
2004,8,18,59195,78773,64095,57924,17546,1731.97,1683,1754,1064,5912,24839,39540,13856
2004,8,19,77513,56515,16606,91587,55119,1731.97,537,4409,4241,5351,77601,12893,1222
2004,8,20,81019,3414,68245,78590,28139,1731.97,894,3684,1894,5662,77959,19390,42171
2004,8,21,99518,94643,85713,80045,60556,1731.97,936,4419,3417,8893,46005,19578,10552
2004,8,22,68960,57896,99298,69553,39599,1731.97,2445,1244,3015,5582,99206,15020,43251
2004,8,23,92860,20775,61190,80155,6437,1731.97,4994,2306,1214,5718,18702,27050,39149
2004,8,24,97610,54640,81470,97379,39885,1731.97,2266,3844,3074,7915,78396,15354,43828
2004,8,25,77518,27195,78290,90534,27884,1731.97,3038,2095,1956,9228,17249,15078,43848
2004,8,26,64729,18596,76069,14872,5654,1731.97,1921,3262,1532,9743,16992,21998,11123
2004,8,27,99923,69259,30843,17997,53526,1731.97,668,1043,2784,5110,21576,30668,25591
2004,8,28,80510,69615,34116,27836,95195,1731.97,1597,1275,1311,8044,15006,41964,17717
2004,8,29,85140,65773,11579,67254,5516,1731.97,4251,1778,4181,6582,39785,17706,28571
2004,8,30,45684,31806,15102,14821,18468,1731.97,986,3977,2644,5955,26812,34190,36678
2004,8,31,13672,24762,10466,99983,98779,1731.97,3298,3917,1558,9876,51170,21955,34317
2004,9,1,40422,43745,95332,76867,83530,2159.93,3902,1366,4491,7454,33802,47521,29391
2004,9,2,49211,49132,70166,95166,92296,2159.93,782,2056,2525,6118,15834,31841,20708
2004,9,3,49821,16104,81930,86049,67275,2159.93,2198,4047,3980,5070,14774,13861,20237
2004,9,4,58273,39817,95548,52764,93539,2159.93,1636,4100,4832,6801,70617,13946,45702
2004,9,5,23862,95806,20536,71387,37328,2159.93,3227,3499,3825,6062,11808,19678,2722
2004,9,6,71745,73098,76499,52077,51980,2159.93,937,1034,2228,5966,79367,27118,27413
2004,9,7,73539,96004,86219,68371,99158,2159.93,3202,3018,3992,8737,94404,22671,6836
2004,9,8,77812,63984,26171,62989,15492,2159.93,888,3587,1519,7778,55663,23498,32070
2004,9,9,85703,87953,103,19283,15789,2159.93,1401,4326,1918,8971,74049,40981,29470
2004,9,10,22160,62252,14000,91152,87341,2159.93,730,1278,3738,5404,28139,20581,24756
2004,9,11,4768,59931,24169,26287,68221,2159.93,1136,3922,4135,6238,89556,49924,46184
2004,9,12,95708,52310,5603,87533,1282,2159.93,3513,3440,1902,8865,30943,29243,29652
2004,9,13,33621,77471,10747,38712,50169,2159.93,4292,4935,1414,9813,97573,49740,5239
2004,9,14,12349,30062,53663,12837,46301,2159.93,2760,3359,1880,9438,62243,13161,9572
2004,9,15,14367,57110,52954,56269,65975,2159.93,1863,1902,2719,5230,54657,27887,1030
2004,9,16,84201,30303,99175,99369,46468,2159.93,932,3815,3161,9123,71651,11636,13100
2004,9,17,45047,764,64173,56928,35479,2159.93,774,4844,4877,9394,22464,15851,42769
2004,9,18,39644,40681,98150,17363,69643,2159.93,1602,3842,4461,6278,69562,45928,2808
2004,9,19,90229,85024,21096,33390,70500,2159.93,554,1100,4862,6078,72472,11692,42748
2004,9,20,78847,42562,11537,78724,98308,2159.93,926,2950,1033,9076,71664,27027,1446
2004,9,21,28236,33267,30870,27697,10396,2159.93,4976,1256,1850,8638,50364,11918,1758
2004,9,22,20171,5919,71500,30034,41997,2159.93,1725,2195,2885,9614,15918,17544,43973
2004,9,23,86320,93198,55495,93705,68626,2159.93,731,1860,3129,6430,40908,14126,43511
2004,9,24,18384,30885,20500,3839,58308,2159.93,1144,3478,4485,7644,24863,17833,37216
2004,9,25,7969,32941,5029,27206,52555,2159.93,4749,1870,1848,6595,48929,15473,37300
2004,9,26,60106,36013,28686,69587,37613,2159.93,4462,2348,1829,9961,76186,41488,19594
2004,9,27,13529,52332,86319,23014,16328,2159.93,2199,1304,4122,8938,84204,13028,11182
2004,9,28,49527,45306,84607,96375,78253,2159.93,3199,4709,1810,6884,24296,39864,49888
2004,9,29,42830,13759,12213,76011,40073,2159.93,2499,3600,3434,7644,92966,12236,4752
2004,9,30,81352,166,46761,41826,28745,2159.93,1205,3271,3973,5811,90997,37225,47317
2004,10,1,19198,41935,91600,92434,82583,1472.97,536,1341,1206,7625,36413,14779,47816
2004,10,2,95125,6366,54566,65295,15684,1472.97,2997,2200,3790,9654,60945,21106,10679
2004,10,3,76028,55569,96432,48192,62918,1472.97,3890,2114,1942,7394,90900,40877,33657
2004,10,4,9657,26164,37219,86037,70141,1472.97,2167,1617,2700,6958,46911,44736,39984
2004,10,5,82411,26261,76937,6201,31083,1472.97,3658,3461,4801,6326,71652,22719,4234
2004,10,6,90098,41895,71186,32041,3736,1472.97,4269,3392,4600,6487,15780,24741,12086
2004,10,7,32823,82949,56359,61875,4681,1472.97,1610,2091,1772,7104,93291,43315,19622
2004,10,8,37781,86951,16777,63935,93392,1472.97,3005,3489,1675,8390,31881,13462,4782
2004,10,9,2629,21151,80156,7229,47638,1472.97,3321,1811,1950,9368,58685,49916,45936
2004,10,10,90653,65297,87008,52886,65196,1472.97,1200,4327,4952,9329,83261,43344,46651
2004,10,11,84111,36267,76834,47138,76810,1472.97,3900,4437,4864,6662,86665,43853,8715
2004,10,12,22696,1340,7017,17931,56019,1472.97,2846,3023,2349,9710,15908,12544,15702
2004,10,13,17857,62110,48225,17809,57791,1472.97,1152,3252,4104,8684,10788,10913,31486
2004,10,14,13052,35643,56703,59268,46050,1472.97,4472,3744,4706,6488,86675,17077,43368
2004,10,15,42191,20874,96453,5892,42080,1472.97,4788,4935,4469,6034,94095,48611,12361
2004,10,16,14498,21601,6864,14954,25938,1472.97,866,1394,4247,5146,14608,10296,28606
2004,10,17,92289,434,95394,53347,76922,1472.97,1775,1882,4293,6464,41355,27724,48421
2004,10,18,95589,76144,54012,86410,59156,1472.97,1373,1782,4707,8236,19862,11996,48108
2004,10,19,86842,97177,67338,67441,46098,1472.97,4089,4737,3731,9482,16176,25652,48299
2004,10,20,87903,11212,27469,23548,10791,1472.97,1272,2730,1318,6570,18290,20473,18824
2004,10,21,19743,60514,26830,5802,35102,1472.97,4150,3295,1294,5978,11480,41413,31788
2004,10,22,16138,99825,46151,14869,5659,1472.97,1873,4912,3148,8692,33460,17888,20586
2004,10,23,19517,51085,31670,80835,39072,1472.97,2659,3814,4026,8986,80967,19128,7162
2004,10,24,92629,15118,7424,37945,32958,1472.97,4357,4094,4335,7466,80315,10830,29511
2004,10,25,78797,3541,61259,76946,54234,1472.97,2236,3749,3506,7820,54583,17577,11071
2004,10,26,91068,88595,92744,25094,33083,1472.97,573,1430,1510,8706,63654,17986,23712
2004,10,27,63860,9364,19937,9547,17575,1472.97,891,1371,1214,8501,89668,24376,1038
2004,10,28,49572,91905,48126,44430,25810,1472.97,2007,3228,2654,9510,74674,14186,19061
2004,10,29,44814,1600,82800,66347,35949,1472.97,835,1159,3521,6238,25705,12200,12806
2004,10,30,57375,2949,18819,77518,41451,1472.97,1893,2373,1742,7158,51803,17818,24839
2004,10,31,35431,13811,92133,43085,84913,1472.97,722,1078,4758,9324,12424,37058,33159
2004,11,1,49612,53218,67003,90384,78923,2616.03,2757,3222,4620,6538,39672,49459,39451
2004,11,2,93521,63399,66202,9892,15202,2616.03,652,1482,3590,9526,30275,33100,25106
2004,11,3,4932,76354,17859,20608,5130,2616.03,4088,4741,4485,6091,61476,19759,21269
2004,11,4,71894,9234,17983,96514,67213,2616.03,972,1476,3756,8726,70624,18957,24007
2004,11,5,53632,32298,14321,3574,37056,2616.03,1674,3338,2301,7142,78945,17576,10949
2004,11,6,42154,94387,13525,82991,60478,2616.03,2750,2370,1180,7084,45235,17798,25001
2004,11,7,27443,91209,44884,81200,19735,2616.03,1508,3365,4156,6702,93291,19542,31860
2004,11,8,41778,29966,75903,95431,17202,2616.03,565,4354,4234,8188,58697,26063,4849
2004,11,9,75442,61448,74786,92380,14884,2616.03,1529,2325,2580,5678,39876,47314,20021
2004,11,10,53272,6386,37033,33780,3567,2616.03,1343,1402,1182,7246,57125,43841,30324
2004,11,11,98447,27692,53197,64033,28133,2616.03,1447,4926,4692,9926,12305,20927,11894
2004,11,12,17605,5187,79605,61538,26599,2616.03,3851,1221,2218,5883,30000,45784,19482
2004,11,13,92559,97697,7480,52847,24943,2616.03,1688,3388,3647,6236,87420,12558,14605
2004,11,14,44482,93868,73059,50526,91452,2616.03,1452,1658,3253,7408,86944,16203,1716
2004,11,15,86890,95797,62425,45460,58032,2616.03,1243,1190,1472,8722,19788,47766,8777
2004,11,16,79680,82829,71155,4679,15417,2616.03,2810,1249,1230,7220,26774,26596,24927
2004,11,17,65288,14579,18357,88541,98340,2616.03,4743,1580,2448,7048,47040,25480,5301
2004,11,18,58649,38284,42423,81473,53359,2616.03,4239,4389,1391,6745,54067,43159,28563
2004,11,19,91673,28231,69410,93170,91803,2616.03,1118,3442,3466,8958,78334,41805,12536
2004,11,20,26127,49431,43386,43576,82950,2616.03,824,2949,1126,8372,39422,14771,6778
2004,11,21,72744,85014,64161,50487,18111,2616.03,3646,4782,4161,9407,19304,20964,34580
2004,11,22,58295,5423,60759,18113,26249,2616.03,4917,2374,3522,9655,95949,37824,39093
2004,11,23,26433,31357,45774,87846,25538,2616.03,2616,4633,2912,6266,65119,21023,1548
2004,11,24,17709,25118,47158,96870,70877,2616.03,4185,4171,1883,9896,47283,14483,16462
2004,11,25,84037,23554,66859,72559,43209,2616.03,774,1994,1042,5026,73838,19310,12808
2004,11,26,40408,92807,67039,43321,75936,2616.03,4343,4995,3627,6030,13738,44504,48511
2004,11,27,77963,7403,90028,66198,52346,2616.03,681,2733,1736,7539,41644,20423,37311
2004,11,28,26699,18379,6417,53567,40887,2616.03,972,1294,1538,9362,24614,48051,46607
2004,11,29,37873,5310,8047,27853,16810,2616.03,3708,1123,3665,8735,93673,41010,31264
2004,11,30,16046,74355,60097,93262,38246,2616.03,3684,1295,1014,6452,34862,27357,1741
2004,12,1,40835,75004,55176,46549,15970,1593.87,4421,1278,1273,9122,54439,42536,3227
2004,12,2,982,65564,47554,96069,59237,1593.87,2113,4942,1334,5374,18186,33103,4916
2004,12,3,19060,85835,53223,71864,20697,1593.87,1274,2882,1934,6449,24431,17050,46932
2004,12,4,46028,25205,75534,23653,53830,1593.87,2540,1162,1887,6582,67230,21123,29973
2004,12,5,35010,79344,37418,50021,1071,1593.87,3124,1481,2791,5406,16698,14839,41957
2004,12,6,15982,29619,59075,54268,22420,1593.87,3522,3447,1126,8120,92099,28890,49858
2004,12,7,30380,24641,50053,42268,21086,1593.87,4742,1094,2977,7160,22467,14047,17283
2004,12,8,9117,21944,50529,53260,90994,1593.87,4451,1974,4843,7060,61241,43615,25226
2004,12,9,93383,69764,12063,34796,70171,1593.87,3685,1108,1505,6326,42816,32591,20514
2004,12,10,13724,72560,55038,26701,39720,1593.87,2100,1566,1608,7970,34799,13594,27505
2004,12,11,99206,69251,30119,4050,79128,1593.87,2664,3861,2474,6078,23656,47644,41360
2004,12,12,12944,53694,64547,74450,33783,1593.87,2040,3857,1273,8429,13828,18822,7363
2004,12,13,5935,64010,33885,38086,87991,1593.87,4878,2195,2933,5422,15202,33412,18684
2004,12,14,99061,71613,22274,76535,64043,1593.87,531,1986,1958,5077,51435,16108,45930
2004,12,15,28792,24828,29966,41418,53257,1593.87,3761,1094,1778,7645,13628,10462,36875
2004,12,16,96329,74859,92422,50614,66207,1593.87,4025,1618,2982,5310,74505,18377,16371
2004,12,17,84932,15037,45364,906,36466,1593.87,2013,1608,2977,6670,23025,41233,46799
2004,12,18,50206,33140,83129,67442,77137,1593.87,2667,4817,2966,5790,56782,20524,46757
2004,12,19,97811,57161,52144,2146,79811,1593.87,1874,4742,3036,8978,65647,10853,26649
2004,12,20,29036,49014,8814,83365,62344,1593.87,4597,2548,1330,7725,96341,24818,48192
2004,12,21,70834,69009,64636,75152,66802,1593.87,676,1936,3578,8352,99460,16786,21419
2004,12,22,57172,86335,39483,15208,18572,1593.87,2412,3958,1000,9870,47322,32838,21483
2004,12,23,99417,38273,61740,97099,12350,1593.87,1917,3183,3441,5818,58334,10242,8081
2004,12,24,90675,20363,91206,69253,34534,1593.87,3993,1704,2000,6960,23263,45572,40667
2004,12,25,21310,82028,75883,91805,49606,1593.87,995,1522,1477,5478,62472,40178,23206
2004,12,26,77167,50742,73362,20608,19998,1593.87,2201,1354,4762,8407,96276,35648,48049
2004,12,27,45426,40270,27353,22426,40098,1593.87,4349,1406,1418,7734,69563,14952,16969
2004,12,28,49790,10559,80327,27619,29645,1593.87,2796,1810,1243,7510,43770,46240,9151
2004,12,29,71911,90972,73265,56673,29379,1593.87,2320,4803,1162,6025,13581,32611,19542
2004,12,30,19346,64283,44019,84693,90867,1593.87,4645,1320,1994,6323,68273,20135,13582
2004,12,31,55474,2423,76946,81717,9933,1593.87,4308,1842,3039,7573,38514,23769,20716
2005,1,1,47188,64926,29629,83213,78507,1793.74,3909,2788,2610,7212,33655,10202,12241
2005,1,2,19599,90663,43035,15922,75289,1793.74,1394,2710,2818,9462,87642,19782,29522
2005,1,3,30124,85837,87926,64049,40703,1793.74,2514,2889,1619,6998,87453,21477,11695
2005,1,4,42087,6363,64267,31049,9965,1793.74,3591,4562,1287,5964,45484,46575,14274
2005,1,5,22499,33231,74286,61670,2694,1793.74,1555,4168,4115,9480,13216,19302,28280
2005,1,6,71175,80731,9060,14147,10577,1793.74,623,2663,4227,6241,83711,45543,12866
2005,1,7,46867,33656,91459,68155,42985,1793.74,4729,1962,1524,5367,43504,11148,36943
2005,1,8,33647,65060,54738,14115,74540,1793.74,578,2065,1430,8696,76211,25612,17954
2005,1,9,57209,11836,44628,92789,44429,1793.74,3331,1295,3345,9789,59449,21330,28339
2005,1,10,83084,40531,3166,85961,95898,1793.74,1529,4544,1728,6267,60010,10506,46670
2005,1,11,30573,95295,64685,95609,55990,1793.74,1220,3198,1770,5847,22338,29863,7249
2005,1,12,60538,60670,21159,38884,6812,1793.74,1565,4894,2490,9730,92206,33387,46960
2005,1,13,26400,83737,79284,38128,46356,1793.74,2098,1927,4587,7158,88887,40577,39294
2005,1,14,95383,76460,20128,80818,8659,1793.74,2033,4196,4486,9096,24431,26297,42466
2005,1,15,61504,997,32545,98994,80727,1793.74,3732,3477,4838,8746,77956,21193,24751
2005,1,16,83662,35055,64474,34602,73189,1793.74,1530,3571,4820,8009,49388,38478,3361
2005,1,17,20475,92774,24027,56313,57318,1793.74,2610,3820,1620,6054,34165,12883,48458
2005,1,18,72609,99250,86361,97448,43618,1793.74,3640,3631,4370,6236,78232,22559,14317
2005,1,19,86475,19763,57483,32647,14124,1793.74,1124,4597,2002,5151,14532,23313,23223
2005,1,20,43609,6224,8486,25767,37730,1793.74,3649,1382,3251,5010,24137,15022,42651
2005,1,21,55679,92778,45501,71402,42244,1793.74,634,1254,4846,7794,77715,23969,23733
2005,1,22,41017,48840,24919,57013,43991,1793.74,1677,3951,4755,5162,46069,17682,48532
2005,1,23,14165,34719,35527,72417,9729,1793.74,637,1759,3793,6137,53160,11036,9664
2005,1,24,76222,13473,56106,52420,31267,1793.74,2740,3634,4011,7658,61999,18718,1454
2005,1,25,32542,8677,79658,87297,80192,1793.74,1133,1424,1796,6666,83123,36525,25727
2005,1,26,91324,73761,84637,60117,26250,1793.74,2504,2470,1268,9961,54889,32534,37797
2005,1,27,10134,97630,87521,25497,81640,1793.74,1202,4181,3196,7211,17829,18986,49520
2005,1,28,22938,13963,65447,16087,45623,1793.74,3963,3297,1398,7208,29765,31284,14923
2005,1,29,41396,17270,83755,92664,77231,1793.74,1549,3715,3977,9069,29211,16969,4997
2005,1,30,28590,46767,97503,3138,43978,1793.74,2876,3267,1302,9674,99353,15250,15332
2005,1,31,4597,18317,60918,59632,21916,1793.74,915,4662,4303,8238,88677,12334,40683
2005,2,1,80227,21601,81348,75648,67164,1768.07,588,3929,3522,5558,74259,43853,14669
2005,2,2,14306,73879,55852,53981,73232,1768.07,3576,2899,4388,8207,46166,31422,13472
2005,2,3,75475,25829,55726,32849,30858,1768.07,898,2435,1750,5842,12358,12374,23611
2005,2,4,7585,40024,76304,2459,96453,1768.07,1312,1526,1594,8682,64738,30375,16915
2005,2,5,31988,39667,38275,56376,74227,1768.07,4150,1052,2972,9875,98900,23829,1596
2005,2,6,33487,44119,1265,28697,87035,1768.07,2422,1952,1454,5622,13429,14358,20700
2005,2,7,66993,26094,84285,7786,94610,1768.07,3160,1596,1622,5584,99323,45619,15375
2005,2,8,93580,19826,61672,36553,79702,1768.07,772,4539,4690,7998,58235,16162,10573
2005,2,9,48698,65659,35400,25772,82089,1768.07,2945,4080,2626,7174,56865,18587,15182
2005,2,10,48957,11379,61536,70350,4166,1768.07,968,4096,2036,7640,67000,43089,27212
2005,2,11,4565,77383,22629,25607,5381,1768.07,694,1746,4226,5434,96200,11314,47217
2005,2,12,66968,95498,10395,90946,79080,1768.07,4533,3036,4990,7420,14737,15507,33613
2005,2,13,64632,80707,29604,61669,24699,1768.07,4757,4262,1382,7486,71220,12070,46605
2005,2,14,90955,21255,98852,70181,23041,1768.07,1494,1078,1106,7582,97305,19628,45052
2005,2,15,25501,6839,14017,36843,10611,1768.07,3701,2006,1632,9324,53262,16861,45106
2005,2,16,27614,24372,12476,17952,18110,1768.07,1373,4063,4950,5224,79243,27990,33696
2005,2,17,56628,10738,34351,47176,68979,1768.07,3155,1670,4845,7056,64025,15455,31656
2005,2,18,8630,32727,57050,50793,47384,1768.07,4006,4996,4683,6481,18608,11198,10312
2005,2,19,30178,72025,78209,51480,33601,1768.07,4469,1886,4541,5782,53755,19871,23804
2005,2,20,61827,86911,97054,33024,66787,1768.07,3479,1690,3805,7550,42559,15090,11079
2005,2,21,82193,76566,48890,33228,23048,1768.07,2371,4576,1565,9414,21055,30165,8189
2005,2,22,54384,16877,86746,55277,47049,1768.07,1499,3874,3762,8552,58250,10548,40501
2005,2,23,99632,73082,2316,93437,44962,1768.07,2328,2153,1440,6217,76732,10839,44876
2005,2,24,90759,79105,30416,37324,59684,1768.07,3840,1702,3347,6937,16438,31747,1471
2005,2,25,77438,43546,40622,37553,82099,1768.07,3100,1729,3304,6768,91517,33266,15224
2005,2,26,11644,58846,76772,49436,91416,1768.07,560,2173,3960,7042,19496,24995,3505
2005,2,27,24866,69689,55415,9565,6627,1768.07,1311,1690,2358,8284,37967,49456,23813
2005,2,28,13509,2421,97538,18165,85541,1768.07,2782,3535,1216,7318,62970,22018,5407
2005,3,1,89598,70544,79723,62993,6392,1984.97,2857,1080,1483,7421,99058,19574,4718
2005,3,2,55085,99474,67655,53369,53794,1984.97,1876,2565,2351,5602,58105,11058,33463
2005,3,3,69176,71641,99713,30082,50963,1984.97,843,1912,3626,9190,19904,15018,38084
2005,3,4,61636,7762,41099,38119,21535,1984.97,4766,1618,1972,9710,46338,26126,6509
2005,3,5,72235,29568,15044,85938,30961,1984.97,886,1150,1140,9528,30217,28455,23149
2005,3,6,92843,7413,85368,67821,47979,1984.97,2838,1940,4384,9526,64083,17270,5272
2005,3,7,46797,85203,60241,19131,73975,1984.97,522,1209,1145,9910,32146,17105,6579
2005,3,8,49801,37194,67242,27294,58305,1984.97,748,2498,1222,8990,35318,35552,13811
2005,3,9,62739,68158,11518,8475,58446,1984.97,744,1594,2155,5984,40724,18214,41954
2005,3,10,58915,85981,13691,95061,62633,1984.97,3517,2433,1478,8470,39726,24038,12190
2005,3,11,75921,95475,41537,13496,52942,1984.97,808,1368,1363,6548,40505,36161,43207
2005,3,12,51575,16250,74108,45082,68586,1984.97,2562,2499,2163,6253,38911,29796,14832
2005,3,13,4795,17430,8582,20529,79540,1984.97,918,1812,1485,8806,13342,29426,14660
2005,3,14,62013,33411,61458,39729,93032,1984.97,2241,4605,4563,6348,89686,19500,1963
2005,3,15,81180,2250,47000,14695,44855,1984.97,4490,4648,1044,9423,70176,15583,2264
2005,3,16,84083,81095,3748,60568,49901,1984.97,1345,3264,1422,7802,67992,48200,21759
2005,3,17,86117,60234,9159,20680,26582,1984.97,1531,4112,2445,7072,38807,12299,48845
2005,3,18,22147,49650,28300,58191,85426,1984.97,530,4507,1852,7756,46427,12173,14828
2005,3,19,31984,52773,90439,3505,36928,1984.97,1705,3043,1654,7215,60075,27949,24783
2005,3,20,76060,16607,18415,9858,36490,1984.97,3508,3635,3222,6808,33177,24999,23574
2005,3,21,31636,23304,94508,43910,33529,1984.97,2434,1032,1078,9224,69016,46985,40935
2005,3,22,20360,37074,86382,55376,14289,1984.97,4676,1699,4414,8090,32908,32256,46457
2005,3,23,58016,21418,7244,81239,54578,1984.97,1237,2564,3724,7096,62825,13604,40422
2005,3,24,74383,1613,79116,84442,30837,1984.97,2778,1195,2908,8328,22922,32196,14484
2005,3,25,96968,88952,55249,92735,73394,1984.97,4990,1409,1860,8962,28999,30502,38157
2005,3,26,72655,51589,99420,52731,68686,1984.97,1334,4419,3856,7238,60212,11045,12245
2005,3,27,26286,7992,78593,44195,58503,1984.97,2742,1822,1818,8694,64556,30211,1516
2005,3,28,52500,89547,11621,94777,21780,1984.97,568,1582,2208,8470,63516,27245,40620
2005,3,29,69647,29852,36665,33504,8006,1984.97,900,1294,1220,9492,94836,46074,46878
2005,3,30,57360,3932,67897,64178,68274,1984.97,4389,2124,1998,6009,31901,10130,32453
2005,3,31,12982,23533,70917,21542,30935,1984.97,3786,1170,1280,7238,34083,38640,34433
2005,4,1,11336,39284,86252,50829,50472,2167.7,3187,1518,1574,9490,55380,49027,48679
2005,4,2,16755,8857,37378,89116,40758,2167.7,3448,1292,3423,9989,11575,19208,47508
2005,4,3,55128,28509,99844,6931,62592,2167.7,1961,3927,4119,9140,41107,10942,4837
2005,4,4,73244,49295,98050,56170,21660,2167.7,814,4765,2285,8926,60233,19395,3430
2005,4,5,6434,78682,16389,74858,18672,2167.7,4065,1270,2824,8630,97080,35415,44317
2005,4,6,15097,85395,25695,75568,59960,2167.7,2862,4554,2448,7358,11456,20459,16802
2005,4,7,54341,77273,25226,32978,86199,2167.7,2372,2631,4139,5113,83840,49162,35459
2005,4,8,29430,94258,89314,2254,4519,2167.7,4020,1942,3139,6067,11534,14450,2746
2005,4,9,79221,30749,14005,11669,31660,2167.7,2128,2351,3352,7353,35328,49550,36081
2005,4,10,9164,4054,8534,89655,89167,2167.7,3817,4947,1631,8974,37200,15012,42375
2005,4,11,97228,91221,59821,85368,3640,2167.7,4817,2860,3454,7654,10880,15734,37707
2005,4,12,16255,93009,52465,29607,16714,2167.7,4156,2228,4549,7689,31883,30067,4145
2005,4,13,46416,20701,65015,49400,15183,2167.7,3252,2409,4787,6154,14128,29778,2215
2005,4,14,20779,63947,12639,39233,44121,2167.7,697,1526,2879,9036,89980,15945,23520
2005,4,15,78659,35489,8174,3208,89530,2167.7,3275,2297,1522,8289,13638,42290,40057
2005,4,16,16857,74949,21053,42996,24374,2167.7,2773,1278,1942,7086,11926,25950,35181
2005,4,17,25284,6434,36325,74515,80948,2167.7,928,1924,4496,8633,79164,34026,42657
2005,4,18,88690,28792,36324,65799,43434,2167.7,4440,1641,1352,5492,19636,20044,4372
2005,4,19,47026,8762,15197,78856,10526,2167.7,4806,2160,3717,9110,26675,36016,32285
2005,4,20,50140,67135,11974,44636,32120,2167.7,726,1628,1281,7688,11866,46066,7491
2005,4,21,52060,77400,72708,97732,89245,2167.7,4127,2621,2457,9323,31476,44334,8696
2005,4,22,47960,86283,96496,86678,93766,2167.7,4045,1054,1656,8222,21243,10266,39523
2005,4,23,58510,66258,75938,11143,80298,2167.7,2209,3709,2647,6268,62792,28243,45249
2005,4,24,4965,46920,30865,22422,62596,2167.7,1755,1118,1327,9602,13583,25092,28694
2005,4,25,19125,52630,51701,42134,3649,2167.7,2261,3509,1116,9550,12016,35850,22945
2005,4,26,84799,13213,84560,73798,9482,2167.7,2041,4445,4271,9257,53218,13742,47352
2005,4,27,77951,36326,67421,75631,32281,2167.7,2074,1404,4985,8775,19788,19985,47357
2005,4,28,91720,7151,48495,47273,96701,2167.7,4474,2850,4062,6326,71648,19800,4498
2005,4,29,47738,40042,40693,58361,39299,2167.7,1578,3601,1587,5351,18472,28867,10263
2005,4,30,12708,76306,46625,62693,11433,2167.7,2677,3151,1654,7523,66775,26716,6514
2005,5,1,82603,74568,52435,82989,62568,2205.55,725,2608,4373,5438,41906,45987,28682
2005,5,2,37017,91860,92576,52368,17443,2205.55,1426,3748,1550,8246,10370,23636,37795
2005,5,3,93148,24685,3653,90671,7812,2205.55,4043,1682,1287,7829,89753,33854,30369
2005,5,4,22864,36832,52815,58589,42270,2205.55,4576,1284,2932,7016,64357,20375,11074
2005,5,5,17650,45784,30476,68421,89903,2205.55,2056,4401,3043,5708,90072,17207,2008
2005,5,6,92429,65468,23973,63717,9649,2205.55,3922,2511,1124,6737,91100,42826,13727
2005,5,7,77811,95677,4816,97095,9180,2205.55,3821,1828,4956,8602,11600,21210,19173
2005,5,8,32657,3657,20612,42052,15717,2205.55,4258,3145,2502,6472,88213,17278,27036
2005,5,9,96958,18488,51015,47515,1577,2205.55,1692,4386,2790,7859,92833,13321,42115
2005,5,10,47033,26655,90151,61989,7304,2205.55,4550,4959,1759,5462,98362,15338,18103
