year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2012,5,20,12991,13544,80222,73419,50454,2422.87,1464,3680,4004,5964,15824,24874,15798
2012,5,21,38069,59763,72831,53248,65279,2422.87,1959,1340,1438,8008,80266,47013,38383
2012,5,22,42885,46819,5181,981,91087,2422.87,3324,4077,1489,7102,93847,11943,31595
2012,5,23,35696,20312,11976,9700,22628,2422.87,926,1400,4644,7522,30294,11275,19883
2012,5,24,78491,88606,56941,33843,82605,2422.87,2208,1841,1538,9582,59173,41463,3559
2012,5,25,83983,32498,95541,61824,86044,2422.87,502,1738,2402,8402,47790,15030,5740
2012,5,26,21977,48717,42078,17973,38825,2422.87,599,3666,2329,8891,67509,19878,38725
2012,5,27,22451,14718,18128,22828,67106,2422.87,4290,2439,4797,6183,29262,12193,27301
2012,5,28,31923,19382,50284,74326,37827,2422.87,707,1154,3141,7784,10479,18317,48074
2012,5,29,2861,6079,51985,80191,91323,2422.87,1476,3772,1914,9216,52951,12182,35846
2012,5,30,51904,83594,17811,61701,9777,2422.87,3893,3051,4157,8364,32376,13374,13425
2012,5,31,38603,4436,29491,18097,18572,2422.87,1413,1432,2400,8397,13046,14918,39970
2012,6,1,74451,83847,7509,49054,53150,1353.13,2308,1742,2041,9008,46519,21818,7880
2012,6,2,69255,20923,70976,9784,69651,1353.13,3385,4085,1302,6481,92656,26475,24312
2012,6,3,19248,14089,88876,23997,32063,1353.13,4591,2864,4147,8451,71917,12296,8950
2012,6,4,46332,89226,65392,54725,84587,1353.13,1542,1606,4184,7518,79975,18834,28263
2012,6,5,38182,44713,92920,24688,27547,1353.13,1163,1793,2368,6134,87141,30782,1928
2012,6,6,15341,51733,3648,90840,40185,1353.13,4488,2867,1142,9768,57591,32080,41917
2012,6,7,13142,84135,52273,62326,98005,1353.13,2511,2537,4663,6782,77225,37209,48600
2012,6,8,8710,28389,355,57430,84779,1353.13,3212,1470,1170,7466,14630,12116,37497
2012,6,9,33776,26799,14984,31270,28030,1353.13,4701,1170,3061,7922,19847,37417,38928
2012,6,10,46925,17359,39955,56589,24141,1353.13,626,4201,3271,6856,13272,29402,33532
2012,6,11,30705,44844,95873,2637,3055,1353.13,4753,1829,2684,6088,84451,40713,19535
2012,6,12,35016,14153,48236,24429,12479,1353.13,3197,4402,1792,9018,32342,42284,34435
2012,6,13,18036,58845,7839,96308,85701,1353.13,709,2756,1338,7933,35392,28718,14470
2012,6,14,23821,66498,31900,86505,12587,1353.13,3570,3953,1016,8157,88382,18676,16351
2012,6,15,42593,16580,18736,60737,17436,1353.13,3021,1914,2626,6942,48130,28326,17431
2012,6,16,41681,40192,77435,17345,44477,1353.13,2414,3296,4324,8636,54801,16534,12827
2012,6,17,77017,64724,72216,7520,22881,1353.13,3204,1918,4881,8291,26209,27316,26950
2012,6,18,85722,45583,62788,28348,72794,1353.13,3025,4473,2460,7494,48169,11937,10918
2012,6,19,79639,60584,80234,58963,21249,1353.13,2224,3264,1109,5791,22135,10694,1387
2012,6,20,32742,5340,37167,42623,23632,1353.13,4938,1418,1266,5462,54052,14454,29728
2012,6,21,59996,43430,45280,43809,10242,1353.13,745,4879,1562,9350,65193,15978,9801
2012,6,22,3718,48770,6249,36179,4561,1353.13,2872,2301,1350,5039,79923,40058,44737
2012,6,23,24767,66215,15764,66429,15293,1353.13,2234,1178,4596,5038,35447,39837,19816
2012,6,24,52315,91193,29717,39051,43524,1353.13,2034,3592,1270,9634,16122,30943,11262
2012,6,25,14371,23996,18245,64447,69035,1353.13,4504,1286,1478,6619,76580,46026,14521
2012,6,26,72787,90168,87666,2384,32682,1353.13,2220,1347,1324,8289,40397,40532,23114
2012,6,27,99551,3784,54125,75934,73419,1353.13,1876,2788,4242,5918,68586,29628,20248
2012,6,28,5993,39444,89781,3079,26063,1353.13,922,3849,2880,9474,17584,21913,32714
2012,6,29,58940,59805,23261,89597,64446,1353.13,1481,1422,1230,6957,56281,23563,30011
2012,6,30,37205,29510,77705,47799,20982,1353.13,3778,3326,3437,9911,46404,44500,12643
2012,7,1,78214,59702,21857,14040,77286,2105.1,2978,3441,3381,8926,34239,29743,10122
2012,7,2,75408,14588,79890,42366,87221,2105.1,921,1729,3860,5238,37710,26503,19805
2012,7,3,3851,97389,44941,53762,60146,2105.1,2737,3358,2002,7630,52397,18270,5793
2012,7,4,1067,41728,12573,801,20654,2105.1,543,2413,2750,6784,71130,14970,13164
2012,7,5,62942,67052,98052,26802,43476,2105.1,3304,3678,4502,9204,17439,19304,2114
2012,7,6,20390,36530,64358,2236,93827,2105.1,1365,4893,3481,9558,95693,45486,16755
2012,7,7,53453,92589,7900,47555,85726,2105.1,3876,3666,2433,6927,75467,11826,29030
2012,7,8,95394,45125,69587,44896,59722,2105.1,894,1462,1259,5251,98697,12150,3379
2012,7,9,52006,76416,44979,26839,83057,2105.1,3676,2861,1938,6576,13590,13582,7024
2012,7,10,41958,45645,16708,4391,88924,2105.1,1651,4316,3650,6237,29211,13371,8527
2012,7,11,15968,106,26187,72227,51709,2105.1,2312,3713,1298,7294,46903,11462,24884
2012,7,12,57019,85581,53569,22983,48509,2105.1,1023,1890,1968,7730,11208,19642,20336
2012,7,13,16257,37860,89220,86260,50449,2105.1,982,2768,1240,8702,54994,11826,34784
2012,7,14,67053,93659,23015,84703,93654,2105.1,828,1352,1850,5329,73653,36710,36271
2012,7,15,25666,81029,43528,41645,88759,2105.1,2899,1366,3946,8506,15260,25747,21088
2012,7,16,3255,23609,58516,54495,82129,2105.1,3795,4180,3520,6810,50235,17173,29862
2012,7,17,99433,51997,67845,87635,7327,2105.1,4344,2991,1902,7871,90987,10339,7850
2012,7,18,38960,53888,81706,64258,22359,2105.1,1356,1234,1296,9752,96458,27771,5684
2012,7,19,61086,70255,93305,84606,83417,2105.1,3130,2848,1887,9334,70482,19213,43540
2012,7,20,76528,11179,68557,31757,95402,2105.1,2095,4360,3431,5174,14970,35789,9545
2012,7,21,95836,87679,77754,57831,18903,2105.1,1954,4987,1644,5258,64592,10585,24212
2012,7,22,55150,99075,43434,67037,1401,2105.1,1250,2927,2797,9622,26035,12826,30268
2012,7,23,30703,18131,3912,44134,8283,2105.1,1274,1910,1560,6214,78300,25462,18882
2012,7,24,80944,80255,21802,41761,91865,2105.1,2346,2013,1819,8554,30402,12906,36394
2012,7,25,8752,33005,97499,66549,4163,2105.1,4747,4865,3015,7328,95350,32649,39886
2012,7,26,58893,7978,3120,81805,98357,2105.1,3618,4299,4378,5419,37412,10410,47773
2012,7,27,48165,39759,49609,49984,18242,2105.1,4554,1992,4366,6818,93541,33529,46363
2012,7,28,23290,29641,68395,97657,53300,2105.1,622,3544,3073,9777,10348,11158,30097
2012,7,29,13902,50320,82082,24633,95739,2105.1,2227,1050,1216,6384,26590,43845,19494
2012,7,30,89551,96146,37190,18917,95902,2105.1,3797,1096,1723,7096,33199,46374,47083
2012,7,31,33641,29858,74919,38066,45988,2105.1,847,4888,1938,5868,14102,14028,1620
2012,8,1,28100,40636,50731,21288,67227,1895.94,837,4723,3116,6105,75624,45199,10928
2012,8,2,31256,27520,21923,84799,60720,1895.94,4790,1928,4567,5722,52915,11186,18297
2012,8,3,13704,29157,29477,52985,30029,1895.94,3111,4480,1998,8841,95767,17718,9857
2012,8,4,39769,22957,13794,54237,85414,1895.94,4435,1668,3289,7709,17819,44008,5770
2012,8,5,22359,52610,937,81926,25466,1895.94,3111,4169,4360,8939,17020,45740,20205
2012,8,6,98796,36617,20221,49288,15458,1895.94,3357,1577,1210,7150,25814,14132,32340
2012,8,7,2921,25250,73730,52562,79312,1895.94,1569,1669,1030,7724,83594,35975,41549
2012,8,8,50414,43058,41497,49774,31997,1895.94,1866,1592,1618,8374,96431,18428,1654
2012,8,9,64427,79789,90006,36074,93292,1895.94,3134,2563,2421,6864,65124,36732,15820
2012,8,10,74765,28046,38402,51627,8255,1895.94,2602,3668,1404,5450,24793,13400,21996
2012,8,11,45453,36660,60544,48424,68747,1895.94,1851,3172,3115,6426,85597,12758,23327
2012,8,12,89029,78733,91674,62802,61949,1895.94,4533,3064,1194,8582,18794,25800,23150
2012,8,13,92634,42294,84469,74038,54096,1895.94,3789,1810,1852,8674,64323,31019,9263
2012,8,14,37660,47527,80544,7127,20735,1895.94,1236,1114,4873,7909,88915,13652,16142
2012,8,15,67411,4801,59886,68605,75439,1895.94,4404,3071,3221,5225,58460,27317,14577
2012,8,16,4488,62250,93218,66761,42935,1895.94,2780,1945,2770,8323,20423,17018,23893
2012,8,17,44465,6660,972,5690,921,1895.94,2510,3330,1039,8748,53286,36477,6239
2012,8,18,53325,64043,70902,92899,59268,1895.94,1567,1846,1611,6136,46867,34545,29362
2012,8,19,70029,61000,47843,7799,39323,1895.94,2654,1182,1276,7260,11666,17106,18266
2012,8,20,89865,34692,93231,17256,23440,1895.94,742,3115,1910,7950,86013,10150,12869
2012,8,21,20348,72581,82637,28311,85069,1895.94,4207,1686,1854,7049,79246,12529,45856
2012,8,22,95315,78254,79021,2943,61879,1895.94,1490,3094,1792,8646,13678,18670,1201
2012,8,23,83941,21787,52447,10851,12772,1895.94,3380,4470,2392,9506,77780,12460,4812
2012,8,24,58225,56988,83910,81432,389,1895.94,3960,2054,2760,9332,14996,35991,29508
2012,8,25,40533,42839,4086,76425,63911,1895.94,2106,2850,2573,9114,75053,13402,5788
2012,8,26,59365,4786,22520,3109,17155,1895.94,1920,1546,3639,5829,73162,40379,1230
2012,8,27,95338,33475,2435,69450,72807,1895.94,890,3338,1621,9526,12238,13776,33783
2012,8,28,31666,58222,4735,75591,62774,1895.94,2286,3489,1858,9326,41597,18079,46140
2012,8,29,87810,73519,9811,77801,5700,1895.94,3179,2388,1446,9958,86838,11218,32973
2012,8,30,4397,92279,35295,97370,18157,1895.94,4252,4821,4630,5338,41763,28755,41410
2012,8,31,71478,74051,33598,72403,61560,1895.94,1833,4368,1416,6643,27168,37116,41547
2012,9,1,95349,20857,48766,82314,24047,2129.93,3061,1325,4663,7030,50833,47424,4370
2012,9,2,54684,17008,63407,30022,58771,2129.93,2851,4172,2111,8406,10732,19446,8515
2012,9,3,97087,60101,81427,30082,87270,2129.93,1048,3969,1510,9636,81282,29797,34895
2012,9,4,65535,84345,62475,71550,84775,2129.93,3974,1628,1666,8732,17534,21789,29660
2012,9,5,57247,20035,70962,65710,26640,2129.93,719,3725,3146,7145,53806,11767,31694
2012,9,6,32040,99855,60737,54142,11020,2129.93,3938,1553,2714,5538,64454,27489,42019
2012,9,7,92425,83429,99651,55443,98514,2129.93,2231,1528,3219,8193,37821,14858,18186
2012,9,8,46239,3541,4936,4385,67038,2129.93,2503,4076,4947,6488,53217,18614,8742
2012,9,9,85259,53509,95224,44325,16273,2129.93,3165,1846,4458,7816,80491,15952,9679
2012,9,10,6002,57723,30084,60574,22268,2129.93,1783,3506,2796,6719,89242,19362,17905
2012,9,11,21813,71747,53910,13113,14986,2129.93,870,1595,3338,7006,60920,25963,23479
2012,9,12,86685,49086,51012,62495,53254,2129.93,1818,1224,1164,6901,36180,27844,31503
2012,9,13,51158,77964,96351,38954,41035,2129.93,3786,2847,3691,8104,75959,10066,1946
2012,9,14,3878,7742,21625,13569,34748,2129.93,4531,2783,2981,8822,18422,17587,48897
2012,9,15,38398,37097,93195,60327,20350,2129.93,3170,2858,3689,7054,26811,14724,29375
2012,9,16,2819,36950,43924,92862,17349,2129.93,2889,2577,3975,5865,51145,28723,19883
2012,9,17,34762,90677,16507,99096,97572,2129.93,1682,2320,1584,6228,12646,23285,33137
2012,9,18,55603,17169,11144,95644,18042,2129.93,1719,2211,2607,5206,30072,41307,4307
2012,9,19,56877,44315,78886,853,80180,2129.93,927,4941,3411,8785,30388,17334,46383
2012,9,20,61923,47071,19655,64859,73299,2129.93,3144,1038,1650,5639,57247,33862,48653
2012,9,21,69947,33968,37426,93906,54610,2129.93,882,2838,3164,7350,28690,16696,33851
2012,9,22,76833,40970,39637,46596,69755,2129.93,3929,1676,3446,9935,12887,23096,20025
2012,9,23,98588,1032,84701,64409,16671,2129.93,4622,2968,2267,8399,96874,13228,8301
2012,9,24,2250,32088,91067,30414,62538,2129.93,942,1452,2077,8846,18669,13184,36109
2012,9,25,81123,32599,94861,30921,98887,2129.93,748,2473,1110,5714,78233,16316,7748
2012,9,26,29722,59208,61122,21989,77608,2129.93,1569,4856,1434,8987,26622,35323,7996
2012,9,27,61449,81732,41046,54878,92829,2129.93,3061,1238,3664,9274,37575,15110,9715
2012,9,28,53374,24297,21377,78505,95718,2129.93,1657,1786,3817,8270,63779,36424,49610
2012,9,29,88479,81701,32633,94913,90689,2129.93,974,2136,2337,7633,23365,11254,9255
2012,9,30,13700,41428,56821,22364,70702,2129.93,1266,4074,3691,7642,18930,30761,44396
2012,10,1,71940,72553,42421,86071,52684,2696.87,4548,4384,4181,9460,41424,13770,45197
2012,10,2,66049,9913,60774,3682,33278,2696.87,2380,4704,4111,6096,45405,44859,27292
2012,10,3,2363,85833,29903,70005,4763,2696.87,4959,3054,4567,9550,79124,18078,10664
2012,10,4,23929,70025,36636,68110,55837,2696.87,1545,1885,2971,8670,41918,21248,28060
2012,10,5,92314,59300,12306,92777,31748,2696.87,3987,4109,4894,7790,20465,31009,24063
2012,10,6,10906,90425,74064,60474,19157,2696.87,2724,3085,1840,5711,27546,11751,19540
2012,10,7,93771,15444,49989,98094,64114,2696.87,693,2778,2558,7998,65555,49305,41908
2012,10,8,22062,69543,49767,98308,19785,2696.87,668,1390,2007,6083,15040,46164,20232
2012,10,9,55623,70240,55602,11538,2303,2696.87,4641,1072,3591,9629,10517,29056,33148
2012,10,10,81537,46211,51836,65447,94210,2696.87,1103,2622,3284,7022,30929,39421,33743
2012,10,11,1101,42951,70112,94461,29034,2696.87,624,4656,1148,5164,12545,32871,43979
2012,10,12,45725,52187,95296,60668,58169,2696.87,4724,1056,2022,7911,21503,46231,5813
2012,10,13,41654,2607,95206,61290,33477,2696.87,710,1866,1778,7173,45388,14470,42488
2012,10,14,81152,52365,15479,78073,31294,2696.87,943,2018,1562,6238,54037,18950,44377
2012,10,15,62051,10114,27140,14074,18025,2696.87,1656,4677,1248,8214,37319,17366,48643
2012,10,16,30702,38030,68358,32491,25204,2696.87,1960,2706,2462,8791,12614,13755,13746
2012,10,17,23168,61723,7126,36082,34314,2696.87,2164,2715,1276,8616,43140,11316,11164
2012,10,18,82946,36150,81683,50546,24364,2696.87,2974,1416,2031,6331,15654,48586,19002
2012,10,19,66429,50867,21293,48891,46010,2696.87,3998,4176,1238,6123,21610,13126,38424
2012,10,20,63639,28775,63527,51268,79430,2696.87,3272,2374,2816,9918,29271,17179,6668
2012,10,21,73957,97246,38596,47340,33577,2696.87,925,1910,4719,7148,65247,22081,8854
2012,10,22,21994,44246,57610,38492,46722,2696.87,4302,1711,4345,5666,94330,15126,29220
2012,10,23,75848,67603,66149,18664,22558,2696.87,2194,2865,1506,7141,60204,17902,11773
2012,10,24,15995,22482,75304,42067,6051,2696.87,4147,3043,2500,7054,82886,14221,6903
2012,10,25,67329,72189,90933,91674,41370,2696.87,906,3568,4217,7948,52232,41774,35264
2012,10,26,89721,70779,4640,15091,27921,2696.87,786,1094,3676,8202,18726,26079,31196
2012,10,27,38946,32832,70475,56446,4589,2696.87,2018,3268,1901,8616,79941,33270,3362
2012,10,28,45919,75390,16840,15136,53339,2696.87,3262,4410,2553,8516,74500,15446,35424
2012,10,29,25450,81241,60741,45478,79636,2696.87,1556,4933,2256,8154,15470,33196,29425
2012,10,30,11745,44750,21465,53646,5405,2696.87,3268,1322,3147,6459,66457,46485,1406
2012,10,31,71883,6072,22248,44436,50326,2696.87,1261,1558,4340,8353,21251,40328,13101
2012,11,1,9161,25262,46386,51192,32992,2371.27,2935,2740,1045,6580,83144,18803,29582
2012,11,2,86201,50819,11951,72660,33629,2371.27,893,4699,2034,6754,90024,10134,24788
2012,11,3,82943,65799,20828,37648,3403,2371.27,1776,2562,1416,8162,80105,35759,11156
2012,11,4,14096,43041,63501,15142,75973,2371.27,602,3525,1406,8598,51184,13795,12997
2012,11,5,69738,12079,3495,66772,33760,2371.27,3258,3053,1348,7142,70700,45423,43520
2012,11,6,41593,58829,7986,94361,76991,2371.27,506,1086,3834,9971,22579,12328,4443
2012,11,7,39321,89228,34685,69488,67826,2371.27,3282,2562,4298,6266,20685,48057,35869
2012,11,8,63000,30296,97463,38670,60733,2371.27,898,3676,3343,8430,29388,20333,34515
2012,11,9,62873,9509,27772,26708,85832,2371.27,2866,1278,1868,7814,10990,23754,16703
2012,11,10,19771,44273,77669,34070,13754,2371.27,3478,1752,1398,9202,31773,22086,14707
2012,11,11,96808,82219,57115,56503,57001,2371.27,1836,4872,1011,7742,62931,48194,36504
2012,11,12,87663,62150,23347,43592,12404,2371.27,3698,2174,4961,7718,82595,17438,34337
2012,11,13,92425,97426,1819,53779,9719,2371.27,2216,2878,1630,9330,79380,22810,33593
2012,11,14,35834,72569,9035,48197,93529,2371.27,1391,2542,1819,6089,57485,29223,38319
2012,11,15,36778,41184,27750,31739,35255,2371.27,1804,4030,4121,8623,14160,12918,10345
2012,11,16,8568,6377,73071,24378,72060,2371.27,3539,4244,1371,5156,72441,10078,18803
2012,11,17,27244,35185,48794,94064,37626,2371.27,3286,4402,1398,8350,22493,15420,22631
2012,11,18,27732,79298,59451,51853,54273,2371.27,2044,2839,1339,5894,14302,18398,23612
2012,11,19,60270,17108,92644,17993,39682,2371.27,4243,3276,2972,8786,77339,20597,31437
2012,11,20,57019,66978,61352,53537,68013,2371.27,3956,2095,4494,9528,80300,16374,33845
2012,11,21,34723,98697,12959,31062,90164,2371.27,812,1784,4986,9624,84776,12048,16527
2012,11,22,6244,70372,89296,55568,4760,2371.27,1164,3129,3612,7744,31666,17977,16636
2012,11,23,87713,16975,46425,83559,61734,2371.27,3676,2807,1773,6634,43869,48288,26725
2012,11,24,79514,76034,15073,29500,841,2371.27,1870,3435,1571,9390,79002,15374,16201
2012,11,25,7801,21519,85812,57766,25386,2371.27,2094,4449,1618,8518,13007,12537,33830
2012,11,26,81596,63037,25346,23369,26023,2371.27,1656,1080,2951,6170,51386,28791,35567
2012,11,27,19281,3257,18579,22204,60775,2371.27,4885,4926,1830,5696,42691,27187,47581
2012,11,28,49527,51138,6638,331,6009,2371.27,4219,2603,4032,7398,27323,25055,35997
2012,11,29,72835,15332,46943,50786,34764,2371.27,4576,1610,4289,9022,92598,45063,14682
2012,11,30,78439,22484,79991,13889,38180,2371.27,1076,4057,1438,8140,20739,46179,39034
2012,12,1,66312,135,65447,37228,43810,1614.87,566,1998,3795,6846,10255,18476,40502
2012,12,2,6777,80651,19119,87635,73249,1614.87,1073,2083,1056,9961,66614,49557,14182
2012,12,3,87390,70673,56081,1455,7764,1614.87,1516,4074,3745,6638,11302,28906,2260
2012,12,4,40168,37717,4399,93963,14916,1614.87,3791,3043,1655,7909,25678,10110,31006
2012,12,5,28443,91752,29691,38967,71713,1614.87,3523,4102,3328,7710,76908,41092,46305
2012,12,6,13215,44777,65167,98312,78091,1614.87,2217,3257,1082,6490,12220,11804,42821
2012,12,7,78973,7364,99848,90628,5273,1614.87,3234,1206,2276,7924,89032,38989,25526
2012,12,8,50581,93908,64444,33910,54863,1614.87,694,4428,1128,6519,99091,14218,41352
2012,12,9,15693,26309,98829,62581,74276,1614.87,4384,3247,4763,8474,60226,12784,27401
2012,12,10,49758,84813,6454,67035,22737,1614.87,2375,4669,2097,6350,23578,26960,11839
2012,12,11,94522,64932,77741,97002,71451,1614.87,2572,3494,4492,6400,66075,43768,26833
2012,12,12,3801,90460,63368,54916,31044,1614.87,1302,1612,4758,8224,64187,13847,39947
2012,12,13,62298,52915,53517,84396,6085,1614.87,1355,1957,2025,5447,30311,29827,27095
2012,12,14,32280,24236,49675,51773,636,1614.87,1892,1584,2560,6474,92054,14446,15750
2012,12,15,81558,19709,50758,6317,53816,1614.87,682,1113,4210,7368,16566,13302,31297
2012,12,16,17126,78216,39956,59151,33663,1614.87,668,2294,1716,5003,34066,11488,36619
2012,12,17,87105,12311,48628,9666,53922,1614.87,3269,1946,1586,6198,41795,30557,40682
2012,12,18,61675,28311,46671,45885,51990,1614.87,3882,4114,1745,8837,44616,41759,13531
2012,12,19,95457,66298,74054,22662,21302,1614.87,4150,3405,1781,9129,34422,40703,24472
2012,12,20,56164,14044,26183,16553,44422,1614.87,3461,1095,2639,6483,68331,14628,34330
2012,12,21,90014,37214,50095,48111,62404,1614.87,1222,4211,2359,9110,96872,15012,11063
2012,12,22,71100,47375,23419,7881,62857,1614.87,4935,4019,3236,9006,51923,32657,24193
2012,12,23,41799,15386,55106,54438,58221,1614.87,844,3234,2002,7482,12696,11524,23437
2012,12,24,12926,68919,46321,90286,15547,1614.87,604,1645,3271,5067,10877,36127,9545
2012,12,25,19261,25814,21499,7497,83283,1614.87,1505,1446,1334,6470,95870,13379,23422
2012,12,26,51400,31289,27966,44754,33152,1614.87,1862,2429,1874,6374,52714,15670,40662
2012,12,27,39079,74364,44476,62350,19432,1614.87,3476,1686,2517,9974,78891,47152,21705
2012,12,28,59749,35397,22234,64907,63360,1614.87,4637,1110,1496,5214,75863,15247,18104
2012,12,29,29617,92726,77677,55549,72260,1614.87,3378,1337,1105,8420,73687,13786,46743
2012,12,30,45910,38516,11932,59780,8491,1614.87,1931,4590,2571,5516,49496,11870,40823
2012,12,31,13620,94135,53393,95716,83089,1614.87,2314,2704,3332,9990,68252,10591,29256
2013,1,1,97983,21929,5542,88540,11968,2196.26,4449,1962,4361,9430,75325,31536,12431
2013,1,2,83864,59916,40460,79380,25764,2196.26,4350,1249,1133,5065,19338,45388,12742
2013,1,3,32380,48395,73,53722,33000,2196.26,3157,1972,3943,7408,19521,27263,10664
2013,1,4,6130,70323,27747,96843,97255,2196.26,4730,1117,1390,5189,60496,21453,19424
2013,1,5,97931,69847,74056,14064,91265,2196.26,803,4995,3139,5875,93717,41138,9746
2013,1,6,86539,48227,38473,51835,91926,2196.26,4097,3054,4667,6400,94897,41921,7994
2013,1,7,92619,89628,23039,4661,41170,2196.26,1113,4099,1084,6520,53163,27348,49887
2013,1,8,26266,28967,17345,84406,21195,2196.26,1895,2732,1288,6022,75918,17565,27414
2013,1,9,4713,21368,81972,49380,94563,2196.26,2652,3532,4200,7042,16394,40369,43221
2013,1,10,46929,50659,79469,33014,67179,2196.26,1713,4796,4302,6694,10553,15496,48984
2013,1,11,87823,2449,39581,79815,49169,2196.26,3731,3880,3218,5702,19612,14133,31852
2013,1,12,38924,43617,84018,38124,90660,2196.26,3492,3939,4220,8634,13246,42750,8563
2013,1,13,39649,46371,52547,33951,6780,2196.26,798,1918,3252,6950,90768,47420,29452
2013,1,14,53582,54500,17653,6801,16554,2196.26,2285,1934,2233,5238,19912,17006,3617
2013,1,15,79865,4796,74536,55437,95461,2196.26,3187,1878,1134,7085,85410,13693,44193
2013,1,16,46538,51209,74648,44790,72939,2196.26,3561,2872,2618,6213,66024,19172,31768
2013,1,17,96183,53310,41001,93416,24612,2196.26,4011,1666,2099,9806,76264,17559,17305
2013,1,18,99091,90804,19020,56005,57890,2196.26,4698,1566,1989,5646,81919,11280,4430
2013,1,19,92466,90481,4153,61436,33046,2196.26,1959,4227,4837,7960,38994,30800,20177
2013,1,20,71617,53006,1629,60068,57905,2196.26,3979,3346,1846,6006,45703,18588,44246
2013,1,21,83781,65402,96420,55770,92451,2196.26,2049,1267,1430,7553,62703,18216,28339
2013,1,22,24082,9663,47444,63919,13975,2196.26,4719,1190,1600,5408,45658,30051,2791
2013,1,23,73297,89638,3399,58346,68988,2196.26,3986,2767,1718,6646,17084,39656,49102
2013,1,24,8745,41939,40925,93916,79493,2196.26,3483,3573,1996,9142,83844,19946,19980
2013,1,25,95069,44916,61911,67217,7615,2196.26,2267,1832,4909,7017,55608,48897,23921
2013,1,26,82471,5947,68017,29677,36353,2196.26,4333,1449,4844,6609,55364,30688,42906
2013,1,27,46589,200,34262,92582,92478,2196.26,3901,3898,4372,7164,71114,13386,34458
2013,1,28,87437,68382,603,17347,1752,2196.26,2595,4221,2156,6963,13898,14861,6211
2013,1,29,9870,83232,76311,44714,26193,2196.26,812,2780,3225,6014,81713,14118,48027
2013,1,30,76825,66968,60953,56197,14132,2196.26,4535,1567,1800,9398,35265,18551,32067
2013,1,31,32700,67861,19125,11209,1177,2196.26,1069,1045,2605,8731,55758,25149,33023
2013,2,1,47512,47930,31335,89878,45996,2384.18,1701,2962,1396,9250,27093,47759,38389
2013,2,2,98786,45013,30912,75276,80279,2384.18,2974,4490,4939,9182,65666,34313,15815
2013,2,3,61604,93064,83272,80335,65174,2384.18,2091,4036,2702,9564,18914,18697,8421
2013,2,4,83167,1968,81660,48860,57570,2384.18,2970,1355,1468,7798,31630,33098,25105
2013,2,5,76049,55957,63942,77340,91492,2384.18,1653,3094,4023,5134,49781,16814,45960
2013,2,6,69697,13225,33234,92399,8003,2384.18,2447,2520,1818,5458,72731,44388,18500
2013,2,7,563,35702,17096,3384,62288,2384.18,1481,3336,1033,6902,15675,28876,15078
2013,2,8,96383,43681,98324,35406,71309,2384.18,953,1005,1328,9186,49755,35682,48105
2013,2,9,74038,27204,93203,77209,2662,2384.18,1596,4576,2987,5043,22959,30274,15934
2013,2,10,20121,25793,34963,57506,76216,2384.18,1382,3949,1350,9420,40706,31979,16991
2013,2,11,49162,96660,39337,10490,2199,2384.18,2524,2587,3998,5726,69795,18012,5444
2013,2,12,88013,7744,3941,6000,62787,2384.18,2625,4258,2691,7588,56764,45258,26900
2013,2,13,4579,59499,34208,31601,60556,2384.18,4931,4716,2925,5619,36557,40123,24914
2013,2,14,91064,49082,82711,40062,54809,2384.18,4425,4172,1026,8365,65171,39388,2507
2013,2,15,55265,67797,38647,24309,21737,2384.18,918,1314,1260,8694,74267,31815,45411
2013,2,16,11392,4199,41532,99317,89819,2384.18,791,2233,3522,9718,37294,48330,28090
2013,2,17,73713,61721,73855,50314,6438,2384.18,4701,3054,3174,8348,18714,44910,39026
2013,2,18,40111,4633,87578,11372,41111,2384.18,4538,2502,1042,8630,68170,22212,11845
2013,2,19,95512,90315,69446,39034,95169,2384.18,3716,3880,1164,7570,19193,15212,23093
2013,2,20,82949,25248,85656,22475,53596,2384.18,2384,1062,4002,9932,37780,16464,4370
2013,2,21,33158,97320,18967,99201,14742,2384.18,1412,1604,3803,7210,81989,10656,3490
2013,2,22,80303,35706,74204,81467,79629,2384.18,4067,3928,4995,9456,11286,19798,9749
2013,2,23,95445,68787,15001,20799,40101,2384.18,2263,3257,2803,5172,88809,47544,19133
2013,2,24,26071,76575,40501,36226,33785,2384.18,1548,1782,3195,8442,11904,16730,22491
2013,2,25,41853,972,33104,76848,92047,2384.18,1790,3843,4644,6294,24641,26096,34506
2013,2,26,82275,11905,49354,65079,34487,2384.18,3974,1908,2441,9475,29486,47577,4516
2013,2,27,41966,71035,28016,16513,3139,2384.18,688,4990,2242,9782,38189,15641,39920
2013,2,28,54650,19980,69485,90646,33122,2384.18,1741,1748,1030,9814,96826,13746,44126
2013,3,1,75801,33777,34403,11628,63263,2805.19,3592,1308,1346,6457,70139,16265,48332
2013,3,2,57146,15130,89861,93641,53319,2805.19,3289,4650,4985,5286,39123,19110,5502
2013,3,3,22028,70872,41493,54475,67698,2805.19,2787,4850,4841,8542,71477,44455,14713
2013,3,4,56874,41423,95105,33221,27880,2805.19,837,1376,1724,5697,95016,16395,15244
2013,3,5,27551,59659,56046,52536,14945,2805.19,2998,3324,1040,5842,15606,12662,45169
2013,3,6,60556,81938,26292,25397,90480,2805.19,1203,2353,1096,5262,96925,49774,14122
