year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2005,9,29,75331,77988,13075,49658,54492,1995.1,1657,1274,3741,8885,91661,11352,3507
2005,9,30,31595,14533,58312,88597,99872,1995.1,781,1380,2685,6429,88389,11940,49643
2005,10,1,76095,30240,91053,16082,31709,1818.26,2763,1047,4079,7556,96890,23938,24654
2005,10,2,90431,77202,42680,79317,68863,1818.26,2262,4747,3013,8870,15970,39007,14703
2005,10,3,14344,21656,56693,30773,26397,1818.26,4856,3843,4248,9070,34924,14626,29010
2005,10,4,43266,59040,83356,47346,49165,1818.26,1283,1904,2447,5174,35263,42661,30246
2005,10,5,61369,78878,58761,34382,27440,1818.26,4740,1782,2737,6432,88906,39134,24731
2005,10,6,41795,50115,57978,51043,2375,1818.26,4703,1290,4644,8058,18684,33809,9254
2005,10,7,4657,96973,89757,78456,27287,1818.26,2468,3654,1600,6229,39387,14039,41372
2005,10,8,70960,29128,22174,50,91912,1818.26,4183,3705,1193,7034,17750,29919,11080
2005,10,9,39118,25804,41912,40114,50214,1818.26,558,1221,3220,5110,49676,41858,1249
2005,10,10,37754,87146,96865,90706,99727,1818.26,1096,1380,1730,6548,70734,23642,36252
2005,10,11,20701,26270,23700,98246,56134,1818.26,3165,1602,1954,5494,51716,33520,41152
2005,10,12,71326,41991,4742,35898,38374,1818.26,2756,2478,2915,7846,83184,15292,4419
2005,10,13,93577,54281,44679,75307,63903,1818.26,610,4602,4386,5352,82848,46872,31766
2005,10,14,46504,77366,58475,29811,97442,1818.26,3330,1014,3533,8071,21016,23258,26543
2005,10,15,38842,65125,15737,96757,6097,1818.26,749,1024,1820,5428,91331,16159,15273
2005,10,16,63546,72984,67114,37932,78336,1818.26,1155,4839,3678,9630,54649,41120,49962
2005,10,17,2525,34332,42591,87410,2403,1818.26,667,2596,1462,5522,70704,17531,29959
2005,10,18,58029,41455,83556,60286,73235,1818.26,1444,3131,1158,7126,14838,25261,41239
2005,10,19,59872,8571,16453,3551,68201,1818.26,1022,1458,1784,9964,58134,40539,21102
2005,10,20,99924,85154,98136,61358,27910,1818.26,3888,2290,1645,8796,78927,16231,18840
2005,10,21,36387,5373,69363,33313,15283,1818.26,3574,1505,1418,5026,95055,19899,26778
2005,10,22,12481,72430,56976,34265,92395,1818.26,4803,3669,1615,9290,70026,10876,31462
2005,10,23,58131,15268,79519,1128,60416,1818.26,2359,3153,1430,6721,46466,11804,8447
2005,10,24,79851,55041,3310,65198,96419,1818.26,838,3898,3498,8318,59515,12244,14718
2005,10,25,39886,34319,20914,56501,23610,1818.26,3729,3091,2559,6504,15570,32974,7293
2005,10,26,88046,32930,12480,84568,36004,1818.26,2723,1716,1378,6033,97403,26756,8946
2005,10,27,30751,32500,35655,50601,40924,1818.26,2845,1628,1690,7526,53661,35801,45170
2005,10,28,91051,87391,245,29962,16991,1818.26,4287,1387,1686,7098,22307,17451,15815
2005,10,29,713,35031,33305,31051,67416,1818.26,4158,4517,4559,6164,65118,36834,47060
2005,10,30,37687,27964,33996,83527,28074,1818.26,679,1934,1399,5923,65437,24741,37658
2005,10,31,18090,94726,62482,83186,36493,1818.26,636,3556,1170,9686,15478,14374,34789
2005,11,1,75117,18104,93264,1282,99574,1828.2,3967,2536,1810,10002,55610,34454,46451
2005,11,2,24525,7439,92207,10448,72876,1828.2,3536,3952,1570,8074,20444,46920,16948
2005,11,3,45063,90354,33092,11708,91312,1828.2,834,1428,2484,5027,67709,37058,3030
2005,11,4,81478,6677,30947,78276,45522,1828.2,4081,1750,1414,5178,96844,49574,2909
2005,11,5,4588,41733,83527,368,69807,1828.2,3640,1221,1362,6176,42928,15966,20324
2005,11,6,32465,84693,68416,19949,19721,1828.2,3358,2549,1018,8620,12176,21025,2477
2005,11,7,73566,91259,7423,83913,78898,1828.2,3486,3484,2351,6738,13686,32157,20619
2005,11,8,3688,13845,79731,14364,93280,1828.2,1351,1496,2351,9014,45691,43423,22660
2005,11,9,53596,85403,60974,29100,56060,1828.2,1477,4624,1528,8342,29888,19324,23150
2005,11,10,10871,29727,59494,89574,13092,1828.2,3082,3130,4893,7813,47494,33172,9698
2005,11,11,40473,80198,25268,64176,81316,1828.2,2599,1262,2713,9858,96714,45124,37312
2005,11,12,58074,79544,74749,55186,69795,1828.2,4842,2016,2067,8680,86589,46510,20990
2005,11,13,50386,24673,29642,56631,42486,1828.2,1155,4309,3684,5718,63484,21351,43488
2005,11,14,68734,87436,38967,57799,72360,1828.2,2922,1785,1854,8056,15830,11022,35681
2005,11,15,15013,33165,14739,98432,23852,1828.2,4942,4236,2351,9176,30867,34836,1328
2005,11,16,18071,3375,498,8107,84797,1828.2,4457,3530,2769,8423,27680,12972,30335
2005,11,17,70456,30604,3267,2031,24627,1828.2,3400,1990,4752,8138,54421,28603,5237
2005,11,18,35818,49364,52841,78170,90299,1828.2,4357,4720,3433,6207,32826,18354,1110
2005,11,19,76542,12285,74464,60663,47060,1828.2,2143,3867,2747,6694,35897,23725,2145
2005,11,20,41998,55650,29716,96750,73788,1828.2,716,1924,1204,9100,16534,13014,1986
2005,11,21,44605,99836,81224,64390,96043,1828.2,3970,2583,2685,6878,49598,12204,14050
2005,11,22,61931,66742,39965,94678,87152,1828.2,4754,1010,2863,6638,42250,21650,25862
2005,11,23,31310,17604,63960,97514,78501,1828.2,4016,3104,4273,6394,15410,46667,34438
2005,11,24,81993,89168,85604,24679,48954,1828.2,2127,1776,1942,7091,21912,39093,35202
2005,11,25,79305,6667,34595,27168,37488,1828.2,710,3797,2151,9129,82662,11312,43197
2005,11,26,29920,36679,45108,14193,4622,1828.2,859,1614,3119,6462,11292,37073,48953
2005,11,27,48016,58420,14309,49959,61863,1828.2,816,2518,2887,6349,84686,46727,36222
2005,11,28,99546,66209,65525,26697,11690,1828.2,3699,1608,1217,7622,72152,11686,48187
2005,11,29,42759,99365,92453,97231,12179,1828.2,655,1622,4867,9936,10152,23081,20097
2005,11,30,51185,65556,30601,10425,71906,1828.2,2151,2802,2846,9027,14499,25887,31639
2005,12,1,79551,67497,54783,73358,39649,1727.9,2467,1486,1564,9697,67543,22226,26974
2005,12,2,30353,27738,17094,61669,37890,1727.9,2852,4796,2127,9628,16116,18765,40176
2005,12,3,46780,95857,82964,35807,26708,1727.9,4372,1257,2698,8246,79614,48699,8851
2005,12,4,53832,12083,4064,55962,58132,1727.9,3187,4836,1400,6558,66504,19936,21607
2005,12,5,18160,95709,89734,55287,35338,1727.9,816,3468,4994,6742,34275,12242,47787
2005,12,6,48570,40000,59312,41268,16858,1727.9,1318,2041,3711,6262,43002,41843,5278
2005,12,7,98341,21190,46680,14037,32822,1727.9,3972,1972,1002,8566,22619,26932,29536
2005,12,8,87845,63024,75402,14191,2742,1727.9,2244,1310,1027,5824,17870,49236,26029
2005,12,9,98185,15249,86278,81897,25631,1727.9,798,1322,1820,6254,54359,49642,29280
2005,12,10,32658,38332,66976,74253,28390,1727.9,1185,2585,3969,5886,63127,21711,39595
2005,12,11,68967,30372,39374,51346,73279,1727.9,581,2815,3552,6432,86063,11078,48304
2005,12,12,98843,26155,45858,65664,45629,1727.9,1657,3285,1252,8632,68889,15993,16569
2005,12,13,54579,36427,48579,39901,79365,1727.9,1611,4682,4781,7942,16027,48059,28058
2005,12,14,15641,82962,52227,79193,36173,1727.9,1078,1366,1600,6936,17029,26423,38290
2005,12,15,79857,98687,21061,51109,63671,1727.9,2101,4601,1376,8154,74501,22093,39951
2005,12,16,60090,2465,86776,34871,53449,1727.9,4281,4088,2116,6062,64632,38288,2804
2005,12,17,6150,82064,6007,86946,29000,1727.9,4720,1726,3074,6318,76316,14030,23037
2005,12,18,40732,43418,36347,83460,75450,1727.9,1904,1890,4663,8680,86760,49463,27200
2005,12,19,27836,2394,68553,29952,53902,1727.9,4591,1403,1599,9702,63348,26950,49537
2005,12,20,29986,9421,2159,68061,60202,1727.9,4805,2284,3243,5016,17096,30044,44827
2005,12,21,66055,39001,81935,95718,64033,1727.9,750,1867,2440,6006,38170,15396,35047
2005,12,22,45974,39114,50449,77573,29712,1727.9,875,1048,3217,9385,44108,49770,13797
2005,12,23,84212,30266,17056,38807,69121,1727.9,3851,1462,4503,7137,30891,14174,34152
2005,12,24,68537,26073,61756,72329,22509,1727.9,1373,3481,1594,6822,46054,35102,49927
2005,12,25,10619,33282,61152,50188,22667,1727.9,1310,1877,1877,6740,45683,20997,21612
2005,12,26,33869,30887,56173,39724,14377,1727.9,4611,2912,4487,5498,55240,16038,37064
2005,12,27,87646,1614,20478,43037,98436,1727.9,4491,1654,1164,8006,91945,10374,32884
2005,12,28,43606,58256,62060,95483,57973,1727.9,2832,3192,4981,9004,64268,35709,24096
2005,12,29,92420,73880,68622,38260,45247,1727.9,520,2891,1827,7084,92280,13238,40214
2005,12,30,9969,36772,98373,42485,58766,1727.9,2667,2370,4925,6078,14205,39250,40319
2005,12,31,174,47038,63795,71508,52394,1727.9,2216,4812,1942,5838,99423,47188,28063
2006,1,1,89679,96433,24231,33116,88713,2658.16,3083,1835,1148,7706,19510,35887,47198
2006,1,2,99587,19323,67166,75666,49880,2658.16,2190,3268,1561,7404,65661,14624,22768
2006,1,3,37267,26827,16567,79457,26250,2658.16,1859,2280,2890,9798,65395,47954,30107
2006,1,4,99640,24831,39790,95209,26750,2658.16,2448,1336,2416,9236,18353,42295,6742
2006,1,5,87381,10544,55565,90294,90594,2658.16,4917,4211,4403,7835,23667,14020,37578
2006,1,6,34295,85527,39286,43537,4321,2658.16,1491,3959,1734,7632,99168,22611,21033
2006,1,7,54375,96617,15300,46791,77582,2658.16,884,1313,1106,8078,71606,17493,33653
2006,1,8,98580,92877,11705,79335,30712,2658.16,1339,1357,2249,7934,24894,41570,35372
2006,1,9,63009,82738,61882,8871,80370,2658.16,2834,1095,4017,6276,14237,17950,11050
2006,1,10,63139,19676,49264,40039,80677,2658.16,2531,1224,1718,9235,91294,27161,37223
2006,1,11,70959,93986,58520,24560,35963,2658.16,2481,1318,3854,8736,40545,29223,49766
2006,1,12,21765,38380,46672,95783,67865,2658.16,742,1002,1176,9348,87392,27612,10909
2006,1,13,66571,94924,89572,13021,30511,2658.16,754,2820,4851,5052,58732,27165,30866
2006,1,14,81170,41214,42488,80024,1929,2658.16,599,3693,2763,9110,35827,11266,33033
2006,1,15,83179,15912,52983,80115,61612,2658.16,2726,3181,1222,7308,57553,32161,40376
2006,1,16,44516,47736,99982,35719,29140,2658.16,2883,1266,1279,5370,90332,18207,25066
2006,1,17,4756,65932,58253,42519,88202,2658.16,3146,2732,1343,9102,67846,37954,44080
2006,1,18,41505,41925,32489,93155,5574,2658.16,1667,1558,2776,6626,17334,33268,40042
2006,1,19,83067,65042,93578,99346,86765,2658.16,3905,1519,2545,8509,50389,37098,1078
2006,1,20,18942,98537,74831,45285,16018,2658.16,3238,3873,1914,8342,67027,22878,9029
2006,1,21,72121,58696,89319,26249,66697,2658.16,4516,4762,1518,9445,65460,43282,41478
2006,1,22,19708,15718,51154,2253,24227,2658.16,4350,3167,1431,8678,88451,32448,1544
2006,1,23,39562,38043,22674,56867,20121,2658.16,4744,3592,1099,5414,34841,47795,6053
2006,1,24,76892,60710,13911,49763,80156,2658.16,4396,4862,1439,8950,18466,35665,45723
2006,1,25,78446,24169,95186,94877,4702,2658.16,3676,1240,4382,6349,33833,40855,49989
2006,1,26,88754,29930,99448,69854,15344,2658.16,4000,3587,1350,7910,58349,15724,1292
2006,1,27,59985,67746,24072,71424,44648,2658.16,3441,3092,3057,8626,34320,16474,42538
2006,1,28,34967,94349,64727,89350,77050,2658.16,846,1616,4840,6003,35656,26535,14912
2006,1,29,46645,69657,85123,74347,33920,2658.16,2203,3903,2569,6274,65327,22216,43472
2006,1,30,65164,5121,95310,48221,40099,2658.16,2331,1174,1350,6828,64413,17379,45982
2006,1,31,64673,60970,83183,9513,56974,2658.16,1048,3617,4847,7522,77963,38766,18839
2006,2,1,76519,32670,58564,82793,14349,2214.21,2955,1650,2440,5064,75918,38422,30780
2006,2,2,81212,50984,28753,30973,31749,2214.21,645,2718,1342,5157,66043,14504,46132
2006,2,3,7558,69661,69352,95081,63976,2214.21,2426,2002,2139,7341,39637,37839,24470
2006,2,4,48121,3945,23661,6914,32824,2214.21,1687,4034,1913,7174,45007,15014,15931
2006,2,5,2923,40653,24085,48589,62162,2214.21,4445,1071,1139,5148,97503,12942,40128
2006,2,6,39619,39930,13312,13110,73623,2214.21,948,1742,3244,7750,45007,22419,19301
2006,2,7,56892,56695,36455,40157,13486,2214.21,1522,1408,4817,5606,81348,33330,47814
2006,2,8,2086,27146,19402,94577,42295,2214.21,1042,3264,4537,5710,11373,13159,33257
2006,2,9,50006,28674,1255,39602,69635,2214.21,2021,2877,4308,8475,83033,32793,46262
2006,2,10,12641,54557,65554,67458,66515,2214.21,2139,3600,4047,5796,79528,32693,46903
2006,2,11,86150,30572,30958,92040,27629,2214.21,822,2634,2356,5618,33587,23342,8683
2006,2,12,19067,95609,16220,54727,10436,2214.21,2519,3075,1512,6156,13778,19379,15605
2006,2,13,16328,24025,54332,6727,76918,2214.21,4420,4418,1574,6729,71457,16832,33860
2006,2,14,45413,43009,2398,49121,15813,2214.21,3814,1230,1593,5033,11922,16770,35985
2006,2,15,86990,93477,97809,89855,62902,2214.21,4233,1170,1238,7138,18518,38337,4693
2006,2,16,47424,58079,17757,44559,61161,2214.21,2969,2924,3573,5366,72044,14386,5566
2006,2,17,7703,10859,15617,39296,82244,2214.21,4028,1178,1401,7374,75438,10654,21574
2006,2,18,16529,51024,6235,77950,80940,2214.21,1286,4715,4323,6454,89273,10483,24893
2006,2,19,55961,42243,99760,4534,13961,2214.21,3919,1662,4013,7174,77310,47608,21804
2006,2,20,22462,91339,83193,70215,3175,2214.21,868,1054,2358,7102,14003,23298,24984
2006,2,21,28347,46643,84366,27670,97037,2214.21,4504,2996,2232,8536,73882,46192,23639
2006,2,22,92419,59154,84207,7784,60042,2214.21,792,2502,4206,9882,69068,38732,27869
2006,2,23,96272,49937,41140,38630,37039,2214.21,3279,1737,3136,5298,18822,31525,21495
2006,2,24,52635,30264,874,84867,34527,2214.21,2410,3297,3909,6498,51080,43950,24756
2006,2,25,9486,72825,92806,95045,94113,2214.21,542,1562,1810,7619,45364,15200,11874
2006,2,26,29115,39997,46938,63603,2641,2214.21,538,1130,2959,6001,56493,15378,22697
2006,2,27,87109,3905,97135,21018,51874,2214.21,4968,2710,2391,8260,72754,31503,14568
2006,2,28,85999,89236,38239,14161,46855,2214.21,713,2320,3598,5310,55923,42591,33603
2006,3,1,67403,14219,34658,79756,87064,2045.35,1864,1944,1981,8476,42840,16548,38496
2006,3,2,35554,20552,20292,59679,9658,2045.35,2029,3892,2736,6189,62099,12688,18147
2006,3,3,71903,54420,46290,30906,10343,2045.35,2603,4097,1614,7261,90204,22866,5233
2006,3,4,2109,57069,30186,4090,77655,2045.35,1990,3207,4929,7276,72886,35938,23027
2006,3,5,91781,34916,34832,14517,11105,2045.35,2207,4359,2701,9849,30264,44396,13283
2006,3,6,21434,92868,88494,57237,6481,2045.35,1454,4940,2118,6639,29030,29772,28698
2006,3,7,99666,32373,42980,25947,56006,2045.35,1885,2785,2132,6146,78654,44589,32218
2006,3,8,26351,15862,93949,94052,32063,2045.35,3447,3496,4783,6594,10732,12538,40565
2006,3,9,88343,7187,97557,56813,50178,2045.35,1584,4843,1270,5915,92141,31316,26587
2006,3,10,78134,70379,95454,61618,83447,2045.35,2558,4796,2673,6506,20200,18970,40460
2006,3,11,23423,25000,8232,73207,34645,2045.35,822,2986,3853,6766,79798,18072,35316
2006,3,12,86318,82735,75227,61628,45002,2045.35,4295,4486,2746,8878,17814,37544,17368
2006,3,13,11561,73663,63694,34234,56522,2045.35,3969,1295,1006,7114,85853,19786,33894
2006,3,14,65221,31676,99227,24074,91407,2045.35,4456,4075,3110,9374,72054,23112,29025
2006,3,15,8403,81351,62599,62501,2452,2045.35,1396,1482,1254,6326,64597,42942,30055
2006,3,16,80335,69919,39238,5580,99823,2045.35,1819,1654,3118,8438,10946,14524,25092
2006,3,17,60071,54925,58600,54534,95960,2045.35,2645,4361,3356,6595,83213,47159,30655
2006,3,18,36651,99610,77523,23072,96052,2045.35,1013,1385,4741,5250,98316,44564,8472
2006,3,19,46694,80137,9607,19813,61183,2045.35,4336,2604,1351,9288,92137,48662,31427
2006,3,20,6295,86135,3024,51003,42731,2045.35,3161,1474,3549,8170,35155,14600,2589
2006,3,21,66860,1169,90987,11601,22771,2045.35,2516,4464,1590,8475,89276,46972,39303
2006,3,22,29902,89965,84578,32605,65605,2045.35,1266,3250,1116,5198,39252,18570,43067
2006,3,23,53230,53766,50368,71780,62154,2045.35,2731,4012,3042,7444,56964,25812,1875
2006,3,24,99373,29482,11629,85163,44309,2045.35,3487,4209,3573,9416,23166,39177,17257
2006,3,25,42483,54433,77429,38036,5075,2045.35,2670,4655,1798,9389,62786,48951,33033
2006,3,26,61264,65519,94316,80658,75588,2045.35,2822,4959,2112,8910,76474,15554,17632
2006,3,27,51708,24962,31983,91633,74378,2045.35,809,3211,1874,9188,71247,31006,5149
2006,3,28,7623,80270,22015,10773,56012,2045.35,1075,3626,1302,6742,14284,25906,34801
2006,3,29,54374,53459,17218,67839,87909,2045.35,610,1944,1782,7898,47599,25733,10044
2006,3,30,45445,44762,58946,71378,35703,2045.35,3735,4676,1813,6062,70448,49176,46545
2006,3,31,41903,62876,32804,92221,49618,2045.35,4478,3991,1897,8048,71829,19250,47088
2006,4,1,97440,77126,29449,71385,41077,2603.03,1828,1684,4126,9124,21540,10670,5182
2006,4,2,23294,81217,3837,64043,68018,2603.03,944,1794,1640,9044,80510,49254,3013
2006,4,3,65348,854,16152,49748,72683,2603.03,4191,1473,4434,7288,74209,21862,37310
2006,4,4,28821,91039,57701,59300,95596,2603.03,1321,1990,3160,5334,15635,27529,45593
2006,4,5,43171,37932,8423,95338,68801,2603.03,944,4148,1137,7095,16438,45171,5285
2006,4,6,80757,44439,81645,11543,34430,2603.03,3405,3250,3244,7457,38901,25191,5855
2006,4,7,53050,75223,10433,62562,31733,2603.03,798,1254,3998,8513,86591,49151,26068
2006,4,8,70150,97536,83300,76287,40984,2603.03,1457,3091,4337,9453,49634,28766,49899
2006,4,9,25308,33040,58369,88552,90497,2603.03,3743,4897,3844,8582,22458,36928,13622
2006,4,10,16595,62550,28183,96945,27415,2603.03,1095,2563,1462,5746,90201,35996,31126
2006,4,11,61998,78011,24088,22687,47465,2603.03,2804,4123,3112,6173,77675,29960,40074
2006,4,12,6147,57771,89858,11343,64650,2603.03,3270,1243,1217,6452,94539,18632,12317
2006,4,13,7579,56988,32548,52592,19086,2603.03,4939,1082,2111,5378,15102,30927,39102
2006,4,14,85453,21574,70052,24917,14099,2603.03,4877,1006,3200,9478,47939,11426,14079
2006,4,15,73403,96210,445,64621,72663,2603.03,4604,1592,3322,8634,65535,15070,11336
2006,4,16,71253,20475,1195,4717,32205,2603.03,643,4008,2888,8214,58925,23338,4964
2006,4,17,36125,30155,9935,74325,74889,2603.03,3525,4643,4083,7948,29263,43097,7874
2006,4,18,5306,28868,56042,73628,77371,2603.03,3739,4975,3402,9878,69691,40606,21577
2006,4,19,16250,71687,40968,75490,43734,2603.03,3827,1209,1782,5113,86886,21286,49893
2006,4,20,32988,80412,85930,3423,74382,2603.03,2871,4686,1763,8912,69665,20486,31545
2006,4,21,40489,63406,35462,15243,74692,2603.03,848,1890,3190,6344,66429,13130,21505
2006,4,22,63060,31609,49486,9458,6722,2603.03,744,4708,1782,6060,59482,15040,36372
2006,4,23,64571,22354,87202,41334,41266,2603.03,1819,3105,2976,7274,13347,27667,23220
2006,4,24,85137,35549,18608,94680,98716,2603.03,4306,3127,2996,7592,87584,39717,1389
2006,4,25,66515,34681,95779,99650,67707,2603.03,2164,3628,3966,5814,12636,35231,5261
2006,4,26,83938,34486,49690,53266,98118,2603.03,932,4606,4936,5891,10637,13652,13037
2006,4,27,17280,74944,91780,50276,88736,2603.03,1344,1601,1614,8474,71250,14454,45716
2006,4,28,90088,94768,63083,84054,5486,2603.03,636,1558,1926,5325,59039,34702,19396
2006,4,29,64715,56324,34309,96003,72215,2603.03,4654,1700,4888,7785,72472,24975,44946
2006,4,30,29854,78817,12930,60250,13644,2603.03,1055,3730,3946,8284,87783,12678,34180
2006,5,1,23420,6558,76470,25098,81949,2573.48,1163,3271,1946,8690,26837,13562,11172
2006,5,2,28173,32683,43017,62310,5155,2573.48,2162,1322,2273,8763,13966,47804,34345
2006,5,3,59819,17697,76752,30308,21832,2573.48,1544,1602,1796,6036,86699,15096,43887
2006,5,4,74185,9215,53369,36016,11381,2573.48,4143,4552,1194,8666,14958,12086,46558
2006,5,5,2856,10377,67422,129,79140,2573.48,2933,1270,1770,8358,15822,14502,47740
2006,5,6,1275,4866,15222,18071,67879,2573.48,3167,3414,2487,5784,10781,38867,18273
2006,5,7,15797,86277,94772,61389,88437,2573.48,3487,2643,3360,5908,15554,18852,12985
2006,5,8,93649,22058,90515,25436,29446,2573.48,4054,1448,2349,5086,65142,31579,42484
2006,5,9,28900,14662,56347,56387,33901,2573.48,516,4696,4756,6376,11085,16394,33480
2006,5,10,19362,39573,82188,42722,51833,2573.48,2925,1950,3368,8439,87268,24165,6312
2006,5,11,60924,82675,21238,74625,93302,2573.48,1203,3552,2392,8901,94939,10406,36380
2006,5,12,12382,6545,989,82138,12922,2573.48,1681,3634,2997,8868,91355,36182,28426
2006,5,13,45181,69282,81663,89901,37721,2573.48,4066,4995,4308,5303,89619,43961,35283
2006,5,14,88035,62176,32515,5427,91077,2573.48,1718,3457,1426,8126,85594,29622,43806
2006,5,15,2485,42276,28257,86834,97497,2573.48,3015,2676,1597,8310,32576,25669,35965
2006,5,16,22665,96643,90666,6974,98298,2573.48,934,1331,3811,6906,16228,16240,46637
2006,5,17,77254,64828,69698,43956,55239,2573.48,4929,4074,1114,8186,77259,27767,21645
2006,5,18,4151,276,86796,42100,37658,2573.48,2768,1314,3718,8433,83646,47016,35725
2006,5,19,5071,84582,49700,80234,34382,2573.48,1473,2987,3988,5056,71942,44226,7810
2006,5,20,20520,28224,68301,67143,96410,2573.48,1262,1911,2187,8057,59010,16196,45561
2006,5,21,33782,76780,76518,82501,1565,2573.48,868,2986,1097,5567,19572,45478,10165
2006,5,22,53377,66046,39818,92366,14921,2573.48,2943,1791,1335,7596,18934,11006,28112
2006,5,23,49509,30197,86009,28048,44606,2573.48,4243,4739,3149,7112,77239,12142,11371
2006,5,24,13629,39460,79053,74726,35027,2573.48,1556,4755,1022,6373,13472,12294,48625
2006,5,25,54486,16416,64087,10821,20364,2573.48,4916,4871,1850,5924,97918,40525,49373
2006,5,26,27296,42162,85265,81797,95627,2573.48,4214,4254,4666,6544,83980,19693,28856
2006,5,27,48244,86889,74449,45618,13262,2573.48,4264,4098,1384,9414,94918,41051,4273
2006,5,28,54075,91188,27275,99995,57112,2573.48,1871,1526,3706,8488,98907,45684,41546
2006,5,29,3696,53122,4940,38363,2741,2573.48,4407,2336,1624,5207,12953,10850,38920
2006,5,30,19480,3570,89520,56519,58272,2573.48,3921,2345,1976,9638,28691,15440,1590
