year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2017,2,25,36909,85746,96414,47527,13807,3283.5,719,1886,2235,5653,58484,26737,38648
2017,2,26,15516,28835,18171,26955,27974,3283.5,1988,2783,2110,5422,89659,28267,21536
2017,2,27,94956,24534,6873,84548,17750,3283.5,3670,4657,3920,5083,18535,27726,28176
2017,2,28,83,54255,966,27319,46260,3283.5,824,3126,4635,8577,10170,48960,25802
2017,3,1,97069,93097,38576,28843,82756,1707.68,630,3640,1206,9404,41389,18241,33195
2017,3,2,39721,12399,32162,51156,30934,1707.68,1238,1566,2205,8556,31446,12054,26241
2017,3,3,48964,9573,73994,53893,31005,1707.68,1708,4425,2401,6570,89619,31509,39306
2017,3,4,34830,46122,55150,41249,70820,1707.68,4489,1088,1186,8003,61694,12456,12892
2017,3,5,84244,29285,57763,77801,24193,1707.68,2158,4507,1134,7503,59751,12490,39210
2017,3,6,76809,56461,23268,9211,24448,1707.68,2071,4277,4008,8910,17110,46179,12887
2017,3,7,25112,76367,56719,66754,722,1707.68,2976,4964,1634,7090,79116,18402,34765
2017,3,8,86300,42627,10454,17786,80130,1707.68,1627,1938,3016,9894,82500,17464,20205
2017,3,9,32781,39572,26742,8141,68144,1707.68,4319,4607,1336,7389,76360,37058,43619
2017,3,10,78507,15689,38375,58908,12779,1707.68,4852,1750,1006,5030,49567,13208,17492
2017,3,11,60511,46195,29890,3527,66089,1707.68,990,1830,3312,8176,23361,11258,28742
2017,3,12,74054,77681,62415,10391,5071,1707.68,2448,3576,1638,5822,42483,33593,5127
2017,3,13,19666,38688,15376,96136,28994,1707.68,2734,4503,1136,5256,93029,43576,14943
2017,3,14,11365,80373,8797,96029,94456,1707.68,3835,3509,4838,7602,95251,31260,32158
2017,3,15,82729,42700,14837,53544,28522,1707.68,3488,4539,2358,8863,60674,15416,23672
2017,3,16,50158,13409,47207,77646,12384,1707.68,1221,1734,3312,6902,52479,14119,6589
2017,3,17,12176,17667,48981,38366,45269,1707.68,4625,4349,1930,6574,97892,31804,44232
2017,3,18,90837,67733,96344,19547,52948,1707.68,2250,3104,1777,6534,97101,15512,7018
2017,3,19,97397,68323,55612,67061,48340,1707.68,1180,1866,1522,5430,31583,37377,8091
2017,3,20,24393,17561,31727,27675,34726,1707.68,4478,1132,1014,8722,61460,33001,45971
2017,3,21,45543,55063,2458,32320,95871,1707.68,4183,4619,4232,9794,76679,32571,49559
2017,3,22,44237,7860,25791,86346,88021,1707.68,3722,3764,4934,7230,56438,19328,7374
2017,3,23,84123,32270,51574,14177,4443,1707.68,3529,4985,4447,9382,98656,30317,13034
2017,3,24,48249,62841,6289,32481,98987,1707.68,1403,3223,2179,7100,45920,11551,32969
2017,3,25,80920,35995,40316,72206,57795,1707.68,3216,3268,1530,6141,72444,16169,13107
2017,3,26,95527,2326,32507,79974,34664,1707.68,592,2911,1450,6579,31743,25693,31164
2017,3,27,65900,29499,85269,73080,53045,1707.68,4630,1290,2182,5222,22520,41328,31189
2017,3,28,54405,37089,99597,16132,3231,1707.68,2300,3756,1444,9624,78730,25380,38393
2017,3,29,62323,39022,24644,72678,21953,1707.68,4722,4204,2237,9991,77283,10572,22739
2017,3,30,31180,78266,5597,14715,19564,1707.68,1042,1306,1556,7994,12910,34786,44469
2017,3,31,60384,88752,83544,51102,19911,1707.68,2833,2232,3998,7668,71261,11910,28626
2017,4,1,85984,60155,25157,85975,53790,1528.27,2154,2055,3737,7502,67970,29557,46790
2017,4,2,4263,74643,61115,76254,81093,1528.27,2989,1195,2147,7222,12220,40772,12253
2017,4,3,13276,88338,74771,63457,59599,1528.27,2728,1174,3579,7884,47908,27369,47074
2017,4,4,41027,65063,25777,76116,13283,1528.27,2025,3897,4740,6288,10150,32185,10099
2017,4,5,11744,63140,68381,73892,99934,1528.27,1015,4561,4175,5786,93017,10262,40839
2017,4,6,69212,95746,17061,92791,39983,1528.27,1511,2360,1383,9178,89827,26017,14969
2017,4,7,22387,61853,9915,23479,11344,1528.27,663,3087,1826,6486,13330,15842,36418
2017,4,8,81235,60698,45404,76762,82836,1528.27,1887,2046,1046,5299,44837,13714,38421
2017,4,9,46621,31349,4213,93004,59989,1528.27,4020,3726,2244,5287,22204,33587,10392
2017,4,10,31705,44221,23027,47613,34617,1528.27,3454,2202,3406,5209,17936,46241,2709
2017,4,11,79983,57204,64641,30501,38855,1528.27,3704,1926,2177,8546,94829,33517,9478
2017,4,12,84660,80203,32244,56904,75490,1528.27,1843,2193,1372,9869,71157,15988,20801
2017,4,13,48931,50965,14543,62337,76174,1528.27,3577,1155,3412,6444,12058,18206,39858
2017,4,14,49047,56712,37742,22577,30980,1528.27,1093,1991,4125,9388,88894,18486,32572
2017,4,15,91842,62090,28160,23214,58312,1528.27,553,2241,1632,6710,69577,42806,49317
2017,4,16,59953,44507,15314,89718,84077,1528.27,1984,4474,1384,6077,88402,38716,18322
2017,4,17,45001,60849,70708,74126,65538,1528.27,3739,2378,3043,6510,80591,46354,25954
2017,4,18,22568,86145,19948,5552,22592,1528.27,3357,3895,1558,8438,88612,34458,39525
2017,4,19,14697,30597,83934,22433,43027,1528.27,1148,3026,4535,7450,78504,15072,38688
2017,4,20,24162,73596,88803,62205,96847,1528.27,4910,1540,1889,9724,41316,44480,35746
2017,4,21,734,6027,9729,51116,2402,1528.27,1926,2097,1186,8874,39529,38315,48341
2017,4,22,90899,679,92694,40435,48886,1528.27,506,4398,1145,5358,67954,15992,37550
2017,4,23,46407,42865,93757,18297,54074,1528.27,4128,4806,3802,8856,22274,26203,1425
2017,4,24,53550,24201,93301,15191,26412,1528.27,3505,2309,4860,5110,57743,15097,32831
2017,4,25,101,29603,4497,77598,90264,1528.27,588,1669,1667,5696,71317,16806,22451
2017,4,26,13473,447,56900,87276,55655,1528.27,3478,1120,4725,6779,40745,46136,45526
2017,4,27,5962,60603,79798,72174,89506,1528.27,3622,4605,2143,8118,67202,14822,37542
2017,4,28,96922,19143,10428,44941,81191,1528.27,2032,4662,2191,9366,81937,16818,31746
2017,4,29,15809,45417,79754,35534,18548,1528.27,3021,4508,2453,7819,13033,36958,36851
2017,4,30,15361,16656,92916,98856,24775,1528.27,2613,3047,1963,6090,82987,43153,26470
2017,5,1,30020,87816,63329,50304,86106,2089.84,1111,2873,3631,7997,66420,15702,17527
2017,5,2,16019,7281,64287,10190,20314,2089.84,549,1968,1032,6118,78094,13358,17597
2017,5,3,13370,32494,65296,12763,15481,2089.84,2547,1852,2616,7078,28507,15073,8449
2017,5,4,74755,10971,12947,4738,28968,2089.84,1570,1338,2998,5857,71527,23311,29367
2017,5,5,3454,13430,76632,80318,54186,2089.84,3649,3907,3571,8945,96669,35404,21079
2017,5,6,73746,90569,97257,52714,31445,2089.84,2786,2550,3085,5926,27287,48405,42116
2017,5,7,26451,15211,59744,45801,51068,2089.84,936,1754,1051,8410,51189,31589,47623
2017,5,8,49526,1192,15497,53097,16489,2089.84,3500,1934,4085,8462,59299,16882,28518
2017,5,9,60576,77086,89433,13662,24171,2089.84,2066,1972,3282,8161,12773,15701,33073
2017,5,10,35784,98237,86574,13188,76684,2089.84,4776,1208,1658,6624,79305,38146,4116
2017,5,11,5142,84158,94732,24227,2619,2089.84,1108,3193,1116,6893,93206,21638,4031
2017,5,12,29966,21625,38611,94600,9786,2089.84,610,1921,1954,6873,75108,42655,17736
2017,5,13,67341,36237,68865,38999,12861,2089.84,2144,4353,1270,8228,58579,17648,14522
2017,5,14,92259,66041,47195,39727,79286,2089.84,1364,1214,3377,6327,20201,18086,6753
2017,5,15,34063,30502,82788,16387,27375,2089.84,4042,1067,1962,8526,50065,23343,24248
2017,5,16,8780,93563,57697,90162,31791,2089.84,4162,4048,1910,5454,80127,10657,32629
2017,5,17,78109,91492,36260,72838,74171,2089.84,3704,3233,1961,6491,24619,30687,6461
2017,5,18,50740,14,58107,61223,60624,2089.84,918,1518,1734,9942,75916,49876,8173
2017,5,19,23947,50079,90277,55319,71435,2089.84,975,1798,3247,8966,55084,19406,20404
2017,5,20,75047,48789,77003,78360,25280,2089.84,808,2370,2987,7020,53593,44963,17975
2017,5,21,8030,70864,80718,26116,45830,2089.84,991,1128,1711,6268,41446,44497,6634
2017,5,22,36672,23775,76745,14919,42361,2089.84,3688,2407,1242,5590,12118,22247,31829
2017,5,23,78665,37518,14619,13005,21024,2089.84,2967,1646,1734,8684,71520,17607,18212
2017,5,24,61671,47512,3736,68382,13780,2089.84,4231,1803,1262,5975,81721,27668,11535
2017,5,25,87804,65410,61428,84772,42453,2089.84,2018,2468,1063,6574,50472,48438,23547
2017,5,26,6200,74792,93844,61626,79829,2089.84,585,1498,4226,9320,26231,43006,15364
2017,5,27,77207,21815,9810,62515,77790,2089.84,1535,1944,4644,7962,66715,32096,7883
2017,5,28,41509,73735,69565,68925,11723,2089.84,2362,2922,2532,7557,95899,14730,36390
2017,5,29,9273,91485,65211,38500,7158,2089.84,2857,4363,4608,8046,63230,23750,7795
2017,5,30,31901,69766,5695,37897,37728,2089.84,4992,1186,3848,5909,64512,40570,38763
2017,5,31,92299,98227,8493,36183,25785,2089.84,4895,1408,2228,5858,89907,19385,20745
2017,6,1,4117,20102,11565,28135,83332,2186.77,1387,3096,2360,8576,14360,46122,35315
2017,6,2,84277,2764,24971,56538,67276,2186.77,778,1014,1570,5506,15286,27481,31894
2017,6,3,61265,59047,89711,19075,65307,2186.77,4677,4422,1106,6241,97557,28879,25448
2017,6,4,31556,90297,98328,5269,4580,2186.77,1390,1726,3266,5436,61744,25542,5504
2017,6,5,24607,26932,57397,81344,44654,2186.77,3825,2269,1784,9784,41343,22090,31387
2017,6,6,90335,26022,7866,35884,22263,2186.77,1114,1430,2070,9442,75438,16649,21775
2017,6,7,84946,43181,21858,93212,35894,2186.77,910,1851,1885,8853,58195,21538,33602
2017,6,8,40240,33373,93808,97025,98260,2186.77,942,4945,2524,6672,57180,49786,35152
2017,6,9,81458,38296,86309,93528,34090,2186.77,738,4034,1279,8386,28597,14354,11747
2017,6,10,48340,30056,50377,75225,5261,2186.77,3114,1852,3295,6558,75228,22906,24924
2017,6,11,24778,10695,77852,2302,70379,2186.77,3439,1835,4679,9506,45363,40120,1385
2017,6,12,82847,71893,75507,4126,36631,2186.77,2650,4969,1862,8026,76546,22123,20456
2017,6,13,69302,39661,33976,27597,12935,2186.77,1854,2711,1249,9420,56364,13264,9204
2017,6,14,62442,74805,58464,52121,79553,2186.77,3592,3750,3422,8206,82876,45052,20179
2017,6,15,4555,76879,30022,71417,21257,2186.77,3539,1124,2580,7742,34505,41866,22920
2017,6,16,19422,51360,45931,55672,62417,2186.77,2298,4858,3450,7113,93330,23002,2295
2017,6,17,73644,1924,68106,82066,86022,2186.77,3469,1160,4211,9843,78344,15467,17334
2017,6,18,12763,38236,72377,91695,32103,2186.77,4913,2875,3240,8810,23546,37008,6882
2017,6,19,64490,2198,61867,57941,55663,2186.77,2294,4306,2120,7034,27723,18996,5198
2017,6,20,99085,71194,66422,43296,77389,2186.77,982,1502,3000,7694,98197,31454,44766
2017,6,21,20724,14463,99331,95316,76658,2186.77,2324,2498,1425,8390,31790,47088,39229
2017,6,22,65740,79086,42747,39212,27189,2186.77,3705,1273,3014,5126,85920,14102,20470
2017,6,23,9892,11036,58258,9244,41230,2186.77,2050,1953,2268,5474,73620,13925,22807
2017,6,24,11961,22297,21424,53387,32840,2186.77,1826,3578,3651,9572,37790,25839,3215
2017,6,25,96394,36496,2113,70761,17974,2186.77,2514,4216,1710,6238,53459,13308,38034
2017,6,26,53578,26862,34955,57198,99594,2186.77,1122,1554,2223,5102,64940,30062,24928
2017,6,27,12113,48119,94994,60764,57691,2186.77,2954,1770,1270,5706,41195,14442,32784
2017,6,28,59453,80063,47820,91225,60834,2186.77,4225,1536,4492,5532,87960,44085,17631
2017,6,29,40460,25436,55640,4035,84334,2186.77,4097,1445,1401,9090,73560,18192,36932
2017,6,30,28226,42867,45880,13856,14286,2186.77,3810,1574,2136,6546,81313,44322,37075
2017,7,1,61892,91438,60104,77424,95750,3201.9,4234,2536,1180,8268,21869,29464,4190
2017,7,2,38718,34667,30866,17808,24579,3201.9,2384,2445,2188,6239,81730,11238,6310
2017,7,3,10050,71821,39104,8031,69486,3201.9,3642,2728,2566,7500,41503,19667,49778
2017,7,4,87935,75738,57205,80468,30359,3201.9,1283,4075,1622,7148,12970,18710,29074
2017,7,5,79810,65620,22116,48350,58212,3201.9,3964,4612,2018,9419,92643,27855,20199
2017,7,6,75549,16286,25585,83115,31,3201.9,2781,4317,4177,9985,18326,39535,17088
2017,7,7,55412,27420,74963,85504,920,3201.9,1525,1468,1422,8641,29078,34732,28198
2017,7,8,15192,49395,19345,7210,25166,3201.9,1416,1436,3272,7000,12086,44655,11988
2017,7,9,94089,19314,65325,53266,95651,3201.9,4152,1061,3879,8238,52916,11150,16461
2017,7,10,28665,25795,91880,88834,4436,3201.9,3565,1966,3056,5828,43187,44574,37311
2017,7,11,71250,44604,61640,15874,87957,3201.9,528,3396,1132,8846,51661,43134,11820
2017,7,12,8665,27166,44197,18896,61280,3201.9,886,4943,4258,8277,95128,10045,13465
2017,7,13,91940,35046,96024,94997,94308,3201.9,922,1122,1518,7561,81429,17926,5563
2017,7,14,95733,58311,2871,93217,515,3201.9,1351,1072,4400,6899,44426,25679,20884
2017,7,15,60364,74473,81976,15975,29103,3201.9,1019,1041,3501,8395,32389,22808,27104
2017,7,16,43958,88312,88365,76828,22226,3201.9,1301,2957,4455,8518,11174,11322,36146
2017,7,17,87759,13878,86854,2159,60777,3201.9,2838,2491,2104,6165,53465,19446,47632
2017,7,18,69621,45838,88600,98122,50585,3201.9,929,4541,4300,5645,87721,31525,20990
2017,7,19,11792,69023,65836,72599,85899,3201.9,554,3656,2238,7125,75815,34366,43362
2017,7,20,84758,70006,21858,23214,62523,3201.9,771,2142,2512,9370,46616,38096,41676
2017,7,21,16712,67546,98990,26013,9544,3201.9,3889,1334,2085,9724,10284,24335,36711
2017,7,22,33086,60558,47992,56676,14035,3201.9,1041,1214,1515,5808,54708,39037,40159
2017,7,23,54575,45480,37533,8439,41203,3201.9,2886,2913,3045,8227,18358,27588,34149
2017,7,24,31291,74168,15275,3376,30244,3201.9,2710,3329,2468,8242,20004,32854,41912
2017,7,25,82213,77399,47999,8728,40298,3201.9,4117,1223,4538,6626,19661,22092,2707
2017,7,26,52150,48900,96358,20195,77127,3201.9,4135,3416,2154,9409,28143,17397,12988
2017,7,27,87673,5854,97079,90141,64260,3201.9,4347,2823,1676,7345,87902,17482,33436
2017,7,28,6404,2020,78706,87294,70021,3201.9,737,2169,3617,8410,42364,14200,14719
2017,7,29,35083,72852,65513,38589,18613,3201.9,2337,1285,2213,5768,96425,46472,10008
2017,7,30,19204,52125,59296,46389,39470,3201.9,3870,2225,4217,8927,49518,35589,47198
2017,7,31,23646,75257,57760,3615,13704,3201.9,2061,1166,4326,8925,14930,15886,16476
2017,8,1,92415,14224,1147,78183,27002,2223.65,3737,4125,3265,8630,34947,20462,47619
2017,8,2,73996,97173,86032,99275,63043,2223.65,2919,3298,4380,5780,68353,12207,21622
2017,8,3,19948,33491,1534,78873,53568,2223.65,4157,1974,1814,5303,40516,33400,25824
2017,8,4,79274,54255,62526,52539,14380,2223.65,3001,4727,2002,9032,16034,24039,13825
2017,8,5,97006,43274,28690,92738,2511,2223.65,4944,3809,1885,5668,34034,16805,13396
2017,8,6,48654,98192,79140,88701,63496,2223.65,3452,2768,3909,7886,95307,18594,19656
2017,8,7,81155,84661,25721,92151,60045,2223.65,2541,2050,4346,9918,66139,41857,29722
2017,8,8,40979,71085,47019,87864,10266,2223.65,1020,3918,4244,5398,63970,18192,31053
2017,8,9,19816,52423,18212,10077,19753,2223.65,4717,1822,4530,7142,18826,24575,13519
2017,8,10,86512,91951,47978,92210,19534,2223.65,846,1032,1552,7437,64726,11818,14117
2017,8,11,28490,85748,70737,24086,85907,2223.65,3176,2073,3481,5582,32150,39585,1060
2017,8,12,31259,63220,40492,45790,20010,2223.65,1716,2872,3202,9396,15081,27735,16253
2017,8,13,98810,15501,54599,16715,62938,2223.65,3532,2778,1286,5620,31864,14670,19325
2017,8,14,66680,15041,29404,86514,32781,2223.65,1098,4039,1125,5894,26180,27486,27906
2017,8,15,49195,62897,359,23749,63942,2223.65,2835,4102,2291,9762,95816,26580,31792
2017,8,16,91758,40701,50712,13182,56322,2223.65,1863,4352,3967,5246,25865,13100,32576
2017,8,17,60525,68317,27140,18002,51259,2223.65,984,1804,3919,5845,40552,12860,19672
2017,8,18,43989,58388,91963,91281,47173,2223.65,4212,1154,4831,9856,68462,18582,37780
2017,8,19,83851,21678,40506,14171,4297,2223.65,2270,4820,1038,8828,82821,18648,32723
2017,8,20,90433,94661,35453,39352,6858,2223.65,2211,1700,2095,8550,58477,14267,42357
2017,8,21,48305,92691,69550,93137,93966,2223.65,640,2816,1041,7497,91986,30337,4364
2017,8,22,50221,85609,61510,17611,6370,2223.65,1259,1801,1398,8063,36152,28551,10683
2017,8,23,96773,4716,29397,63868,65241,2223.65,3135,4897,1916,7684,39385,40881,37875
2017,8,24,18400,50026,85050,94441,33876,2223.65,1129,4095,3995,8990,18057,35364,43388
2017,8,25,29673,54317,98518,1367,58733,2223.65,4917,1018,1482,5666,19371,20977,1022
2017,8,26,13541,97507,67227,26809,61543,2223.65,2689,4942,2988,9091,90734,13736,6612
2017,8,27,12479,81865,7311,7827,50855,2223.65,4542,1879,1036,8060,98245,21120,25369
2017,8,28,59082,94516,26625,31171,20182,2223.65,2147,1318,4854,9373,76881,37749,45997
2017,8,29,42337,10923,34044,15325,30014,2223.65,3540,3844,2993,8838,83022,40200,24778
2017,8,30,3923,92565,87080,16312,16977,2223.65,2431,2410,1191,8122,23580,32724,1677
2017,8,31,76405,75728,82798,52611,11453,2223.65,728,1190,1953,6102,14598,16966,9679
2017,9,1,40357,92163,4878,18912,75185,2184.4,2833,4101,3508,9144,17382,12470,45078
2017,9,2,26577,93488,12729,40633,17068,2184.4,3388,4146,4602,5998,36950,20633,45454
2017,9,3,92711,7091,7587,33465,8908,2184.4,706,1240,3067,7542,84526,16512,40905
2017,9,4,31656,23713,92353,30165,62857,2184.4,1701,1578,3269,9429,62768,36689,9783
2017,9,5,21235,96157,62188,65838,82156,2184.4,1470,4865,2580,6678,24681,47839,49139
2017,9,6,51313,40031,13456,84380,76609,2184.4,3983,3263,3045,5370,38427,17254,14334
2017,9,7,27470,1481,23039,47092,60911,2184.4,3780,2144,3315,5967,64333,30470,35808
2017,9,8,61458,50804,71688,84039,61212,2184.4,1877,2524,2751,6766,13255,29359,46370
2017,9,9,92371,22239,37623,46768,39927,2184.4,4021,2395,3882,6834,14486,19198,42403
2017,9,10,5572,14619,53290,3887,76939,2184.4,4357,3395,4778,9614,22433,12341,17623
2017,9,11,85118,54312,91218,37869,32348,2184.4,2227,4717,3063,9710,71485,32989,4474
2017,9,12,97253,51859,66738,7487,55271,2184.4,3631,1692,3546,7710,64728,10978,47576
2017,9,13,65895,65438,43880,50673,54186,2184.4,4366,4303,3328,9478,77171,35675,32666
2017,9,14,41409,44400,10394,84473,49250,2184.4,3813,2853,1558,6902,70339,10728,48231
2017,9,15,80831,48971,82553,9377,97243,2184.4,4860,3137,4069,5091,30161,33255,13633
2017,9,16,57757,59528,22559,11085,96464,2184.4,3112,2871,1950,9857,38695,26081,16082
2017,9,17,38088,38862,88935,88176,5764,2184.4,4886,1593,1906,8791,12321,18202,25627
2017,9,18,72424,43534,17681,17846,18626,2184.4,1100,2733,1318,5110,20170,36536,14194
2017,9,19,56092,33283,90760,16573,73140,2184.4,4005,2578,4668,8594,15753,13576,45808
2017,9,20,39919,41993,9730,97219,67136,2184.4,1761,4558,1178,5793,57403,18262,22051
2017,9,21,49988,74856,9647,90061,14866,2184.4,2948,2309,3098,8822,20233,10386,29817
2017,9,22,95867,79239,80168,96887,43531,2184.4,3670,4800,1244,6808,97019,37752,12274
2017,9,23,51802,65133,77311,17386,50927,2184.4,4298,1836,1852,7900,14660,14288,1067
2017,9,24,90114,66626,60801,69565,16685,2184.4,2153,3903,1623,8673,25789,36506,31034
2017,9,25,30947,29460,52659,1564,59211,2184.4,4315,1012,1162,5964,44749,32088,49678
2017,9,26,84044,95401,99354,26318,55698,2184.4,4808,1630,1007,9878,15374,39043,23031
2017,9,27,57994,53881,67947,34617,72554,2184.4,2474,3499,1808,9142,21414,15110,10089
2017,9,28,6163,77082,26123,37325,10059,2184.4,4412,1846,2623,5117,53123,38320,37224
2017,9,29,74500,52932,84132,80507,13540,2184.4,4550,1532,1089,7496,22500,17294,15858
2017,9,30,13937,9976,78494,69837,50109,2184.4,4946,1270,1988,7420,19904,13626,49908
2017,10,1,45712,13854,13620,80830,83329,2000,666,1259,2422,5835,66150,18280,1940
2017,10,2,71738,54035,54370,75586,76535,2000,4522,2861,2857,9358,69321,24117,29365
2017,10,3,60657,25593,1106,4429,35540,2000,856,2602,4709,5394,78431,34389,20857
2017,10,4,17335,50113,70649,69757,2300,2000,4388,4036,1674,5110,49621,33719,36799
2017,10,5,70827,39144,86581,78684,14854,2000,2800,1861,2846,8566,12641,49737,5903
2017,10,6,41115,48066,47340,92177,29812,2000,1565,2145,2235,7142,33254,44534,42124
2017,10,7,50365,3995,68571,57550,45457,2000,2620,1282,3687,8982,11318,19598,34544
