year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2018,2,8,61414,46508,8120,70418,35226,1434.64,4968,1462,4328,5270,10175,33621,5157
2018,2,9,51641,67549,14255,45992,71213,1434.64,3626,3463,4600,7599,18508,13278,11556
2018,2,10,51619,56336,61010,9604,24237,1434.64,2739,2001,1690,8870,72418,41916,43832
2018,2,11,47367,83740,34731,66696,44390,1434.64,1668,1029,3806,7274,58373,16370,11259
2018,2,12,58830,22000,14835,9782,39600,1434.64,4445,2569,1770,7414,33524,37358,24084
2018,2,13,639,51264,39360,23681,93474,1434.64,1948,1688,1868,6679,23886,22610,28130
2018,2,14,77938,56907,68640,6744,4181,1434.64,3114,4361,1486,7948,89143,21315,43365
2018,2,15,78384,68589,28885,75154,25396,1434.64,2511,1033,3671,8222,66065,23496,12409
2018,2,16,96352,48015,80688,8221,81046,1434.64,830,3982,2832,5821,82077,32013,4575
2018,2,17,9187,5192,61375,90903,59492,1434.64,2217,2874,1862,7453,29379,27205,16870
2018,2,18,36214,58243,3239,66237,26465,1434.64,4732,2816,3669,6854,47388,14714,35656
2018,2,19,91346,28219,90049,69179,94040,1434.64,2543,4577,3669,8917,10479,19513,22127
2018,2,20,12140,22697,23740,47598,96502,1434.64,1154,2714,2713,6022,98950,16742,19472
2018,2,21,46400,88683,93347,96422,75455,1434.64,1135,1799,1246,7536,35977,29343,40735
2018,2,22,6015,19873,15274,16036,48791,1434.64,548,2281,4801,5640,24878,11302,25753
2018,2,23,95112,82385,94018,22825,43129,1434.64,3354,4527,3002,6114,85948,23456,9320
2018,2,24,43787,13437,56608,29091,30973,1434.64,4786,3338,3809,8822,69373,43951,8938
2018,2,25,65812,71275,71233,46965,96915,1434.64,4619,2025,4846,9986,31201,37974,12463
2018,2,26,44308,40909,27503,58662,43961,1434.64,3469,2747,3238,5077,33189,40562,29803
2018,2,27,14015,57976,43901,59176,98035,1434.64,3127,1654,2252,8728,43514,30518,29627
2018,2,28,36823,68134,38896,31669,3122,1434.64,995,3781,1004,7004,22442,19890,20097
2018,3,1,70913,59065,2891,92342,92254,1924.23,1355,1902,1062,5530,64615,49683,9805
2018,3,2,18658,61166,33288,59370,21033,1924.23,1191,4165,2700,8432,17288,39148,13806
2018,3,3,30207,72421,154,60056,94863,1924.23,4707,2126,1078,8949,74467,22787,21471
2018,3,4,48754,97175,89369,35163,62706,1924.23,1197,2714,2853,8978,73435,18885,20337
2018,3,5,48290,69627,74404,67342,30191,1924.23,1490,1748,1814,6000,36804,33028,33043
2018,3,6,44466,72864,65156,75000,28165,1924.23,4138,3269,1797,9859,28432,15854,39623
2018,3,7,90196,79630,29921,54401,64115,1924.23,4638,3755,4334,8092,12449,19524,3357
2018,3,8,13436,68940,96274,85250,41935,1924.23,3277,2751,3644,6874,77750,33160,49430
2018,3,9,89408,8241,76430,42557,28100,1924.23,3410,4646,1696,9374,89047,14957,4862
2018,3,10,8039,28686,10065,97374,59079,1924.23,3249,2513,2804,9522,74114,16090,22514
2018,3,11,95304,42392,68842,50300,92177,1924.23,3459,2935,1184,9889,40491,49283,46592
2018,3,12,31103,15254,50283,31946,19936,1924.23,3254,4326,4366,6648,41699,19602,5682
2018,3,13,62185,74949,48662,69990,20824,1924.23,1079,2478,1518,9852,82778,40046,22776
2018,3,14,67865,16238,87982,55401,26127,1924.23,4684,2229,1429,5302,11062,46365,44825
2018,3,15,77000,18782,40692,61366,42101,1924.23,2513,1282,1654,6174,90625,10865,48743
2018,3,16,8950,43058,43345,90468,64331,1924.23,1866,3546,2359,9704,15818,34838,26123
2018,3,17,46025,74984,58420,22454,96302,1924.23,3818,3300,2726,5861,51017,41178,13946
2018,3,18,74604,88531,61816,80999,74705,1924.23,1863,1910,1849,6266,13658,26179,18793
2018,3,19,77682,3691,41079,36394,88539,1924.23,2583,1838,1142,6002,73367,16309,45026
2018,3,20,76300,92187,89610,75379,84400,1924.23,2908,1450,1026,9456,56353,20212,40627
2018,3,21,63517,64569,36570,91718,16129,1924.23,4249,1358,2084,5327,46554,15862,43394
2018,3,22,86705,490,2889,6713,12844,1924.23,4373,4143,4793,5334,80873,35545,26256
2018,3,23,2313,13782,77253,47821,8506,1924.23,4384,3373,3173,7305,96442,30653,33606
2018,3,24,80699,97044,40816,44135,38723,1924.23,1108,1734,4211,5348,48490,17054,3722
2018,3,25,7957,87864,22550,9102,49550,1924.23,4646,1861,2204,7622,16033,42061,3423
2018,3,26,21856,16770,46787,36382,54075,1924.23,2034,4773,1624,7849,95259,45346,9581
2018,3,27,11572,7721,20774,32135,23069,1924.23,540,2376,3479,8090,56478,39380,35616
2018,3,28,91513,67477,91243,25069,55728,1924.23,3481,2582,1618,6619,30315,44471,23628
2018,3,29,6201,97351,45597,79177,21552,1924.23,4522,4474,3576,6618,81608,37996,40857
2018,3,30,97264,47150,35374,87095,51592,1924.23,1474,4455,1368,8146,14166,31406,41852
2018,3,31,57697,84358,25342,98094,30978,1924.23,3916,3529,4358,6990,32705,40910,5657
2018,4,1,23580,56737,76650,35228,54698,1563.8,3842,1846,1370,5936,69789,24573,14646
2018,4,2,78763,29245,254,12832,30121,1563.8,527,1670,3352,9954,78159,29009,31660
2018,4,3,93889,31689,14720,64754,80746,1563.8,2826,4324,2366,9475,55903,17063,5630
2018,4,4,50474,4746,35262,66844,57034,1563.8,1417,1602,1302,6710,48627,30767,5051
2018,4,5,39682,35507,11598,13035,20479,1563.8,3395,4366,2796,6238,95472,18541,6109
2018,4,6,95097,88299,39218,73815,74127,1563.8,2229,4599,1218,8842,91442,23252,45122
2018,4,7,80245,99212,25401,30891,90882,1563.8,3009,1915,4533,5958,76301,46363,24028
2018,4,8,62067,51049,77082,16215,40515,1563.8,4755,1962,2204,5350,25776,10710,22554
2018,4,9,85447,49358,92282,1665,8200,1563.8,1268,3443,4287,6668,35686,13050,1366
2018,4,10,7048,63696,69788,32933,36007,1563.8,4295,4424,3488,6377,30639,16042,12441
2018,4,11,45283,81747,22318,22487,72072,1563.8,702,3869,2451,8801,75534,22003,48095
2018,4,12,98878,83155,10447,14517,99824,1563.8,2388,3222,1180,7066,56155,28538,46133
2018,4,13,85969,35451,92963,15810,8180,1563.8,1164,3462,1700,8481,75948,43771,39954
2018,4,14,56576,82470,67642,70380,81271,1563.8,2382,1499,4033,9180,27367,25208,9528
2018,4,15,81666,81109,98432,24198,4637,1563.8,2735,1956,1388,8226,22765,14568,4587
2018,4,16,52004,8930,84383,73704,17412,1563.8,3826,3986,4151,7819,60717,13558,26683
2018,4,17,27347,53100,53274,2733,72281,1563.8,2940,1218,3101,6371,94494,49089,46994
2018,4,18,47310,97230,6046,70051,9279,1563.8,970,2633,2740,5352,51336,10312,28812
2018,4,19,62035,51516,45491,21187,19335,1563.8,4312,1681,1328,7585,65765,14291,22560
2018,4,20,60931,43706,34589,39032,36430,1563.8,3120,3738,2663,8438,70140,18293,45435
2018,4,21,89330,71111,45928,43422,56463,1563.8,4925,3497,1110,6767,56035,34465,13616
2018,4,22,99327,50348,47499,91338,14285,1563.8,628,1790,3320,6568,30598,19508,13264
2018,4,23,52003,85072,9841,11018,45590,1563.8,663,1270,1091,7942,94691,23905,29981
2018,4,24,87910,25969,58755,53041,2736,1563.8,3857,2062,1488,7707,93399,12125,31142
2018,4,25,47323,65381,3693,20643,88301,1563.8,794,1655,1436,6584,84024,47654,1296
2018,4,26,36565,79688,48925,4008,53982,1563.8,2913,1891,2288,6667,11283,10058,9969
2018,4,27,17810,65141,7087,15650,99200,1563.8,4126,1521,2217,7818,83515,36870,16838
2018,4,28,98462,30260,43526,50527,86844,1563.8,3181,3408,2237,6924,43767,11218,27550
2018,4,29,89778,71681,19462,92067,74701,1563.8,2090,2509,2236,8598,24510,11435,30745
2018,4,30,37366,68638,74309,35936,32808,1563.8,2805,1268,4435,6330,98147,41279,7825
2018,5,1,62681,31040,33821,76138,74807,1321.1,2267,2839,1714,8676,37539,11597,11392
2018,5,2,87776,46401,73834,24656,70911,1321.1,3372,4547,1868,8624,88707,14710,1622
2018,5,3,53465,36328,54542,36147,34475,1321.1,1378,2154,4563,6646,89644,11686,12173
2018,5,4,91590,71912,63561,22443,62597,1321.1,4039,1723,3851,8458,91378,34762,17452
2018,5,5,75846,86103,90662,68128,411,1321.1,4584,3874,2048,5477,90021,16522,29369
2018,5,6,67650,52752,80030,93565,32950,1321.1,638,4539,2936,8950,63333,20532,19674
2018,5,7,8003,63725,3608,71854,37949,1321.1,2967,1238,2439,9981,98273,14201,11338
2018,5,8,25702,49210,84429,57750,54688,1321.1,624,3688,3552,5294,32253,26501,40802
2018,5,9,6679,59244,17393,64615,49794,1321.1,1498,2795,4449,5858,46001,48750,30726
2018,5,10,32795,68969,28897,30234,15302,1321.1,4435,1003,2730,5215,98752,13769,43522
2018,5,11,36017,55729,2459,79569,76382,1321.1,2421,3059,1254,9814,64025,10099,1064
2018,5,12,86892,81876,34248,47694,3333,1321.1,2795,1126,1146,6794,82712,30870,30249
2018,5,13,51565,43500,38226,60647,88715,1321.1,4416,4730,4058,6462,20650,35439,3330
2018,5,14,94290,93072,84852,4596,99238,1321.1,1046,2481,2104,5293,50174,14262,15229
2018,5,15,95542,12970,86564,61111,21013,1321.1,3332,3928,4126,6557,65926,17840,35628
2018,5,16,49887,6695,42571,58945,49921,1321.1,736,1132,2643,7786,65156,21881,29573
2018,5,17,27168,46204,90715,74272,61497,1321.1,1060,3390,1742,7960,50852,41221,40889
2018,5,18,29603,9185,96502,58729,22094,1321.1,2920,1979,4122,7398,47276,35394,12428
2018,5,19,31415,24365,95957,4058,86304,1321.1,2290,4822,1846,6018,16406,12198,27465
2018,5,20,40245,61507,91259,10454,5482,1321.1,3026,1435,2646,7102,26515,39739,42111
2018,5,21,93308,35788,78071,78782,87630,1321.1,4175,4043,1062,6483,39452,18990,41699
2018,5,22,3949,48096,82189,43968,47452,1321.1,1835,2696,1998,6196,14501,18670,2635
2018,5,23,11556,48881,53761,79202,79760,1321.1,594,3066,2414,9715,68199,20043,46628
2018,5,24,21414,82376,55439,3829,8859,1321.1,1193,4158,4337,9476,73126,23141,11243
2018,5,25,73720,34962,10838,70564,4408,1321.1,2888,1934,1150,6010,11516,20330,41691
2018,5,26,39628,13161,59749,88394,92876,1321.1,4788,1292,1675,7542,34469,15150,27949
2018,5,27,7822,7015,81045,83511,78101,1321.1,1651,1819,1962,7690,22383,26242,4171
2018,5,28,75532,11624,58558,66102,54625,1321.1,2783,1216,4585,5074,98997,42461,20074
2018,5,29,56833,23786,39455,83508,20365,1321.1,794,3185,1884,6436,11695,25389,23924
2018,5,30,86959,18348,27210,8795,68540,1321.1,726,4070,3919,9945,26524,48543,15945
2018,5,31,80019,95660,59148,79605,8192,1321.1,3417,1375,3281,7871,64882,18645,24497
2018,6,1,276,46831,15436,33064,74879,2420.47,1374,4577,4386,6110,78116,16682,40826
2018,6,2,12909,22188,10602,22855,65064,2420.47,2872,1454,4644,8828,85266,18290,9146
2018,6,3,3598,66642,23774,47821,31525,2420.47,966,3151,1212,7754,97566,46831,42420
2018,6,4,88580,50293,6409,39318,11813,2420.47,999,4721,3064,6600,47575,38127,34526
2018,6,5,42098,66800,65202,93094,81981,2420.47,3585,1929,3461,9466,49750,14985,1902
2018,6,6,1131,32069,29489,6732,29823,2420.47,3563,4753,3699,6323,74070,11032,43407
2018,6,7,10849,30070,46585,50265,13023,2420.47,3391,1471,2311,7196,64565,18592,44160
2018,6,8,70413,83151,61221,3874,41862,2420.47,870,2991,4391,9406,49723,11140,27323
2018,6,9,74458,69639,56672,68157,95962,2420.47,3667,3162,2163,8374,73426,13084,30742
2018,6,10,30764,28171,78009,8075,48116,2420.47,3717,3527,2076,5190,38753,33937,8926
2018,6,11,88613,23964,43282,64356,55015,2420.47,1273,4471,3994,5898,97627,41307,9357
2018,6,12,73686,87647,30822,67201,24251,2420.47,3737,1526,3770,8098,79440,46885,4249
2018,6,13,27024,79511,31765,85452,40801,2420.47,741,1538,1676,9022,10120,15847,20518
2018,6,14,38379,12746,11671,17373,55690,2420.47,646,1462,4647,5853,12927,15622,25650
2018,6,15,76454,3017,25265,25224,87467,2420.47,2108,4490,1142,7754,99941,15446,21057
2018,6,16,40743,85683,3484,51576,14705,2420.47,3774,4434,2700,7214,86806,48389,29956
2018,6,17,87446,28191,60468,33445,396,2420.47,3694,3200,4115,8958,18423,46581,39747
2018,6,18,66368,56884,11072,66934,27108,2420.47,4652,2849,3047,8135,35776,44104,27366
2018,6,19,74443,85903,13539,17143,47699,2420.47,1883,1495,1239,8702,84940,11634,16698
2018,6,20,98450,88635,54835,7565,33946,2420.47,4145,1278,1492,6306,67245,39951,39610
2018,6,21,58935,8250,74154,88334,52737,2420.47,3789,2178,1674,8680,60672,19774,9930
2018,6,22,95378,8908,11379,72969,17611,2420.47,954,1059,1304,5788,39975,12878,12671
2018,6,23,11750,44121,51914,74594,92042,2420.47,4544,1960,3760,5049,55661,12849,35512
2018,6,24,81332,4451,40028,93516,83131,2420.47,3397,4859,1928,9560,84179,43569,17053
2018,6,25,93798,35134,75981,95103,57274,2420.47,3055,4022,1428,9948,59967,18469,15956
2018,6,26,66833,24513,35798,26945,95914,2420.47,4793,2244,2260,6173,70759,11743,41459
2018,6,27,29578,40510,22955,55537,21637,2420.47,926,1766,2267,7790,26888,49541,7135
2018,6,28,23747,89944,84916,16527,21265,2420.47,4995,3096,1504,7144,15041,31660,44884
2018,6,29,28603,71187,75258,40864,67360,2420.47,2606,1936,1525,5560,68825,24514,46017
2018,6,30,99047,636,39949,41315,8426,2420.47,2207,3523,1779,8474,65049,28044,16837
2018,7,1,66398,66141,5457,3542,97534,1737.48,2144,3720,3726,9359,52431,24742,37118
2018,7,2,58318,65721,27621,50230,50898,1737.48,4276,1532,3434,6942,76309,25270,2135
2018,7,3,64150,24834,32050,38976,89883,1737.48,2333,1279,3938,7789,59821,22823,26446
2018,7,4,51259,8318,91544,29985,97677,1737.48,1079,2345,2399,5051,22574,19306,10328
2018,7,5,83538,88203,61181,91972,95145,1737.48,2241,1300,3674,5642,14621,18557,37490
2018,7,6,42089,73307,41189,67379,37448,1737.48,834,1078,4326,8097,35042,23354,1010
2018,7,7,74777,22474,95700,17176,53877,1737.48,3175,2413,2828,5726,29384,34325,34627
2018,7,8,74549,12978,9971,53224,28621,1737.48,1780,2060,4249,5946,54438,13646,40944
2018,7,9,80331,60992,56756,6009,59089,1737.48,4363,3864,1975,5686,67391,13766,8150
2018,7,10,76041,10567,38266,15222,31274,1737.48,4546,1654,1979,9516,59045,25599,34002
2018,7,11,16813,97178,29012,31062,76498,1737.48,4110,1827,1594,8898,79188,19881,49802
2018,7,12,96720,8552,70098,60047,66318,1737.48,897,2358,4407,5514,57579,12033,3842
2018,7,13,99517,7126,34208,96496,82994,1737.48,3446,4805,1781,7628,47219,49630,9605
2018,7,14,83611,62682,72811,60755,51252,1737.48,1987,4322,1901,7085,24368,43218,1999
2018,7,15,20927,85266,85577,1686,781,1737.48,3718,1648,2984,7925,13143,32330,9508
2018,7,16,73882,67942,98488,80663,51751,1737.48,596,1712,4740,9455,12466,42343,45707
2018,7,17,21454,9455,56666,98355,92892,1737.48,1572,1422,2650,7012,31854,49782,31034
2018,7,18,19361,61926,16431,2346,26203,1737.48,1027,1494,1814,9514,80746,48320,45926
2018,7,19,61574,77392,50033,86314,46847,1737.48,3656,4651,4657,6722,83005,47548,28852
2018,7,20,49059,24579,27718,31709,84432,1737.48,2843,3791,2848,5070,22488,14051,9572
2018,7,21,26552,23516,64136,73122,23031,1737.48,1442,4603,3625,7826,87268,14654,44882
2018,7,22,16678,82277,86476,21335,33950,1737.48,966,4359,1762,9303,31067,11193,35833
2018,7,23,55228,95263,31338,93076,75889,1737.48,2126,3791,2341,5074,91912,12182,3826
2018,7,24,82496,63355,1327,37473,1182,1737.48,4295,4210,1750,8518,71897,21171,38595
2018,7,25,27956,7132,20531,54718,86436,1737.48,2263,3014,3212,7210,51089,10914,17950
2018,7,26,67426,8217,74244,61119,29478,1737.48,2841,3324,1734,9167,65796,13395,16156
2018,7,27,84114,5093,13958,54984,63567,1737.48,2506,2873,4338,9388,62591,12125,35855
2018,7,28,97339,61207,70140,76903,74807,1737.48,3706,3583,1602,5908,19702,41626,37581
2018,7,29,5457,97544,19951,67671,76712,1737.48,2417,1658,2191,5530,32160,20757,35748
2018,7,30,63582,41019,78632,89272,70408,1737.48,2748,4097,3780,8488,77351,19886,7575
2018,7,31,41821,26058,68522,87617,65359,1737.48,4242,1638,2119,9193,54837,45182,4576
2018,8,1,2255,72359,8484,79982,20871,1343.68,3563,1889,4223,9186,48648,48149,45593
2018,8,2,66936,49098,83282,71175,26449,1343.68,2994,3857,3093,6963,34215,32668,43220
2018,8,3,12558,21382,1140,28103,76219,1343.68,4394,3473,1334,8468,74806,11814,12674
2018,8,4,49823,18370,84144,40398,67557,1343.68,3547,1696,3240,8180,38369,41040,49144
2018,8,5,97753,67717,9898,75846,84680,1343.68,4865,2236,2006,9458,41691,41712,44113
2018,8,6,5031,71086,36538,90063,25316,1343.68,2317,1489,1065,5634,31886,29973,11345
2018,8,7,61957,20434,97169,76549,8615,1343.68,2589,1366,3254,7486,98563,37933,35539
2018,8,8,71600,89781,1522,53446,82138,1343.68,1509,3520,1310,8047,19878,22317,9565
