year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2009,10,18,82900,51929,62016,18507,69379,1708.39,2560,2244,1255,8086,56049,33100,41637
2009,10,19,45918,9176,31435,77803,75606,1708.39,4926,2343,3882,7468,10702,37713,20215
2009,10,20,70449,24454,63213,2560,92270,1708.39,1412,1414,2397,8428,93674,21775,34118
2009,10,21,46417,7587,44020,24024,1625,1708.39,2123,3894,1947,8557,41696,17553,16421
2009,10,22,25124,67975,11249,65359,71796,1708.39,3071,3595,2400,5282,61154,49669,32948
2009,10,23,83106,37567,41190,35504,92347,1708.39,2278,3763,3802,7650,62786,26778,1216
2009,10,24,50423,86263,57025,92371,24820,1708.39,4923,1295,3047,7523,31653,21194,15074
2009,10,25,70471,34725,46142,27871,33713,1708.39,3891,1818,1214,5080,68673,14270,7296
2009,10,26,2649,42304,8676,61451,59954,1708.39,4580,1728,4076,6450,19098,15247,21463
2009,10,27,26679,45374,81543,26078,82897,1708.39,3624,3367,4272,9765,97589,47984,13196
2009,10,28,83414,91482,31155,44628,42914,1708.39,4539,1132,2131,9567,23363,18436,49828
2009,10,29,27382,77945,45165,1458,5902,1708.39,1704,3931,1984,8247,75008,25236,30615
2009,10,30,11443,4985,94956,75715,64751,1708.39,966,3163,4025,9710,18294,26939,42545
2009,10,31,21034,23682,72501,79517,63249,1708.39,4304,1268,1350,9469,16886,46061,45865
2009,11,1,25144,44993,98776,23391,36353,1881.17,1184,1337,3966,6899,22439,11510,24012
2009,11,2,33303,70603,11889,54508,79745,1881.17,1892,4777,2679,5662,99378,39895,38828
2009,11,3,85714,6360,30056,61535,14799,1881.17,2969,1293,2460,6744,79683,40165,42469
2009,11,4,57108,30868,81503,76074,74119,1881.17,3936,2420,1800,5824,78280,36991,3942
2009,11,5,71004,70173,23121,15035,57934,1881.17,4930,3646,1750,5378,21532,26360,22499
2009,11,6,43807,55854,32654,47619,88951,1881.17,2783,1057,4555,5637,38483,18422,12337
2009,11,7,5931,58772,73799,13178,90948,1881.17,702,1950,3603,6588,76984,46536,2079
2009,11,8,62140,48267,56535,7350,49605,1881.17,3709,3410,3919,6362,41028,39221,28067
2009,11,9,45051,45165,85280,20959,30802,1881.17,984,3084,3885,9574,66261,39832,40115
2009,11,10,13214,66431,51783,51817,6072,1881.17,3352,3210,3385,9782,91912,42989,45119
2009,11,11,99305,75622,52752,49576,8337,1881.17,3797,4738,1210,6998,90696,36097,43780
2009,11,12,30543,61681,55534,29428,22816,1881.17,4259,1028,1866,7393,16814,26999,38147
2009,11,13,48864,52549,11563,42249,73787,1881.17,1589,4442,1818,8690,39017,20135,3475
2009,11,14,64473,44167,89875,19768,34595,1881.17,2216,1158,3603,7749,10915,31418,30571
2009,11,15,15897,30175,33799,36825,33920,1881.17,734,2783,1094,6982,41383,30680,37995
2009,11,16,11565,59326,70123,23364,30018,1881.17,3499,4489,4658,6756,14257,17038,25492
2009,11,17,30296,52826,69390,88899,46928,1881.17,1668,4175,1831,7606,32351,27102,30305
2009,11,18,58461,12528,76238,65355,20618,1881.17,1034,2181,3298,5026,71897,23315,33974
2009,11,19,58001,15397,34158,27659,65122,1881.17,1910,1694,2591,7651,10822,14518,14767
2009,11,20,14309,87336,43694,57492,24155,1881.17,4593,2614,4924,6718,47969,25542,26046
2009,11,21,44805,10356,74076,54455,42865,1881.17,4121,1738,2720,8278,28522,42841,45973
2009,11,22,93045,76785,54611,10637,94437,1881.17,1506,1686,1294,5200,82587,49470,21630
2009,11,23,27598,17181,82086,32522,44364,1881.17,4415,1048,1761,9696,59973,49625,46407
2009,11,24,10816,70448,490,4889,98726,1881.17,2729,3122,2148,8691,18758,32936,45364
2009,11,25,90321,26617,58033,65638,78169,1881.17,926,1540,4151,7098,54639,34867,40620
2009,11,26,9951,45407,40387,66713,10250,1881.17,2689,2417,2159,6368,42305,17958,16713
2009,11,27,28543,90035,10359,67043,25079,1881.17,4978,1622,2085,8010,97387,16822,29117
2009,11,28,14982,78848,72372,5486,42392,1881.17,714,3694,3768,7090,51758,49018,27011
2009,11,29,13803,34448,36436,17314,33979,1881.17,4550,2521,1078,9908,45915,10204,28741
2009,11,30,75378,45895,41956,47463,20257,1881.17,4067,1590,3189,6438,57075,26933,39343
2009,12,1,13780,61980,18570,10870,13738,1922.9,1024,3184,1526,8337,82163,15466,33940
2009,12,2,94240,61037,50593,24149,6952,1922.9,877,4197,4104,9691,11622,16902,27150
2009,12,3,93759,73749,92989,96550,47176,1922.9,1349,1918,3252,5110,88175,11989,36274
2009,12,4,95210,45552,26526,81936,20242,1922.9,2401,4480,1076,8702,54980,18770,25041
2009,12,5,91496,87210,94930,10600,66901,1922.9,804,1328,1680,9484,57208,38010,17088
2009,12,6,81011,99910,15317,45615,77533,1922.9,3955,2741,1610,7846,54677,15974,19845
2009,12,7,75522,18431,16470,77951,32777,1922.9,3682,1256,1334,9936,51222,41911,37802
2009,12,8,32052,52973,18923,39239,47710,1922.9,3601,1302,2392,8917,14086,19924,42483
2009,12,9,45114,30995,59018,26862,97828,1922.9,3849,4700,4829,5318,67650,47605,30047
2009,12,10,49473,87685,38230,24484,2649,1922.9,2746,4699,3775,8021,73937,22837,5804
2009,12,11,10504,67539,84262,19248,92809,1922.9,523,4273,3645,9092,81134,36472,41300
2009,12,12,10940,9985,26174,75769,71655,1922.9,3374,2478,2860,7955,61961,16566,10176
2009,12,13,50111,61061,51560,25239,79082,1922.9,3075,4584,4387,8688,25184,18547,25497
2009,12,14,56340,30708,89173,11338,95249,1922.9,2809,2540,1643,5494,98308,34649,20308
2009,12,15,511,88035,22129,98371,15990,1922.9,950,2452,1501,6789,15390,13878,1798
2009,12,16,8638,72118,62872,34377,20806,1922.9,2923,3496,3762,8448,19362,30363,38056
2009,12,17,28756,68996,52904,41751,59330,1922.9,1399,4839,1206,8527,74561,37939,1212
2009,12,18,48970,6144,70392,26823,72933,1922.9,942,2922,1654,5970,32298,37355,28082
2009,12,19,51036,1575,80853,86150,60023,1922.9,1512,1102,1032,5767,46879,30362,2038
2009,12,20,53332,73279,6554,8930,38159,1922.9,1868,3479,3610,7234,46653,26543,31116
2009,12,21,61694,46763,90818,28245,9743,1922.9,599,2129,1041,5616,63279,17158,23116
2009,12,22,14842,96144,6193,85874,81912,1922.9,2587,1594,2702,9141,60523,47212,19424
2009,12,23,36609,73744,692,40219,73708,1922.9,3113,1634,4107,7870,79997,20201,47345
2009,12,24,47047,11949,13684,4440,24753,1922.9,503,4593,4457,8047,41818,37720,43315
2009,12,25,97472,74407,55667,56526,13548,1922.9,3737,1507,1285,8866,13460,46344,16190
2009,12,26,18125,56192,31746,28584,80122,1922.9,3785,3519,1686,9902,47959,14795,28095
2009,12,27,55783,53463,20741,61592,97862,1922.9,664,1358,3316,5350,68209,33215,28911
2009,12,28,53873,21947,66075,76510,92727,1922.9,2853,1712,3991,7678,55786,25464,22801
2009,12,29,49046,4572,68985,89089,83392,1922.9,970,1060,3109,7327,33469,15670,33296
2009,12,30,86239,99134,12656,55907,36816,1922.9,4122,1384,4163,5196,67196,11889,30865
2009,12,31,94349,56403,39093,39692,77354,1922.9,654,1398,1614,8022,31839,15546,44880
2010,1,1,18427,71072,86897,25755,20893,2702.81,1992,1377,1873,7898,73193,14090,4219
2010,1,2,23373,63881,33254,44922,47430,2702.81,621,3831,1184,5313,97536,45466,45143
2010,1,3,76822,40287,27621,43666,72126,2702.81,3804,1904,1190,5670,32658,11926,43167
2010,1,4,51271,61003,87861,68145,45253,2702.81,2234,3625,2637,5487,29898,10142,27406
2010,1,5,76982,85520,25250,77569,97185,2702.81,4386,1458,3072,7007,34022,12462,22786
2010,1,6,76526,77827,58454,7116,24879,2702.81,4950,1149,3465,9162,60645,13718,7464
2010,1,7,72920,42880,82344,30557,74719,2702.81,1975,1699,4112,7224,45620,27649,28594
2010,1,8,16363,51359,18007,95787,84718,2702.81,3687,1243,2559,8594,84710,37438,18382
2010,1,9,29605,76013,79940,98071,71527,2702.81,3140,4445,3463,6835,75002,24533,40585
2010,1,10,55429,26978,42585,85893,20554,2702.81,3541,1915,1840,7900,49053,40632,38205
2010,1,11,32634,12742,1876,95193,51235,2702.81,2630,1686,3950,8921,95260,15574,2939
2010,1,12,19506,39753,94923,19321,66588,2702.81,3853,2015,3253,6438,15826,33807,36277
2010,1,13,40995,37802,87075,13262,2054,2702.81,3894,4686,1838,8514,29879,16455,36129
2010,1,14,75060,28862,13646,70363,7784,2702.81,839,2288,3658,8482,46609,15246,8907
2010,1,15,18391,56815,53614,47996,9605,2702.81,3154,1951,1360,5229,80212,17728,27874
2010,1,16,37710,34107,52416,2931,6229,2702.81,4385,1287,2507,6070,68001,35290,48647
2010,1,17,58289,88841,78932,23300,37307,2702.81,4897,2048,3706,8510,36395,16632,25541
2010,1,18,2737,34551,75263,18412,19780,2702.81,2491,3840,1876,5062,76770,12161,5475
2010,1,19,19905,12508,9801,47413,61890,2702.81,4054,1494,2994,7985,59829,36652,27803
2010,1,20,19878,14727,8701,18585,39589,2702.81,1895,2324,4646,8509,77087,15777,45097
2010,1,21,90336,29580,89618,96269,50838,2702.81,3429,1494,1014,9174,34506,23487,32740
2010,1,22,28737,33561,93666,11731,11547,2702.81,3383,1423,4572,6880,66359,24161,3495
2010,1,23,34884,93255,82838,30882,28116,2702.81,1658,3451,1722,5264,14719,23045,9926
2010,1,24,51719,39502,43788,63317,90436,2702.81,1804,4171,3206,7654,47253,39752,44646
2010,1,25,317,95637,87528,1241,85425,2702.81,1753,1258,3493,9192,51189,41609,3888
2010,1,26,869,14200,26413,23077,83180,2702.81,1121,4897,1984,9909,98214,15114,7484
2010,1,27,34555,51371,22943,79113,98192,2702.81,3864,4859,2184,5498,16100,17608,20197
2010,1,28,76632,57854,4269,40125,98797,2702.81,3085,4664,1008,9004,22740,19187,5458
2010,1,29,31982,18863,20438,45318,75124,2702.81,892,1029,1373,8383,10294,34564,35004
2010,1,30,74932,40359,99425,57117,63103,2702.81,1076,1085,4729,5344,12562,38526,15525
2010,1,31,17154,60648,4543,3163,51498,2702.81,3701,4830,3849,9138,61499,20324,43636
2010,2,1,26941,12706,46867,31677,17848,1576.46,1607,4558,2207,7456,54012,29083,31432
2010,2,2,4801,26451,85165,66497,39013,1576.46,3650,1011,4585,6812,67508,38220,23691
2010,2,3,75514,83691,33422,1005,45191,1576.46,1497,3482,1450,8364,20158,10550,3746
2010,2,4,56148,26767,41561,3355,6842,1576.46,3789,2993,3374,7916,94490,27386,11925
2010,2,5,73997,78141,9751,84934,81305,1576.46,4505,1817,2301,5862,74173,38843,43611
2010,2,6,93024,35672,27326,9474,44036,1576.46,1475,1534,1954,8035,36240,13795,13837
2010,2,7,29961,35030,41790,68335,35335,1576.46,2073,1374,4419,7322,10615,45723,36280
2010,2,8,65434,50121,68893,59087,23047,1576.46,2929,1069,1574,6458,41895,10962,9419
2010,2,9,21796,18371,72011,28750,52759,1576.46,3896,2718,4631,5550,67404,44965,8251
2010,2,10,36965,45830,37001,67736,34005,1576.46,4810,1590,2736,5055,74876,37134,47616
2010,2,11,24474,89159,53205,19563,47118,1576.46,1390,1086,4821,6810,14013,48931,11452
2010,2,12,88003,72910,98002,47634,89948,1576.46,3950,3263,2587,5950,10999,11592,15407
2010,2,13,59919,7162,93735,57655,72217,1576.46,1140,3041,4120,5638,32603,37589,18611
2010,2,14,92148,23994,22854,38322,3746,1576.46,2252,3099,2480,5254,55732,32427,3219
2010,2,15,17013,31036,92043,60952,43338,1576.46,2543,4607,1555,5268,77261,15123,3042
2010,2,16,17593,4755,28166,91713,85451,1576.46,654,2598,2466,9728,15919,21211,27121
2010,2,17,38079,69524,29312,96911,21130,1576.46,689,3141,3782,7731,99093,16954,1396
2010,2,18,57126,37989,28080,83681,70619,1576.46,3803,3210,1447,6650,96274,11897,21694
2010,2,19,20442,58281,5848,37908,43141,1576.46,950,2570,2642,9134,94480,45123,38119
2010,2,20,22530,40170,99618,87664,94253,1576.46,1135,1377,3050,9222,51409,40020,15063
2010,2,21,62261,66566,44583,5060,9886,1576.46,3308,1334,1986,9156,84585,17268,7210
2010,2,22,77275,60057,72552,1269,81190,1576.46,1392,1270,3552,6009,15478,34157,17032
2010,2,23,61072,20222,85535,30474,60789,1576.46,998,4400,4861,5742,60811,29746,36945
2010,2,24,88638,94121,76426,20480,33277,1576.46,930,1110,2418,8012,28171,34960,11011
2010,2,25,51396,74564,55031,91301,20573,1576.46,924,2995,4338,7343,28468,26478,29117
2010,2,26,80640,15315,32232,501,63096,1576.46,1599,3084,2162,6058,88563,36790,43043
2010,2,27,387,377,63694,54158,68389,1576.46,4117,1135,1427,8304,27435,13434,41865
2010,2,28,39617,69245,1347,38955,96589,1576.46,1784,2227,2833,6022,94080,40928,46167
2010,3,1,40680,9013,93277,63704,13929,2895.55,892,4304,3760,9206,99044,35624,30068
2010,3,2,40068,35180,68404,568,62616,2895.55,762,3211,4452,9137,44799,15830,38107
2010,3,3,27274,38380,29804,23994,32460,2895.55,3755,3138,1096,7031,53193,10024,20732
2010,3,4,53451,49987,24329,47211,938,2895.55,4186,1004,4903,7892,41571,37518,23373
2010,3,5,22048,81755,2083,11500,77244,2895.55,4822,1748,1612,9625,44862,34071,46882
2010,3,6,96710,58618,7210,92806,82001,2895.55,4181,1834,1741,7028,99013,27678,26755
2010,3,7,83234,48201,85035,58137,82142,2895.55,2007,4189,4712,8188,32040,15718,26607
2010,3,8,77323,28215,22826,78936,37841,2895.55,4358,1812,2656,5850,60058,41008,34040
2010,3,9,29675,79240,76460,72768,22749,2895.55,1797,2333,1110,7358,80469,38518,41826
2010,3,10,28439,8829,59060,53151,39270,2895.55,1458,1592,1342,5150,11879,39858,7453
2010,3,11,94675,41238,57112,53683,94158,2895.55,4691,1542,1408,7502,12951,35508,17170
2010,3,12,79328,29750,57842,35705,31582,2895.55,575,1371,4843,9634,45873,19113,4664
2010,3,13,73439,17333,35706,9106,27968,2895.55,640,3994,1454,9738,92676,49331,13937
2010,3,14,5949,87368,55868,2358,91223,2895.55,2865,1108,4919,8266,22606,12852,18819
2010,3,15,83075,13182,39224,62918,62816,2895.55,2030,1254,1134,8184,61711,29452,1450
2010,3,16,98024,93379,18447,3198,82158,2895.55,3880,3106,4842,8862,90463,12138,11124
2010,3,17,59918,44681,92967,91190,73092,2895.55,4041,1165,3753,9617,35435,15850,15573
2010,3,18,11067,33818,44175,46200,67906,2895.55,651,2280,1968,8206,14702,14125,22238
2010,3,19,71574,37062,2232,86416,28161,2895.55,2480,4430,1414,5446,95619,43170,9047
2010,3,20,17371,49661,15689,46124,59278,2895.55,4043,1695,1292,9150,32894,35549,17476
2010,3,21,53160,74899,67831,85128,35349,2895.55,4253,1921,3073,7836,93336,17585,36012
2010,3,22,43236,2169,72016,13315,3967,2895.55,2836,1336,3647,9762,67459,18562,17635
2010,3,23,72352,37856,95973,89997,52426,2895.55,545,1936,1468,9727,14138,21816,45219
2010,3,24,62092,22670,78738,85165,56858,2895.55,2749,1622,1198,9540,29758,44561,38427
2010,3,25,8752,18948,15898,58751,23824,2895.55,3027,2527,2564,5766,18875,12692,49710
2010,3,26,41922,10773,28278,78391,86853,2895.55,854,3943,4362,8944,34107,47572,1694
2010,3,27,17371,3209,64017,24317,44326,2895.55,3877,4429,4074,9086,28179,19249,43776
2010,3,28,50837,12559,98129,88401,9262,2895.55,1093,1183,2776,9370,29573,14628,17004
2010,3,29,91065,79780,79924,81779,25076,2895.55,702,3797,3590,9719,99466,27916,14031
2010,3,30,19847,18344,47346,48921,69471,2895.55,4521,1658,1584,5310,41410,30048,41877
2010,3,31,49654,52504,81232,93782,91875,2895.55,4761,4290,3288,9378,97420,48363,27157
2010,4,1,43124,23514,68658,52843,22980,2338.07,2688,2674,1622,7960,43497,34850,12926
2010,4,2,72482,80156,55638,21484,21567,2338.07,2489,4069,3269,5110,82295,10426,35687
2010,4,3,22385,81586,50067,43421,95359,2338.07,3487,3481,3294,7002,91323,27625,14782
2010,4,4,26422,80364,35301,69396,34676,2338.07,4245,3508,1246,6235,44992,46870,45150
2010,4,5,78274,32482,87293,61543,30104,2338.07,3320,2487,2525,8386,95908,12883,19588
2010,4,6,69521,90748,1365,7815,54244,2338.07,1792,2016,1518,6898,82763,40429,9040
2010,4,7,48594,87009,80290,23898,63244,2338.07,2120,1516,2762,8834,19411,16902,25282
2010,4,8,10352,24084,56706,77877,62471,2338.07,759,1990,4712,8475,56156,13955,18966
2010,4,9,83867,74301,27324,89621,27745,2338.07,1401,2689,3447,6691,32939,43042,10087
2010,4,10,68325,86412,34560,42440,10824,2338.07,1657,2526,4405,9714,15403,23227,20323
2010,4,11,88681,72515,21570,48393,47343,2338.07,3700,1208,3378,9530,37181,12475,44079
2010,4,12,32463,83583,5165,62262,26626,2338.07,616,1302,1742,9862,53741,18041,4456
2010,4,13,76537,16751,5569,70943,36465,2338.07,4169,1222,1189,8394,89889,23531,37324
2010,4,14,76170,84942,4741,60900,7317,2338.07,3374,1130,1855,9792,18391,34833,41922
2010,4,15,49347,73696,96136,90214,79910,2338.07,4606,1446,2978,5878,27388,19442,16229
2010,4,16,17498,87910,60940,43688,86353,2338.07,3570,2521,1548,8310,39773,18884,1668
2010,4,17,96584,13148,15569,54792,24391,2338.07,4624,1574,4006,8474,96654,15694,1278
2010,4,18,18340,71261,76715,1318,51436,2338.07,759,1166,3363,6822,45323,44716,20455
2010,4,19,48879,78895,73590,1000,33557,2338.07,884,1190,2862,9458,10334,33604,13363
2010,4,20,42669,40908,73694,83028,93019,2338.07,3295,1357,1608,9718,29026,18800,20348
2010,4,21,464,49786,94680,25179,47837,2338.07,1246,1714,1026,6188,14066,18805,6356
2010,4,22,39551,90856,15298,98765,83213,2338.07,3721,2232,3839,9686,25259,33209,16581
2010,4,23,59115,44907,10919,17075,24916,2338.07,1469,1730,1082,7500,66909,15702,39945
2010,4,24,93856,3156,66985,45457,29344,2338.07,4262,1014,3257,5911,11894,21469,47403
2010,4,25,62493,99084,30055,36332,87851,2338.07,893,1964,1572,6811,64038,41487,21666
2010,4,26,86757,6860,99571,92839,44360,2338.07,3108,4567,1982,6444,16886,31682,16480
2010,4,27,43848,30638,33281,32105,76550,2338.07,3574,1602,4078,7266,16162,36928,33643
2010,4,28,5294,43970,245,38218,90782,2338.07,1057,3889,2493,5627,86727,31852,14283
2010,4,29,78459,66188,2772,64445,12632,2338.07,2478,1478,4784,5758,88583,42685,19148
2010,4,30,95754,8510,98079,44832,58490,2338.07,3111,1142,1476,8355,18352,23609,22508
2010,5,1,14410,67499,66483,26389,70578,2548.03,4846,3116,2458,5642,65748,36605,14687
2010,5,2,98122,38579,2742,43880,43514,2548.03,4632,2022,4857,6590,26863,32364,45428
2010,5,3,98927,6999,65194,13634,41703,2548.03,2622,1111,4005,5456,98851,19174,5155
2010,5,4,90144,3698,79052,23954,89340,2548.03,1910,2460,4729,9651,47692,43243,44800
2010,5,5,41431,87325,95266,1289,4493,2548.03,886,3418,1946,6226,33404,37181,22130
2010,5,6,36705,26027,59645,75710,17836,2548.03,1643,4330,3544,5622,48283,17883,8496
2010,5,7,41846,25194,71697,41576,4845,2548.03,4818,2627,3064,6435,80267,27556,19389
2010,5,8,34917,80272,47328,80396,61822,2548.03,2576,4877,3109,7220,90586,40944,30732
2010,5,9,2068,8582,65275,80612,89277,2548.03,4847,2473,1782,5800,10810,26299,29910
2010,5,10,72284,90219,55279,11700,3007,2548.03,608,2922,1642,5880,34670,43989,35546
2010,5,11,19,18599,25219,23128,62172,2548.03,858,4238,1486,8230,61202,46366,15805
2010,5,12,8313,26050,93840,63415,78945,2548.03,1065,2579,1630,5402,79278,25168,49241
2010,5,13,46889,51239,79444,79058,70526,2548.03,4398,1096,2711,9244,10023,44882,14114
2010,5,14,46774,6800,75474,87512,85202,2548.03,3877,3513,2724,8148,73280,16050,36676
2010,5,15,59662,29346,25600,65472,57042,2548.03,1992,1154,2468,6435,99338,42993,21230
2010,5,16,16901,88738,29890,49612,19707,2548.03,846,1479,1711,6319,53991,48264,39913
2010,5,17,89347,4221,41779,68423,48290,2548.03,1442,2950,1520,8194,89774,17796,15059
2010,5,18,89623,96767,38079,78443,99554,2548.03,2788,1453,3857,7677,66064,28563,3769
2010,5,19,23942,43263,61396,70653,95934,2548.03,546,1146,1926,7046,53701,34248,15387
2010,5,20,92105,96496,92199,52861,48537,2548.03,2008,4511,1590,5782,32953,44643,48325
2010,5,21,95208,87094,11097,70417,54771,2548.03,674,3711,3127,6727,65715,49061,43514
2010,5,22,58466,985,50693,94424,78031,2548.03,3671,1487,1788,7222,55699,15778,4395
2010,5,23,85547,59060,36642,96990,499,2548.03,2984,2057,3040,5433,98825,27810,35947
2010,5,24,28947,64158,22875,98426,90885,2548.03,2486,1412,1860,9072,60125,10166,38590
2010,5,25,18926,55149,3148,36167,58723,2548.03,3296,1252,4257,9884,57610,34755,8847
2010,5,26,57237,81947,63165,30277,17380,2548.03,4438,2677,2499,7312,61103,33384,11991
2010,5,27,2255,24942,15438,8180,39473,2548.03,4839,4749,2063,7986,10916,22137,25563
2010,5,28,86833,45565,82759,37443,16855,2548.03,3549,4090,3667,6886,17494,12102,6721
2010,5,29,30057,95157,18725,72556,92470,2548.03,2291,4723,1120,7729,19254,10593,46180
2010,5,30,29644,44095,35343,76707,72081,2548.03,3844,1090,3175,7954,12707,41381,12611
2010,5,31,54676,17609,15472,9695,69323,2548.03,740,4378,1345,6598,88286,40166,36190
2010,6,1,10578,51242,18117,48307,70497,3233.17,4302,1894,1755,8134,19374,18742,45062
2010,6,2,86205,10992,33894,512,40051,3233.17,774,2659,2097,9926,43333,19286,25275
2010,6,3,46973,59065,90984,64142,47351,3233.17,1136,2927,3743,5604,22586,35591,47503
2010,6,4,90666,16889,32886,53774,4249,3233.17,3139,1805,4603,6778,14642,19654,2261
2010,6,5,5011,78855,93666,28460,60087,3233.17,3097,3410,1062,5432,87551,43412,36999
2010,6,6,42935,65041,17693,41679,60645,3233.17,2269,2662,3518,5270,21435,44118,6631
2010,6,7,28768,927,924,8371,30663,3233.17,4376,1354,4797,8041,64131,29883,24592
2010,6,8,75041,68581,19647,87455,64013,3233.17,2219,1947,3589,9832,64977,15586,23550
2010,6,9,21542,8599,33249,11412,68754,3233.17,529,3872,3313,5620,22243,18975,21036
2010,6,10,63749,82972,54648,83547,21014,3233.17,4781,2405,1142,9427,16211,34074,35131
2010,6,11,39330,63431,7374,27919,28342,3233.17,3504,1234,1908,6218,93997,16054,22351
2010,6,12,30492,15880,79928,18805,38685,3233.17,2779,2432,2845,8778,18710,10430,18523
2010,6,13,60261,82113,67616,80323,97892,3233.17,749,2220,3609,8122,65139,16616,1510
2010,6,14,76826,74996,74538,74127,34453,3233.17,750,4943,1542,6459,14070,39450,34888
2010,6,15,71334,37880,58235,89180,46659,3233.17,4389,3270,4029,8357,14402,13850,10566
2010,6,16,28537,84343,10494,8498,88817,3233.17,1800,1993,1979,7690,56119,17783,25633
2010,6,17,92578,96301,99080,93344,49112,3233.17,4145,1797,2058,7472,25976,19958,49180
2010,6,18,649,86718,23340,76030,31427,3233.17,2950,1314,3978,6896,84812,49146,43285
2010,6,19,35428,1613,31141,18759,25655,3233.17,1542,4583,4911,7922,27926,49023,37260
